site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PREV 10OCT30 2010.8282 55499 1607 6  -74.1   2271  0.578540   5080564  0.553966   148  0.058196  0.0000 0.000459 0.000580 0.001708 -0.025109 -0.006164 -0.027527
PREV 10OCT31 2010.8309 55500 1608 0  -74.1   2271  0.574996   5080564  0.554987   148  0.051599  0.0000 0.000470 0.000588 0.001765 -0.048665  0.012075 -0.014519
PREV 10NOV01 2010.8337 55501 1608 1  -74.1   2271  0.577701   5080564  0.552621   148  0.047609  0.0000 0.000469 0.000587 0.001751 -0.050916  0.005859 -0.018222
PREV 10NOV02 2010.8364 55502 1608 2  -74.1   2271  0.579080   5080564  0.553955   148  0.045520  0.0000 0.000458 0.000576 0.001676 -0.041875  0.012934 -0.024571
PREV 10NOV03 2010.8392 55503 1608 3  -74.1   2271  0.579385   5080564  0.552981   148  0.057478  0.0000 0.000478 0.000597 0.001766 -0.021242  0.033614 -0.026347
PREV 10NOV04 2010.8419 55504 1608 4  -74.1   2271  0.578598   5080564  0.553933   148  0.063429  0.0000 0.000458 0.000577 0.001687 -0.033404 -0.002998 -0.019841
PREV 10NOV05 2010.8446 55505 1608 5  -74.1   2271  0.577857   5080564  0.551480   148  0.065969  0.0000 0.000468 0.000582 0.001743 -0.032020 -0.003094 -0.048607
PREV 10NOV06 2010.8474 55506 1608 6  -74.1   2271  0.579077   5080564  0.555567   148  0.054902  0.0000 0.000462 0.000576 0.001705 -0.041733  0.012513 -0.025444
PREV 10NOV07 2010.8501 55507 1609 0  -74.1   2271  0.579040   5080564  0.553242   148  0.055087  0.0000 0.000462 0.000579 0.001699 -0.036232 -0.000626 -0.041201
PREV 10NOV08 2010.8528 55508 1609 1  -74.1   2271  0.579709   5080564  0.555088   148  0.060854  0.0000 0.000461 0.000576 0.001697 -0.034242  0.002261 -0.024853
PREV 10NOV09 2010.8556 55509 1609 2  -74.1   2271  0.579155   5080564  0.553750   148  0.071537  0.0000 0.000460 0.000578 0.001696 -0.030514 -0.010392 -0.017916
PREV 10NOV10 2010.8583 55510 1609 3  -74.1   2271  0.579907   5080564  0.554223   148  0.063916  0.0000 0.000460 0.000572 0.001689 -0.029714 -0.005256 -0.038717
PREV 10NOV11 2010.8611 55511 1609 4  -74.1   2271  0.579921   5080564  0.555027   148  0.065024  0.0000 0.000459 0.000575 0.001693 -0.032163  0.000129 -0.028927
PREV 10NOV12 2010.8638 55512 1609 5  -74.1   2271  0.579253   5080564  0.554017   148  0.061400  0.0000 0.000460 0.000574 0.001691 -0.031615  0.009493 -0.024690
PREV 10NOV13 2010.8665 55513 1609 6  -74.1   2271  0.579514   5080564  0.551706   148  0.061087  0.0000 0.000459 0.000576 0.001697 -0.036564  0.004072 -0.034022
PREV 10NOV14 2010.8693 55514 1610 0  -74.1   2271  0.580215   5080564  0.552933   148  0.061946  0.0000 0.000463 0.000578 0.001706 -0.026218 -0.017221 -0.027030
PREV 10NOV15 2010.8720 55515 1610 1  -74.1   2271  0.577266   5080564  0.552337   148  0.064302  0.0000 0.000459 0.000577 0.001692 -0.038158 -0.010021 -0.028321
PREV 10NOV16 2010.8747 55516 1610 2  -74.1   2271  0.579342   5080564  0.552734   148  0.058375  0.0000 0.000469 0.000585 0.001705 -0.044111  0.010220 -0.031224
PREV 10NOV17 2010.8775 55517 1610 3  -74.1   2271  0.579609   5080564  0.555021   148  0.069516  0.0000 0.000474 0.000590 0.001731 -0.035643  0.003756 -0.047486
PREV 10NOV18 2010.8802 55518 1610 4  -74.1   2271  0.578238   5080564  0.552630   148  0.062474  0.0000 0.000462 0.000576 0.001714 -0.031088  0.009345 -0.015283
PREV 10NOV19 2010.8830 55519 1610 5  -74.1   2271  0.577570   5080564  0.556263   148  0.050681  0.0000 0.000474 0.000587 0.001760 -0.010937 -0.028280 -0.015858
PREV 10NOV20 2010.8857 55520 1610 6  -74.1   2271  0.578113   5080564  0.556053   148  0.056621  0.0000 0.000457 0.000578 0.001686 -0.038795 -0.002411 -0.011441
PREV 10NOV21 2010.8884 55521 1611 0  -74.1   2271  0.579761   5080564  0.554329   148  0.053424  0.0000 0.000480 0.000603 0.001750 -0.056386  0.009024 -0.050552
PREV 10NOV22 2010.8912 55522 1611 1  -74.1   2271  0.575688   5080564  0.550615   148  0.055764  0.0000 0.000479 0.000605 0.001759 -0.050204  0.006739 -0.029074
PREV 10NOV23 2010.8939 55523 1611 2  -74.1   2271  0.578477   5080564  0.552635   148  0.073909  0.0000 0.000461 0.000579 0.001708 -0.028623 -0.004903 -0.025598
PREV 10NOV24 2010.8966 55524 1611 3  -74.1   2271  0.578628   5080564  0.552585   148  0.055413  0.0000 0.000460 0.000573 0.001684 -0.030601 -0.006882 -0.023880
PREV 10NOV25 2010.8994 55525 1611 4  -74.1   2271  0.579364   5080564  0.553831   148  0.056686  0.0000 0.000462 0.000580 0.001700 -0.034299 -0.002982 -0.011125
PREV 10NOV26 2010.9021 55526 1611 5  -74.1   2271  0.577801   5080564  0.552246   148  0.058265  0.0000 0.000462 0.000577 0.001710 -0.028470 -0.017080 -0.016501
PREV 10NOV27 2010.9049 55527 1611 6  -74.1   2271  0.578882   5080564  0.551551   148  0.058366  0.0000 0.000465 0.000577 0.001715 -0.022773 -0.000884 -0.006165
PREV 10NOV28 2010.9076 55528 1612 0  -74.1   2271  0.579653   5080564  0.553898   148  0.056113  0.0000 0.000460 0.000571 0.001684 -0.019933 -0.007011 -0.016659
PREV 10NOV29 2010.9103 55529 1612 1  -74.1   2271  0.579203   5080564  0.551620   148  0.057347  0.0000 0.000462 0.000576 0.001693 -0.023834 -0.014432 -0.018395
PREV 10NOV30 2010.9131 55530 1612 2  -74.1   2271  0.580445   5080564  0.553169   148  0.063571  0.0000 0.000460 0.000575 0.001689 -0.033066  0.006997 -0.015773
PREV 10DEC01 2010.9158 55531 1612 3  -74.1   2271  0.577259   5080564  0.553283   148  0.077755  0.0000 0.000464 0.000583 0.001714 -0.025157 -0.009142 -0.032533
PREV 10DEC02 2010.9185 55532 1612 4  -74.1   2271  0.576052   5080564  0.551894   148  0.057666  0.0000 0.000461 0.000573 0.001683 -0.035230  0.006521 -0.005281
PREV 10DEC03 2010.9213 55533 1612 5  -74.1   2271  0.574704   5080564  0.554662   148  0.054827  0.0000 0.000459 0.000571 0.001670 -0.023515 -0.005453 -0.022899
PREV 10DEC04 2010.9240 55534 1612 6  -74.1   2271  0.577040   5080564  0.555285   148  0.053048  0.0000 0.000459 0.000573 0.001679 -0.021497 -0.016082 -0.012834
PREV 10DEC05 2010.9268 55535 1613 0  -74.1   2271  0.575598   5080564  0.553631   148  0.058873  0.0000 0.000505 0.000623 0.001841 -0.014323 -0.033138 -0.029664
PREV 10DEC06 2010.9295 55536 1613 1  -74.1   2271  0.575808   5080564  0.554985   148  0.057195  0.0000 0.000459 0.000572 0.001673 -0.031151  0.001989 -0.001326
PREV 10DEC07 2010.9322 55537 1613 2  -74.1   2271  0.575329   5080564  0.553758   148  0.057016  0.0000 0.000459 0.000571 0.001675 -0.029040 -0.013742 -0.023453
PREV 10DEC08 2010.9350 55538 1613 3  -74.1   2271  0.575436   5080564  0.555478   148  0.047253  0.0000 0.000461 0.000576 0.001693 -0.026902  0.005971 -0.019914
PREV 10DEC09 2010.9377 55539 1613 4  -74.1   2271  0.576996   5080564  0.555211   148  0.045411  0.0000 0.000462 0.000572 0.001686 -0.025450 -0.010398 -0.039071
PREV 10DEC10 2010.9405 55540 1613 5  -74.1   2271  0.579336   5080564  0.554526   148  0.052617  0.0000 0.000473 0.000587 0.001709 -0.037126 -0.007323 -0.025497
PREV 10DEC11 2010.9432 55541 1613 6  -74.1   2271  0.578136   5080564  0.553251   148  0.054348  0.0000 0.000461 0.000572 0.001675 -0.038618  0.009424 -0.028125
PREV 10DEC12 2010.9459 55542 1614 0  -74.1   2271  0.574739   5080564  0.554627   148  0.061166  0.0000 0.000463 0.000574 0.001701 -0.027526  0.004149 -0.032823
PREV 10DEC13 2010.9487 55543 1614 1  -74.1   2271  0.574421   5080564  0.556320   148  0.067959  0.0000 0.000463 0.000575 0.001701 -0.026280  0.002152 -0.022258
PREV 10DEC14 2010.9514 55544 1614 2  -74.1   2271  0.576370   5080564  0.553697   148  0.056142  0.0000 0.000471 0.000581 0.001701 -0.027334 -0.000037 -0.024173
PREV 10DEC15 2010.9541 55545 1614 3  -74.1   2271  0.575773   5080564  0.554912   148  0.052010  0.0000 0.000460 0.000568 0.001677 -0.030258 -0.009428 -0.008380
PREV 10DEC16 2010.9569 55546 1614 4  -74.1   2271  0.576560   5080564  0.554375   148  0.048186  0.0000 0.000460 0.000567 0.001671 -0.036143 -0.010239 -0.022407
PREV 10DEC17 2010.9596 55547 1614 5  -74.1   2271  0.577055   5080564  0.555219   148  0.046581  0.0000 0.000466 0.000574 0.001704 -0.016574 -0.012039  0.004273
PREV 10DEC18 2010.9624 55548 1614 6  -74.1   2271  0.576404   5080564  0.554460   148  0.048671  0.0000 0.000460 0.000570 0.001680 -0.030986  0.003947 -0.025518
PREV 10DEC19 2010.9651 55549 1615 0  -74.1   2271  0.576717   5080564  0.554619   148  0.049685  0.0000 0.000462 0.000571 0.001698 -0.024120  0.002552  0.001469
PREV 10DEC20 2010.9678 55550 1615 1  -74.1   2271  0.575062   5080564  0.555418   148  0.049699  0.0000 0.000461 0.000566 0.001683 -0.028670 -0.004680 -0.011304
PREV 10DEC21 2010.9706 55551 1615 2  -74.1   2271  0.577557   5080564  0.554101   148  0.052586  0.0000 0.000461 0.000570 0.001694 -0.029951 -0.007765 -0.011739
PREV 10DEC22 2010.9733 55552 1615 3  -74.1   2271  0.575251   5080564  0.554771   148  0.049592  0.0000 0.000463 0.000569 0.001692 -0.033644 -0.005524 -0.021789
PREV 10DEC23 2010.9760 55553 1615 4  -74.1   2271  0.576050   5080564  0.556063   148  0.054253  0.0000 0.000460 0.000565 0.001677 -0.029675 -0.003727 -0.013035
PREV 10DEC24 2010.9788 55554 1615 5  -74.1   2271  0.575138   5080564  0.555687   148  0.051433  0.0000 0.000464 0.000568 0.001693 -0.025943  0.012052 -0.015351
PREV 10DEC25 2010.9815 55555 1615 6  -74.1   2271  0.577291   5080564  0.555397   148  0.053365  0.0000 0.000464 0.000571 0.001697 -0.027452  0.004871  0.009666
PREV 10DEC26 2010.9843 55556 1616 0  -74.1   2271  0.577019   5080564  0.554762   148  0.057062  0.0000 0.000462 0.000569 0.001689 -0.036869 -0.001090 -0.021826
PREV 10DEC27 2010.9870 55557 1616 1  -74.1   2271  0.577732   5080564  0.554521   148  0.056667  0.0000 0.000464 0.000570 0.001695 -0.037630 -0.009263 -0.020895
PREV 10DEC28 2010.9897 55558 1616 2  -74.1   2271  0.577181   5080564  0.552580   148  0.062524  0.0000 0.000473 0.000585 0.001721 -0.054250  0.005248 -0.032624
PREV 10DEC29 2010.9925 55559 1616 3  -74.1   2271  0.577710   5080564  0.552633   148  0.061098  0.0000 0.000491 0.000599 0.001767 -0.064333  0.029094 -0.041814
PREV 10DEC30 2010.9952 55560 1616 4  -74.1   2271  0.577930   5080564  0.553372   148  0.063326  0.0000 0.000476 0.000582 0.001714 -0.047343  0.009060 -0.015578
PREV 10DEC31 2010.9979 55561 1616 5  -74.1   2271  0.577547   5080564  0.551669   148  0.062902  0.0000 0.000463 0.000572 0.001687 -0.037185 -0.001926 -0.003068
PREV 11JAN01 2011.0007 55562 1616 6  -74.1   2271  0.575903   5080564  0.552197   148  0.065656  0.0000 0.000463 0.000568 0.001690 -0.034043 -0.012095 -0.013652
PREV 11JAN02 2011.0034 55563 1617 0  -74.1   2271  0.576813   5080564  0.551988   148  0.066887  0.0000 0.000465 0.000566 0.001694 -0.030474 -0.017480 -0.029313
PREV 11JAN03 2011.0062 55564 1617 1  -74.1   2271  0.576573   5080564  0.554666   148  0.051183  0.0000 0.000466 0.000571 0.001700 -0.037917  0.001780 -0.030698
PREV 11JAN04 2011.0089 55565 1617 2  -74.1   2271  0.575839   5080564  0.554312   148  0.054494  0.0000 0.000475 0.000575 0.001734 -0.010907 -0.003629 -0.007240
PREV 11JAN05 2011.0116 55566 1617 3  -74.1   2271  0.575513   5080564  0.554928   148  0.058131  0.0000 0.000463 0.000569 0.001685 -0.037739  0.009183 -0.012906
PREV 11JAN06 2011.0144 55567 1617 4  -74.1   2271  0.576219   5080564  0.554204   148  0.056427  0.0000 0.000464 0.000569 0.001688 -0.040605  0.004379 -0.011036
PREV 11JAN07 2011.0171 55568 1617 5  -74.1   2271  0.577319   5080564  0.555793   148  0.053533  0.0000 0.000469 0.000577 0.001710 -0.036422  0.001469 -0.036610
PREV 11JAN08 2011.0198 55569 1617 6  -74.1   2271  0.575545   5080564  0.557577   148  0.054341  0.0000 0.000466 0.000574 0.001696 -0.035675 -0.013324 -0.037430
PREV 11JAN09 2011.0226 55570 1618 0  -74.1   2271  0.572643   5080564  0.555746   148  0.053785  0.0000 0.000466 0.000569 0.001684 -0.037621 -0.009473 -0.026536
PREV 11JAN10 2011.0253 55571 1618 1  -74.1   2271  0.575064   5080564  0.556010   148  0.054680  0.0000 0.000471 0.000580 0.001732 -0.023692 -0.016090 -0.015840
PREV 11JAN11 2011.0281 55572 1618 2  -74.1   2271  0.575155   5080564  0.554614   148  0.053128  0.0000 0.000479 0.000598 0.001763 -0.022468 -0.008497 -0.033938
PREV 11JAN12 2011.0308 55573 1618 3  -74.1   2271  0.575026   5080564  0.555317   148  0.053425  0.0000 0.000473 0.000585 0.001719 -0.042803 -0.002500 -0.022443
PREV 11JAN13 2011.0335 55574 1618 4  -74.1   2271  0.573237   5080564  0.558215   148  0.047969  0.0000 0.000464 0.000569 0.001681 -0.031647 -0.015728 -0.028586
PREV 11JAN14 2011.0363 55575 1618 5  -74.1   2271  0.576126   5080564  0.555113   148  0.052288  0.0000 0.000470 0.000573 0.001703 -0.032418 -0.014587 -0.035778
PREV 11JAN15 2011.0390 55576 1618 6  -74.1   2271  0.574348   5080564  0.555592   148  0.049709  0.0000 0.000465 0.000569 0.001678 -0.028605 -0.013341 -0.021128
PREV 11JAN16 2011.0418 55577 1619 0  -74.1   2271  0.575040   5080564  0.555351   148  0.045758  0.0000 0.000467 0.000572 0.001695 -0.036471 -0.006008 -0.026721
PREV 11JAN17 2011.0445 55578 1619 1  -74.1   2271  0.576487   5080564  0.554436   148  0.050592  0.0000 0.000465 0.000577 0.001690 -0.040006  0.000583 -0.016007
PREV 11JAN18 2011.0472 55579 1619 2  -74.1   2271  0.574653   5080564  0.555016   148  0.057260  0.0000 0.000468 0.000583 0.001722 -0.019426 -0.013785 -0.017287
PREV 11JAN19 2011.0500 55580 1619 3  -74.1   2271  0.575449   5080564  0.555022   148  0.060181  0.0000 0.000468 0.000581 0.001709 -0.016383 -0.011545 -0.023805
PREV 11JAN20 2011.0527 55581 1619 4  -74.1   2271  0.575740   5080564  0.554600   148  0.055779  0.0000 0.000467 0.000570 0.001680 -0.026008 -0.017607 -0.029628
PREV 11JAN21 2011.0554 55582 1619 5  -74.1   2271  0.575211   5080564  0.554162   148  0.053239  0.0000 0.000466 0.000571 0.001676 -0.023675 -0.019642 -0.043559
PREV 11JAN22 2011.0582 55583 1619 6  -74.1   2271  0.576549   5080564  0.556756   148  0.054822  0.0000 0.000468 0.000573 0.001693 -0.041936 -0.009861 -0.007457
PREV 11JAN23 2011.0609 55584 1620 0  -74.1   2271  0.575089   5080564  0.556728   148  0.044542  0.0000 0.000466 0.000574 0.001684 -0.044918 -0.000028 -0.015025
PREV 11JAN24 2011.0637 55585 1620 1  -74.1   2271  0.577751   5080564  0.556962   148  0.052345  0.0000 0.000467 0.000573 0.001682 -0.049342  0.011744 -0.028804
PREV 11JAN25 2011.0664 55586 1620 2  -74.1   2271  0.577255   5080564  0.554954   148  0.058082  0.0000 0.000467 0.000571 0.001680 -0.045279  0.005653 -0.034091
PREV 11JAN26 2011.0691 55587 1620 3  -74.1   2271  0.576461   5080564  0.554207   148  0.060818  0.0000 0.000491 0.000592 0.001755 -0.052032  0.021438 -0.068735
PREV 11JAN27 2011.0719 55588 1620 4  -74.1   2271  0.575406   5080564  0.554896   148  0.058052  0.0000 0.000472 0.000574 0.001697 -0.043328 -0.009387 -0.031963
PREV 11JAN28 2011.0746 55589 1620 5  -74.1   2271  0.574928   5080564  0.555726   148  0.057068  0.0000 0.000471 0.000576 0.001707 -0.063407  0.002933 -0.021629
PREV 11JAN29 2011.0773 55590 1620 6  -74.1   2271  0.575231   5080564  0.552755   148  0.049248  0.0000 0.000467 0.000579 0.001695 -0.062219  0.026437 -0.029046
PREV 11JAN30 2011.0801 55591 1621 0  -74.1   2271  0.575556   5080564  0.554195   148  0.050963  0.0000 0.000466 0.000573 0.001693 -0.061008  0.025576 -0.026751
PREV 11JAN31 2011.0828 55592 1621 1  -74.1   2271  0.574694   5080564  0.556056   148  0.043676  0.0000 0.000466 0.000571 0.001690 -0.047118  0.021868 -0.039048
PREV 11FEB01 2011.0856 55593 1621 2  -74.1   2271  0.575617   5080564  0.554819   148  0.048572  0.0000 0.000469 0.000568 0.001690 -0.043099 -0.001863 -0.045991
PREV 11FEB02 2011.0883 55594 1621 3  -74.1   2271  0.575898   5080564  0.554914   148  0.052362  0.0000 0.000464 0.000570 0.001687 -0.045711  0.000420 -0.022515
PREV 11FEB03 2011.0910 55595 1621 4  -74.1   2271  0.574032   5080564  0.552628   148  0.052515  0.0000 0.000467 0.000573 0.001704 -0.050828  0.015482 -0.023709
PREV 11FEB04 2011.0938 55596 1621 5  -74.1   2271  0.576241   5080564  0.552092   148  0.060054  0.0000 0.000468 0.000578 0.001704 -0.065601  0.031911 -0.037091
PREV 11FEB05 2011.0965 55597 1621 6  -74.1   2271  0.576970   5080564  0.554203   148  0.064410  0.0000 0.000467 0.000571 0.001693 -0.054459  0.030847 -0.031317
PREV 11FEB06 2011.0992 55598 1622 0  -74.1   2271  0.575074   5080564  0.552586   148  0.059179  0.0000 0.000465 0.000566 0.001676 -0.048270  0.009971 -0.033533
PREV 11FEB07 2011.1020 55599 1622 1  -74.1   2271  0.576244   5080564  0.551642   148  0.054537  0.0000 0.000464 0.000570 0.001682 -0.051967 -0.005472 -0.025434
PREV 11FEB08 2011.1047 55600 1622 2  -74.1   2271  0.575120   5080564  0.552105   148  0.053429  0.0000 0.000466 0.000574 0.001699 -0.044282  0.002320 -0.021806
PREV 11FEB09 2011.1075 55601 1622 3  -74.1   2271  0.575512   5080564  0.551824   148  0.046991  0.0000 0.000465 0.000569 0.001682 -0.046068  0.008970 -0.020228
PREV 11FEB10 2011.1102 55602 1622 4  -74.1   2271  0.575880   5080564  0.551466   148  0.045081  0.0000 0.000464 0.000571 0.001689 -0.045416  0.011160 -0.011486
PREV 11FEB11 2011.1129 55603 1622 5  -74.1   2271  0.577829   5080564  0.550369   148  0.052912  0.0000 0.000464 0.000571 0.001684 -0.049326  0.017133 -0.018374
PREV 11FEB12 2011.1157 55604 1622 6  -74.1   2271  0.576036   5080564  0.549027   148  0.047570  0.0000 0.000463 0.000571 0.001674 -0.047963  0.012353 -0.029796
PREV 11FEB13 2011.1184 55605 1623 0  -74.1   2271  0.575736   5080564  0.549234   148  0.053390  0.0000 0.000467 0.000577 0.001710 -0.049657 -0.006808 -0.007791
PREV 11FEB14 2011.1211 55606 1623 1  -74.1   2271  0.575822   5080564  0.550907   148  0.057641  0.0000 0.000466 0.000573 0.001694 -0.056175  0.020051 -0.024027
PREV 11FEB15 2011.1239 55607 1623 2  -74.1   2271  0.576074   5080564  0.547912   148  0.046443  0.0000 0.000476 0.000584 0.001722 -0.056343  0.008535 -0.019124
PREV 11FEB16 2011.1266 55608 1623 3  -74.1   2271  0.577141   5080564  0.549665   148  0.057296  0.0000 0.000474 0.000589 0.001725 -0.056137  0.005563 -0.021098
PREV 11FEB17 2011.1294 55609 1623 4  -74.1   2271  0.578594   5080564  0.549111   148  0.060543  0.0000 0.000463 0.000569 0.001674 -0.055820  0.021444 -0.036955
PREV 11FEB18 2011.1321 55610 1623 5  -74.1   2271  0.578293   5080564  0.549394   148  0.064606  0.0000 0.000463 0.000569 0.001680 -0.046946 -0.000991 -0.032939
PREV 11FEB19 2011.1348 55611 1623 6  -74.1   2271  0.576269   5080564  0.552890   148  0.049525  0.0000 0.000464 0.000573 0.001683 -0.043906  0.005444 -0.022623
PREV 11FEB20 2011.1376 55612 1624 0  -74.1   2271  0.574115   5080564  0.552843   148  0.050559  0.0000 0.000468 0.000572 0.001699 -0.036655 -0.005130 -0.019285
PREV 11FEB21 2011.1403 55613 1624 1  -74.1   2271  0.575613   5080564  0.553948   148  0.049074  0.0000 0.000465 0.000569 0.001682 -0.048255  0.005863 -0.016128
PREV 11FEB22 2011.1431 55614 1624 2  -74.1   2271  0.578538   5080564  0.552032   148  0.049487  0.0000 0.000465 0.000569 0.001679 -0.049993  0.022222 -0.034487
PREV 11FEB23 2011.1458 55615 1624 3  -74.1   2271  0.578730   5080564  0.552389   148  0.049240  0.0000 0.000473 0.000587 0.001724 -0.041818 -0.002455 -0.026288
PREV 11FEB24 2011.1485 55616 1624 4  -74.1   2271  0.578135   5080564  0.551926   148  0.056377  0.0000 0.000464 0.000574 0.001679 -0.040022 -0.005656 -0.010903
PREV 11FEB25 2011.1513 55617 1624 5  -74.1   2271  0.578211   5080564  0.552950   148  0.061141  0.0000 0.000467 0.000577 0.001692 -0.033640 -0.007448 -0.001610
PREV 11FEB26 2011.1540 55618 1624 6  -74.1   2271  0.576920   5080564  0.554313   148  0.051107  0.0000 0.000469 0.000577 0.001706 -0.035960 -0.003656 -0.003021
PREV 11FEB27 2011.1567 55619 1625 0  -74.1   2271  0.577753   5080564  0.553351   148  0.054414  0.0000 0.000463 0.000565 0.001668 -0.039243  0.005140 -0.013297
PREV 11FEB28 2011.1595 55620 1625 1  -74.1   2271  0.576137   5080564  0.552907   148  0.059976  0.0000 0.000464 0.000566 0.001664 -0.048550  0.011176 -0.038746
PREV 11MAR01 2011.1622 55621 1625 2  -74.1   2271  0.577504   5080564  0.552229   148  0.051091  0.0000 0.000465 0.000569 0.001689 -0.043142  0.004792 -0.022941
PREV 11MAR02 2011.1650 55622 1625 3  -74.1   2271  0.575845   5080564  0.551970   148  0.046575  0.0000 0.000462 0.000569 0.001670 -0.041817  0.001370 -0.011080
PREV 11MAR03 2011.1677 55623 1625 4  -74.1   2271  0.577343   5080564  0.552345   148  0.040889  0.0000 0.000468 0.000572 0.001692 -0.040957  0.011993 -0.014354
PREV 11MAR04 2011.1704 55624 1625 5  -74.1   2271  0.576443   5080564  0.550775   148  0.050800  0.0000 0.000465 0.000568 0.001676 -0.042911  0.011448 -0.019268
PREV 11MAR05 2011.1732 55625 1625 6  -74.1   2271  0.578027   5080564  0.551958   148  0.061816  0.0000 0.000492 0.000615 0.001819 -0.054233  0.018615 -0.032939
PREV 11MAR06 2011.1759 55626 1626 0  -74.1   2271  0.570461   5080564  0.552566   148  0.058393  0.0000 0.000495 0.000614 0.001859 -0.062434  0.049504 -0.026803
PREV 11MAR07 2011.1786 55627 1626 1  -74.1   2271  0.575353   5080564  0.553077   148  0.049372  0.0000 0.000463 0.000571 0.001676 -0.047218 -0.001955 -0.007344
PREV 11MAR08 2011.1814 55628 1626 2  -74.1   2271  0.576859   5080564  0.550767   148  0.045711  0.0000 0.000463 0.000571 0.001679 -0.050552  0.001611 -0.004264
PREV 11MAR09 2011.1841 55629 1626 3  -74.1   2271  0.578757   5080564  0.551879   148  0.048114  0.0000 0.000462 0.000570 0.001673 -0.046078  0.016403 -0.013426
PREV 11MAR10 2011.1869 55630 1626 4  -74.1   2271  0.577081   5080564  0.550152   148  0.051137  0.0000 0.000471 0.000583 0.001724 -0.057631  0.024703 -0.041147
PREV 11MAR11 2011.1896 55631 1626 5  -74.1   2271  0.576064   5080564  0.549630   148  0.055573  0.0000 0.000472 0.000580 0.001723 -0.068125  0.024594 -0.062197
PREV 11MAR12 2011.1923 55632 1626 6  -74.1   2271  0.575996   5080564  0.547937   148  0.050984  0.0000 0.000463 0.000568 0.001666 -0.038731 -0.009301 -0.025684
PREV 11MAR13 2011.1951 55633 1627 0  -74.1   2271  0.575476   5080564  0.550232   148  0.048068  0.0000 0.000465 0.000570 0.001673 -0.048473  0.000288 -0.016871
PREV 11MAR14 2011.1978 55634 1627 1  -74.1   2271  0.577402   5080564  0.551289   148  0.047387  0.0000 0.000463 0.000573 0.001686 -0.044234  0.010925 -0.005766
PREV 11MAR15 2011.2005 55635 1627 2  -74.1   2271  0.578271   5080564  0.548531   148  0.048260  0.0000 0.000464 0.000570 0.001675 -0.045610  0.012827 -0.013316
PREV 11MAR16 2011.2033 55636 1627 3  -74.1   2271  0.574491   5080564  0.548439   148  0.055794  0.0000 0.000480 0.000584 0.001723 -0.051932  0.007106 -0.025498
PREV 11MAR17 2011.2060 55637 1627 4  -74.1   2271  0.573952   5080564  0.549491   148  0.055332  0.0000 0.000464 0.000570 0.001673 -0.045786  0.000451 -0.030338
PREV 11MAR18 2011.2088 55638 1627 5  -74.1   2271  0.572076   5080564  0.554794   148  0.054668  0.0000 0.000467 0.000570 0.001673 -0.033916  0.008193 -0.013713
