site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AFYT 13DEC19 2013.9658 56645 1771 4   23.4   3012  0.228626   4440314  0.598869   106  0.127210  0.0000 0.000496 0.000592 0.001810 -0.000183  0.051632 -0.184553
AFYT 13DEC20 2013.9685 56646 1771 5   23.4   3012  0.227663   4440314  0.599462   106  0.130021  0.0000 0.000498 0.000593 0.001810 -0.014840  0.059142 -0.180241
AFYT 13DEC21 2013.9713 56647 1771 6   23.4   3012  0.226720   4440314  0.597740   106  0.128140  0.0000 0.000497 0.000593 0.001813 -0.019480  0.056628 -0.176864
AFYT 13DEC22 2013.9740 56648 1772 0   23.4   3012  0.228981   4440314  0.596502   106  0.129420  0.0000 0.000493 0.000585 0.001789  0.006366  0.040133 -0.173651
AFYT 13DEC23 2013.9767 56649 1772 1   23.4   3012  0.226543   4440314  0.598213   106  0.134137  0.0000 0.000496 0.000589 0.001795  0.003227  0.043932 -0.160997
AFYT 13DEC24 2013.9795 56650 1772 2   23.4   3012  0.227762   4440314  0.599677   106  0.128239  0.0000 0.000493 0.000589 0.001811  0.008492  0.029547 -0.179917
AFYT 13DEC25 2013.9822 56651 1772 3   23.4   3012  0.228286   4440314  0.598871   106  0.139601  0.0000 0.000496 0.000589 0.001809  0.012048  0.032602 -0.170149
AFYT 13DEC27 2013.9877 56653 1772 5   23.4   3012  0.229749   4440314  0.597242   106  0.133870  0.0000 0.000491 0.000589 0.001806  0.005217  0.019933 -0.184461
AFYT 13DEC28 2013.9904 56654 1772 6   23.4   3012  0.229677   4440314  0.597176   106  0.128022  0.0000 0.000494 0.000590 0.001806  0.017467  0.025215 -0.147229
AFYT 13DEC29 2013.9932 56655 1773 0   23.4   3012  0.226713   4440314  0.598202   106  0.135618  0.0000 0.000489 0.000580 0.001770  0.032826  0.026331 -0.149949
AFYT 13DEC30 2013.9959 56656 1773 1   23.4   3012  0.229342   4440314  0.599556   106  0.129080  0.0000 0.000494 0.000591 0.001796  0.012294  0.021925 -0.180835
AFYT 13DEC31 2013.9986 56657 1773 2   23.4   3012  0.226828   4440314  0.599396   106  0.131628  0.0000 0.000492 0.000588 0.001793  0.004501  0.011291 -0.170719
AFYT 14JAN01 2014.0014 56658 1773 3   23.4   3012  0.229522   4440314  0.596637   106  0.129707  0.0000 0.000488 0.000588 0.001792  0.016043  0.015058 -0.177683
AFYT 14JAN02 2014.0041 56659 1773 4   23.4   3012  0.232249   4440314  0.597917   106  0.128461  0.0000 0.000485 0.000586 0.001774  0.021711  0.017759 -0.173784
AFYT 14JAN03 2014.0068 56660 1773 5   23.4   3012  0.229935   4440314  0.600071   106  0.123070  0.0000 0.000488 0.000589 0.001778  0.024068  0.033010 -0.143325
AFYT 14JAN04 2014.0096 56661 1773 6   23.4   3012  0.229860   4440314  0.598400   106  0.125897  0.0000 0.000488 0.000585 0.001774  0.011304  0.036198 -0.178520
AFYT 14JAN05 2014.0123 56662 1774 0   23.4   3012  0.228889   4440314  0.598946   106  0.138066  0.0000 0.000499 0.000604 0.001834  0.024283  0.010575 -0.185353
AFYT 14JAN06 2014.0151 56663 1774 1   23.4   3012  0.227903   4440314  0.597235   106  0.123473  0.0000 0.000497 0.000598 0.001825 -0.021822  0.055900 -0.184020
AFYT 14JAN07 2014.0178 56664 1774 2   23.4   3012  0.227367   4440314  0.600031   106  0.132248  0.0000 0.000493 0.000593 0.001799  0.006913  0.019128 -0.169324
AFYT 14JAN08 2014.0205 56665 1774 3   23.4   3012  0.229299   4440314  0.598157   106  0.130738  0.0000 0.000488 0.000586 0.001765  0.005557  0.018539 -0.175664
AFYT 14JAN09 2014.0233 56666 1774 4   23.4   3012  0.230833   4440314  0.599893   106  0.126692  0.0000 0.000500 0.000602 0.001858  0.006814  0.037048 -0.193325
AFYT 14JAN10 2014.0260 56667 1774 5   23.4   3012  0.229424   4440314  0.598920   106  0.134163  0.0000 0.000501 0.000606 0.001873 -0.004649  0.034588 -0.197538
AFYT 14JAN11 2014.0287 56668 1774 6   23.4   3012  0.228937   4440314  0.597558   106  0.128138  0.0000 0.000492 0.000589 0.001790  0.001214  0.022230 -0.184578
AFYT 14JAN12 2014.0315 56669 1775 0   23.4   3012  0.228649   4440314  0.598164   106  0.128746  0.0000 0.000491 0.000589 0.001790 -0.001228  0.031190 -0.174666
AFYT 14JAN13 2014.0342 56670 1775 1   23.4   3012  0.229069   4440314  0.597016   106  0.126946  0.0000 0.000490 0.000586 0.001773  0.003582  0.033820 -0.175343
AFYT 14JAN14 2014.0370 56671 1775 2   23.4   3012  0.229714   4440314  0.597548   106  0.128522  0.0000 0.000496 0.000587 0.001804  0.008578  0.041519 -0.199858
AFYT 14JAN15 2014.0397 56672 1775 3   23.4   3012  0.231547   4440314  0.600228   106  0.131928  0.0000 0.000498 0.000587 0.001808 -0.005490  0.034003 -0.199405
AFYT 14JAN16 2014.0424 56673 1775 4   23.4   3012  0.231056   4440314  0.598927   106  0.133403  0.0000 0.000499 0.000608 0.001811  0.023977  0.016041 -0.189711
AFYT 14JAN17 2014.0452 56674 1775 5   23.4   3012  0.229882   4440314  0.597772   106  0.131907  0.0000 0.000500 0.000614 0.001830  0.017639  0.029935 -0.189187
AFYT 14JAN19 2014.0507 56676 1776 0   23.4   3012  0.229300   4440314  0.598938   106  0.140076  0.0000 0.000493 0.000588 0.001795  0.019058  0.024132 -0.171217
AFYT 14JAN20 2014.0534 56677 1776 1   23.4   3012  0.231773   4440314  0.598574   106  0.135483  0.0000 0.000490 0.000580 0.001792  0.012198  0.035312 -0.189911
AFYT 14JAN21 2014.0561 56678 1776 2   23.4   3012  0.233272   4440314  0.597962   106  0.125104  0.0000 0.000492 0.000587 0.001807  0.013944  0.017719 -0.186321
AFYT 14JAN22 2014.0589 56679 1776 3   23.4   3012  0.229582   4440314  0.595886   106  0.130928  0.0000 0.000490 0.000582 0.001798 -0.005624  0.016045 -0.182762
AFYT 14JAN23 2014.0616 56680 1776 4   23.4   3012  0.229971   4440314  0.598910   106  0.134538  0.0000 0.000491 0.000590 0.001808 -0.001499  0.041505 -0.176297
AFYT 14JAN24 2014.0643 56681 1776 5   23.4   3012  0.230400   4440314  0.599069   106  0.128942  0.0000 0.000490 0.000586 0.001784  0.014158  0.025174 -0.160961
AFYT 14JAN25 2014.0671 56682 1776 6   23.4   3012  0.232370   4440314  0.596371   106  0.127962  0.0000 0.000491 0.000584 0.001801  0.014958  0.017454 -0.185753
AFYT 14JAN26 2014.0698 56683 1777 0   23.4   3012  0.231910   4440314  0.598048   106  0.128367  0.0000 0.000500 0.000596 0.001837 -0.011882  0.036872 -0.167230
AFYT 14JAN27 2014.0726 56684 1777 1   23.4   3012  0.231261   4440314  0.597129   106  0.136678  0.0000 0.000490 0.000586 0.001792  0.023547  0.001403 -0.173968
AFYT 14JAN28 2014.0753 56685 1777 2   23.4   3012  0.231337   4440314  0.598385   106  0.127474  0.0000 0.000489 0.000588 0.001791  0.010421  0.025443 -0.168596
AFYT 14JAN29 2014.0780 56686 1777 3   23.4   3012  0.230705   4440314  0.595809   106  0.130034  0.0000 0.000490 0.000586 0.001785  0.009364  0.018474 -0.173698
AFYT 14JAN30 2014.0808 56687 1777 4   23.4   3012  0.230581   4440314  0.598877   106  0.130359  0.0000 0.000492 0.000585 0.001785  0.017618  0.015482 -0.159354
AFYT 14JAN31 2014.0835 56688 1777 5   23.4   3012  0.231216   4440314  0.600170   106  0.129867  0.0000 0.000490 0.000581 0.001795  0.022565  0.025448 -0.175654
AFYT 14FEB01 2014.0862 56689 1777 6   23.4   3012  0.230101   4440314  0.597655   106  0.134148  0.0000 0.000487 0.000582 0.001783  0.019623  0.009900 -0.182407
AFYT 14FEB03 2014.0917 56691 1778 1   23.4   3012  0.230644   4440314  0.597810   106  0.130928  0.0000 0.000497 0.000603 0.001840 -0.010491  0.039588 -0.156229
AFYT 14FEB04 2014.0945 56692 1778 2   23.4   3012  0.230144   4440314  0.599113   106  0.128012  0.0000 0.000493 0.000604 0.001827  0.003689  0.022586 -0.175178
AFYT 14FEB05 2014.0972 56693 1778 3   23.4   3012  0.230221   4440314  0.598337   106  0.130478  0.0000 0.000488 0.000581 0.001776  0.021399  0.018207 -0.182925
AFYT 14FEB06 2014.0999 56694 1778 4   23.4   3012  0.231712   4440314  0.596182   106  0.128970  0.0000 0.000494 0.000598 0.001826 -0.006385  0.044420 -0.170057
AFYT 14FEB07 2014.1027 56695 1778 5   23.4   3012  0.232128   4440314  0.595539   106  0.135236  0.0000 0.000503 0.000615 0.001922  0.027023 -0.001961 -0.169549
AFYT 14FEB08 2014.1054 56696 1778 6   23.4   3012  0.234453   4440314  0.597982   106  0.135996  0.0000 0.000508 0.000609 0.001859 -0.011408  0.037106 -0.157464
AFYT 14FEB09 2014.1081 56697 1779 0   23.4   3012  0.231233   4440314  0.597095   106  0.130371  0.0000 0.000493 0.000599 0.001825 -0.001132  0.015226 -0.177151
AFYT 14FEB10 2014.1109 56698 1779 1   23.4   3012  0.233420   4440314  0.597003   106  0.136530  0.0000 0.000496 0.000602 0.001850 -0.013124  0.038663 -0.198855
AFYT 14FEB11 2014.1136 56699 1779 2   23.4   3012  0.233310   4440314  0.594637   106  0.140654  0.0000 0.000493 0.000594 0.001823 -0.004464  0.024588 -0.192275
AFYT 14FEB12 2014.1164 56700 1779 3   23.4   3012  0.231047   4440314  0.593480   106  0.127666  0.0000 0.000496 0.000599 0.001845 -0.009714  0.016313 -0.198576
AFYT 14FEB13 2014.1191 56701 1779 4   23.4   3012  0.233650   4440314  0.596800   106  0.127159  0.0000 0.000493 0.000602 0.001841 -0.004828  0.011319 -0.188601
AFYT 14FEB14 2014.1218 56702 1779 5   23.4   3012  0.230693   4440314  0.598097   106  0.131284  0.0000 0.000511 0.000626 0.001911 -0.004506  0.013924 -0.202095
AFYT 14FEB15 2014.1246 56703 1779 6   23.4   3012  0.234914   4440314  0.598016   106  0.124766  0.0000 0.000549 0.000665 0.002051  0.022842 -0.005205 -0.175120
AFYT 14FEB16 2014.1273 56704 1780 0   23.4   3012  0.230110   4440314  0.597881   106  0.127462  0.0000 0.000497 0.000606 0.001868 -0.009823  0.023828 -0.212577
AFYT 14FEB17 2014.1300 56705 1780 1   23.4   3012  0.231000   4440314  0.596792   106  0.130395  0.0000 0.000495 0.000599 0.001842 -0.005520  0.014498 -0.202526
AFYT 14FEB18 2014.1328 56706 1780 2   23.4   3012  0.231508   4440314  0.597518   106  0.137400  0.0000 0.000509 0.000621 0.001882  0.000809  0.024002 -0.191037
AFYT 14FEB19 2014.1355 56707 1780 3   23.4   3012  0.231404   4440314  0.591965   106  0.134776  0.0000 0.000507 0.000614 0.001858 -0.023922  0.036824 -0.183736
AFYT 14FEB20 2014.1383 56708 1780 4   23.4   3012  0.230892   4440314  0.594540   106  0.127767  0.0000 0.000504 0.000613 0.001881 -0.004799  0.033694 -0.185866
AFYT 14FEB21 2014.1410 56709 1780 5   23.4   3012  0.229057   4440314  0.594622   106  0.133213  0.0000 0.000496 0.000604 0.001865 -0.006017  0.030462 -0.195227
AFYT 14FEB22 2014.1437 56710 1780 6   23.4   3012  0.235849   4440314  0.595878   106  0.126761  0.0000 0.000506 0.000615 0.001894 -0.031078  0.034683 -0.197283
AFYT 14FEB23 2014.1465 56711 1781 0   23.4   3012  0.229081   4440314  0.599036   106  0.127607  0.0000 0.000502 0.000621 0.001913 -0.026019  0.060754 -0.171371
AFYT 14FEB24 2014.1492 56712 1781 1   23.4   3012  0.231204   4440314  0.596269   106  0.129927  0.0000 0.000500 0.000612 0.001880 -0.039545  0.044089 -0.186604
AFYT 14FEB25 2014.1520 56713 1781 2   23.4   3012  0.232768   4440314  0.590758   106  0.119586  0.0000 0.000499 0.000615 0.001877 -0.035752  0.034142 -0.180767
AFYT 14FEB26 2014.1547 56714 1781 3   23.4   3012  0.231883   4440314  0.591644   106  0.117751  0.0000 0.000503 0.000621 0.001905 -0.021594  0.031317 -0.173200
AFYT 14FEB27 2014.1574 56715 1781 4   23.4   3012  0.236344   4440314  0.593271   106  0.128491  0.0000 0.000513 0.000627 0.001940 -0.001507  0.048021 -0.166226
AFYT 14FEB28 2014.1602 56716 1781 5   23.4   3012  0.233927   4440314  0.595618   106  0.134134  0.0000 0.000500 0.000608 0.001876 -0.046081  0.048354 -0.196559
AFYT 14MAR01 2014.1629 56717 1781 6   23.4   3012  0.232219   4440314  0.594544   106  0.131181  0.0000 0.000497 0.000611 0.001869 -0.031593  0.065656 -0.182564
AFYT 14MAR02 2014.1656 56718 1782 0   23.4   3012  0.233441   4440314  0.593062   106  0.134783  0.0000 0.000497 0.000612 0.001858 -0.028377  0.052205 -0.185325
AFYT 14MAR03 2014.1684 56719 1782 1   23.4   3012  0.234343   4440314  0.593341   106  0.128007  0.0000 0.000495 0.000606 0.001838 -0.003870  0.027482 -0.168906
AFYT 14MAR04 2014.1711 56720 1782 2   23.4   3012  0.232927   4440314  0.594631   106  0.132903  0.0000 0.000512 0.000618 0.001878  0.011272  0.038781 -0.187205
AFYT 14MAR05 2014.1739 56721 1782 3   23.4   3012  0.236100   4440314  0.597046   106  0.122337  0.0000 0.000511 0.000620 0.001874  0.019372  0.029186 -0.167451
AFYT 14MAR06 2014.1766 56722 1782 4   23.4   3012  0.236305   4440314  0.596457   106  0.121403  0.0000 0.000491 0.000596 0.001814 -0.003218  0.022868 -0.175406
AFYT 14MAR07 2014.1793 56723 1782 5   23.4   3012  0.232567   4440314  0.597636   106  0.125163  0.0000 0.000511 0.000620 0.001881  0.000197  0.038460 -0.183818
AFYT 14MAR08 2014.1821 56724 1782 6   23.4   3012  0.234223   4440314  0.598216   106  0.124360  0.0000 0.000495 0.000610 0.001840  0.002393  0.040842 -0.168991
AFYT 14MAR09 2014.1848 56725 1783 0   23.4   3012  0.236569   4440314  0.593625   106  0.123581  0.0000 0.000499 0.000610 0.001863  0.000159  0.052058 -0.177957
AFYT 14MAR10 2014.1875 56726 1783 1   23.4   3012  0.231558   4440314  0.598662   106  0.124416  0.0000 0.000497 0.000602 0.001831 -0.002339  0.032577 -0.180663
AFYT 14MAR11 2014.1903 56727 1783 2   23.4   3012  0.235152   4440314  0.599035   106  0.131491  0.0000 0.000499 0.000613 0.001857 -0.011193  0.042539 -0.151413
AFYT 14MAR12 2014.1930 56728 1783 3   23.4   3012  0.232544   4440314  0.599541   106  0.133462  0.0000 0.000495 0.000602 0.001844 -0.008118  0.047996 -0.173587
AFYT 14MAR13 2014.1958 56729 1783 4   23.4   3012  0.231133   4440314  0.598114   106  0.127369  0.0000 0.000567 0.000711 0.002170  0.006530  0.066711 -0.119241
AFYT 14MAR14 2014.1985 56730 1783 5   23.4   3012  0.231947   4440314  0.599618   106  0.132675  0.0000 0.000497 0.000616 0.001878 -0.013387  0.048423 -0.153308
AFYT 14MAR15 2014.2012 56731 1783 6   23.4   3012  0.233730   4440314  0.598010   106  0.127943  0.0000 0.000498 0.000607 0.001849 -0.004842  0.047183 -0.160586
AFYT 14MAR16 2014.2040 56732 1784 0   23.4   3012  0.232687   4440314  0.598683   106  0.136970  0.0000 0.000498 0.000606 0.001854 -0.015625  0.042885 -0.174398
AFYT 14MAR17 2014.2067 56733 1784 1   23.4   3012  0.233313   4440314  0.599942   106  0.124826  0.0000 0.000493 0.000603 0.001826  0.004967  0.032188 -0.161332
AFYT 14MAR18 2014.2094 56734 1784 2   23.4   3012  0.231260   4440314  0.598643   106  0.133056  0.0000 0.000498 0.000610 0.001868 -0.003887  0.054016 -0.179572
AFYT 14MAR19 2014.2122 56735 1784 3   23.4   3012  0.232092   4440314  0.597896   106  0.133238  0.0000 0.000500 0.000620 0.001861  0.007752  0.045921 -0.162708
AFYT 14MAR20 2014.2149 56736 1784 4   23.4   3012  0.232580   4440314  0.595824   106  0.134390  0.0000 0.000512 0.000628 0.001958 -0.035488  0.094951 -0.168134
AFYT 14MAR21 2014.2177 56737 1784 5   23.4   3012  0.232819   4440314  0.598620   106  0.130337  0.0000 0.000502 0.000609 0.001864 -0.000880  0.053230 -0.174777
AFYT 14MAR22 2014.2204 56738 1784 6   23.4   3012  0.232777   4440314  0.598667   106  0.137438  0.0000 0.000500 0.000607 0.001877 -0.009063  0.053181 -0.180233
AFYT 14MAR23 2014.2231 56739 1785 0   23.4   3012  0.233060   4440314  0.598743   106  0.138522  0.0000 0.000499 0.000611 0.001859 -0.002566  0.044811 -0.174643
AFYT 14MAR24 2014.2259 56740 1785 1   23.4   3012  0.231191   4440314  0.596180   106  0.141137  0.0000 0.000498 0.000607 0.001862 -0.008844  0.042172 -0.164763
AFYT 14MAR25 2014.2286 56741 1785 2   23.4   3012  0.233899   4440314  0.598607   106  0.126007  0.0000 0.000499 0.000618 0.001867  0.004132  0.028751 -0.148992
AFYT 14MAR26 2014.2313 56742 1785 3   23.4   3012  0.234131   4440314  0.597707   106  0.124670  0.0000 0.000502 0.000600 0.001885 -0.027353  0.061872 -0.201210
AFYT 14MAR27 2014.2341 56743 1785 4   23.4   3012  0.234008   4440314  0.596961   106  0.125013  0.0000 0.000500 0.000604 0.001879 -0.013794  0.057223 -0.194427
AFYT 14MAR28 2014.2368 56744 1785 5   23.4   3012  0.235603   4440314  0.598502   106  0.129469  0.0000 0.000502 0.000609 0.001886 -0.011727  0.063767 -0.177527
AFYT 14MAR29 2014.2396 56745 1785 6   23.4   3012  0.233086   4440314  0.600131   106  0.132768  0.0000 0.000496 0.000606 0.001868 -0.007463  0.038199 -0.180143
AFYT 14APR07 2014.2642 56754 1787 1   23.4   3012  0.234771   4440314  0.597523   106  0.121607  0.0000 0.000498 0.000600 0.001850  0.004432  0.055208 -0.176580
AFYT 14APR08 2014.2669 56755 1787 2   23.4   3012  0.235445   4440314  0.598111   106  0.130871  0.0000 0.000497 0.000595 0.001833  0.002528  0.032251 -0.182111
AFYT 14APR09 2014.2697 56756 1787 3   23.4   3012  0.233330   4440314  0.596902   106  0.120948  0.0000 0.000494 0.000601 0.001853  0.000097  0.031891 -0.187520
AFYT 14APR11 2014.2752 56758 1787 5   23.4   3012  0.234347   4440314  0.599312   106  0.120301  0.0000 0.000508 0.000600 0.001855 -0.016060  0.056285 -0.175759
AFYT 14APR12 2014.2779 56759 1787 6   23.4   3012  0.233740   4440314  0.599029   106  0.115564  0.0000 0.000499 0.000597 0.001868 -0.007966  0.051745 -0.217666
AFYT 14APR13 2014.2806 56760 1788 0   23.4   3012  0.234057   4440314  0.601446   106  0.125867  0.0000 0.000496 0.000594 0.001835  0.003012  0.029488 -0.199398
AFYT 14MAY03 2014.3354 56780 1790 6   23.4   3012  0.233401   4440314  0.599571   106  0.129788  0.0000 0.000500 0.000594 0.001852 -0.016278  0.038737 -0.194640
AFYT 14MAY07 2014.3463 56784 1791 3   23.4   3012  0.234313   4440314  0.600653   106  0.117255  0.0000 0.000497 0.000600 0.001845 -0.019170  0.064312 -0.181665
AFYT 14MAY08 2014.3491 56785 1791 4   23.4   3012  0.232489   4440314  0.600455   106  0.117567  0.0000 0.000504 0.000604 0.001859  0.006972  0.028232 -0.176731
AFYT 14MAY09 2014.3518 56786 1791 5   23.4   3012  0.233273   4440314  0.596971   106  0.129850  0.0000 0.000514 0.000610 0.001902  0.035659  0.019109 -0.171919
AFYT 14MAY12 2014.3600 56789 1792 1   23.4   3012  0.235554   4440314  0.597601   106  0.132007  0.0000 0.000495 0.000599 0.001840 -0.008051  0.029860 -0.189854
AFYT 14MAY14 2014.3655 56791 1792 3   23.4   3012  0.236965   4440314  0.599475   106  0.130559  0.0000 0.000495 0.000596 0.001828 -0.013421  0.041462 -0.192005
AFYT 14MAY15 2014.3682 56792 1792 4   23.4   3012  0.235202   4440314  0.599630   106  0.122852  0.0000 0.000502 0.000602 0.001870 -0.002551  0.037734 -0.197262
AFYT 14MAY18 2014.3765 56795 1793 0   23.4   3012  0.238074   4440314  0.600302   106  0.132744  0.0000 0.000498 0.000602 0.001870 -0.023209  0.050796 -0.204909
AFYT 14MAY19 2014.3792 56796 1793 1   23.4   3012  0.236390   4440314  0.599976   106  0.131763  0.0000 0.000493 0.000596 0.001826 -0.018330  0.039442 -0.192794
AFYT 14MAY20 2014.3819 56797 1793 2   23.4   3012  0.233627   4440314  0.599794   106  0.127670  0.0000 0.000505 0.000601 0.001873  0.010893  0.042534 -0.189575
AFYT 14MAY21 2014.3847 56798 1793 3   23.4   3012  0.233485   4440314  0.598507   106  0.130617  0.0000 0.000502 0.000601 0.001873  0.004282  0.033080 -0.203787
AFYT 14MAY26 2014.3984 56803 1794 1   23.4   3012  0.237251   4440314  0.599212   106  0.132085  0.0000 0.000502 0.000603 0.001862  0.006935  0.023048 -0.191602
AFYT 14MAY27 2014.4011 56804 1794 2   23.4   3012  0.238019   4440314  0.596901   106  0.132746  0.0000 0.000501 0.000598 0.001843 -0.006775  0.051707 -0.167634
AFYT 14MAY28 2014.4038 56805 1794 3   23.4   3012  0.236843   4440314  0.597024   106  0.132152  0.0000 0.000508 0.000612 0.001914 -0.002416  0.025523 -0.168940
AFYT 14MAY30 2014.4093 56807 1794 5   23.4   3012  0.237437   4440314  0.595382   106  0.126470  0.0000 0.000514 0.000629 0.001945  0.015898  0.017094 -0.164729
AFYT 14JUN01 2014.4148 56809 1795 0   23.4   3012  0.239790   4440314  0.593550   106  0.125231  0.0000 0.000497 0.000592 0.001820 -0.004068  0.032122 -0.158351
AFYT 14JUN04 2014.4230 56812 1795 3   23.4   3012  0.239644   4440314  0.597130   106  0.134544  0.0000 0.000492 0.000595 0.001811 -0.006182  0.038791 -0.144258
AFYT 14JUN05 2014.4257 56813 1795 4   23.4   3012  0.237967   4440314  0.599084   106  0.131817  0.0000 0.000490 0.000587 0.001792 -0.000031  0.011658 -0.170971
AFYT 14JUN06 2014.4285 56814 1795 5   23.4   3012  0.239980   4440314  0.598040   106  0.126576  0.0000 0.000496 0.000598 0.001840 -0.012101  0.035873 -0.191852
AFYT 14JUN07 2014.4312 56815 1795 6   23.4   3012  0.239836   4440314  0.598507   106  0.129343  0.0000 0.000499 0.000598 0.001858 -0.026370  0.045751 -0.177202
AFYT 14JUN09 2014.4367 56817 1796 1   23.4   3012  0.238730   4440314  0.596421   106  0.128567  0.0000 0.000496 0.000595 0.001853 -0.019912  0.065204 -0.184958
AFYT 14JUN10 2014.4394 56818 1796 2   23.4   3012  0.240422   4440314  0.596973   106  0.123710  0.0000 0.000498 0.000601 0.001855 -0.020133  0.034964 -0.174238
AFYT 14JUN12 2014.4449 56820 1796 4   23.4   3012  0.239464   4440314  0.595419   106  0.130816  0.0000 0.000520 0.000614 0.001941 -0.020408  0.047652 -0.192518
AFYT 14JUN13 2014.4476 56821 1796 5   23.4   3012  0.239171   4440314  0.597913   106  0.122858  0.0000 0.000516 0.000619 0.001915 -0.025605  0.058074 -0.174421
AFYT 14JUN14 2014.4504 56822 1796 6   23.4   3012  0.238809   4440314  0.596870   106  0.124947  0.0000 0.000498 0.000594 0.001870 -0.013703  0.059689 -0.201356
AFYT 14JUN15 2014.4531 56823 1797 0   23.4   3012  0.236409   4440314  0.596585   106  0.149954  0.0000 0.000504 0.000606 0.001892 -0.018273  0.062717 -0.181579
AFYT 14JUN16 2014.4559 56824 1797 1   23.4   3012  0.241081   4440314  0.598543   106  0.126062  0.0000 0.000495 0.000591 0.001822 -0.019502  0.034492 -0.177533
AFYT 14JUN17 2014.4586 56825 1797 2   23.4   3012  0.242946   4440314  0.596583   106  0.126065  0.0000 0.000499 0.000595 0.001847 -0.005486  0.041423 -0.177258
AFYT 14JUN18 2014.4613 56826 1797 3   23.4   3012  0.239805   4440314  0.598119   106  0.125021  0.0000 0.000508 0.000603 0.001885 -0.039783  0.061855 -0.178157
AFYT 14JUN19 2014.4641 56827 1797 4   23.4   3012  0.240727   4440314  0.598402   106  0.120976  0.0000 0.000502 0.000607 0.001869 -0.039618  0.053859 -0.193496
AFYT 14JUN20 2014.4668 56828 1797 5   23.4   3012  0.242201   4440314  0.596509   106  0.127430  0.0000 0.000495 0.000596 0.001843 -0.020777  0.059250 -0.193891
AFYT 14JUN21 2014.4695 56829 1797 6   23.4   3012  0.242121   4440314  0.598980   106  0.122149  0.0000 0.000498 0.000596 0.001839 -0.014033  0.059688 -0.186178
AFYT 14JUN22 2014.4723 56830 1798 0   23.4   3012  0.240620   4440314  0.595879   106  0.130729  0.0000 0.000498 0.000591 0.001832 -0.018262  0.058373 -0.184564
