site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATQ 08AUG15 2008.6215 54693 1492 5  -77.6  -2703 -2.354536   5514036  0.184811   240 -0.118027  1.2733 0.000482 0.000606 0.001778  0.016538 -0.021210  0.016837
MATQ 08AUG16 2008.6242 54694 1492 6  -77.6  -2703 -2.354879   5514036  0.184127   240 -0.112550  1.2733 0.000484 0.000605 0.001804  0.020049 -0.031313  0.016570
MATQ 08AUG17 2008.6270 54695 1493 0  -77.6  -2703 -2.356435   5514036  0.183209   240 -0.112435  1.2733 0.000480 0.000600 0.001780  0.034838 -0.023221  0.039796
MATQ 08AUG18 2008.6297 54696 1493 1  -77.6  -2703 -2.354345   5514036  0.183649   240 -0.117215  1.2733 0.000486 0.000602 0.001801  0.035127 -0.020870  0.021107
MATQ 08AUG19 2008.6324 54697 1493 2  -77.6  -2703 -2.355208   5514036  0.184014   240 -0.119940  1.2733 0.000486 0.000604 0.001797  0.033508 -0.040749  0.002554
MATQ 08AUG20 2008.6352 54698 1493 3  -77.6  -2703 -2.355574   5514036  0.184337   240 -0.112691  1.2733 0.000482 0.000610 0.001796  0.018605 -0.017702  0.015516
MATQ 08AUG21 2008.6379 54699 1493 4  -77.6  -2703 -2.355127   5514036  0.183653   240 -0.114001  1.2733 0.000484 0.000605 0.001784  0.015597 -0.020517  0.033356
MATQ 08AUG22 2008.6407 54700 1493 5  -77.6  -2703 -2.355453   5514036  0.186255   240 -0.108668  1.2733 0.000486 0.000610 0.001816  0.028743 -0.020026  0.049206
MATQ 08AUG23 2008.6434 54701 1493 6  -77.6  -2703 -2.352678   5514036  0.184030   240 -0.103677  1.2733 0.000487 0.000611 0.001823  0.029512 -0.025310  0.056348
MATQ 08AUG24 2008.6461 54702 1494 0  -77.6  -2703 -2.354880   5514036  0.181360   240 -0.106113  1.2733 0.000492 0.000622 0.001830  0.029170 -0.022957 -0.002406
MATQ 08AUG25 2008.6489 54703 1494 1  -77.6  -2703 -2.355143   5514036  0.184798   240 -0.126138  1.2733 0.000480 0.000607 0.001786  0.020660 -0.015331  0.032993
MATQ 08AUG26 2008.6516 54704 1494 2  -77.6  -2703 -2.355312   5514036  0.183716   240 -0.105447  1.2733 0.000481 0.000601 0.001775  0.010754 -0.026606  0.033292
MATQ 08AUG27 2008.6543 54705 1494 3  -77.6  -2703 -2.356084   5514036  0.185402   240 -0.106387  1.2733 0.000485 0.000619 0.001810  0.002818 -0.020220  0.044412
MATQ 08AUG28 2008.6571 54706 1494 4  -77.6  -2703 -2.354138   5514036  0.183676   240 -0.111091  1.2733 0.000503 0.000624 0.001862  0.035340 -0.013309  0.048519
MATQ 08AUG29 2008.6598 54707 1494 5  -77.6  -2703 -2.354943   5514036  0.184130   240 -0.117575  1.2733 0.000494 0.000627 0.001835  0.026039 -0.025647  0.024421
MATQ 08AUG30 2008.6626 54708 1494 6  -77.6  -2703 -2.355484   5514036  0.181633   240 -0.118815  1.2733 0.000486 0.000625 0.001819  0.014287 -0.022957  0.031440
MATQ 08AUG31 2008.6653 54709 1495 0  -77.6  -2703 -2.355274   5514036  0.185862   240 -0.112102  1.2733 0.000487 0.000619 0.001812  0.005196 -0.021427  0.031944
MATQ 08SEP01 2008.6680 54710 1495 1  -77.6  -2703 -2.353596   5514036  0.185540   240 -0.099214  1.2733 0.000688 0.000912 0.002508 -0.048678 -0.076224  0.033230
MATQ 08SEP02 2008.6708 54711 1495 2  -77.6  -2703 -2.355559   5514036  0.186840   240 -0.107327  1.2733 0.000487 0.000623 0.001814 -0.000475 -0.015480  0.042338
MATQ 08SEP03 2008.6735 54712 1495 3  -77.6  -2703 -2.356077   5514036  0.187145   240 -0.104110  1.2733 0.000496 0.000627 0.001860  0.000897 -0.002626  0.003294
MATQ 08SEP04 2008.6762 54713 1495 4  -77.6  -2703 -2.356692   5514036  0.184260   240 -0.110387  1.2733 0.000498 0.000628 0.001870  0.031923 -0.054498 -0.014154
MATQ 08SEP05 2008.6790 54714 1495 5  -77.6  -2703 -2.357602   5514036  0.184021   240 -0.113752  1.2733 0.000487 0.000626 0.001823  0.006585 -0.031279  0.015495
MATQ 08SEP06 2008.6817 54715 1495 6  -77.6  -2703 -2.357039   5514036  0.183793   240 -0.119549  1.2733 0.000489 0.000618 0.001811 -0.003484 -0.026810  0.013531
MATQ 08SEP07 2008.6845 54716 1496 0  -77.6  -2703 -2.356353   5514036  0.183391   240 -0.115062  1.2733 0.000492 0.000620 0.001837  0.015852 -0.006936  0.005965
MATQ 08SEP08 2008.6872 54717 1496 1  -77.6  -2703 -2.357110   5514036  0.184948   240 -0.120984  1.2733 0.000490 0.000614 0.001814  0.001777 -0.004959  0.017159
MATQ 08SEP09 2008.6899 54718 1496 2  -77.6  -2703 -2.356218   5514036  0.184843   240 -0.115773  1.2733 0.000496 0.000615 0.001820  0.018691 -0.010351  0.024721
MATQ 08SEP10 2008.6927 54719 1496 3  -77.6  -2703 -2.356767   5514036  0.184769   240 -0.121438  1.2733 0.000489 0.000620 0.001819  0.020465 -0.020670  0.027266
MATQ 08SEP11 2008.6954 54720 1496 4  -77.6  -2703 -2.356649   5514036  0.184747   240 -0.112941  1.2733 0.000488 0.000619 0.001827  0.009058 -0.029867  0.035656
MATQ 08SEP12 2008.6982 54721 1496 5  -77.6  -2703 -2.355694   5514036  0.183897   240 -0.115146  1.2733 0.000490 0.000626 0.001831  0.012080 -0.036441  0.041042
MATQ 08SEP13 2008.7009 54722 1496 6  -77.6  -2703 -2.355977   5514036  0.186216   240 -0.112307  1.2733 0.000488 0.000611 0.001804  0.006396 -0.015942  0.018583
MATQ 08SEP14 2008.7036 54723 1497 0  -77.6  -2703 -2.358174   5514036  0.187073   240 -0.106108  1.2733 0.000486 0.000614 0.001786  0.004028 -0.010126  0.030337
MATQ 08SEP15 2008.7064 54724 1497 1  -77.6  -2703 -2.356598   5514036  0.186069   240 -0.110779  1.2733 0.000488 0.000614 0.001792  0.003973 -0.000685  0.024080
MATQ 08SEP16 2008.7091 54725 1497 2  -77.6  -2703 -2.356873   5514036  0.183967   240 -0.113785  1.2733 0.000490 0.000617 0.001827  0.004967 -0.029096  0.026418
MATQ 08SEP17 2008.7118 54726 1497 3  -77.6  -2703 -2.358581   5514036  0.186673   240 -0.119450  1.2733 0.000500 0.000638 0.001860  0.017382 -0.017683  0.005623
MATQ 08SEP18 2008.7146 54727 1497 4  -77.6  -2703 -2.358527   5514036  0.186016   240 -0.122922  1.2733 0.000484 0.000595 0.001762  0.015140 -0.010270  0.006203
MATQ 08SEP19 2008.7173 54728 1497 5  -77.6  -2703 -2.355745   5514036  0.182827   240 -0.106950  1.2733 0.000481 0.000600 0.001766  0.019471 -0.013473  0.019306
MATQ 08SEP20 2008.7201 54729 1497 6  -77.6  -2703 -2.358264   5514036  0.185795   240 -0.107435  1.2733 0.000481 0.000601 0.001765  0.025400 -0.020448  0.023779
MATQ 08SEP21 2008.7228 54730 1498 0  -77.6  -2703 -2.357379   5514036  0.186176   240 -0.114918  1.2733 0.000478 0.000595 0.001749  0.007589 -0.017173  0.024746
MATQ 08SEP22 2008.7255 54731 1498 1  -77.6  -2703 -2.357244   5514036  0.186574   240 -0.113896  1.2733 0.000484 0.000602 0.001790  0.028034 -0.038304  0.030373
MATQ 08SEP23 2008.7283 54732 1498 2  -77.6  -2703 -2.356854   5514036  0.184293   240 -0.114522  1.2733 0.000483 0.000597 0.001762  0.033843 -0.040447  0.012898
MATQ 08SEP24 2008.7310 54733 1498 3  -77.6  -2703 -2.356289   5514036  0.184979   240 -0.099578  1.2733 0.000498 0.000621 0.001839  0.026874 -0.005343  0.021674
MATQ 08SEP25 2008.7337 54734 1498 4  -77.6  -2703 -2.356413   5514036  0.185164   240 -0.110810  1.2733 0.000485 0.000601 0.001786  0.023389 -0.027753  0.026292
MATQ 08SEP26 2008.7365 54735 1498 5  -77.6  -2703 -2.356236   5514036  0.184604   240 -0.105595  1.2733 0.000481 0.000600 0.001769  0.016545 -0.022817  0.010991
MATQ 08SEP27 2008.7392 54736 1498 6  -77.6  -2703 -2.357274   5514036  0.185915   240 -0.104185  1.2733 0.000481 0.000599 0.001776  0.022881 -0.023592  0.035076
MATQ 08SEP28 2008.7420 54737 1499 0  -77.6  -2703 -2.359877   5514036  0.187234   240 -0.107348  1.2733 0.000478 0.000601 0.001767  0.028986 -0.010669  0.023757
MATQ 08SEP29 2008.7447 54738 1499 1  -77.6  -2703 -2.358900   5514036  0.186485   240 -0.107203  1.2733 0.000479 0.000595 0.001756  0.028654 -0.002684  0.009088
MATQ 08SEP30 2008.7474 54739 1499 2  -77.6  -2703 -2.358117   5514036  0.187272   240 -0.102704  1.2733 0.000481 0.000598 0.001761  0.010859 -0.020048  0.005513
MATQ 08OCT01 2008.7502 54740 1499 3  -77.6  -2703 -2.358551   5514036  0.185913   240 -0.112225  1.2733 0.000480 0.000599 0.001761  0.018831 -0.019732  0.019271
MATQ 08OCT02 2008.7529 54741 1499 4  -77.6  -2703 -2.357780   5514036  0.187351   240 -0.121180  1.2733 0.000486 0.000601 0.001785  0.033610 -0.034126  0.010747
MATQ 08OCT03 2008.7556 54742 1499 5  -77.6  -2703 -2.359037   5514036  0.186199   240 -0.119783  1.2733 0.000478 0.000597 0.001765  0.022753 -0.031377  0.017442
MATQ 08OCT04 2008.7584 54743 1499 6  -77.6  -2703 -2.359122   5514036  0.188287   240 -0.119465  1.2733 0.000479 0.000597 0.001750  0.020351 -0.003510  0.007905
MATQ 08OCT05 2008.7611 54744 1500 0  -77.6  -2703 -2.357497   5514036  0.186740   240 -0.122509  1.2733 0.000479 0.000597 0.001750  0.040099 -0.012499  0.013385
MATQ 08OCT06 2008.7639 54745 1500 1  -77.6  -2703 -2.357005   5514036  0.186538   240 -0.114545  1.2733 0.000479 0.000600 0.001768  0.033016 -0.015331  0.016792
MATQ 08OCT07 2008.7666 54746 1500 2  -77.6  -2703 -2.357529   5514036  0.187183   240 -0.106213  1.2733 0.000478 0.000600 0.001758  0.031433  0.001640  0.043971
MATQ 08OCT08 2008.7693 54747 1500 3  -77.6  -2703 -2.358675   5514036  0.187036   240 -0.101796  1.2733 0.000473 0.000607 0.001752  0.021692  0.011405  0.041897
MATQ 08OCT09 2008.7721 54748 1500 4  -77.6  -2703 -2.359133   5514036  0.187885   240 -0.111672  1.2733 0.000468 0.000587 0.001715  0.018910  0.001060  0.016859
MATQ 08OCT10 2008.7748 54749 1500 5  -77.6  -2703 -2.359230   5514036  0.188522   240 -0.117982  1.2733 0.000465 0.000587 0.001698  0.021513 -0.007096  0.030456
MATQ 08OCT11 2008.7775 54750 1500 6  -77.6  -2703 -2.358327   5514036  0.187906   240 -0.107980  1.2733 0.000462 0.000585 0.001700  0.018466 -0.012771  0.020496
MATQ 08OCT12 2008.7803 54751 1501 0  -77.6  -2703 -2.357472   5514036  0.186114   240 -0.104119  1.2733 0.000464 0.000587 0.001706  0.026962 -0.008689  0.036346
MATQ 08OCT13 2008.7830 54752 1501 1  -77.6  -2703 -2.357698   5514036  0.184964   240 -0.103477  1.2733 0.000467 0.000589 0.001724  0.022911  0.006119  0.044100
MATQ 08OCT14 2008.7858 54753 1501 2  -77.6  -2703 -2.360062   5514036  0.186440   240 -0.098282  1.2733 0.000468 0.000590 0.001717  0.023178  0.000770  0.018949
MATQ 08OCT15 2008.7885 54754 1501 3  -77.6  -2703 -2.358387   5514036  0.188080   240 -0.103879  1.2733 0.000477 0.000600 0.001740  0.040835 -0.026920  0.021323
MATQ 08OCT16 2008.7912 54755 1501 4  -77.6  -2703 -2.360233   5514036  0.186960   240 -0.111015  1.2733 0.000480 0.000604 0.001764  0.037935 -0.041088  0.033051
MATQ 08OCT17 2008.7940 54756 1501 5  -77.6  -2703 -2.358402   5514036  0.185741   240 -0.117240  1.2733 0.000467 0.000591 0.001726  0.019245 -0.012099  0.031195
MATQ 08OCT18 2008.7967 54757 1501 6  -77.6  -2703 -2.359354   5514036  0.186744   240 -0.117131  1.2733 0.000463 0.000580 0.001693  0.015665 -0.008060  0.037893
MATQ 08OCT19 2008.7995 54758 1502 0  -77.6  -2703 -2.358375   5514036  0.186098   240 -0.108553  1.2733 0.000467 0.000585 0.001722  0.017366 -0.018150  0.033046
MATQ 08OCT20 2008.8022 54759 1502 1  -77.6  -2703 -2.360420   5514036  0.189587   240 -0.115306  1.2733 0.000467 0.000588 0.001723  0.015863 -0.012721  0.036078
MATQ 08OCT21 2008.8049 54760 1502 2  -77.6  -2703 -2.360505   5514036  0.186539   240 -0.114208  1.2733 0.000467 0.000583 0.001705  0.018122 -0.023252  0.021126
MATQ 08OCT22 2008.8077 54761 1502 3  -77.6  -2703 -2.358221   5514036  0.186362   240 -0.113635  1.2733 0.000467 0.000591 0.001714  0.009914 -0.008232  0.026973
MATQ 08OCT23 2008.8104 54762 1502 4  -77.6  -2703 -2.358989   5514036  0.186642   240 -0.109607  1.2733 0.000465 0.000590 0.001711  0.013728 -0.011550  0.046462
MATQ 08OCT24 2008.8131 54763 1502 5  -77.6  -2703 -2.358005   5514036  0.186407   240 -0.101225  1.2733 0.000468 0.000587 0.001713  0.024003 -0.005201  0.036184
MATQ 08OCT25 2008.8159 54764 1502 6  -77.6  -2703 -2.359067   5514036  0.185500   240 -0.099250  1.2733 0.000467 0.000591 0.001723  0.011961 -0.007264  0.036021
MATQ 08OCT26 2008.8186 54765 1503 0  -77.6  -2703 -2.359446   5514036  0.186825   240 -0.109184  1.2733 0.000468 0.000590 0.001714  0.020798 -0.020074  0.021648
MATQ 08OCT27 2008.8214 54766 1503 1  -77.6  -2703 -2.359935   5514036  0.188086   240 -0.119471  1.2733 0.000465 0.000589 0.001710  0.012564 -0.018066  0.016863
MATQ 08OCT28 2008.8241 54767 1503 2  -77.6  -2703 -2.360215   5514036  0.187323   240 -0.118976  1.2733 0.000471 0.000593 0.001767  0.024961  0.000442  0.049942
MATQ 08OCT29 2008.8268 54768 1503 3  -77.6  -2703 -2.360740   5514036  0.187209   240 -0.110780  1.2733 0.000475 0.000592 0.001771  0.026009 -0.006135  0.043232
MATQ 08OCT30 2008.8296 54769 1503 4  -77.6  -2703 -2.359637   5514036  0.185553   240 -0.105742  1.2733 0.000461 0.000584 0.001697  0.020566 -0.008050  0.034688
MATQ 08OCT31 2008.8323 54770 1503 5  -77.6  -2703 -2.360661   5514036  0.185936   240 -0.106871  1.2733 0.000469 0.000591 0.001719  0.026211 -0.018375  0.020918
MATQ 08NOV01 2008.8350 54771 1503 6  -77.6  -2703 -2.360889   5514036  0.187346   240 -0.116719  1.2733 0.000466 0.000589 0.001710  0.014244 -0.008956  0.022293
MATQ 08NOV02 2008.8378 54772 1504 0  -77.6  -2703 -2.359875   5514036  0.186353   240 -0.113372  1.2733 0.000467 0.000585 0.001702  0.021405 -0.005655  0.029255
MATQ 08NOV03 2008.8405 54773 1504 1  -77.6  -2703 -2.358061   5514036  0.188703   240 -0.105393  1.2733 0.000470 0.000599 0.001731  0.015970 -0.003719  0.037931
MATQ 08NOV04 2008.8433 54774 1504 2  -77.6  -2703 -2.357945   5514036  0.185752   240 -0.097583  1.2733 0.000469 0.000586 0.001721  0.019569  0.010468  0.040622
MATQ 08NOV05 2008.8460 54775 1504 3  -77.6  -2703 -2.359399   5514036  0.186008   240 -0.093665  1.2733 0.000470 0.000592 0.001721  0.021248 -0.014580  0.020511
MATQ 08NOV06 2008.8487 54776 1504 4  -77.6  -2703 -2.359880   5514036  0.186390   240 -0.101032  1.2733 0.000472 0.000591 0.001724  0.012756  0.007494  0.023093
MATQ 08NOV07 2008.8515 54777 1504 5  -77.6  -2703 -2.360631   5514036  0.185745   240 -0.104269  1.2733 0.000472 0.000596 0.001741  0.014111 -0.009099  0.034000
MATQ 08NOV08 2008.8542 54778 1504 6  -77.6  -2703 -2.359977   5514036  0.186187   240 -0.101607  1.2733 0.000468 0.000590 0.001729  0.010916  0.000614  0.050797
MATQ 08NOV09 2008.8569 54779 1505 0  -77.6  -2703 -2.361806   5514036  0.185857   240 -0.108056  1.2733 0.000466 0.000584 0.001702  0.013434  0.003084  0.033212
MATQ 08NOV10 2008.8597 54780 1505 1  -77.6  -2703 -2.361090   5514036  0.188744   240 -0.108980  1.2733 0.000468 0.000585 0.001699  0.004345 -0.003736  0.025715
MATQ 08NOV11 2008.8624 54781 1505 2  -77.6  -2703 -2.359498   5514036  0.186450   240 -0.107706  1.2733 0.000471 0.000587 0.001711  0.005675 -0.010685  0.020493
MATQ 08NOV12 2008.8652 54782 1505 3  -77.6  -2703 -2.358605   5514036  0.186646   240 -0.103803  1.2733 0.000464 0.000586 0.001705  0.015458  0.002342  0.029300
MATQ 08NOV13 2008.8679 54783 1505 4  -77.6  -2703 -2.359122   5514036  0.187480   240 -0.102088  1.2733 0.000466 0.000588 0.001721  0.012771 -0.000576  0.040857
MATQ 08NOV14 2008.8706 54784 1505 5  -77.6  -2703 -2.359368   5514036  0.185752   240 -0.108463  1.2733 0.000470 0.000595 0.001737  0.014080 -0.008521  0.027527
MATQ 08NOV15 2008.8734 54785 1505 6  -77.6  -2703 -2.359818   5514036  0.187521   240 -0.109625  1.2733 0.000468 0.000589 0.001711  0.002140  0.000241  0.033394
MATQ 08NOV16 2008.8761 54786 1506 0  -77.6  -2703 -2.360649   5514036  0.188491   240 -0.106205  1.2733 0.000473 0.000602 0.001761 -0.005039  0.004394  0.010722
MATQ 08NOV17 2008.8789 54787 1506 1  -77.6  -2703 -2.361800   5514036  0.188348   240 -0.112459  1.2733 0.000466 0.000590 0.001734  0.012767  0.003432  0.032999
MATQ 08NOV18 2008.8816 54788 1506 2  -77.6  -2703 -2.360231   5514036  0.188514   240 -0.121209  1.2733 0.000468 0.000586 0.001737  0.028648 -0.006517  0.026591
MATQ 08NOV19 2008.8843 54789 1506 3  -77.6  -2703 -2.359649   5514036  0.189719   240 -0.116057  1.2733 0.000465 0.000588 0.001728  0.017083  0.008418  0.043652
MATQ 08NOV20 2008.8871 54790 1506 4  -77.6  -2703 -2.360895   5514036  0.190168   240 -0.119405  1.2733 0.000469 0.000597 0.001733  0.001581  0.000688  0.012917
MATQ 08NOV21 2008.8898 54791 1506 5  -77.6  -2703 -2.360506   5514036  0.188285   240 -0.121853  1.2733 0.000471 0.000593 0.001723  0.001001  0.002681  0.013808
MATQ 08NOV22 2008.8925 54792 1506 6  -77.6  -2703 -2.360915   5514036  0.186775   240 -0.125892  1.2733 0.000467 0.000589 0.001704  0.003027  0.015083  0.020721
MATQ 08NOV23 2008.8953 54793 1507 0  -77.6  -2703 -2.361470   5514036  0.187810   240 -0.117026  1.2733 0.000479 0.000599 0.001757  0.008889  0.003977  0.014440
MATQ 08NOV24 2008.8980 54794 1507 1  -77.6  -2703 -2.360471   5514036  0.187190   240 -0.112691  1.2733 0.000479 0.000598 0.001746  0.009033  0.021969 -0.001590
MATQ 08NOV25 2008.9008 54795 1507 2  -77.6  -2703 -2.361082   5514036  0.187044   240 -0.106922  1.2733 0.000467 0.000587 0.001714  0.006886  0.005224  0.005053
MATQ 08NOV26 2008.9035 54796 1507 3  -77.6  -2703 -2.360484   5514036  0.186823   240 -0.114475  1.2733 0.000467 0.000583 0.001700  0.002687  0.013387  0.001186
MATQ 08NOV27 2008.9062 54797 1507 4  -77.6  -2703 -2.359619   5514036  0.185733   240 -0.112545  1.2733 0.000469 0.000590 0.001710  0.005662  0.012108  0.001039
MATQ 08NOV28 2008.9090 54798 1507 5  -77.6  -2703 -2.361256   5514036  0.188295   240 -0.106543  1.2733 0.000469 0.000594 0.001719  0.015236  0.001270  0.019057
MATQ 08NOV29 2008.9117 54799 1507 6  -77.6  -2703 -2.361720   5514036  0.187905   240 -0.102874  1.2733 0.000469 0.000591 0.001720  0.006750  0.000877  0.008499
MATQ 08NOV30 2008.9144 54800 1508 0  -77.6  -2703 -2.361126   5514036  0.188585   240 -0.102101  1.2733 0.000470 0.000592 0.001721  0.002927  0.009063  0.006855
MATQ 08DEC01 2008.9172 54801 1508 1  -77.6  -2703 -2.361501   5514036  0.188864   240 -0.098725  1.2733 0.000466 0.000585 0.001710  0.012344  0.011173  0.001233
MATQ 08DEC02 2008.9199 54802 1508 2  -77.6  -2703 -2.361995   5514036  0.187064   240 -0.098104  1.2733 0.000468 0.000588 0.001707  0.010458  0.012586  0.010765
MATQ 08DEC03 2008.9227 54803 1508 3  -77.6  -2703 -2.361296   5514036  0.187527   240 -0.102841  1.2733 0.000469 0.000589 0.001724  0.010256  0.011713  0.018570
MATQ 08DEC04 2008.9254 54804 1508 4  -77.6  -2703 -2.363502   5514036  0.187307   240 -0.112089  1.2733 0.000472 0.000594 0.001720  0.007269  0.001029  0.010370
MATQ 08DEC05 2008.9281 54805 1508 5  -77.6  -2703 -2.361449   5514036  0.185362   240 -0.117427  1.2733 0.000468 0.000590 0.001710  0.006471  0.001122 -0.000490
