site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNNE 15JAN18 2015.0472 57040 1828 0    7.0  -2755 -0.420775   4825958  0.699094    79  0.678049  0.0000 0.000509 0.000640 0.001923  0.083775 -0.070419 -0.189858
CNNE 15JAN19 2015.0500 57041 1828 1    7.0  -2755 -0.422073   4825958  0.700207    79  0.688548  0.0000 0.000494 0.000627 0.001835  0.118037 -0.098956 -0.195546
CNNE 15JAN20 2015.0527 57042 1828 2    7.0  -2755 -0.423027   4825958  0.699878    79  0.684826  0.0000 0.000493 0.000622 0.001841  0.109459 -0.117212 -0.204026
CNNE 15JAN21 2015.0554 57043 1828 3    7.0  -2755 -0.421491   4825958  0.700823    79  0.681298  0.0000 0.000490 0.000627 0.001828  0.112100 -0.102255 -0.189791
CNNE 15JAN22 2015.0582 57044 1828 4    7.0  -2755 -0.422356   4825958  0.697157    79  0.678623  0.0000 0.000493 0.000626 0.001834  0.110408 -0.105422 -0.189748
CNNE 15JAN23 2015.0609 57045 1828 5    7.0  -2755 -0.423053   4825958  0.700151    79  0.678203  0.0000 0.000506 0.000645 0.001897  0.096930 -0.099030 -0.202469
CNNE 15JAN24 2015.0637 57046 1828 6    7.0  -2755 -0.419589   4825958  0.700286    79  0.678839  0.0000 0.000497 0.000644 0.001885  0.123294 -0.109586 -0.205962
CNNE 15JAN25 2015.0664 57047 1829 0    7.0  -2755 -0.419812   4825958  0.700097    79  0.683240  0.0000 0.000493 0.000622 0.001839  0.105121 -0.116886 -0.200746
CNNE 15JAN26 2015.0691 57048 1829 1    7.0  -2755 -0.421222   4825958  0.700835    79  0.677523  0.0000 0.000493 0.000626 0.001857  0.109277 -0.121527 -0.197859
CNNE 15JAN27 2015.0719 57049 1829 2    7.0  -2755 -0.420801   4825958  0.697781    79  0.677557  0.0000 0.000496 0.000625 0.001839  0.110375 -0.116222 -0.179862
CNNE 15JAN28 2015.0746 57050 1829 3    7.0  -2755 -0.422801   4825958  0.700119    79  0.675665  0.0000 0.000492 0.000628 0.001842  0.101118 -0.109535 -0.193725
CNNE 15JAN29 2015.0773 57051 1829 4    7.0  -2755 -0.425746   4825958  0.697433    79  0.685693  0.0000 0.000495 0.000629 0.001855  0.104636 -0.090327 -0.202683
CNNE 15JAN30 2015.0801 57052 1829 5    7.0  -2755 -0.423613   4825958  0.694153    79  0.683838  0.0000 0.000497 0.000622 0.001849  0.110705 -0.100204 -0.196933
CNNE 15JAN31 2015.0828 57053 1829 6    7.0  -2755 -0.420622   4825958  0.695877    79  0.688833  0.0000 0.000497 0.000623 0.001866  0.109958 -0.116015 -0.207372
CNNE 15FEB01 2015.0856 57054 1830 0    7.0  -2755 -0.423718   4825958  0.698359    79  0.679104  0.0000 0.000501 0.000621 0.001860  0.101173 -0.083619 -0.193550
CNNE 15FEB02 2015.0883 57055 1830 1    7.0  -2755 -0.423324   4825958  0.700281    79  0.682121  0.0000 0.000503 0.000629 0.001903  0.098137 -0.097841 -0.206975
CNNE 15FEB03 2015.0910 57056 1830 2    7.0  -2755 -0.421723   4825958  0.698298    79  0.675416  0.0000 0.000513 0.000653 0.001946  0.100723 -0.084632 -0.200618
CNNE 15FEB04 2015.0938 57057 1830 3    7.0  -2755 -0.420482   4825958  0.700311    79  0.679582  0.0000 0.000502 0.000634 0.001882  0.108700 -0.094796 -0.196991
CNNE 15FEB05 2015.0965 57058 1830 4    7.0  -2755 -0.416853   4825958  0.698365    79  0.673042  0.0000 0.000500 0.000633 0.001883  0.124142 -0.119035 -0.190133
CNNE 15FEB06 2015.0992 57059 1830 5    7.0  -2755 -0.419516   4825958  0.699866    79  0.674919  0.0000 0.000506 0.000634 0.001895  0.126686 -0.103830 -0.175875
CNNE 15FEB07 2015.1020 57060 1830 6    7.0  -2755 -0.423448   4825958  0.698932    79  0.677947  0.0000 0.000497 0.000620 0.001858  0.101114 -0.110024 -0.197815
CNNE 15FEB08 2015.1047 57061 1831 0    7.0  -2755 -0.423112   4825958  0.699129    79  0.681729  0.0000 0.000511 0.000637 0.001899  0.119763 -0.095159 -0.195136
CNNE 15FEB09 2015.1075 57062 1831 1    7.0  -2755 -0.418874   4825958  0.702193    79  0.681159  0.0000 0.000498 0.000630 0.001872  0.106519 -0.096712 -0.195995
CNNE 15FEB10 2015.1102 57063 1831 2    7.0  -2755 -0.420941   4825958  0.700188    79  0.684712  0.0000 0.000509 0.000640 0.001903  0.112784 -0.092947 -0.189205
CNNE 15FEB11 2015.1129 57064 1831 3    7.0  -2755 -0.420345   4825958  0.698423    79  0.680081  0.0000 0.000509 0.000630 0.001886  0.086386 -0.087266 -0.164493
CNNE 15FEB12 2015.1157 57065 1831 4    7.0  -2755 -0.420351   4825958  0.697193    79  0.675044  0.0000 0.000503 0.000629 0.001873  0.106262 -0.103454 -0.191853
CNNE 15FEB13 2015.1184 57066 1831 5    7.0  -2755 -0.418625   4825958  0.700295    79  0.678319  0.0000 0.000500 0.000622 0.001866  0.103055 -0.108560 -0.197838
CNNE 15FEB14 2015.1211 57067 1831 6    7.0  -2755 -0.417895   4825958  0.700104    79  0.671156  0.0000 0.000497 0.000621 0.001849  0.099901 -0.106201 -0.197009
CNNE 15FEB15 2015.1239 57068 1832 0    7.0  -2755 -0.418996   4825958  0.702155    79  0.674111  0.0000 0.000500 0.000621 0.001851  0.097333 -0.113033 -0.179053
CNNE 15FEB16 2015.1266 57069 1832 1    7.0  -2755 -0.419058   4825958  0.703222    79  0.677623  0.0000 0.000501 0.000622 0.001855  0.099224 -0.100275 -0.179442
CNNE 15FEB17 2015.1294 57070 1832 2    7.0  -2755 -0.418785   4825958  0.702302    79  0.682715  0.0000 0.000498 0.000618 0.001836  0.100900 -0.090994 -0.166042
CNNE 15FEB18 2015.1321 57071 1832 3    7.0  -2755 -0.419894   4825958  0.701386    79  0.675520  0.0000 0.000501 0.000622 0.001859  0.106842 -0.103466 -0.183150
CNNE 15FEB19 2015.1348 57072 1832 4    7.0  -2755 -0.418069   4825958  0.701650    79  0.673536  0.0000 0.000521 0.000650 0.001966  0.097373 -0.083332 -0.198874
CNNE 15FEB20 2015.1376 57073 1832 5    7.0  -2755 -0.420464   4825958  0.702692    79  0.680696  0.0000 0.000507 0.000629 0.001876  0.090233 -0.095543 -0.176953
CNNE 15FEB21 2015.1403 57074 1832 6    7.0  -2755 -0.417678   4825958  0.700537    79  0.684018  0.0000 0.000513 0.000629 0.001891  0.103185 -0.120079 -0.166423
CNNE 15FEB22 2015.1431 57075 1833 0    7.0  -2755 -0.422193   4825958  0.699646    79  0.682721  0.0000 0.000503 0.000621 0.001858  0.103923 -0.097169 -0.169731
CNNE 15FEB23 2015.1458 57076 1833 1    7.0  -2755 -0.420305   4825958  0.700955    79  0.685153  0.0000 0.000503 0.000625 0.001869  0.107487 -0.087200 -0.184028
CNNE 15FEB24 2015.1485 57077 1833 2    7.0  -2755 -0.421109   4825958  0.699546    79  0.684765  0.0000 0.000501 0.000631 0.001881  0.101236 -0.096433 -0.199748
CNNE 15FEB25 2015.1513 57078 1833 3    7.0  -2755 -0.421253   4825958  0.701712    79  0.681388  0.0000 0.000497 0.000621 0.001857  0.097154 -0.096022 -0.199657
CNNE 15FEB26 2015.1540 57079 1833 4    7.0  -2755 -0.419431   4825958  0.699108    79  0.672301  0.0000 0.000498 0.000628 0.001835  0.104919 -0.089077 -0.177449
CNNE 15FEB27 2015.1567 57080 1833 5    7.0  -2755 -0.420718   4825958  0.700038    79  0.679434  0.0000 0.000503 0.000625 0.001851  0.112504 -0.106121 -0.174137
CNNE 15FEB28 2015.1595 57081 1833 6    7.0  -2755 -0.418872   4825958  0.700925    79  0.678456  0.0000 0.000511 0.000635 0.001895  0.111478 -0.081632 -0.193709
CNNE 15MAR01 2015.1622 57082 1834 0    7.0  -2755 -0.418999   4825958  0.701641    79  0.686203  0.0000 0.000523 0.000663 0.001989  0.103910 -0.097377 -0.193771
CNNE 15MAR02 2015.1650 57083 1834 1    7.0  -2755 -0.425078   4825958  0.693974    79  0.679118  0.0000 0.000513 0.000649 0.001958  0.109215 -0.067759 -0.203919
CNNE 15MAR03 2015.1677 57084 1834 2    7.0  -2755 -0.417733   4825958  0.703506    79  0.685573  0.0000 0.000527 0.000658 0.001951  0.075291 -0.084423 -0.155672
CNNE 15MAR04 2015.1704 57085 1834 3    7.0  -2755 -0.419426   4825958  0.702424    79  0.678579  0.0000 0.000510 0.000633 0.001887  0.097989 -0.095816 -0.176530
CNNE 15MAR05 2015.1732 57086 1834 4    7.0  -2755 -0.416959   4825958  0.703694    79  0.681308  0.0000 0.000553 0.000679 0.002085  0.135025 -0.142357 -0.177486
CNNE 15MAR06 2015.1759 57087 1834 5    7.0  -2755 -0.417437   4825958  0.702914    79  0.684432  0.0000 0.000537 0.000666 0.002021  0.083991 -0.100080 -0.197012
CNNE 15MAR07 2015.1786 57088 1834 6    7.0  -2755 -0.418165   4825958  0.703142    79  0.683131  0.0000 0.000507 0.000628 0.001923  0.095980 -0.098203 -0.195572
CNNE 15MAR08 2015.1814 57089 1835 0    7.0  -2755 -0.418015   4825958  0.701471    79  0.685249  0.0000 0.000514 0.000638 0.001945  0.106071 -0.105665 -0.173615
CNNE 15MAR09 2015.1841 57090 1835 1    7.0  -2755 -0.418565   4825958  0.701639    79  0.679432  0.0000 0.000502 0.000629 0.001878  0.095636 -0.084932 -0.190067
CNNE 15MAR10 2015.1869 57091 1835 2    7.0  -2755 -0.420065   4825958  0.701342    79  0.676627  0.0000 0.000512 0.000635 0.001914  0.112502 -0.095009 -0.159114
CNNE 15MAR11 2015.1896 57092 1835 3    7.0  -2755 -0.419673   4825958  0.699953    79  0.686380  0.0000 0.000516 0.000647 0.001967  0.114838 -0.087906 -0.220203
CNNE 15MAR12 2015.1923 57093 1835 4    7.0  -2755 -0.417715   4825958  0.699832    79  0.682415  0.0000 0.000517 0.000652 0.001950  0.131062 -0.102908 -0.193293
CNNE 15MAR13 2015.1951 57094 1835 5    7.0  -2755 -0.418428   4825958  0.700607    79  0.687549  0.0000 0.000518 0.000644 0.001934  0.061399 -0.095051 -0.167756
CNNE 15MAR14 2015.1978 57095 1835 6    7.0  -2755 -0.416622   4825958  0.702189    79  0.677033  0.0000 0.000506 0.000625 0.001882  0.111685 -0.100165 -0.177726
CNNE 15MAR15 2015.2005 57096 1836 0    7.0  -2755 -0.418643   4825958  0.701390    79  0.675823  0.0000 0.000531 0.000668 0.002000  0.109207 -0.080795 -0.173065
CNNE 15MAR16 2015.2033 57097 1836 1    7.0  -2755 -0.417900   4825958  0.703481    79  0.677529  0.0000 0.000498 0.000616 0.001835  0.103705 -0.099446 -0.175389
CNNE 15MAR17 2015.2060 57098 1836 2    7.0  -2755 -0.417855   4825958  0.703198    79  0.679413  0.0000 0.000528 0.000658 0.001978  0.062513 -0.100346 -0.200334
CNNE 15MAR18 2015.2088 57099 1836 3    7.0  -2755 -0.418298   4825958  0.702195    79  0.684053  0.0000 0.000513 0.000633 0.001918  0.106926 -0.101957 -0.191436
CNNE 15MAR19 2015.2115 57100 1836 4    7.0  -2755 -0.418198   4825958  0.702575    79  0.680630  0.0000 0.000502 0.000618 0.001863  0.108833 -0.112444 -0.174508
CNNE 15MAR20 2015.2142 57101 1836 5    7.0  -2755 -0.416479   4825958  0.703231    79  0.676901  0.0000 0.000563 0.000707 0.002099  0.131626 -0.116301 -0.168908
CNNE 15MAR21 2015.2170 57102 1836 6    7.0  -2755 -0.415719   4825958  0.703797    79  0.679691  0.0000 0.000500 0.000620 0.001871  0.102083 -0.075081 -0.184694
CNNE 15MAR22 2015.2197 57103 1837 0    7.0  -2755 -0.418197   4825958  0.702394    79  0.683942  0.0000 0.000548 0.000672 0.002030  0.079032 -0.077084 -0.184485
CNNE 15MAR23 2015.2225 57104 1837 1    7.0  -2755 -0.417056   4825958  0.701982    79  0.678817  0.0000 0.000512 0.000635 0.001901  0.091390 -0.118235 -0.188182
CNNE 15MAR24 2015.2252 57105 1837 2    7.0  -2755 -0.416022   4825958  0.702160    79  0.682193  0.0000 0.000502 0.000623 0.001863  0.106892 -0.102762 -0.179545
