site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GATE 09AUG04 2009.5907 55047 1543 2   14.9    828  0.469241   4597561  0.715495   470  0.831370  0.0083 0.000569 0.000686 0.002206 -0.033893  0.010387 -0.120668
GATE 09AUG05 2009.5934 55048 1543 3   14.9    828  0.469341   4597561  0.719222   470  0.833599  0.0083 0.000579 0.000693 0.002254 -0.057807  0.008696 -0.083186
GATE 09AUG06 2009.5962 55049 1543 4   14.9    828  0.465082   4597561  0.717951   470  0.837443  0.0083 0.000569 0.000692 0.002212 -0.035841  0.007662 -0.117507
GATE 09AUG07 2009.5989 55050 1543 5   14.9    828  0.469650   4597561  0.720327   470  0.830619  0.0083 0.000565 0.000684 0.002192 -0.032055  0.011449 -0.104306
GATE 09AUG08 2009.6016 55051 1543 6   14.9    828  0.466831   4597561  0.715767   470  0.834760  0.0083 0.000564 0.000688 0.002194 -0.032091  0.001942 -0.115266
GATE 09AUG09 2009.6044 55052 1544 0   14.9    828  0.468229   4597561  0.715679   470  0.839217  0.0083 0.000562 0.000683 0.002180 -0.036128  0.004180 -0.103981
GATE 09AUG10 2009.6071 55053 1544 1   14.9    828  0.468685   4597561  0.717884   470  0.828192  0.0083 0.000566 0.000685 0.002193 -0.041141  0.007744 -0.117118
GATE 09AUG11 2009.6099 55054 1544 2   14.9    828  0.472874   4597561  0.718146   470  0.843336  0.0083 0.000568 0.000689 0.002206 -0.030098 -0.001884 -0.104385
GATE 09AUG12 2009.6126 55055 1544 3   14.9    828  0.470141   4597561  0.717252   470  0.822292  0.0083 0.000563 0.000685 0.002187 -0.026272 -0.000420 -0.108147
GATE 09AUG13 2009.6153 55056 1544 4   14.9    828  0.469112   4597561  0.718337   470  0.829761  0.0083 0.000563 0.000683 0.002179 -0.029121 -0.004933 -0.117780
GATE 09AUG14 2009.6181 55057 1544 5   14.9    828  0.471962   4597561  0.719579   470  0.828579  0.0083 0.000565 0.000687 0.002202 -0.027588 -0.015618 -0.113478
GATE 09AUG15 2009.6208 55058 1544 6   14.9    828  0.469939   4597561  0.718956   470  0.824379  0.0083 0.000575 0.000694 0.002219 -0.016068 -0.014167 -0.115703
GATE 09AUG16 2009.6235 55059 1545 0   14.9    828  0.469593   4597561  0.717378   470  0.829321  0.0083 0.000569 0.000696 0.002227 -0.026261 -0.011790 -0.108997
GATE 09AUG17 2009.6263 55060 1545 1   14.9    828  0.468387   4597561  0.720141   470  0.830782  0.0083 0.000568 0.000695 0.002218 -0.032166 -0.009344 -0.092610
GATE 09AUG18 2009.6290 55061 1545 2   14.9    828  0.469406   4597561  0.719646   470  0.839341  0.0083 0.000572 0.000694 0.002247 -0.024739 -0.019588 -0.102052
GATE 09AUG19 2009.6318 55062 1545 3   14.9    828  0.466727   4597561  0.719275   470  0.832912  0.0083 0.000570 0.000687 0.002218 -0.023884 -0.014789 -0.121274
GATE 09AUG20 2009.6345 55063 1545 4   14.9    828  0.470758   4597561  0.719274   470  0.832488  0.0083 0.000565 0.000689 0.002201 -0.042892 -0.009539 -0.102522
GATE 09AUG21 2009.6372 55064 1545 5   14.9    828  0.469031   4597561  0.718885   470  0.829823  0.0083 0.000571 0.000705 0.002241 -0.031736 -0.009449 -0.098952
GATE 09AUG22 2009.6400 55065 1545 6   14.9    828  0.469756   4597561  0.719291   470  0.833658  0.0083 0.000572 0.000708 0.002255 -0.028663 -0.004725 -0.102757
GATE 09AUG23 2009.6427 55066 1546 0   14.9    828  0.470207   4597561  0.718031   470  0.840508  0.0083 0.000578 0.000710 0.002290 -0.016051 -0.020823 -0.110190
GATE 09AUG24 2009.6454 55067 1546 1   14.9    828  0.472145   4597561  0.718273   470  0.835369  0.0083 0.000577 0.000708 0.002285 -0.011919 -0.017818 -0.127128
GATE 09AUG25 2009.6482 55068 1546 2   14.9    828  0.464710   4597561  0.721709   470  0.853964  0.0083 0.000571 0.000706 0.002253 -0.021193 -0.019437 -0.121224
GATE 09AUG26 2009.6509 55069 1546 3   14.9    828  0.466994   4597561  0.723182   470  0.850592  0.0083 0.000570 0.000706 0.002249 -0.022434 -0.020914 -0.102710
GATE 09AUG27 2009.6537 55070 1546 4   14.9    828  0.469630   4597561  0.722968   470  0.843356  0.0083 0.000568 0.000708 0.002246 -0.021999 -0.008980 -0.092235
GATE 09AUG28 2009.6564 55071 1546 5   14.9    828  0.467799   4597561  0.718006   470  0.837080  0.0083 0.000573 0.000702 0.002263 -0.021162 -0.006990 -0.108152
GATE 09AUG29 2009.6591 55072 1546 6   14.9    828  0.470196   4597561  0.718634   470  0.829117  0.0083 0.000574 0.000693 0.002253 -0.007915 -0.016017 -0.130177
GATE 09AUG30 2009.6619 55073 1547 0   14.9    828  0.470791   4597561  0.719105   470  0.832990  0.0083 0.000568 0.000684 0.002213 -0.005625 -0.016479 -0.134031
GATE 09AUG31 2009.6646 55074 1547 1   14.9    828  0.471085   4597561  0.719766   470  0.828418  0.0083 0.000562 0.000685 0.002195 -0.010838 -0.009551 -0.100616
GATE 09SEP01 2009.6674 55075 1547 2   14.9    828  0.469743   4597561  0.721628   470  0.835354  0.0083 0.000578 0.000696 0.002250  0.004924 -0.028130 -0.078574
GATE 09SEP02 2009.6701 55076 1547 3   14.9    828  0.470959   4597561  0.720671   470  0.840387  0.0083 0.000577 0.000700 0.002251 -0.000288 -0.004758 -0.122910
GATE 09SEP03 2009.6728 55077 1547 4   14.9    828  0.468783   4597561  0.720546   470  0.843938  0.0083 0.000566 0.000688 0.002232 -0.013575 -0.008841 -0.109554
GATE 09SEP04 2009.6756 55078 1547 5   14.9    828  0.468515   4597561  0.716530   470  0.826642  0.0083 0.000567 0.000683 0.002217 -0.006540 -0.005795 -0.120298
GATE 09SEP05 2009.6783 55079 1547 6   14.9    828  0.469006   4597561  0.716665   470  0.836564  0.0083 0.000569 0.000698 0.002226 -0.020552 -0.008728 -0.104613
GATE 09SEP06 2009.6810 55080 1548 0   14.9    828  0.472856   4597561  0.720127   470  0.828112  0.0083 0.000568 0.000705 0.002237 -0.017321 -0.006775 -0.096015
GATE 09SEP07 2009.6838 55081 1548 1   14.9    828  0.471710   4597561  0.717222   470  0.836729  0.0083 0.000562 0.000687 0.002212 -0.015170 -0.004783 -0.081805
GATE 09SEP08 2009.6865 55082 1548 2   14.9    828  0.472135   4597561  0.719804   470  0.838651  0.0083 0.000562 0.000687 0.002206 -0.018173 -0.002999 -0.096155
GATE 09SEP09 2009.6893 55083 1548 3   14.9    828  0.472327   4597561  0.721042   470  0.840730  0.0083 0.000565 0.000682 0.002208 -0.012551 -0.000168 -0.101857
GATE 09SEP10 2009.6920 55084 1548 4   14.9    828  0.470882   4597561  0.720509   470  0.831099  0.0083 0.000561 0.000679 0.002181 -0.016542 -0.002446 -0.107750
GATE 09SEP11 2009.6947 55085 1548 5   14.9    828  0.469378   4597561  0.721088   470  0.831691  0.0083 0.000559 0.000686 0.002184 -0.022517 -0.005572 -0.098155
GATE 09SEP12 2009.6975 55086 1548 6   14.9    828  0.467513   4597561  0.719031   470  0.830629  0.0083 0.000561 0.000691 0.002207 -0.011915 -0.008047 -0.091409
GATE 09SEP13 2009.7002 55087 1549 0   14.9    828  0.470352   4597561  0.719424   470  0.825969  0.0083 0.000568 0.000707 0.002244 -0.022496  0.005845 -0.106879
GATE 09SEP14 2009.7029 55088 1549 1   14.9    828  0.469235   4597561  0.717518   470  0.831857  0.0083 0.000563 0.000693 0.002213 -0.023014 -0.004396 -0.102309
GATE 09SEP15 2009.7057 55089 1549 2   14.9    828  0.471934   4597561  0.719958   470  0.824595  0.0083 0.000564 0.000690 0.002208 -0.030117  0.002639 -0.103271
GATE 09SEP16 2009.7084 55090 1549 3   14.9    828  0.471042   4597561  0.716981   470  0.833863  0.0083 0.000559 0.000688 0.002202 -0.030775  0.000275 -0.114274
GATE 09SEP17 2009.7112 55091 1549 4   14.9    828  0.472249   4597561  0.717302   470  0.833470  0.0083 0.000564 0.000699 0.002235 -0.033567  0.003752 -0.105412
GATE 09SEP18 2009.7139 55092 1549 5   14.9    828  0.470848   4597561  0.720934   470  0.833251  0.0083 0.000572 0.000717 0.002303 -0.006766 -0.019762 -0.092015
GATE 09SEP19 2009.7166 55093 1549 6   14.9    828  0.471644   4597561  0.719178   470  0.827105  0.0083 0.000561 0.000696 0.002218 -0.031039  0.006254 -0.099461
GATE 09SEP20 2009.7194 55094 1550 0   14.9    828  0.469726   4597561  0.720264   470  0.828608  0.0083 0.000561 0.000689 0.002208 -0.018169 -0.004046 -0.101602
GATE 09SEP21 2009.7221 55095 1550 1   14.9    828  0.470259   4597561  0.717253   470  0.837213  0.0083 0.000562 0.000693 0.002224 -0.028813  0.011425 -0.109243
GATE 09SEP22 2009.7248 55096 1550 2   14.9    828  0.471168   4597561  0.721945   470  0.828205  0.0083 0.000571 0.000703 0.002239 -0.029109  0.003946 -0.121226
GATE 09SEP23 2009.7276 55097 1550 3   14.9    828  0.470263   4597561  0.717685   470  0.826178  0.0083 0.000571 0.000708 0.002243 -0.022775 -0.013480 -0.105252
GATE 09SEP24 2009.7303 55098 1550 4   14.9    828  0.471960   4597561  0.718779   470  0.837893  0.0083 0.000560 0.000692 0.002204 -0.026502 -0.012801 -0.093694
GATE 09SEP25 2009.7331 55099 1550 5   14.9    828  0.469290   4597561  0.719911   470  0.838346  0.0083 0.000570 0.000706 0.002235 -0.018455 -0.011863 -0.104269
GATE 09SEP26 2009.7358 55100 1550 6   14.9    828  0.471176   4597561  0.720933   470  0.832715  0.0083 0.000562 0.000692 0.002211 -0.020573 -0.004825 -0.108377
GATE 09SEP27 2009.7385 55101 1551 0   14.9    828  0.470803   4597561  0.718899   470  0.831917  0.0083 0.000562 0.000695 0.002217 -0.024400 -0.000531 -0.115150
GATE 09SEP28 2009.7413 55102 1551 1   14.9    828  0.470286   4597561  0.719688   470  0.824892  0.0083 0.000593 0.000724 0.002321 -0.015484 -0.032764 -0.132369
GATE 09SEP29 2009.7440 55103 1551 2   14.9    828  0.472212   4597561  0.718158   470  0.826803  0.0083 0.000581 0.000728 0.002284 -0.033774 -0.000187 -0.085883
GATE 09SEP30 2009.7467 55104 1551 3   14.9    828  0.471972   4597561  0.719316   470  0.828892  0.0083 0.000568 0.000695 0.002206 -0.041248 -0.001404 -0.093650
GATE 09OCT01 2009.7495 55105 1551 4   14.9    828  0.472637   4597561  0.718072   470  0.832895  0.0083 0.000562 0.000691 0.002200 -0.027942  0.002333 -0.085840
GATE 09OCT02 2009.7522 55106 1551 5   14.9    828  0.470533   4597561  0.719488   470  0.835436  0.0083 0.000561 0.000693 0.002203 -0.028024  0.004958 -0.095968
GATE 09OCT03 2009.7550 55107 1551 6   14.9    828  0.473512   4597561  0.716731   470  0.842907  0.0083 0.000561 0.000690 0.002202 -0.034845  0.010407 -0.107176
GATE 09OCT04 2009.7577 55108 1552 0   14.9    828  0.471105   4597561  0.718511   470  0.830034  0.0083 0.000563 0.000702 0.002239 -0.030402 -0.000938 -0.109462
GATE 09OCT05 2009.7604 55109 1552 1   14.9    828  0.469807   4597561  0.719425   470  0.834209  0.0083 0.000561 0.000695 0.002207 -0.026134 -0.012686 -0.105501
GATE 09OCT06 2009.7632 55110 1552 2   14.9    828  0.472597   4597561  0.719205   470  0.832839  0.0083 0.000562 0.000690 0.002203 -0.035118  0.003977 -0.103118
GATE 09OCT07 2009.7659 55111 1552 3   14.9    828  0.471194   4597561  0.719866   470  0.828932  0.0083 0.000560 0.000690 0.002194 -0.024333  0.000707 -0.103637
GATE 09OCT08 2009.7687 55112 1552 4   14.9    828  0.471557   4597561  0.720014   470  0.834560  0.0083 0.000584 0.000713 0.002295 -0.024554  0.004308 -0.115222
GATE 09OCT09 2009.7714 55113 1552 5   14.9    828  0.470719   4597561  0.719299   470  0.835073  0.0083 0.000561 0.000693 0.002195 -0.030056 -0.000865 -0.093752
GATE 09OCT10 2009.7741 55114 1552 6   14.9    828  0.472521   4597561  0.718119   470  0.830716  0.0083 0.000562 0.000698 0.002211 -0.028900 -0.008301 -0.100666
GATE 09OCT11 2009.7769 55115 1553 0   14.9    828  0.472035   4597561  0.720418   470  0.832599  0.0083 0.000565 0.000695 0.002226 -0.029452 -0.005591 -0.104661
GATE 09OCT12 2009.7796 55116 1553 1   14.9    828  0.470068   4597561  0.716377   470  0.836339  0.0083 0.000565 0.000694 0.002223 -0.029811 -0.003538 -0.100185
GATE 09OCT13 2009.7823 55117 1553 2   14.9    828  0.472493   4597561  0.719538   470  0.837341  0.0083 0.000561 0.000694 0.002204 -0.027502 -0.010192 -0.094056
GATE 09OCT14 2009.7851 55118 1553 3   14.9    828  0.472497   4597561  0.720233   470  0.821774  0.0083 0.000560 0.000695 0.002199 -0.025902 -0.004189 -0.095875
GATE 09OCT15 2009.7878 55119 1553 4   14.9    828  0.473363   4597561  0.719664   470  0.826608  0.0083 0.000576 0.000721 0.002272  0.007252 -0.013341 -0.094104
GATE 09OCT16 2009.7906 55120 1553 5   14.9    828  0.472322   4597561  0.721278   470  0.827384  0.0083 0.000581 0.000722 0.002292 -0.003312 -0.014338 -0.113343
GATE 09OCT17 2009.7933 55121 1553 6   14.9    828  0.471436   4597561  0.721118   470  0.826527  0.0083 0.000610 0.000757 0.002431  0.021341 -0.018167 -0.120929
GATE 09OCT18 2009.7960 55122 1554 0   14.9    828  0.472925   4597561  0.719824   470  0.827716  0.0083 0.000577 0.000718 0.002276  0.000499 -0.000580 -0.114665
GATE 09OCT19 2009.7988 55123 1554 1   14.9    828  0.473454   4597561  0.719194   470  0.827703  0.0083 0.000575 0.000714 0.002265  0.003817  0.002821 -0.115897
GATE 09OCT20 2009.8015 55124 1554 2   14.9    828  0.472767   4597561  0.719577   470  0.830878  0.0083 0.000579 0.000713 0.002279  0.003711 -0.019524 -0.119516
GATE 09OCT21 2009.8042 55125 1554 3   14.9    828  0.474732   4597561  0.718569   470  0.833065  0.0083 0.000578 0.000719 0.002275 -0.000185  0.000986 -0.099241
GATE 09OCT22 2009.8070 55126 1554 4   14.9    828  0.471149   4597561  0.713337   470  0.825917  0.0083 0.000579 0.000721 0.002288  0.000963  0.010612 -0.113946
GATE 09OCT23 2009.8097 55127 1554 5   14.9    828  0.476650   4597561  0.719372   470  0.830303  0.0083 0.000576 0.000718 0.002284  0.005719  0.004749 -0.114177
GATE 09OCT24 2009.8125 55128 1554 6   14.9    828  0.474940   4597561  0.720437   470  0.833120  0.0083 0.000576 0.000721 0.002279 -0.000084  0.010528 -0.119091
GATE 09OCT25 2009.8152 55129 1555 0   14.9    828  0.473783   4597561  0.718583   470  0.830580  0.0083 0.000589 0.000724 0.002325 -0.010369  0.021529 -0.088289
GATE 09OCT26 2009.8179 55130 1555 1   14.9    828  0.474114   4597561  0.718999   470  0.824488  0.0083 0.000583 0.000733 0.002293 -0.001524  0.001274 -0.096562
GATE 09OCT27 2009.8207 55131 1555 2   14.9    828  0.473092   4597561  0.719598   470  0.824864  0.0083 0.000586 0.000741 0.002321  0.023979  0.003471 -0.097178
GATE 09OCT28 2009.8234 55132 1555 3   14.9    828  0.472736   4597561  0.720247   470  0.830319  0.0083 0.000571 0.000723 0.002286 -0.013331  0.031793 -0.096783
GATE 09OCT29 2009.8261 55133 1555 4   14.9    828  0.473163   4597561  0.720285   470  0.825675  0.0083 0.000570 0.000718 0.002256 -0.014628  0.024645 -0.101253
GATE 09OCT30 2009.8289 55134 1555 5   14.9    828  0.472895   4597561  0.722296   470  0.825640  0.0083 0.000570 0.000715 0.002256 -0.014537  0.012611 -0.106567
GATE 09OCT31 2009.8316 55135 1555 6   14.9    828  0.471816   4597561  0.721367   470  0.822086  0.0083 0.000570 0.000717 0.002254 -0.031707  0.024617 -0.107512
GATE 09NOV01 2009.8344 55136 1556 0   14.9    828  0.475081   4597561  0.718844   470  0.825340  0.0083 0.000575 0.000721 0.002273 -0.032362  0.025194 -0.086203
GATE 09NOV02 2009.8371 55137 1556 1   14.9    828  0.474346   4597561  0.718570   470  0.837508  0.0083 0.000571 0.000719 0.002264 -0.018766  0.017442 -0.090967
GATE 09NOV03 2009.8398 55138 1556 2   14.9    828  0.474357   4597561  0.717540   470  0.836140  0.0083 0.000639 0.000792 0.002528 -0.050570  0.032798 -0.119632
GATE 09NOV04 2009.8426 55139 1556 3   14.9    828  0.473692   4597561  0.718861   470  0.826497  0.0083 0.000569 0.000708 0.002260 -0.018993  0.013600 -0.125546
GATE 09NOV05 2009.8453 55140 1556 4   14.9    828  0.467008   4597561  0.714586   470  0.822602  0.0083 0.000579 0.000726 0.002300 -0.001755 -0.003622 -0.127039
GATE 09NOV06 2009.8480 55141 1556 5   14.9    828  0.472458   4597561  0.720631   470  0.822903  0.0083 0.000578 0.000729 0.002292 -0.003781  0.005020 -0.119883
GATE 09NOV07 2009.8508 55142 1556 6   14.9    828  0.476268   4597561  0.720811   470  0.833130  0.0083 0.000585 0.000715 0.002293  0.008336  0.003823 -0.099501
GATE 09NOV08 2009.8535 55143 1557 0   14.9    828  0.472775   4597561  0.714109   470  0.827227  0.0083 0.000578 0.000712 0.002274  0.002010  0.009034 -0.099418
GATE 09NOV09 2009.8563 55144 1557 1   14.9    828  0.475048   4597561  0.718165   470  0.822593  0.0083 0.000579 0.000711 0.002276 -0.002208  0.012321 -0.115056
GATE 09NOV10 2009.8590 55145 1557 2   14.9    828  0.475559   4597561  0.721517   470  0.830028  0.0083 0.000581 0.000724 0.002292  0.000753  0.009758 -0.119193
GATE 09NOV11 2009.8617 55146 1557 3   14.9    828  0.474464   4597561  0.720773   470  0.825021  0.0083 0.000573 0.000709 0.002239 -0.003347  0.002396 -0.109751
GATE 09NOV12 2009.8645 55147 1557 4   14.9    828  0.475603   4597561  0.720797   470  0.829162  0.0083 0.000592 0.000753 0.002364 -0.003320 -0.003822 -0.109859
GATE 09NOV13 2009.8672 55148 1557 5   14.9    828  0.474671   4597561  0.721083   470  0.824677  0.0083 0.000585 0.000730 0.002304 -0.015270  0.020096 -0.092891
GATE 09NOV14 2009.8700 55149 1557 6   14.9    828  0.475166   4597561  0.720950   470  0.825378  0.0083 0.000577 0.000714 0.002266  0.004054  0.019563 -0.092595
GATE 09NOV15 2009.8727 55150 1558 0   14.9    828  0.476377   4597561  0.721517   470  0.827657  0.0083 0.000576 0.000707 0.002249 -0.001751  0.005595 -0.103474
GATE 09NOV16 2009.8754 55151 1558 1   14.9    828  0.476524   4597561  0.723052   470  0.832409  0.0083 0.000578 0.000710 0.002254 -0.005299  0.019559 -0.109064
GATE 09NOV17 2009.8782 55152 1558 2   14.9    828  0.475440   4597561  0.721994   470  0.834789  0.0083 0.000592 0.000720 0.002295  0.010459  0.006711 -0.089481
GATE 09NOV18 2009.8809 55153 1558 3   14.9    828  0.474072   4597561  0.722504   470  0.828901  0.0083 0.000592 0.000721 0.002295  0.010464  0.000957 -0.081695
GATE 09NOV19 2009.8836 55154 1558 4   14.9    828  0.475942   4597561  0.722030   470  0.834861  0.0083 0.000575 0.000709 0.002244 -0.000827  0.012475 -0.096726
GATE 09NOV20 2009.8864 55155 1558 5   14.9    828  0.473689   4597561  0.721866   470  0.826355  0.0083 0.000571 0.000702 0.002221 -0.003229  0.006548 -0.100373
GATE 09NOV21 2009.8891 55156 1558 6   14.9    828  0.473643   4597561  0.722813   470  0.826492  0.0083 0.000565 0.000687 0.002207 -0.032869  0.015361 -0.107708
GATE 09NOV22 2009.8919 55157 1559 0   14.9    828  0.473947   4597561  0.722649   470  0.828548  0.0083 0.000564 0.000691 0.002200 -0.042702  0.025253 -0.108570
GATE 09NOV23 2009.8946 55158 1559 1   14.9    828  0.474564   4597561  0.722151   470  0.829115  0.0083 0.000565 0.000695 0.002206 -0.042974  0.021624 -0.103013
GATE 09NOV24 2009.8973 55159 1559 2   14.9    828  0.475056   4597561  0.720819   470  0.829826  0.0083 0.000567 0.000698 0.002216 -0.027293  0.009271 -0.104437
GATE 09NOV25 2009.9001 55160 1559 3   14.9    828  0.475120   4597561  0.720774   470  0.832437  0.0083 0.000566 0.000690 0.002202 -0.020741  0.023407 -0.099016
GATE 09NOV26 2009.9028 55161 1559 4   14.9    828  0.476296   4597561  0.723419   470  0.833833  0.0083 0.000568 0.000692 0.002218 -0.023730  0.013121 -0.102522
GATE 09NOV27 2009.9055 55162 1559 5   14.9    828  0.473751   4597561  0.721838   470  0.825808  0.0083 0.000579 0.000701 0.002251 -0.002168 -0.014947 -0.129377
GATE 09NOV28 2009.9083 55163 1559 6   14.9    828  0.472907   4597561  0.720450   470  0.829950  0.0083 0.000566 0.000697 0.002222 -0.039206  0.008208 -0.100365
GATE 09NOV29 2009.9110 55164 1560 0   14.9    828  0.473916   4597561  0.721778   470  0.836715  0.0083 0.000565 0.000696 0.002219 -0.035066 -0.001154 -0.106160
GATE 09NOV30 2009.9138 55165 1560 1   14.9    828  0.473542   4597561  0.716105   470  0.823800  0.0083 0.000565 0.000694 0.002214 -0.016435 -0.009903 -0.107225
GATE 09DEC01 2009.9165 55166 1560 2   14.9    828  0.472297   4597561  0.718420   470  0.824895  0.0083 0.000566 0.000693 0.002222 -0.016089 -0.012629 -0.098885
GATE 09DEC02 2009.9192 55167 1560 3   14.9    828  0.474058   4597561  0.723316   470  0.831772  0.0083 0.000567 0.000694 0.002215 -0.015556 -0.006859 -0.107255
GATE 09DEC03 2009.9220 55168 1560 4   14.9    828  0.476918   4597561  0.721364   470  0.836316  0.0083 0.000565 0.000694 0.002197 -0.033066  0.005588 -0.104593
GATE 09DEC04 2009.9247 55169 1560 5   14.9    828  0.476752   4597561  0.720335   470  0.833026  0.0083 0.000563 0.000697 0.002200 -0.028493  0.006775 -0.101804
GATE 09DEC05 2009.9274 55170 1560 6   14.9    828  0.476709   4597561  0.724044   470  0.837695  0.0083 0.000566 0.000694 0.002193 -0.027925 -0.003663 -0.094844
GATE 09DEC06 2009.9302 55171 1561 0   14.9    828  0.473172   4597561  0.723341   470  0.832445  0.0083 0.000564 0.000691 0.002188 -0.017319  0.004604 -0.098608
GATE 09DEC07 2009.9329 55172 1561 1   14.9    828  0.474090   4597561  0.723185   470  0.836401  0.0083 0.000565 0.000694 0.002197 -0.013817 -0.007508 -0.085284
GATE 09DEC08 2009.9357 55173 1561 2   14.9    828  0.471739   4597561  0.719980   470  0.827886  0.0083 0.000563 0.000688 0.002181 -0.025466  0.010180 -0.087622
GATE 09DEC09 2009.9384 55174 1561 3   14.9    828  0.478474   4597561  0.721394   470  0.842900  0.0083 0.000578 0.000713 0.002275 -0.019067 -0.013861 -0.088396
GATE 09DEC10 2009.9411 55175 1561 4   14.9    828  0.477398   4597561  0.721964   470  0.841967  0.0083 0.000560 0.000689 0.002171 -0.028787  0.011059 -0.094080
GATE 09DEC11 2009.9439 55176 1561 5   14.9    828  0.476256   4597561  0.720719   470  0.837320  0.0083 0.000577 0.000711 0.002247  0.002239 -0.012318 -0.105618
GATE 09DEC12 2009.9466 55177 1561 6   14.9    828  0.476031   4597561  0.723627   470  0.847996  0.0083 0.000574 0.000711 0.002243  0.009548 -0.007375 -0.087355
GATE 09DEC13 2009.9493 55178 1562 0   14.9    828  0.476680   4597561  0.724435   470  0.832412  0.0083 0.000568 0.000693 0.002212 -0.016764 -0.013940 -0.095044
GATE 09DEC14 2009.9521 55179 1562 1   14.9    828  0.476034   4597561  0.724000   470  0.835905  0.0083 0.000564 0.000691 0.002197 -0.028525  0.013760 -0.096799
GATE 09DEC15 2009.9548 55180 1562 2   14.9    828  0.475191   4597561  0.722503   470  0.839412  0.0083 0.000563 0.000687 0.002183 -0.033592  0.012416 -0.092439
GATE 09DEC16 2009.9576 55181 1562 3   14.9    828  0.477190   4597561  0.722403   470  0.834889  0.0083 0.000566 0.000689 0.002193 -0.033815  0.006383 -0.099646
GATE 09DEC17 2009.9603 55182 1562 4   14.9    828  0.476974   4597561  0.723352   470  0.833953  0.0083 0.000569 0.000693 0.002207 -0.025726  0.001157 -0.098749
GATE 09DEC18 2009.9630 55183 1562 5   14.9    828  0.477089   4597561  0.721368   470  0.835195  0.0083 0.000574 0.000706 0.002250 -0.016861 -0.008113 -0.083696
GATE 09DEC19 2009.9658 55184 1562 6   14.9    828  0.476810   4597561  0.717022   470  0.827544  0.0083 0.000571 0.000708 0.002247 -0.027249  0.018786 -0.095804
GATE 09DEC20 2009.9685 55185 1563 0   14.9    828  0.475286   4597561  0.723148   470  0.825294  0.0083 0.000569 0.000705 0.002226 -0.029742  0.003348 -0.092027
