site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAVU 13DEC07 2013.9329 56633 1769 6   29.0  -1850 -0.631528   7541515  0.020156   265  0.205421  0.0000 0.000638 0.000828 0.003047  0.027945  0.078146  0.408235
SAVU 13DEC10 2013.9411 56636 1770 2   29.0  -1850 -0.628948   7541515  0.019749   265  0.206801  0.0000 0.000613 0.000796 0.002830  0.050767  0.105312  0.404125
SAVU 13DEC11 2013.9439 56637 1770 3   29.0  -1850 -0.630399   7541515  0.019982   265  0.230637  0.0000 0.000581 0.000746 0.002723  0.032648  0.091127  0.413750
SAVU 13DEC12 2013.9466 56638 1770 4   29.0  -1850 -0.631649   7541515  0.018954   265  0.222261  0.0000 0.000592 0.000761 0.002762  0.039839  0.053402  0.399968
SAVU 13DEC13 2013.9493 56639 1770 5   29.0  -1850 -0.630415   7541515  0.017322   265  0.216090  0.0000 0.000582 0.000740 0.002688  0.045177  0.092715  0.369400
SAVU 13DEC16 2013.9576 56642 1771 1   29.0  -1850 -0.630364   7541515  0.012791   265  0.225195  0.0000 0.000449 0.000583 0.002024 -0.016659  0.054429  0.374134
SAVU 14JAN15 2014.0397 56672 1775 3   29.0  -1850 -0.626879   7541515  0.020490   265  0.211008  0.0000 0.000658 0.000869 0.002923 -0.027261 -0.006047  0.355431
SAVU 14JAN16 2014.0424 56673 1775 4   29.0  -1850 -0.628074   7541515  0.017763   265  0.220568  0.0000 0.000445 0.000560 0.001988 -0.031042  0.033465  0.384518
SAVU 14JAN17 2014.0452 56674 1775 5   29.0  -1850 -0.628004   7541515  0.017413   265  0.212853  0.0000 0.000443 0.000560 0.001991 -0.032239  0.056039  0.359833
SAVU 14JAN18 2014.0479 56675 1775 6   29.0  -1850 -0.627736   7541515  0.018004   265  0.213754  0.0000 0.000427 0.000537 0.001909 -0.022567  0.033899  0.367439
SAVU 14JAN19 2014.0507 56676 1776 0   29.0  -1850 -0.627784   7541515  0.020109   265  0.217336  0.0000 0.000427 0.000540 0.001926 -0.028476  0.027554  0.367484
SAVU 14JAN20 2014.0534 56677 1776 1   29.0  -1850 -0.627769   7541515  0.017339   265  0.209984  0.0000 0.000431 0.000537 0.001910 -0.026111  0.021899  0.373685
SAVU 14JAN21 2014.0561 56678 1776 2   29.0  -1850 -0.627179   7541515  0.013660   265  0.206587  0.0000 0.000436 0.000554 0.001983 -0.023581  0.019167  0.379058
SAVU 14JAN22 2014.0589 56679 1776 3   29.0  -1850 -0.626992   7541515  0.017258   265  0.212925  0.0000 0.000440 0.000575 0.002001 -0.016256  0.045086  0.379744
SAVU 14JAN23 2014.0616 56680 1776 4   29.0  -1850 -0.627225   7541515  0.016685   265  0.215329  0.0000 0.000429 0.000550 0.001932 -0.035888  0.018031  0.346349
SAVU 14JAN24 2014.0643 56681 1776 5   29.0  -1850 -0.626878   7541515  0.017846   265  0.212432  0.0000 0.000428 0.000535 0.001911 -0.040315  0.018801  0.367526
SAVU 14JAN25 2014.0671 56682 1776 6   29.0  -1850 -0.625070   7541515  0.018653   265  0.213381  0.0000 0.000433 0.000550 0.001936 -0.039393  0.010037  0.339757
SAVU 14JAN26 2014.0698 56683 1777 0   29.0  -1850 -0.626222   7541515  0.020435   265  0.212159  0.0000 0.000438 0.000557 0.001969 -0.004686  0.017113  0.356514
SAVU 14JAN27 2014.0726 56684 1777 1   29.0  -1850 -0.625566   7541515  0.019884   265  0.211799  0.0000 0.000427 0.000547 0.001942 -0.020932  0.024446  0.381137
SAVU 14JAN28 2014.0753 56685 1777 2   29.0  -1850 -0.627324   7541515  0.018948   265  0.213054  0.0000 0.000467 0.000593 0.002085 -0.016319  0.026728  0.333400
SAVU 14JAN29 2014.0780 56686 1777 3   29.0  -1850 -0.627242   7541515  0.015784   265  0.209907  0.0000 0.000429 0.000545 0.001930 -0.027223  0.029431  0.357039
SAVU 14JAN30 2014.0808 56687 1777 4   29.0  -1850 -0.629077   7541515  0.017680   265  0.208102  0.0000 0.000428 0.000545 0.001938 -0.037411  0.009149  0.383995
SAVU 14JAN31 2014.0835 56688 1777 5   29.0  -1850 -0.627891   7541515  0.018003   265  0.200789  0.0000 0.000425 0.000536 0.001891 -0.037125  0.022707  0.358853
SAVU 14FEB01 2014.0862 56689 1777 6   29.0  -1850 -0.628897   7541515  0.018757   265  0.207258  0.0000 0.000442 0.000570 0.002004 -0.018102  0.024867  0.337160
SAVU 14FEB02 2014.0890 56690 1778 0   29.0  -1850 -0.626707   7541515  0.018380   265  0.213455  0.0000 0.000433 0.000556 0.001963 -0.024503 -0.005844  0.351098
SAVU 14FEB03 2014.0917 56691 1778 1   29.0  -1850 -0.627687   7541515  0.018380   265  0.208778  0.0000 0.000436 0.000552 0.001962 -0.029337  0.006331  0.327501
SAVU 14FEB04 2014.0945 56692 1778 2   29.0  -1850 -0.626027   7541515  0.018688   265  0.216694  0.0000 0.000441 0.000559 0.001995 -0.030854 -0.007897  0.369546
SAVU 14FEB05 2014.0972 56693 1778 3   29.0  -1850 -0.627029   7541515  0.019079   265  0.214217  0.0000 0.000478 0.000590 0.002137 -0.043007  0.005339  0.360433
SAVU 14FEB06 2014.0999 56694 1778 4   29.0  -1850 -0.624072   7541515  0.018253   265  0.209191  0.0000 0.000495 0.000648 0.002214 -0.026849 -0.008973  0.294573
SAVU 14FEB07 2014.1027 56695 1778 5   29.0  -1850 -0.625295   7541515  0.016918   265  0.211093  0.0000 0.000486 0.000620 0.002192 -0.020652  0.010728  0.322132
SAVU 14FEB08 2014.1054 56696 1778 6   29.0  -1850 -0.622259   7541515  0.018101   265  0.208928  0.0000 0.000570 0.000776 0.002532 -0.065968  0.001002  0.208926
SAVU 14FEB09 2014.1081 56697 1779 0   29.0  -1850 -0.625036   7541515  0.019721   265  0.212946  0.0000 0.000530 0.000653 0.002286  0.000422  0.004125  0.285065
SAVU 14FEB10 2014.1109 56698 1779 1   29.0  -1850 -0.623906   7541515  0.017093   265  0.216645  0.0000 0.000516 0.000647 0.002272 -0.005866  0.002036  0.315763
SAVU 14FEB11 2014.1136 56699 1779 2   29.0  -1850 -0.622210   7541515  0.015972   265  0.217007  0.0000 0.000516 0.000678 0.002390 -0.022997 -0.036910  0.358138
SAVU 14FEB12 2014.1164 56700 1779 3   29.0  -1850 -0.624564   7541515  0.015729   265  0.209795  0.0000 0.000484 0.000650 0.002231 -0.009947 -0.001410  0.278079
SAVU 14FEB13 2014.1191 56701 1779 4   29.0  -1850 -0.624151   7541515  0.019195   265  0.202662  0.0000 0.000438 0.000557 0.001975 -0.026459  0.016630  0.365854
SAVU 14FEB14 2014.1218 56702 1779 5   29.0  -1850 -0.625214   7541515  0.018557   265  0.204418  0.0000 0.000447 0.000569 0.002014 -0.048388  0.002790  0.370776
SAVU 14FEB15 2014.1246 56703 1779 6   29.0  -1850 -0.621599   7541515  0.019359   265  0.203507  0.0000 0.000453 0.000554 0.001996 -0.011887 -0.037841  0.354465
SAVU 14FEB16 2014.1273 56704 1780 0   29.0  -1850 -0.623244   7541515  0.019953   265  0.208072  0.0000 0.000490 0.000621 0.002128 -0.035976  0.032654  0.271407
SAVU 14FEB17 2014.1300 56705 1780 1   29.0  -1850 -0.623728   7541515  0.016387   265  0.207143  0.0000 0.000441 0.000565 0.001993 -0.024081  0.000063  0.360390
SAVU 14FEB18 2014.1328 56706 1780 2   29.0  -1850 -0.626515   7541515  0.016807   265  0.211544  0.0000 0.000493 0.000638 0.002189 -0.028378 -0.038607  0.299158
SAVU 14FEB19 2014.1355 56707 1780 3   29.0  -1850 -0.624590   7541515  0.014120   265  0.202920  0.0000 0.000543 0.000717 0.002324  0.022255  0.014640  0.249609
SAVU 14FEB21 2014.1410 56709 1780 5   29.0  -1850 -0.624338   7541515  0.013956   265  0.201830  0.0000 0.000463 0.000599 0.002045 -0.030787 -0.002308  0.271806
SAVU 14FEB22 2014.1437 56710 1780 6   29.0  -1850 -0.620026   7541515  0.014971   265  0.202938  0.0000 0.000476 0.000615 0.002135 -0.027558 -0.007157  0.266634
SAVU 14FEB23 2014.1465 56711 1781 0   29.0  -1850 -0.625753   7541515  0.015685   265  0.209811  0.0000 0.000531 0.000641 0.002283 -0.041804 -0.002060  0.338476
SAVU 14FEB24 2014.1492 56712 1781 1   29.0  -1850 -0.626791   7541515  0.018358   265  0.212555  0.0000 0.000436 0.000559 0.001961 -0.041132  0.007735  0.371785
SAVU 14FEB25 2014.1520 56713 1781 2   29.0  -1850 -0.625756   7541515  0.012134   265  0.205176  0.0000 0.000437 0.000562 0.001985 -0.022962  0.009090  0.377637
SAVU 14FEB26 2014.1547 56714 1781 3   29.0  -1850 -0.625424   7541515  0.013545   265  0.201800  0.0000 0.000439 0.000558 0.001952 -0.026725  0.015826  0.343538
SAVU 14FEB27 2014.1574 56715 1781 4   29.0  -1850 -0.623754   7541515  0.016815   265  0.213561  0.0000 0.000521 0.000664 0.002342 -0.040932  0.023265  0.319744
SAVU 14FEB28 2014.1602 56716 1781 5   29.0  -1850 -0.625195   7541515  0.018161   265  0.213995  0.0000 0.000498 0.000626 0.002195 -0.051717 -0.007350  0.314563
SAVU 14MAR01 2014.1629 56717 1781 6   29.0  -1850 -0.627092   7541515  0.015521   265  0.213672  0.0000 0.000456 0.000588 0.002029 -0.017317  0.009084  0.330901
SAVU 14MAR02 2014.1656 56718 1782 0   29.0  -1850 -0.624371   7541515  0.018888   265  0.214939  0.0000 0.000447 0.000565 0.001996 -0.042282  0.013805  0.378105
SAVU 14MAR03 2014.1684 56719 1782 1   29.0  -1850 -0.624590   7541515  0.019939   265  0.214623  0.0000 0.000447 0.000595 0.002027 -0.031153 -0.001669  0.284062
SAVU 14MAR04 2014.1711 56720 1782 2   29.0  -1850 -0.624551   7541515  0.018085   265  0.211732  0.0000 0.000470 0.000598 0.002068 -0.012496  0.001373  0.280814
SAVU 14MAR05 2014.1739 56721 1782 3   29.0  -1850 -0.623885   7541515  0.018461   265  0.219218  0.0000 0.000461 0.000584 0.002039 -0.022487 -0.003162  0.316067
SAVU 14MAR06 2014.1766 56722 1782 4   29.0  -1850 -0.624153   7541515  0.017958   265  0.220538  0.0000 0.000447 0.000575 0.002029 -0.026551 -0.002482  0.316533
SAVU 14MAR07 2014.1793 56723 1782 5   29.0  -1850 -0.627407   7541515  0.019119   265  0.221190  0.0000 0.000451 0.000569 0.002013 -0.042087  0.022492  0.348430
SAVU 14MAR08 2014.1821 56724 1782 6   29.0  -1850 -0.626029   7541515  0.019620   265  0.206153  0.0000 0.000438 0.000561 0.001956 -0.017208  0.020014  0.336771
SAVU 14MAR09 2014.1848 56725 1783 0   29.0  -1850 -0.622922   7541515  0.016559   265  0.210114  0.0000 0.000438 0.000554 0.001984 -0.026930  0.013212  0.377246
SAVU 14MAR10 2014.1875 56726 1783 1   29.0  -1850 -0.628264   7541515  0.020565   265  0.209789  0.0000 0.000451 0.000585 0.002036 -0.026582  0.015302  0.263449
SAVU 14MAR11 2014.1903 56727 1783 2   29.0  -1850 -0.625924   7541515  0.020799   265  0.209949  0.0000 0.000440 0.000572 0.002019 -0.026944  0.012054  0.354762
SAVU 14MAR12 2014.1930 56728 1783 3   29.0  -1850 -0.628532   7541515  0.019998   265  0.215515  0.0000 0.000455 0.000600 0.002095 -0.015267  0.031489  0.301826
SAVU 14MAR13 2014.1958 56729 1783 4   29.0  -1850 -0.628361   7541515  0.020644   265  0.217213  0.0000 0.000467 0.000612 0.002098 -0.032010  0.004311  0.292450
SAVU 14MAR14 2014.1985 56730 1783 5   29.0  -1850 -0.628988   7541515  0.019776   265  0.218443  0.0000 0.000433 0.000549 0.001952 -0.019581  0.029996  0.346275
SAVU 14MAR15 2014.2012 56731 1783 6   29.0  -1850 -0.626237   7541515  0.021658   265  0.214059  0.0000 0.000438 0.000554 0.001978 -0.021118  0.000296  0.366078
SAVU 14MAR16 2014.2040 56732 1784 0   29.0  -1850 -0.626983   7541515  0.021784   265  0.213244  0.0000 0.000436 0.000549 0.001964 -0.011166  0.017160  0.374081
SAVU 14MAR17 2014.2067 56733 1784 1   29.0  -1850 -0.627584   7541515  0.023358   265  0.206553  0.0000 0.000444 0.000571 0.001992 -0.029312  0.019887  0.359778
SAVU 14MAR18 2014.2094 56734 1784 2   29.0  -1850 -0.627591   7541515  0.019767   265  0.208791  0.0000 0.000453 0.000585 0.002036 -0.034484 -0.006272  0.264066
SAVU 14MAR20 2014.2149 56736 1784 4   29.0  -1850 -0.626326   7541515  0.018427   265  0.213410  0.0000 0.000449 0.000580 0.002020 -0.029581  0.018938  0.329054
SAVU 14MAR21 2014.2177 56737 1784 5   29.0  -1850 -0.626699   7541515  0.021394   265  0.220529  0.0000 0.000448 0.000576 0.001994 -0.012989  0.027502  0.286068
SAVU 14MAR22 2014.2204 56738 1784 6   29.0  -1850 -0.626815   7541515  0.019705   265  0.220596  0.0000 0.000438 0.000563 0.001998 -0.030997  0.032314  0.367057
SAVU 14MAR23 2014.2231 56739 1785 0   29.0  -1850 -0.626727   7541515  0.020143   265  0.223647  0.0000 0.000443 0.000579 0.002024 -0.037194  0.006772  0.328446
SAVU 14MAR24 2014.2259 56740 1785 1   29.0  -1850 -0.627105   7541515  0.020259   265  0.215738  0.0000 0.000432 0.000550 0.001945 -0.025917  0.003285  0.364075
SAVU 14MAR25 2014.2286 56741 1785 2   29.0  -1850 -0.625219   7541515  0.020055   265  0.212152  0.0000 0.000452 0.000577 0.001996 -0.007163  0.032570  0.323571
SAVU 14MAR26 2014.2313 56742 1785 3   29.0  -1850 -0.626037   7541515  0.019191   265  0.224848  0.0000 0.000448 0.000573 0.001974 -0.015157  0.018251  0.295904
SAVU 14MAR27 2014.2341 56743 1785 4   29.0  -1850 -0.626922   7541515  0.016951   265  0.219932  0.0000 0.000444 0.000562 0.002016 -0.025479  0.024119  0.326269
SAVU 14MAR28 2014.2368 56744 1785 5   29.0  -1850 -0.624333   7541515  0.019242   265  0.224877  0.0000 0.000443 0.000566 0.002008 -0.022342 -0.001880  0.359744
SAVU 14MAR29 2014.2396 56745 1785 6   29.0  -1850 -0.626040   7541515  0.019098   265  0.212303  0.0000 0.000443 0.000576 0.002007 -0.010884  0.013606  0.345844
SAVU 14MAR30 2014.2423 56746 1786 0   29.0  -1850 -0.626679   7541515  0.020241   265  0.213074  0.0000 0.000438 0.000564 0.001990 -0.024758  0.017428  0.352788
SAVU 14MAR31 2014.2450 56747 1786 1   29.0  -1850 -0.627859   7541515  0.018558   265  0.215310  0.0000 0.000447 0.000571 0.002011 -0.011224  0.016698  0.344560
SAVU 14APR01 2014.2478 56748 1786 2   29.0  -1850 -0.626423   7541515  0.020811   265  0.216234  0.0000 0.000446 0.000576 0.002022  0.006725  0.032725  0.341560
SAVU 14APR02 2014.2505 56749 1786 3   29.0  -1850 -0.626053   7541515  0.019551   265  0.214028  0.0000 0.000445 0.000562 0.002004 -0.029625  0.000127  0.338712
SAVU 14APR03 2014.2533 56750 1786 4   29.0  -1850 -0.629486   7541515  0.019242   265  0.206541  0.0000 0.000441 0.000556 0.001974 -0.035821 -0.001588  0.338645
SAVU 14APR04 2014.2560 56751 1786 5   29.0  -1850 -0.625615   7541515  0.021299   265  0.212134  0.0000 0.000433 0.000551 0.001960 -0.021468  0.027797  0.376176
SAVU 14APR05 2014.2587 56752 1786 6   29.0  -1850 -0.624970   7541515  0.021216   265  0.219151  0.0000 0.000464 0.000580 0.002106 -0.047138  0.029684  0.318854
SAVU 14APR06 2014.2615 56753 1787 0   29.0  -1850 -0.626273   7541515  0.021973   265  0.213307  0.0000 0.000437 0.000559 0.001968 -0.004065  0.026163  0.346279
SAVU 14APR07 2014.2642 56754 1787 1   29.0  -1850 -0.626090   7541515  0.019770   265  0.217054  0.0000 0.000450 0.000574 0.002018 -0.017964  0.018559  0.325329
SAVU 14APR08 2014.2669 56755 1787 2   29.0  -1850 -0.625252   7541515  0.019458   265  0.216152  0.0000 0.000436 0.000556 0.001976 -0.030495  0.011912  0.374136
SAVU 14APR09 2014.2697 56756 1787 3   29.0  -1850 -0.625449   7541515  0.021074   265  0.215754  0.0000 0.000487 0.000642 0.002204 -0.003840  0.017348  0.361599
SAVU 14APR10 2014.2724 56757 1787 4   29.0  -1850 -0.625788   7541515  0.018446   265  0.219872  0.0000 0.000439 0.000562 0.002023 -0.015726  0.026394  0.370481
SAVU 14APR11 2014.2752 56758 1787 5   29.0  -1850 -0.625105   7541515  0.020617   265  0.220244  0.0000 0.000479 0.000616 0.002165 -0.033193 -0.003811  0.347646
SAVU 14APR12 2014.2779 56759 1787 6   29.0  -1850 -0.625250   7541515  0.019847   265  0.223887  0.0000 0.000526 0.000668 0.002201 -0.057555  0.039434  0.216365
SAVU 14APR13 2014.2806 56760 1788 0   29.0  -1850 -0.624901   7541515  0.021691   265  0.224898  0.0000 0.000455 0.000596 0.002052 -0.013441  0.054972  0.299877
SAVU 14APR14 2014.2834 56761 1788 1   29.0  -1850 -0.623489   7541515  0.019994   265  0.211666  0.0000 0.000442 0.000565 0.001977 -0.018161  0.012812  0.328520
SAVU 14APR15 2014.2861 56762 1788 2   29.0  -1850 -0.623855   7541515  0.021271   265  0.210198  0.0000 0.000462 0.000578 0.002038 -0.018967  0.017058  0.351347
SAVU 14APR16 2014.2888 56763 1788 3   29.0  -1850 -0.623220   7541515  0.021357   265  0.220933  0.0000 0.000443 0.000559 0.001990 -0.013562  0.020661  0.348682
SAVU 14APR17 2014.2916 56764 1788 4   29.0  -1850 -0.621652   7541515  0.020367   265  0.215982  0.0000 0.000438 0.000568 0.001966 -0.014345  0.042165  0.321891
SAVU 14APR18 2014.2943 56765 1788 5   29.0  -1850 -0.624072   7541515  0.021099   265  0.219266  0.0000 0.000441 0.000560 0.001996 -0.024500  0.049507  0.378566
SAVU 14APR19 2014.2971 56766 1788 6   29.0  -1850 -0.625387   7541515  0.020633   265  0.223694  0.0000 0.000446 0.000586 0.001998 -0.024895  0.029095  0.328351
SAVU 14APR20 2014.2998 56767 1789 0   29.0  -1850 -0.625659   7541515  0.022061   265  0.218162  0.0000 0.000453 0.000570 0.001999 -0.041029  0.022199  0.326907
SAVU 14APR21 2014.3025 56768 1789 1   29.0  -1850 -0.624742   7541515  0.021750   265  0.220825  0.0000 0.000437 0.000555 0.001967 -0.029851  0.040218  0.341006
SAVU 14APR22 2014.3053 56769 1789 2   29.0  -1850 -0.625322   7541515  0.021646   265  0.209947  0.0000 0.000430 0.000549 0.001958 -0.001258  0.021572  0.360744
SAVU 14APR23 2014.3080 56770 1789 3   29.0  -1850 -0.625412   7541515  0.020952   265  0.211181  0.0000 0.000432 0.000550 0.001959 -0.019593  0.056522  0.363792
SAVU 14APR24 2014.3107 56771 1789 4   29.0  -1850 -0.624967   7541515  0.023711   265  0.215377  0.0000 0.000438 0.000571 0.002006 -0.025924  0.021462  0.343758
SAVU 14APR25 2014.3135 56772 1789 5   29.0  -1850 -0.626146   7541515  0.020305   265  0.214730  0.0000 0.000442 0.000557 0.001955 -0.028137  0.029408  0.324238
SAVU 14APR26 2014.3162 56773 1789 6   29.0  -1850 -0.625313   7541515  0.022387   265  0.217109  0.0000 0.000443 0.000560 0.002005 -0.027681  0.032417  0.350810
SAVU 14APR27 2014.3190 56774 1790 0   29.0  -1850 -0.625773   7541515  0.021511   265  0.212621  0.0000 0.000433 0.000547 0.001963 -0.008758  0.037810  0.369835
SAVU 14APR28 2014.3217 56775 1790 1   29.0  -1850 -0.625772   7541515  0.021227   265  0.209859  0.0000 0.000439 0.000567 0.002017 -0.022761  0.032988  0.356485
SAVU 14APR29 2014.3244 56776 1790 2   29.0  -1850 -0.624149   7541515  0.022804   265  0.215978  0.0000 0.000445 0.000568 0.002012 -0.019686  0.015606  0.354580
SAVU 14APR30 2014.3272 56777 1790 3   29.0  -1850 -0.623470   7541515  0.024837   265  0.216221  0.0000 0.000496 0.000629 0.002206 -0.027595 -0.027092  0.227837
