site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIB1 12OCT18 2012.7967 56218 1710 4   24.1   3583  0.726722   5071827  0.733394   494  0.161010  0.0000 0.000466 0.000598 0.001729  0.015283  0.034749 -0.069806
SIB1 12OCT19 2012.7995 56219 1710 5   24.1   3583  0.727863   5071827  0.734007   494  0.161423  0.0000 0.000467 0.000601 0.001724  0.008498  0.032031 -0.071203
SIB1 12OCT20 2012.8022 56220 1710 6   24.1   3583  0.727311   5071827  0.731818   494  0.160946  0.0000 0.000470 0.000603 0.001728  0.004845  0.014358 -0.073538
SIB1 12OCT21 2012.8049 56221 1711 0   24.1   3583  0.728912   5071827  0.732647   494  0.158717  0.0000 0.000466 0.000605 0.001723  0.009621  0.009297 -0.065937
SIB1 12OCT22 2012.8077 56222 1711 1   24.1   3583  0.729013   5071827  0.734155   494  0.152292  0.0000 0.000467 0.000610 0.001737  0.006435  0.022944 -0.048572
SIB1 12OCT23 2012.8104 56223 1711 2   24.1   3583  0.723190   5071827  0.733175   494  0.157973  0.0000 0.000467 0.000605 0.001734  0.014380  0.025981 -0.056682
SIB1 12OCT24 2012.8131 56224 1711 3   24.1   3583  0.725776   5071827  0.734522   494  0.161092  0.0000 0.000476 0.000615 0.001761  0.005363  0.019193 -0.068681
SIB1 12OCT25 2012.8159 56225 1711 4   24.1   3583  0.727367   5071827  0.734452   494  0.154480  0.0000 0.000472 0.000609 0.001742  0.015928  0.002844 -0.079597
SIB1 12OCT26 2012.8186 56226 1711 5   24.1   3583  0.729125   5071827  0.736155   494  0.159102  0.0000 0.000473 0.000618 0.001762 -0.020328  0.009351 -0.060582
SIB1 12OCT27 2012.8214 56227 1711 6   24.1   3583  0.729872   5071827  0.738828   494  0.192715  0.0000 0.000470 0.000608 0.001768  0.007543 -0.002305 -0.063181
SIB1 12OCT28 2012.8241 56228 1712 0   24.1   3583  0.728036   5071827  0.735687   494  0.174575  0.0000 0.000469 0.000611 0.001744  0.016136  0.031834 -0.051640
SIB1 12OCT29 2012.8268 56229 1712 1   24.1   3583  0.726647   5071827  0.734610   494  0.162636  0.0000 0.000469 0.000602 0.001741  0.003560  0.029365 -0.069706
SIB1 12OCT30 2012.8296 56230 1712 2   24.1   3583  0.729709   5071827  0.734027   494  0.155504  0.0000 0.000470 0.000606 0.001735  0.013251  0.022180 -0.066077
SIB1 12OCT31 2012.8323 56231 1712 3   24.1   3583  0.728405   5071827  0.735881   494  0.155107  0.0000 0.000471 0.000603 0.001740  0.011857 -0.007073 -0.075515
SIB1 12NOV01 2012.8350 56232 1712 4   24.1   3583  0.729630   5071827  0.739339   494  0.178636  0.0000 0.000469 0.000605 0.001740  0.012020  0.002861 -0.065672
SIB1 12NOV02 2012.8378 56233 1712 5   24.1   3583  0.727668   5071827  0.733779   494  0.160857  0.0000 0.000471 0.000605 0.001736  0.009862  0.015376 -0.082720
SIB1 12NOV03 2012.8405 56234 1712 6   24.1   3583  0.729681   5071827  0.733998   494  0.156173  0.0000 0.000470 0.000607 0.001741  0.013247  0.024869 -0.064991
SIB1 12NOV04 2012.8433 56235 1713 0   24.1   3583  0.727964   5071827  0.734898   494  0.158778  0.0000 0.000470 0.000604 0.001742  0.010097  0.018026 -0.068877
SIB1 12NOV05 2012.8460 56236 1713 1   24.1   3583  0.728972   5071827  0.738473   494  0.183780  0.0000 0.000468 0.000604 0.001727  0.009011  0.003683 -0.074792
SIB1 12NOV06 2012.8487 56237 1713 2   24.1   3583  0.728972   5071827  0.735048   494  0.161172  0.0000 0.000469 0.000604 0.001735  0.011578  0.004297 -0.063991
SIB1 12NOV07 2012.8515 56238 1713 3   24.1   3583  0.728695   5071827  0.735193   494  0.160019  0.0000 0.000469 0.000608 0.001736  0.006716  0.029772 -0.065751
SIB1 12NOV08 2012.8542 56239 1713 4   24.1   3583  0.729087   5071827  0.733650   494  0.157268  0.0000 0.000470 0.000604 0.001734  0.009164  0.025491 -0.071420
SIB1 12NOV09 2012.8569 56240 1713 5   24.1   3583  0.727250   5071827  0.735235   494  0.160391  0.0000 0.000469 0.000603 0.001726  0.009007  0.023896 -0.064136
SIB1 12NOV10 2012.8597 56241 1713 6   24.1   3583  0.728758   5071827  0.735905   494  0.157016  0.0000 0.000473 0.000610 0.001762  0.013543  0.004379 -0.061373
SIB1 12NOV11 2012.8624 56242 1714 0   24.1   3583  0.729193   5071827  0.736057   494  0.164574  0.0000 0.000496 0.000629 0.001860 -0.010803  0.044412 -0.068550
SIB1 12NOV12 2012.8652 56243 1714 1   24.1   3583  0.730213   5071827  0.735485   494  0.159219  0.0000 0.000505 0.000640 0.001909  0.034176  0.020047 -0.058626
SIB1 12NOV13 2012.8679 56244 1714 2   24.1   3583  0.731191   5071827  0.737332   494  0.156470  0.0000 0.000497 0.000636 0.001876  0.026482  0.046392 -0.052066
SIB1 12NOV14 2012.8706 56245 1714 3   24.1   3583  0.729839   5071827  0.736954   494  0.159873  0.0000 0.000470 0.000597 0.001707  0.016505  0.019440 -0.069499
SIB1 12NOV15 2012.8734 56246 1714 4   24.1   3583  0.728038   5071827  0.737569   494  0.158305  0.0000 0.000473 0.000602 0.001746  0.006972  0.000081 -0.066026
SIB1 12NOV16 2012.8761 56247 1714 5   24.1   3583  0.729897   5071827  0.739116   494  0.155314  0.0000 0.000482 0.000618 0.001774  0.003023  0.007780 -0.070913
SIB1 12NOV17 2012.8789 56248 1714 6   24.1   3583  0.729748   5071827  0.735888   494  0.160375  0.0000 0.000467 0.000594 0.001714  0.019555  0.006424 -0.072530
SIB1 12NOV18 2012.8816 56249 1715 0   24.1   3583  0.730395   5071827  0.735292   494  0.161892  0.0000 0.000467 0.000602 0.001734  0.019808  0.016503 -0.060973
SIB1 12NOV19 2012.8843 56250 1715 1   24.1   3583  0.728276   5071827  0.735723   494  0.161924  0.0000 0.000523 0.000651 0.001887 -0.004457  0.055122 -0.116572
SIB1 12NOV20 2012.8871 56251 1715 2   24.1   3583  0.730488   5071827  0.737254   494  0.158997  0.0000 0.000549 0.000642 0.001842  0.032950  0.001910 -0.121257
SIB1 12NOV21 2012.8898 56252 1715 3   24.1   3583  0.730741   5071827  0.736753   494  0.155558  0.0000 0.000534 0.000626 0.001835  0.040032  0.007457 -0.115597
SIB1 12NOV22 2012.8925 56253 1715 4   24.1   3583  0.729291   5071827  0.739632   494  0.156420  0.0000 0.000522 0.000626 0.001826  0.005250  0.050406 -0.143939
SIB1 12NOV23 2012.8953 56254 1715 5   24.1   3583  0.729241   5071827  0.736379   494  0.153610  0.0000 0.000541 0.000631 0.001839  0.020270 -0.008795 -0.132595
SIB1 12NOV24 2012.8980 56255 1715 6   24.1   3583  0.729500   5071827  0.736482   494  0.160860  0.0000 0.000523 0.000636 0.001856  0.017223  0.043695 -0.080807
SIB1 12NOV25 2012.9008 56256 1716 0   24.1   3583  0.729207   5071827  0.738142   494  0.161175  0.0000 0.000518 0.000622 0.001815  0.026612  0.031931 -0.125859
SIB1 12NOV27 2012.9062 56258 1716 2   24.1   3583  0.738829   5071827  0.738593   494  0.168405  0.0000 0.000468 0.000598 0.001728  0.030746  0.011449 -0.095130
SIB1 12NOV28 2012.9090 56259 1716 3   24.1   3583  0.738212   5071827  0.739835   494  0.174450  0.0000 0.000481 0.000608 0.001773  0.023330  0.016860 -0.105352
SIB1 12NOV29 2012.9117 56260 1716 4   24.1   3583  0.738329   5071827  0.740898   494  0.181184  0.0000 0.000466 0.000598 0.001712  0.041425  0.007270 -0.089448
SIB1 12NOV30 2012.9144 56261 1716 5   24.1   3583  0.739071   5071827  0.744773   494  0.174556  0.0000 0.000463 0.000593 0.001697  0.042641  0.005247 -0.095702
SIB1 12DEC01 2012.9172 56262 1716 6   24.1   3583  0.736051   5071827  0.744029   494  0.167571  0.0000 0.000464 0.000593 0.001704  0.028233  0.005030 -0.087591
SIB1 12DEC02 2012.9199 56263 1717 0   24.1   3583  0.738891   5071827  0.741276   494  0.160372  0.0000 0.000464 0.000600 0.001717  0.011963  0.025390 -0.079866
SIB1 12DEC03 2012.9227 56264 1717 1   24.1   3583  0.737228   5071827  0.741462   494  0.161246  0.0000 0.000467 0.000599 0.001726  0.030632  0.002130 -0.085693
SIB1 12DEC04 2012.9254 56265 1717 2   24.1   3583  0.736824   5071827  0.739660   494  0.163784  0.0000 0.000466 0.000596 0.001726  0.034767  0.013608 -0.080351
SIB1 12DEC05 2012.9281 56266 1717 3   24.1   3583  0.738700   5071827  0.738725   494  0.165121  0.0000 0.000467 0.000598 0.001725  0.050161  0.004036 -0.098053
SIB1 12DEC06 2012.9309 56267 1717 4   24.1   3583  0.738370   5071827  0.740322   494  0.153858  0.0000 0.000479 0.000604 0.001749  0.033679  0.018406 -0.094582
SIB1 12DEC07 2012.9336 56268 1717 5   24.1   3583  0.739105   5071827  0.738056   494  0.149836  0.0000 0.000482 0.000614 0.001762  0.041735  0.015100 -0.102333
SIB1 12DEC08 2012.9363 56269 1717 6   24.1   3583  0.743090   5071827  0.739799   494  0.158529  0.0000 0.000468 0.000599 0.001730  0.046830 -0.004260 -0.110787
SIB1 12DEC09 2012.9391 56270 1718 0   24.1   3583  0.741380   5071827  0.733581   494  0.152235  0.0000 0.000474 0.000605 0.001771  0.031480  0.019872 -0.118496
SIB1 12DEC10 2012.9418 56271 1718 1   24.1   3583  0.746386   5071827  0.735556   494  0.140982  0.0000 0.000469 0.000600 0.001743  0.037412  0.013262 -0.094993
SIB1 12DEC11 2012.9446 56272 1718 2   24.1   3583  0.745575   5071827  0.739074   494  0.133793  0.0000 0.000461 0.000594 0.001694  0.022382  0.021067 -0.073763
SIB1 12DEC12 2012.9473 56273 1718 3   24.1   3583  0.746953   5071827  0.733811   494  0.127483  0.0000 0.000474 0.000615 0.001745  0.029085  0.007636 -0.084673
SIB1 12DEC13 2012.9500 56274 1718 4   24.1   3583  0.740379   5071827  0.734182   494  0.137333  0.0000 0.000484 0.000627 0.001814  0.031047 -0.008041 -0.108904
SIB1 12DEC14 2012.9528 56275 1718 5   24.1   3583  0.742029   5071827  0.733641   494  0.144467  0.0000 0.000470 0.000604 0.001754  0.032016 -0.004412 -0.103022
SIB1 12DEC15 2012.9555 56276 1718 6   24.1   3583  0.741266   5071827  0.739113   494  0.164869  0.0000 0.000467 0.000600 0.001732  0.025090  0.035551 -0.087838
SIB1 12DEC16 2012.9582 56277 1719 0   24.1   3583  0.740416   5071827  0.739713   494  0.165870  0.0000 0.000466 0.000600 0.001726  0.039894 -0.001809 -0.084356
SIB1 12DEC17 2012.9610 56278 1719 1   24.1   3583  0.744413   5071827  0.734011   494  0.145564  0.0000 0.000477 0.000617 0.001764  0.032669 -0.004771 -0.099176
SIB1 12DEC18 2012.9637 56279 1719 2   24.1   3583  0.739967   5071827  0.740216   494  0.158204  0.0000 0.000476 0.000620 0.001752  0.028322 -0.005294 -0.087593
SIB1 12DEC19 2012.9665 56280 1719 3   24.1   3583  0.739417   5071827  0.742356   494  0.155250  0.0000 0.000464 0.000601 0.001714  0.030522  0.002857 -0.080561
SIB1 12DEC20 2012.9692 56281 1719 4   24.1   3583  0.740169   5071827  0.742183   494  0.157020  0.0000 0.000470 0.000612 0.001751  0.004464  0.030441 -0.085517
SIB1 12DEC21 2012.9719 56282 1719 5   24.1   3583  0.739339   5071827  0.742493   494  0.159034  0.0000 0.000468 0.000604 0.001726  0.038643  0.003243 -0.091752
SIB1 12DEC22 2012.9747 56283 1719 6   24.1   3583  0.739868   5071827  0.739600   494  0.154897  0.0000 0.000464 0.000600 0.001710  0.028081 -0.002933 -0.066495
SIB1 12DEC23 2012.9774 56284 1720 0   24.1   3583  0.745859   5071827  0.732300   494  0.147009  0.0000 0.000465 0.000597 0.001718  0.024084  0.008080 -0.089344
SIB1 12DEC24 2012.9802 56285 1720 1   24.1   3583  0.739785   5071827  0.737693   494  0.158707  0.0000 0.000466 0.000603 0.001729  0.035331  0.011048 -0.071620
SIB1 12DEC25 2012.9829 56286 1720 2   24.1   3583  0.742404   5071827  0.735690   494  0.165992  0.0000 0.000464 0.000599 0.001712  0.033878 -0.009962 -0.092138
SIB1 12DEC26 2012.9856 56287 1720 3   24.1   3583  0.740889   5071827  0.739663   494  0.165086  0.0000 0.000467 0.000603 0.001719  0.022184  0.007019 -0.083846
SIB1 12DEC27 2012.9884 56288 1720 4   24.1   3583  0.738224   5071827  0.740413   494  0.163678  0.0000 0.000464 0.000600 0.001705  0.022275  0.023065 -0.076218
SIB1 12DEC28 2012.9911 56289 1720 5   24.1   3583  0.739707   5071827  0.739166   494  0.150719  0.0000 0.000466 0.000602 0.001717  0.031039  0.027278 -0.090845
SIB1 12DEC29 2012.9938 56290 1720 6   24.1   3583  0.740540   5071827  0.739141   494  0.149027  0.0000 0.000466 0.000600 0.001709  0.018759  0.003990 -0.100520
SIB1 12DEC30 2012.9966 56291 1721 0   24.1   3583  0.739435   5071827  0.738455   494  0.155481  0.0000 0.000467 0.000602 0.001718  0.021929 -0.009303 -0.098285
SIB1 12DEC31 2012.9993 56292 1721 1   24.1   3583  0.741617   5071827  0.738390   494  0.153959  0.0000 0.000466 0.000599 0.001708  0.007049  0.009236 -0.087820
SIB1 13JAN01 2013.0021 56293 1721 2   24.1   3583  0.740692   5071827  0.739058   494  0.156059  0.0000 0.000466 0.000597 0.001705  0.022742  0.002305 -0.095268
SIB1 13JAN02 2013.0048 56294 1721 3   24.1   3583  0.740837   5071827  0.738752   494  0.156458  0.0000 0.000466 0.000597 0.001709  0.013420  0.042332 -0.089148
SIB1 13JAN03 2013.0075 56295 1721 4   24.1   3583  0.738956   5071827  0.740610   494  0.153898  0.0000 0.000469 0.000601 0.001725  0.013600  0.030783 -0.092263
SIB1 13JAN04 2013.0103 56296 1721 5   24.1   3583  0.740075   5071827  0.740115   494  0.153595  0.0000 0.000468 0.000602 0.001717  0.022860  0.017117 -0.085521
SIB1 13JAN05 2013.0130 56297 1721 6   24.1   3583  0.737545   5071827  0.741027   494  0.159800  0.0000 0.000464 0.000601 0.001701  0.008506  0.014215 -0.083837
SIB1 13JAN06 2013.0157 56298 1722 0   24.1   3583  0.739389   5071827  0.739027   494  0.155367  0.0000 0.000465 0.000600 0.001710  0.025353  0.010135 -0.090948
SIB1 13JAN07 2013.0185 56299 1722 1   24.1   3583  0.739632   5071827  0.741934   494  0.146747  0.0000 0.000464 0.000599 0.001720  0.028537  0.021121 -0.096966
SIB1 13JAN08 2013.0212 56300 1722 2   24.1   3583  0.739582   5071827  0.742620   494  0.150601  0.0000 0.000465 0.000602 0.001719  0.020009  0.032134 -0.089529
SIB1 13JAN09 2013.0240 56301 1722 3   24.1   3583  0.740872   5071827  0.740280   494  0.149990  0.0000 0.000465 0.000601 0.001714  0.016807  0.025334 -0.086567
SIB1 13JAN10 2013.0267 56302 1722 4   24.1   3583  0.738814   5071827  0.740607   494  0.152757  0.0000 0.000481 0.000613 0.001752  0.041860  0.005941 -0.119112
SIB1 13JAN11 2013.0294 56303 1722 5   24.1   3583  0.740840   5071827  0.739509   494  0.162004  0.0000 0.000464 0.000595 0.001707  0.027731  0.005100 -0.100340
SIB1 13JAN12 2013.0322 56304 1722 6   24.1   3583  0.741678   5071827  0.738766   494  0.146886  0.0000 0.000468 0.000597 0.001728  0.032338  0.012366 -0.117080
SIB1 13JAN13 2013.0349 56305 1723 0   24.1   3583  0.743402   5071827  0.741555   494  0.147294  0.0000 0.000466 0.000600 0.001702  0.022329  0.031129 -0.090349
SIB1 13JAN14 2013.0376 56306 1723 1   24.1   3583  0.741311   5071827  0.739701   494  0.155056  0.0000 0.000465 0.000599 0.001710  0.015927  0.033069 -0.100487
SIB1 13JAN15 2013.0404 56307 1723 2   24.1   3583  0.741844   5071827  0.741460   494  0.166195  0.0000 0.000468 0.000598 0.001720  0.023304  0.022574 -0.098366
SIB1 13JAN16 2013.0431 56308 1723 3   24.1   3583  0.738034   5071827  0.743576   494  0.156454  0.0000 0.000474 0.000605 0.001745  0.009521  0.027005 -0.089492
SIB1 13JAN17 2013.0459 56309 1723 4   24.1   3583  0.739586   5071827  0.742092   494  0.152721  0.0000 0.000478 0.000608 0.001761  0.009929  0.027727 -0.096660
SIB1 13JAN18 2013.0486 56310 1723 5   24.1   3583  0.740609   5071827  0.744025   494  0.165434  0.0000 0.000466 0.000595 0.001709  0.015323  0.026089 -0.097560
SIB1 13JAN19 2013.0513 56311 1723 6   24.1   3583  0.741066   5071827  0.740543   494  0.158490  0.0000 0.000472 0.000604 0.001737  0.002256  0.027866 -0.100800
SIB1 13JAN20 2013.0541 56312 1724 0   24.1   3583  0.740372   5071827  0.741137   494  0.166942  0.0000 0.000470 0.000599 0.001728  0.010954  0.031147 -0.099580
SIB1 13JAN21 2013.0568 56313 1724 1   24.1   3583  0.744064   5071827  0.747320   494  0.179207  0.0000 0.000467 0.000597 0.001723  0.016127  0.026321 -0.109056
SIB1 13JAN22 2013.0595 56314 1724 2   24.1   3583  0.740261   5071827  0.742620   494  0.160409  0.0000 0.000468 0.000600 0.001730  0.011363  0.033662 -0.108201
SIB1 13JAN23 2013.0623 56315 1724 3   24.1   3583  0.740397   5071827  0.742919   494  0.155447  0.0000 0.000486 0.000613 0.001777  0.025606  0.031747 -0.135185
SIB1 13JAN24 2013.0650 56316 1724 4   24.1   3583  0.741552   5071827  0.741883   494  0.159947  0.0000 0.000488 0.000618 0.001790  0.036876  0.011692 -0.138858
SIB1 13JAN25 2013.0678 56317 1724 5   24.1   3583  0.741811   5071827  0.745427   494  0.148755  0.0000 0.000468 0.000598 0.001726  0.013530  0.034968 -0.092424
SIB1 13JAN26 2013.0705 56318 1724 6   24.1   3583  0.740647   5071827  0.743316   494  0.149330  0.0000 0.000468 0.000589 0.001711  0.014885  0.025010 -0.097860
SIB1 13JAN27 2013.0732 56319 1725 0   24.1   3583  0.741604   5071827  0.743852   494  0.149775  0.0000 0.000468 0.000595 0.001718  0.020649  0.021372 -0.105457
SIB1 13JAN28 2013.0760 56320 1725 1   24.1   3583  0.740789   5071827  0.743328   494  0.152479  0.0000 0.000467 0.000598 0.001721  0.012522  0.039764 -0.114964
SIB1 13JAN29 2013.0787 56321 1725 2   24.1   3583  0.740761   5071827  0.743785   494  0.146699  0.0000 0.000465 0.000597 0.001703  0.018030  0.028920 -0.105461
SIB1 13JAN30 2013.0815 56322 1725 3   24.1   3583  0.740041   5071827  0.740788   494  0.147225  0.0000 0.000469 0.000602 0.001733  0.022355  0.030801 -0.112043
SIB1 13JAN31 2013.0842 56323 1725 4   24.1   3583  0.739916   5071827  0.741280   494  0.157083  0.0000 0.000471 0.000601 0.001736  0.022350  0.024788 -0.104945
SIB1 13FEB01 2013.0869 56324 1725 5   24.1   3583  0.739124   5071827  0.742194   494  0.154178  0.0000 0.000472 0.000597 0.001737  0.008874  0.028471 -0.076681
SIB1 13FEB02 2013.0897 56325 1725 6   24.1   3583  0.741626   5071827  0.742386   494  0.163670  0.0000 0.000470 0.000603 0.001730  0.004032  0.035554 -0.088534
SIB1 13FEB03 2013.0924 56326 1726 0   24.1   3583  0.743245   5071827  0.744198   494  0.162602  0.0000 0.000470 0.000602 0.001734  0.016773  0.026042 -0.085686
SIB1 13FEB04 2013.0951 56327 1726 1   24.1   3583  0.742954   5071827  0.741712   494  0.151420  0.0000 0.000473 0.000606 0.001746  0.010634  0.018533 -0.081340
SIB1 13FEB05 2013.0979 56328 1726 2   24.1   3583  0.742649   5071827  0.742680   494  0.160701  0.0000 0.000488 0.000634 0.001808 -0.006526  0.039049 -0.073208
SIB1 13FEB06 2013.1006 56329 1726 3   24.1   3583  0.744370   5071827  0.744143   494  0.157752  0.0000 0.000502 0.000638 0.001837  0.021453  0.005010 -0.109913
SIB1 13FEB07 2013.1034 56330 1726 4   24.1   3583  0.743302   5071827  0.744202   494  0.154904  0.0000 0.000470 0.000600 0.001731  0.013868  0.030247 -0.081951
SIB1 13FEB08 2013.1061 56331 1726 5   24.1   3583  0.748591   5071827  0.740124   494  0.149330  0.0000 0.000475 0.000604 0.001759  0.007815  0.019594 -0.099733
SIB1 13FEB09 2013.1088 56332 1726 6   24.1   3583  0.742735   5071827  0.742138   494  0.152277  0.0000 0.000484 0.000617 0.001791  0.014415  0.016633 -0.104415
SIB1 13FEB10 2013.1116 56333 1727 0   24.1   3583  0.740721   5071827  0.743186   494  0.153528  0.0000 0.000487 0.000619 0.001802  0.021688  0.025098 -0.108237
SIB1 13FEB11 2013.1143 56334 1727 1   24.1   3583  0.742885   5071827  0.744680   494  0.148247  0.0000 0.000518 0.000656 0.001895 -0.001081  0.035381 -0.126644
SIB1 13FEB12 2013.1170 56335 1727 2   24.1   3583  0.743009   5071827  0.744093   494  0.153991  0.0000 0.000577 0.000738 0.002098 -0.024622  0.013124 -0.091043
SIB1 13FEB13 2013.1198 56336 1727 3   24.1   3583  0.745824   5071827  0.745923   494  0.158496  0.0000 0.000478 0.000614 0.001769  0.000267  0.023358 -0.091158
SIB1 13FEB14 2013.1225 56337 1727 4   24.1   3583  0.745094   5071827  0.741677   494  0.149836  0.0000 0.000473 0.000600 0.001750  0.004673  0.012102 -0.085853
