site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GR8V 03FEB01 2003.0856 52671 1203 6 -120.4  -1414 -0.792550   4029817  0.746846   204  0.249987  0.5500 0.000637 0.000740 0.002546  0.019421 -0.055310 -0.120006
GR8V 03FEB02 2003.0883 52672 1204 0 -120.4  -1414 -0.790108   4029817  0.746104   204  0.253851  0.5500 0.000618 0.000727 0.002529  0.022638 -0.049559 -0.132041
GR8V 03FEB03 2003.0910 52673 1204 1 -120.4  -1414 -0.793190   4029817  0.747697   204  0.248655  0.5500 0.000626 0.000755 0.002617  0.001847 -0.026013 -0.129135
GR8V 03FEB04 2003.0938 52674 1204 2 -120.4  -1414 -0.792126   4029817  0.745612   204  0.252942  0.5500 0.000637 0.000738 0.002552 -0.001681 -0.027835 -0.131534
GR8V 03FEB05 2003.0965 52675 1204 3 -120.4  -1414 -0.792720   4029817  0.745829   204  0.249527  0.5500 0.000624 0.000732 0.002558  0.030124 -0.053759 -0.144006
GR8V 03FEB06 2003.0992 52676 1204 4 -120.4  -1414 -0.790252   4029817  0.746444   204  0.250614  0.5500 0.000632 0.000736 0.002525  0.009575 -0.044097 -0.103553
GR8V 03FEB07 2003.1020 52677 1204 5 -120.4  -1414 -0.791537   4029817  0.747303   204  0.249194  0.5500 0.000634 0.000738 0.002553  0.015810 -0.037784 -0.124065
GR8V 03FEB08 2003.1047 52678 1204 6 -120.4  -1414 -0.792976   4029817  0.744892   204  0.250219  0.5500 0.000615 0.000729 0.002522  0.029721 -0.044827 -0.125953
GR8V 03FEB09 2003.1075 52679 1205 0 -120.4  -1414 -0.793537   4029817  0.746131   204  0.252044  0.5500 0.000636 0.000743 0.002595 -0.015495 -0.015562 -0.126850
GR8V 03FEB10 2003.1102 52680 1205 1 -120.4  -1414 -0.793310   4029817  0.744902   204  0.248918  0.5500 0.000657 0.000747 0.002593 -0.019566 -0.042624 -0.089398
GR8V 03FEB11 2003.1129 52681 1205 2 -120.4  -1414 -0.791970   4029817  0.748329   204  0.256803  0.5500 0.000658 0.000749 0.002597 -0.011045 -0.042179 -0.077489
GR8V 03FEB12 2003.1157 52682 1205 3 -120.4  -1414 -0.791305   4029817  0.745820   204  0.255713  0.5500 0.000629 0.000736 0.002530  0.020944 -0.042948 -0.106885
GR8V 03FEB13 2003.1184 52683 1205 4 -120.4  -1414 -0.794833   4029817  0.750453   204  0.249094  0.5500 0.000639 0.000751 0.002575  0.017398 -0.043877 -0.135341
GR8V 03FEB14 2003.1211 52684 1205 5 -120.4  -1414 -0.792706   4029817  0.747149   204  0.256152  0.5500 0.000616 0.000731 0.002544  0.029121 -0.055803 -0.141880
GR8V 03FEB15 2003.1239 52685 1205 6 -120.4  -1414 -0.789787   4029817  0.745501   204  0.251178  0.5500 0.000618 0.000729 0.002545  0.042466 -0.078657 -0.155299
GR8V 03FEB16 2003.1266 52686 1206 0 -120.4  -1414 -0.786682   4029817  0.748272   204  0.257450  0.5500 0.000614 0.000722 0.002517  0.025673 -0.040326 -0.142943
GR8V 03FEB17 2003.1294 52687 1206 1 -120.4  -1414 -0.792960   4029817  0.747076   204  0.258872  0.5500 0.000634 0.000737 0.002549  0.010131 -0.040761 -0.123641
GR8V 03FEB18 2003.1321 52688 1206 2 -120.4  -1414 -0.793991   4029817  0.746698   204  0.253456  0.5500 0.000632 0.000738 0.002589  0.003948 -0.019864 -0.145072
GR8V 03FEB19 2003.1348 52689 1206 3 -120.4  -1414 -0.792456   4029817  0.745936   204  0.253086  0.5500 0.000622 0.000746 0.002537 -0.003967 -0.038683 -0.119019
GR8V 03FEB20 2003.1376 52690 1206 4 -120.4  -1414 -0.792365   4029817  0.746613   204  0.251303  0.5500 0.000591 0.000715 0.002456  0.033725 -0.051958 -0.127180
GR8V 03FEB21 2003.1403 52691 1206 5 -120.4  -1414 -0.792711   4029817  0.748013   204  0.255569  0.5500 0.000589 0.000710 0.002441  0.044177 -0.060759 -0.145019
GR8V 03FEB22 2003.1431 52692 1206 6 -120.4  -1414 -0.790702   4029817  0.744247   204  0.251107  0.5500 0.000599 0.000720 0.002457  0.037948 -0.083186 -0.103825
GR8V 03FEB23 2003.1458 52693 1207 0 -120.4  -1414 -0.793875   4029817  0.747025   204  0.252677  0.5500 0.000601 0.000733 0.002505  0.028911 -0.059338 -0.147310
GR8V 03FEB24 2003.1485 52694 1207 1 -120.4  -1414 -0.793897   4029817  0.748167   204  0.257563  0.5500 0.000603 0.000734 0.002499  0.033057 -0.076953 -0.107703
GR8V 03FEB25 2003.1513 52695 1207 2 -120.4  -1414 -0.792396   4029817  0.747407   204  0.237272  0.5500 0.000589 0.000716 0.002458  0.038885 -0.059393 -0.124876
GR8V 03FEB26 2003.1540 52696 1207 3 -120.4  -1414 -0.792351   4029817  0.747863   204  0.248673  0.5500 0.000585 0.000714 0.002443  0.044680 -0.057406 -0.126769
GR8V 03FEB27 2003.1567 52697 1207 4 -120.4  -1414 -0.792024   4029817  0.748068   204  0.248248  0.5500 0.000612 0.000750 0.002616  0.055285 -0.087776 -0.081661
GR8V 03FEB28 2003.1595 52698 1207 5 -120.4  -1414 -0.794139   4029817  0.745807   204  0.246771  0.5500 0.000582 0.000713 0.002430  0.030221 -0.069846 -0.113864
GR8V 03MAR01 2003.1622 52699 1207 6 -120.4  -1414 -0.794231   4029817  0.748611   204  0.254146  0.5500 0.000610 0.000742 0.002505  0.011131 -0.047762 -0.092336
GR8V 03MAR02 2003.1650 52700 1208 0 -120.4  -1414 -0.794248   4029817  0.748363   204  0.254570  0.5500 0.000613 0.000738 0.002514  0.013773 -0.052225 -0.107891
GR8V 03MAR03 2003.1677 52701 1208 1 -120.4  -1414 -0.794901   4029817  0.747028   204  0.259817  0.5500 0.000600 0.000723 0.002451  0.026940 -0.060053 -0.110098
GR8V 03MAR04 2003.1704 52702 1208 2 -120.4  -1414 -0.795453   4029817  0.749979   204  0.249402  0.5500 0.000612 0.000725 0.002516  0.031511 -0.054165 -0.155330
GR8V 03MAR05 2003.1732 52703 1208 3 -120.4  -1414 -0.793710   4029817  0.747814   204  0.250326  0.5500 0.000592 0.000728 0.002462  0.028125 -0.049227 -0.130977
GR8V 03MAR06 2003.1759 52704 1208 4 -120.4  -1414 -0.796740   4029817  0.747624   204  0.253809  0.5500 0.000582 0.000712 0.002422  0.015968 -0.031439 -0.123216
GR8V 03MAR07 2003.1786 52705 1208 5 -120.4  -1414 -0.795822   4029817  0.745444   204  0.258454  0.5500 0.000613 0.000746 0.002553 -0.036114 -0.012432 -0.050641
GR8V 03MAR08 2003.1814 52706 1208 6 -120.4  -1414 -0.794581   4029817  0.747893   204  0.257824  0.5500 0.000612 0.000747 0.002564 -0.021974 -0.027744 -0.069792
GR8V 03MAR09 2003.1841 52707 1209 0 -120.4  -1414 -0.796124   4029817  0.746744   204  0.253064  0.5500 0.000585 0.000710 0.002428  0.028898 -0.047391 -0.130395
GR8V 03MAR10 2003.1869 52708 1209 1 -120.4  -1414 -0.795714   4029817  0.748096   204  0.247832  0.5500 0.000598 0.000732 0.002477  0.030296 -0.035324 -0.128003
GR8V 03MAR11 2003.1896 52709 1209 2 -120.4  -1414 -0.793509   4029817  0.751136   204  0.251205  0.5500 0.000579 0.000710 0.002408  0.026074 -0.045813 -0.122047
GR8V 03MAR12 2003.1923 52710 1209 3 -120.4  -1414 -0.794486   4029817  0.747753   204  0.255209  0.5500 0.000596 0.000737 0.002470  0.055743 -0.060576 -0.132812
GR8V 03MAR13 2003.1951 52711 1209 4 -120.4  -1414 -0.795524   4029817  0.751962   204  0.261954  0.5500 0.000609 0.000748 0.002527  0.049832 -0.045847 -0.143363
GR8V 03MAR14 2003.1978 52712 1209 5 -120.4  -1414 -0.795110   4029817  0.751517   204  0.251223  0.5500 0.000611 0.000740 0.002551  0.011577 -0.045284 -0.131188
GR8V 03MAR15 2003.2005 52713 1209 6 -120.4  -1414 -0.794276   4029817  0.743026   204  0.238169  0.5500 0.000619 0.000742 0.002552  0.011829 -0.045113 -0.141431
GR8V 03MAR16 2003.2033 52714 1210 0 -120.4  -1414 -0.798101   4029817  0.748704   204  0.248979  0.5500 0.000608 0.000731 0.002493 -0.008148 -0.016983 -0.104539
GR8V 03MAR17 2003.2060 52715 1210 1 -120.4  -1414 -0.794840   4029817  0.748033   204  0.260885  0.5500 0.000608 0.000733 0.002486  0.000452 -0.046021 -0.102597
GR8V 03MAR18 2003.2088 52716 1210 2 -120.4  -1414 -0.799198   4029817  0.748345   204  0.248948  0.5500 0.000603 0.000730 0.002469  0.006820 -0.060645 -0.081125
GR8V 03MAR19 2003.2115 52717 1210 3 -120.4  -1414 -0.800122   4029817  0.747242   204  0.249447  0.5500 0.000589 0.000720 0.002461  0.016552 -0.038047 -0.106037
GR8V 03MAR20 2003.2142 52718 1210 4 -120.4  -1414 -0.797492   4029817  0.748856   204  0.247238  0.5500 0.000609 0.000732 0.002493  0.004830 -0.033661 -0.085865
GR8V 03MAR21 2003.2170 52719 1210 5 -120.4  -1414 -0.797235   4029817  0.751684   204  0.247303  0.5500 0.000600 0.000732 0.002498  0.035165 -0.054407 -0.125687
GR8V 03MAR22 2003.2197 52720 1210 6 -120.4  -1414 -0.795659   4029817  0.750511   204  0.248759  0.5500 0.000604 0.000727 0.002497  0.002677 -0.050269 -0.086202
GR8V 03MAR23 2003.2225 52721 1211 0 -120.4  -1414 -0.796123   4029817  0.748665   204  0.249553  0.5500 0.000580 0.000713 0.002421  0.012691 -0.052799 -0.107058
GR8V 03MAR24 2003.2252 52722 1211 1 -120.4  -1414 -0.794164   4029817  0.750050   204  0.254794  0.5500 0.000585 0.000721 0.002458  0.012606 -0.037646 -0.095903
GR8V 03MAR25 2003.2279 52723 1211 2 -120.4  -1414 -0.797542   4029817  0.749914   204  0.248922  0.5500 0.000616 0.000743 0.002538  0.007964 -0.037104 -0.073594
GR8V 03MAR26 2003.2307 52724 1211 3 -120.4  -1414 -0.797370   4029817  0.749340   204  0.250102  0.5500 0.000587 0.000720 0.002450  0.018596 -0.030040 -0.094882
GR8V 03MAR27 2003.2334 52725 1211 4 -120.4  -1414 -0.799042   4029817  0.749556   204  0.242505  0.5500 0.000615 0.000738 0.002511  0.006121 -0.035278 -0.098605
GR8V 03MAR28 2003.2361 52726 1211 5 -120.4  -1414 -0.797473   4029817  0.748609   204  0.246582  0.5500 0.000596 0.000723 0.002449 -0.009005 -0.018014 -0.101915
GR8V 03MAR29 2003.2389 52727 1211 6 -120.4  -1414 -0.796262   4029817  0.751830   204  0.247816  0.5500 0.000609 0.000730 0.002486  0.002666 -0.022884 -0.096220
GR8V 03MAR30 2003.2416 52728 1212 0 -120.4  -1414 -0.795209   4029817  0.750000   204  0.244626  0.5500 0.000587 0.000725 0.002446  0.036034 -0.055641 -0.101089
GR8V 03MAR31 2003.2444 52729 1212 1 -120.4  -1414 -0.795852   4029817  0.749417   204  0.249865  0.5500 0.000581 0.000717 0.002429  0.012202 -0.036228 -0.089106
GR8V 03APR01 2003.2471 52730 1212 2 -120.4  -1414 -0.796064   4029817  0.751988   204  0.245429  0.5500 0.000605 0.000731 0.002472  0.019588 -0.057172 -0.088202
GR8V 03APR02 2003.2498 52731 1212 3 -120.4  -1414 -0.796717   4029817  0.750909   204  0.251148  0.5500 0.000585 0.000717 0.002414  0.003025 -0.028880 -0.113950
GR8V 03APR03 2003.2526 52732 1212 4 -120.4  -1414 -0.796417   4029817  0.748790   204  0.256648  0.5500 0.000596 0.000729 0.002464  0.019720 -0.048296 -0.116942
GR8V 03APR04 2003.2553 52733 1212 5 -120.4  -1414 -0.797126   4029817  0.751708   204  0.247416  0.5500 0.000597 0.000726 0.002482  0.015501 -0.054589 -0.115823
GR8V 03APR05 2003.2580 52734 1212 6 -120.4  -1414 -0.795953   4029817  0.750610   204  0.249520  0.5500 0.000585 0.000716 0.002427  0.020653 -0.041379 -0.097412
GR8V 03APR06 2003.2608 52735 1213 0 -120.4  -1414 -0.796706   4029817  0.750631   204  0.253373  0.5500 0.000584 0.000713 0.002431  0.006788 -0.023924 -0.109823
GR8V 03APR07 2003.2635 52736 1213 1 -120.4  -1414 -0.796450   4029817  0.749269   204  0.242565  0.5500 0.000578 0.000699 0.002397  0.024273 -0.035664 -0.120631
GR8V 03APR08 2003.2663 52737 1213 2 -120.4  -1414 -0.797890   4029817  0.751469   204  0.251209  0.5500 0.000580 0.000703 0.002405  0.024769 -0.045450 -0.112829
GR8V 03APR09 2003.2690 52738 1213 3 -120.4  -1414 -0.797579   4029817  0.747667   204  0.247475  0.5500 0.000614 0.000723 0.002537  0.015054 -0.013195 -0.143711
GR8V 03APR10 2003.2717 52739 1213 4 -120.4  -1414 -0.799329   4029817  0.746287   204  0.250307  0.5500 0.000615 0.000723 0.002527  0.027591 -0.031631 -0.129024
GR8V 03APR11 2003.2745 52740 1213 5 -120.4  -1414 -0.797343   4029817  0.752095   204  0.248451  0.5500 0.000590 0.000713 0.002462  0.023784 -0.019196 -0.122835
GR8V 03APR12 2003.2772 52741 1213 6 -120.4  -1414 -0.799906   4029817  0.742198   204  0.251740  0.5500 0.000575 0.000703 0.002421  0.030552 -0.039362 -0.126902
GR8V 03APR13 2003.2799 52742 1214 0 -120.4  -1414 -0.804568   4029817  0.730759   204  0.246179  0.5500 0.000574 0.000705 0.002453  0.024491 -0.034033 -0.161953
GR8V 03APR14 2003.2827 52743 1214 1 -120.4  -1414 -0.797390   4029817  0.749040   204  0.245296  0.5500 0.000571 0.000699 0.002404  0.040367 -0.064519 -0.134288
GR8V 03APR15 2003.2854 52744 1214 2 -120.4  -1414 -0.799001   4029817  0.748331   204  0.247213  0.5500 0.000573 0.000703 0.002410  0.032480 -0.059264 -0.126695
GR8V 03APR16 2003.2882 52745 1214 3 -120.4  -1414 -0.798477   4029817  0.750430   204  0.257862  0.5500 0.000568 0.000700 0.002382  0.039139 -0.051402 -0.120533
GR8V 03APR17 2003.2909 52746 1214 4 -120.4  -1414 -0.798595   4029817  0.749173   204  0.248906  0.5500 0.000582 0.000709 0.002436  0.032224 -0.047969 -0.098012
GR8V 03APR18 2003.2936 52747 1214 5 -120.4  -1414 -0.800393   4029817  0.752111   204  0.246708  0.5500 0.000584 0.000710 0.002437  0.051785 -0.067997 -0.120011
GR8V 03APR19 2003.2964 52748 1214 6 -120.4  -1414 -0.799022   4029817  0.751545   204  0.246165  0.5500 0.000571 0.000701 0.002404  0.040493 -0.057800 -0.137982
GR8V 03APR20 2003.2991 52749 1215 0 -120.4  -1414 -0.798034   4029817  0.750772   204  0.250729  0.5500 0.000577 0.000710 0.002432  0.049065 -0.072114 -0.138784
GR8V 03APR21 2003.3018 52750 1215 1 -120.4  -1414 -0.799170   4029817  0.748162   204  0.249488  0.5500 0.000572 0.000697 0.002396  0.027505 -0.038461 -0.136755
GR8V 03APR22 2003.3046 52751 1215 2 -120.4  -1414 -0.799362   4029817  0.747072   204  0.254697  0.5500 0.000592 0.000701 0.002440  0.020693 -0.033620 -0.102611
GR8V 03APR23 2003.3073 52752 1215 3 -120.4  -1414 -0.800359   4029817  0.747508   204  0.251248  0.5500 0.000568 0.000701 0.002399  0.043943 -0.061281 -0.131856
GR8V 03APR24 2003.3101 52753 1215 4 -120.4  -1414 -0.799654   4029817  0.751273   204  0.248179  0.5500 0.000579 0.000710 0.002464  0.036778 -0.047772 -0.141181
GR8V 03APR25 2003.3128 52754 1215 5 -120.4  -1414 -0.799436   4029817  0.749784   204  0.247974  0.5500 0.000576 0.000703 0.002417  0.032145 -0.050015 -0.141953
GR8V 03APR26 2003.3155 52755 1215 6 -120.4  -1414 -0.798815   4029817  0.749514   204  0.254970  0.5500 0.000583 0.000703 0.002423  0.022743 -0.048984 -0.114506
GR8V 03APR27 2003.3183 52756 1216 0 -120.4  -1414 -0.798527   4029817  0.750639   204  0.238420  0.5500 0.000570 0.000703 0.002416  0.028371 -0.035356 -0.145557
GR8V 03APR28 2003.3210 52757 1216 1 -120.4  -1414 -0.798580   4029817  0.749367   204  0.245683  0.5500 0.000586 0.000724 0.002483  0.030147 -0.043045 -0.144500
GR8V 03APR29 2003.3238 52758 1216 2 -120.4  -1414 -0.798135   4029817  0.749176   204  0.245404  0.5500 0.000571 0.000703 0.002410  0.040135 -0.050562 -0.128936
GR8V 03APR30 2003.3265 52759 1216 3 -120.4  -1414 -0.799707   4029817  0.747322   204  0.248240  0.5500 0.000581 0.000726 0.002509  0.009845 -0.042262 -0.128180
GR8V 03MAY01 2003.3292 52760 1216 4 -120.4  -1414 -0.798833   4029817  0.749844   204  0.252690  0.5500 0.000578 0.000724 0.002482  0.017706 -0.045854 -0.122967
GR8V 03MAY02 2003.3320 52761 1216 5 -120.4  -1414 -0.798638   4029817  0.754107   204  0.252607  0.5500 0.000588 0.000720 0.002456  0.020165 -0.014475 -0.122852
GR8V 03MAY03 2003.3347 52762 1216 6 -120.4  -1414 -0.799486   4029817  0.748452   204  0.243944  0.5500 0.000572 0.000706 0.002424  0.020510 -0.035145 -0.126867
GR8V 03MAY04 2003.3374 52763 1217 0 -120.4  -1414 -0.798824   4029817  0.750148   204  0.254306  0.5500 0.000569 0.000705 0.002399  0.029124 -0.044008 -0.119594
GR8V 03MAY05 2003.3402 52764 1217 1 -120.4  -1414 -0.799424   4029817  0.751495   204  0.248088  0.5500 0.000576 0.000708 0.002444  0.013991 -0.024104 -0.138836
GR8V 03MAY06 2003.3429 52765 1217 2 -120.4  -1414 -0.798630   4029817  0.748723   204  0.248715  0.5500 0.000568 0.000704 0.002405  0.020216 -0.062082 -0.128196
GR8V 03MAY07 2003.3457 52766 1217 3 -120.4  -1414 -0.797802   4029817  0.747068   204  0.254060  0.5500 0.000573 0.000709 0.002421  0.030702 -0.039513 -0.137442
GR8V 03MAY08 2003.3484 52767 1217 4 -120.4  -1414 -0.799363   4029817  0.746537   204  0.254304  0.5500 0.000592 0.000717 0.002476  0.025351 -0.041759 -0.145064
GR8V 03MAY09 2003.3511 52768 1217 5 -120.4  -1414 -0.799733   4029817  0.746191   204  0.251802  0.5500 0.000595 0.000727 0.002496  0.025249 -0.044146 -0.134319
GR8V 03MAY10 2003.3539 52769 1217 6 -120.4  -1414 -0.799173   4029817  0.748604   204  0.245588  0.5500 0.000579 0.000714 0.002442  0.026360 -0.040745 -0.151337
GR8V 03MAY11 2003.3566 52770 1218 0 -120.4  -1414 -0.799828   4029817  0.749337   204  0.247986  0.5500 0.000571 0.000713 0.002418  0.019834 -0.064147 -0.131954
GR8V 03MAY12 2003.3593 52771 1218 1 -120.4  -1414 -0.802389   4029817  0.746487   204  0.258058  0.5500 0.000569 0.000708 0.002401  0.034650 -0.054365 -0.137544
GR8V 03MAY13 2003.3621 52772 1218 2 -120.4  -1414 -0.799999   4029817  0.747104   204  0.251784  0.5500 0.000572 0.000709 0.002413  0.023777 -0.048020 -0.138113
GR8V 03MAY14 2003.3648 52773 1218 3 -120.4  -1414 -0.799850   4029817  0.748024   204  0.249330  0.5500 0.000575 0.000716 0.002445  0.020689 -0.048437 -0.149466
GR8V 03MAY15 2003.3676 52774 1218 4 -120.4  -1414 -0.800155   4029817  0.748194   204  0.250465  0.5500 0.000582 0.000718 0.002446  0.032094 -0.073270 -0.102086
GR8V 03MAY16 2003.3703 52775 1218 5 -120.4  -1414 -0.797183   4029817  0.746813   204  0.249084  0.5500 0.000568 0.000712 0.002404  0.017037 -0.045197 -0.147494
GR8V 03MAY17 2003.3730 52776 1218 6 -120.4  -1414 -0.800280   4029817  0.746087   204  0.253917  0.5500 0.000574 0.000710 0.002400 -0.005518 -0.046462 -0.141700
GR8V 03MAY18 2003.3758 52777 1219 0 -120.4  -1414 -0.799746   4029817  0.746954   204  0.246977  0.5500 0.000564 0.000705 0.002373  0.027984 -0.040168 -0.138884
GR8V 03MAY19 2003.3785 52778 1219 1 -120.4  -1414 -0.800260   4029817  0.746655   204  0.245870  0.5500 0.000580 0.000725 0.002435  0.029271 -0.048180 -0.133419
GR8V 03MAY20 2003.3812 52779 1219 2 -120.4  -1414 -0.798719   4029817  0.746979   204  0.250725  0.5500 0.000570 0.000712 0.002410  0.027294 -0.060120 -0.152273
GR8V 03MAY21 2003.3840 52780 1219 3 -120.4  -1414 -0.799976   4029817  0.746426   204  0.251038  0.5500 0.000564 0.000709 0.002377  0.018874 -0.038669 -0.138788
GR8V 03MAY22 2003.3867 52781 1219 4 -120.4  -1414 -0.799315   4029817  0.747048   204  0.252518  0.5500 0.000569 0.000712 0.002399  0.023184 -0.069406 -0.138897
GR8V 03MAY23 2003.3895 52782 1219 5 -120.4  -1414 -0.800504   4029817  0.745739   204  0.252904  0.5500 0.000569 0.000708 0.002395  0.025920 -0.048053 -0.154780
GR8V 03MAY24 2003.3922 52783 1219 6 -120.4  -1414 -0.800238   4029817  0.745313   204  0.246945  0.5500 0.000567 0.000711 0.002403  0.028838 -0.044653 -0.158441
GR8V 03MAY25 2003.3949 52784 1220 0 -120.4  -1414 -0.798828   4029817  0.746323   204  0.261016  0.5500 0.000570 0.000715 0.002417  0.030063 -0.039932 -0.160854
GR8V 03MAY26 2003.3977 52785 1220 1 -120.4  -1414 -0.798899   4029817  0.750180   204  0.250124  0.5500 0.000565 0.000711 0.002392  0.018464 -0.041208 -0.147344
GR8V 03MAY27 2003.4004 52786 1220 2 -120.4  -1414 -0.801289   4029817  0.744131   204  0.253948  0.5500 0.000601 0.000734 0.002476  0.024352 -0.038855 -0.099329
GR8V 03MAY28 2003.4031 52787 1220 3 -120.4  -1414 -0.801407   4029817  0.744378   204  0.250007  0.5500 0.000606 0.000732 0.002486  0.030960 -0.038172 -0.124665
GR8V 03MAY29 2003.4059 52788 1220 4 -120.4  -1414 -0.800145   4029817  0.741124   204  0.261859  0.5500 0.000613 0.000728 0.002520  0.043546 -0.046616 -0.102047
GR8V 03MAY30 2003.4086 52789 1220 5 -120.4  -1414 -0.800780   4029817  0.744529   204  0.257398  0.5500 0.000595 0.000713 0.002475  0.030526 -0.014263 -0.187889
GR8V 03MAY31 2003.4114 52790 1220 6 -120.4  -1414 -0.801494   4029817  0.745490   204  0.256094  0.5500 0.000565 0.000703 0.002369  0.016883 -0.046735 -0.154372
GR8V 03JUN01 2003.4141 52791 1221 0 -120.4  -1414 -0.800129   4029817  0.747407   204  0.254491  0.5500 0.000573 0.000703 0.002388 -0.004057 -0.006450 -0.167976
GR8V 03JUN02 2003.4168 52792 1221 1 -120.4  -1414 -0.800760   4029817  0.744309   204  0.256806  0.5500 0.000587 0.000728 0.002492  0.010685 -0.044816 -0.143690
GR8V 03JUN03 2003.4196 52793 1221 2 -120.4  -1414 -0.801939   4029817  0.745185   204  0.253326  0.5500 0.000582 0.000727 0.002470 -0.017232 -0.023073 -0.152736
GR8V 03JUN04 2003.4223 52794 1221 3 -120.4  -1414 -0.800451   4029817  0.744498   204  0.252920  0.5500 0.000573 0.000720 0.002454  0.006085 -0.034333 -0.176392
GR8V 03JUN05 2003.4251 52795 1221 4 -120.4  -1414 -0.802893   4029817  0.745232   204  0.252119  0.5500 0.000568 0.000717 0.002425  0.000855 -0.044603 -0.166228
GR8V 03JUN06 2003.4278 52796 1221 5 -120.4  -1414 -0.802790   4029817  0.744731   204  0.251675  0.5500 0.000580 0.000726 0.002457 -0.032861 -0.010947 -0.152627
GR8V 03JUN07 2003.4305 52797 1221 6 -120.4  -1414 -0.802833   4029817  0.746017   204  0.257219  0.5500 0.000569 0.000715 0.002427 -0.012911 -0.027595 -0.172345
GR8V 03JUN08 2003.4333 52798 1222 0 -120.4  -1414 -0.804122   4029817  0.745325   204  0.249053  0.5500 0.000571 0.000716 0.002436 -0.007404 -0.035627 -0.175589
GR8V 03JUN09 2003.4360 52799 1222 1 -120.4  -1414 -0.803258   4029817  0.747153   204  0.251155  0.5500 0.000575 0.000721 0.002477  0.007077 -0.044622 -0.169114
GR8V 03JUN10 2003.4387 52800 1222 2 -120.4  -1414 -0.804667   4029817  0.745769   204  0.250073  0.5500 0.000562 0.000703 0.002374  0.021621 -0.048133 -0.166554
GR8V 03JUN11 2003.4415 52801 1222 3 -120.4  -1414 -0.802970   4029817  0.746243   204  0.249466  0.5500 0.000562 0.000701 0.002373  0.017206 -0.052451 -0.151915
GR8V 03JUN12 2003.4442 52802 1222 4 -120.4  -1414 -0.802045   4029817  0.745309   204  0.247004  0.5500 0.000570 0.000716 0.002434 -0.009656 -0.020448 -0.172207
GR8V 03JUN13 2003.4470 52803 1222 5 -120.4  -1414 -0.802698   4029817  0.744117   204  0.265576  0.5500 0.000570 0.000719 0.002447 -0.003638 -0.040606 -0.169570
GR8V 03JUN14 2003.4497 52804 1222 6 -120.4  -1414 -0.803775   4029817  0.748053   204  0.251279  0.5500 0.000567 0.000699 0.002397  0.025857 -0.064510 -0.173286
GR8V 03JUN15 2003.4524 52805 1223 0 -120.4  -1414 -0.803916   4029817  0.748879   204  0.250248  0.5500 0.000562 0.000702 0.002372  0.022706 -0.036682 -0.148152
GR8V 03JUN16 2003.4552 52806 1223 1 -120.4  -1414 -0.801408   4029817  0.745517   204  0.253897  0.5500 0.000565 0.000702 0.002379  0.020379 -0.045170 -0.154396
GR8V 03JUN17 2003.4579 52807 1223 2 -120.4  -1414 -0.802647   4029817  0.744506   204  0.250498  0.5500 0.000581 0.000714 0.002451  0.023871 -0.050584 -0.126835
GR8V 03JUN18 2003.4606 52808 1223 3 -120.4  -1414 -0.805505   4029817  0.745713   204  0.242816  0.5500 0.000560 0.000693 0.002346  0.024695 -0.058143 -0.152753
