site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTZ2 02DEC28 2002.9897 52636 1198 6   12.4  -3059 -0.313676   5253744  0.929683  1848  0.007009  0.0000 0.000510 0.000685 0.001981 -0.046928  0.024840 -0.031088
KTZ2 02DEC29 2002.9925 52637 1199 0   12.4  -3059 -0.316605   5253744  0.929007  1848  0.003255  0.0000 0.000513 0.000685 0.001996 -0.018785 -0.056369 -0.047494
KTZ2 02DEC30 2002.9952 52638 1199 1   12.4  -3059 -0.314866   5253744  0.931293  1848  0.002711  0.0000 0.000509 0.000685 0.001955 -0.017600  0.006480 -0.022507
KTZ2 02DEC31 2002.9979 52639 1199 2   12.4  -3059 -0.312186   5253744  0.931312  1848  0.002104  0.0000 0.000512 0.000682 0.001962 -0.045255  0.004406 -0.027050
KTZ2 03JAN01 2003.0007 52640 1199 3   12.4  -3059 -0.310873   5253744  0.929654  1848 -0.001175  0.0000 0.000530 0.000699 0.002054 -0.001204 -0.019555 -0.060566
KTZ2 03JAN02 2003.0034 52641 1199 4   12.4  -3059 -0.313746   5253744  0.929819  1848  0.009018  0.0000 0.000516 0.000698 0.001996  0.014997  0.005408 -0.004793
KTZ2 03JAN03 2003.0062 52642 1199 5   12.4  -3059 -0.314727   5253744  0.931701  1848  0.003532  0.0000 0.000518 0.000705 0.002018 -0.008526  0.008651 -0.036520
KTZ2 03JAN04 2003.0089 52643 1199 6   12.4  -3059 -0.314234   5253744  0.930984  1848 -0.001029  0.0000 0.000522 0.000699 0.002030 -0.003406 -0.006875 -0.022838
KTZ2 03JAN05 2003.0116 52644 1200 0   12.4  -3059 -0.314935   5253744  0.930222  1848 -0.001727  0.0000 0.000527 0.000721 0.002060  0.014215  0.008181 -0.022690
KTZ2 03JAN06 2003.0144 52645 1200 1   12.4  -3059 -0.316693   5253744  0.932998  1848 -0.001289  0.0000 0.000520 0.000704 0.002010 -0.017961 -0.005952 -0.012060
KTZ2 03JAN07 2003.0171 52646 1200 2   12.4  -3059 -0.312390   5253744  0.931957  1848 -0.001616  0.0000 0.000510 0.000704 0.001984 -0.001475  0.010625  0.010215
KTZ2 03JAN08 2003.0198 52647 1200 3   12.4  -3059 -0.313489   5253744  0.932088  1848 -0.000400  0.0000 0.000498 0.000673 0.001890 -0.024988  0.017154 -0.007460
KTZ2 03JAN09 2003.0226 52648 1200 4   12.4  -3059 -0.313941   5253744  0.931754  1848 -0.003888  0.0000 0.000519 0.000696 0.001979  0.002198  0.005444 -0.046070
KTZ2 03JAN10 2003.0253 52649 1200 5   12.4  -3059 -0.313098   5253744  0.930441  1848 -0.009869  0.0000 0.000518 0.000698 0.001993  0.007493 -0.017537 -0.000864
KTZ2 03JAN11 2003.0281 52650 1200 6   12.4  -3059 -0.313452   5253744  0.930753  1848 -0.010502  0.0000 0.000501 0.000678 0.001924  0.004422 -0.020557 -0.000475
KTZ2 03JAN12 2003.0308 52651 1201 0   12.4  -3059 -0.312950   5253744  0.929727  1848 -0.005772  0.0000 0.000496 0.000669 0.001881 -0.008478  0.007848 -0.007512
KTZ2 03JAN13 2003.0335 52652 1201 1   12.4  -3059 -0.312532   5253744  0.928417  1848  0.001264  0.0000 0.000506 0.000677 0.001929 -0.008031 -0.010648 -0.023857
KTZ2 03JAN14 2003.0363 52653 1201 2   12.4  -3059 -0.312537   5253744  0.929634  1848  0.008253  0.0000 0.000501 0.000669 0.001903 -0.020135 -0.010274 -0.029862
KTZ2 03JAN15 2003.0390 52654 1201 3   12.4  -3059 -0.311692   5253744  0.929549  1848  0.002766  0.0000 0.000515 0.000704 0.002027  0.005979 -0.026688 -0.017976
KTZ2 03JAN16 2003.0418 52655 1201 4   12.4  -3059 -0.313890   5253744  0.930039  1848  0.004667  0.0000 0.000515 0.000705 0.002011  0.013889 -0.001959 -0.012259
KTZ2 03JAN17 2003.0445 52656 1201 5   12.4  -3059 -0.311739   5253744  0.931328  1848  0.004522  0.0000 0.000503 0.000677 0.001932 -0.010506  0.004920  0.023871
KTZ2 03JAN18 2003.0472 52657 1201 6   12.4  -3059 -0.314021   5253744  0.931301  1848  0.002218  0.0000 0.000509 0.000683 0.001965 -0.011947 -0.016597 -0.016080
KTZ2 03JAN19 2003.0500 52658 1202 0   12.4  -3059 -0.312679   5253744  0.931687  1848  0.007370  0.0000 0.000517 0.000696 0.002000  0.024083 -0.021589 -0.002836
KTZ2 03JAN20 2003.0527 52659 1202 1   12.4  -3059 -0.311748   5253744  0.932013  1848  0.010567  0.0000 0.000519 0.000717 0.002027  0.007566 -0.056264 -0.025780
KTZ2 03JAN21 2003.0554 52660 1202 2   12.4  -3059 -0.311526   5253744  0.931835  1848  0.014184  0.0000 0.000519 0.000740 0.002070  0.014559 -0.039874  0.007943
KTZ2 03JAN22 2003.0582 52661 1202 3   12.4  -3059 -0.312017   5253744  0.932298  1848  0.003882  0.0000 0.000503 0.000674 0.001928 -0.010153 -0.007457 -0.004335
KTZ2 03JAN23 2003.0609 52662 1202 4   12.4  -3059 -0.311481   5253744  0.933474  1848  0.002013  0.0000 0.000512 0.000685 0.001990 -0.005832  0.001245 -0.023430
KTZ2 03JUN26 2003.4825 52816 1224 4   12.4  -3059 -0.303953   5253744  0.941761  1848  0.011423  0.0000 0.000670 0.000870 0.002488 -0.011334 -0.074107  0.024413
KTZ2 03JUN27 2003.4853 52817 1224 5   12.4  -3059 -0.304065   5253744  0.939459  1848  0.015459  0.0000 0.000512 0.000674 0.001942  0.004225 -0.045334 -0.031188
KTZ2 03JUN28 2003.4880 52818 1224 6   12.4  -3059 -0.304456   5253744  0.940083  1848  0.005508  0.0000 0.000512 0.000682 0.001966 -0.002133 -0.033776 -0.036950
KTZ2 03JUN29 2003.4908 52819 1225 0   12.4  -3059 -0.304118   5253744  0.938251  1848  0.009816  0.0000 0.000514 0.000663 0.001963 -0.003728 -0.021612 -0.011572
KTZ2 03JUN30 2003.4935 52820 1225 1   12.4  -3059 -0.304509   5253744  0.937149  1848  0.016470  0.0000 0.000504 0.000655 0.001914 -0.019251 -0.047814 -0.020349
KTZ2 03JUL01 2003.4962 52821 1225 2   12.4  -3059 -0.305110   5253744  0.936483  1848  0.018621  0.0000 0.000516 0.000670 0.001955 -0.015223 -0.045059 -0.027567
KTZ2 03JUL02 2003.4990 52822 1225 3   12.4  -3059 -0.303639   5253744  0.937723  1848  0.015126  0.0000 0.000518 0.000671 0.001963  0.002438 -0.039862 -0.014926
KTZ2 03SEP26 2003.7344 52908 1237 5   12.4  -3059 -0.293124   5253744  0.942340  1848  0.014319  0.0000 0.000503 0.000647 0.001911 -0.009733 -0.019718  0.031339
KTZ2 03SEP27 2003.7372 52909 1237 6   12.4  -3059 -0.293180   5253744  0.942474  1848  0.015664  0.0000 0.000513 0.000655 0.001985 -0.006205 -0.027861  0.050785
KTZ2 03SEP28 2003.7399 52910 1238 0   12.4  -3059 -0.293452   5253744  0.942113  1848  0.014548  0.0000 0.000504 0.000651 0.001950 -0.015463 -0.013421  0.060749
KTZ2 03SEP29 2003.7426 52911 1238 1   12.4  -3059 -0.294460   5253744  0.941357  1848  0.016693  0.0000 0.000506 0.000672 0.001944 -0.045903 -0.028624  0.026023
KTZ2 03SEP30 2003.7454 52912 1238 2   12.4  -3059 -0.295548   5253744  0.941807  1848  0.020871  0.0000 0.000523 0.000675 0.002024  0.001080 -0.066007  0.026482
KTZ2 03OCT01 2003.7481 52913 1238 3   12.4  -3059 -0.292413   5253744  0.941865  1848  0.020056  0.0000 0.000499 0.000647 0.001904 -0.010943 -0.047775  0.030028
KTZ2 03OCT02 2003.7509 52914 1238 4   12.4  -3059 -0.293047   5253744  0.943680  1848  0.020024  0.0000 0.000497 0.000646 0.001898 -0.007615 -0.022796  0.011229
KTZ2 03OCT03 2003.7536 52915 1238 5   12.4  -3059 -0.293441   5253744  0.940763  1848  0.016800  0.0000 0.000497 0.000647 0.001886 -0.014260 -0.026198  0.015082
KTZ2 03OCT04 2003.7563 52916 1238 6   12.4  -3059 -0.293571   5253744  0.942846  1848  0.016174  0.0000 0.000505 0.000651 0.001939 -0.017911 -0.025195  0.026640
KTZ2 03OCT05 2003.7591 52917 1239 0   12.4  -3059 -0.291540   5253744  0.939276  1848  0.016363  0.0000 0.000508 0.000670 0.001983 -0.010626 -0.043238  0.043510
KTZ2 03OCT06 2003.7618 52918 1239 1   12.4  -3059 -0.291585   5253744  0.939434  1848  0.007977  0.0000 0.000506 0.000667 0.001959 -0.045595 -0.065206  0.021312
KTZ2 03OCT07 2003.7645 52919 1239 2   12.4  -3059 -0.293589   5253744  0.938852  1848  0.018543  0.0000 0.000510 0.000679 0.001992 -0.006362 -0.047351  0.018113
KTZ2 03OCT08 2003.7673 52920 1239 3   12.4  -3059 -0.296811   5253744  0.942620  1848  0.010101  0.0000 0.000517 0.000667 0.002002 -0.020565 -0.070234  0.025403
KTZ2 03OCT09 2003.7700 52921 1239 4   12.4  -3059 -0.292650   5253744  0.942171  1848  0.017984  0.0000 0.000509 0.000663 0.001953 -0.009192 -0.059737  0.023617
KTZ2 03OCT10 2003.7728 52922 1239 5   12.4  -3059 -0.292486   5253744  0.940527  1848  0.017831  0.0000 0.000506 0.000652 0.001942 -0.001327 -0.041531  0.033313
KTZ2 03OCT11 2003.7755 52923 1239 6   12.4  -3059 -0.290994   5253744  0.942202  1848  0.013257  0.0000 0.000496 0.000651 0.001910 -0.024164 -0.044341  0.034148
KTZ2 03OCT12 2003.7782 52924 1240 0   12.4  -3059 -0.292588   5253744  0.943642  1848  0.011042  0.0000 0.000499 0.000651 0.001917 -0.007003 -0.047463 -0.004430
KTZ2 03OCT13 2003.7810 52925 1240 1   12.4  -3059 -0.292711   5253744  0.943262  1848  0.012348  0.0000 0.000499 0.000645 0.001893 -0.013378 -0.041477  0.005306
KTZ2 03OCT14 2003.7837 52926 1240 2   12.4  -3059 -0.293381   5253744  0.942014  1848  0.010366  0.0000 0.000499 0.000646 0.001891 -0.007483 -0.035233 -0.000353
KTZ2 03OCT15 2003.7864 52927 1240 3   12.4  -3059 -0.294414   5253744  0.944353  1848  0.011509  0.0000 0.000492 0.000644 0.001900 -0.005879 -0.032942  0.020056
KTZ2 03OCT16 2003.7892 52928 1240 4   12.4  -3059 -0.294242   5253744  0.944056  1848  0.015659  0.0000 0.000491 0.000640 0.001884 -0.007178 -0.024093  0.021725
KTZ2 03OCT17 2003.7919 52929 1240 5   12.4  -3059 -0.293986   5253744  0.944292  1848  0.019372  0.0000 0.000497 0.000644 0.001897 -0.004690 -0.062751  0.012883
KTZ2 03OCT18 2003.7947 52930 1240 6   12.4  -3059 -0.294291   5253744  0.942750  1848  0.017003  0.0000 0.000492 0.000643 0.001890 -0.011698 -0.029210  0.010282
KTZ2 03OCT19 2003.7974 52931 1241 0   12.4  -3059 -0.293192   5253744  0.943455  1848  0.023306  0.0000 0.000491 0.000635 0.001853 -0.012960 -0.037919  0.007475
KTZ2 03OCT20 2003.8001 52932 1241 1   12.4  -3059 -0.294911   5253744  0.943427  1848  0.018315  0.0000 0.000492 0.000639 0.001880 -0.008972 -0.025638  0.001796
KTZ2 03OCT21 2003.8029 52933 1241 2   12.4  -3059 -0.293731   5253744  0.945221  1848  0.015189  0.0000 0.000492 0.000647 0.001865 -0.028923 -0.004301  0.011727
KTZ2 03OCT22 2003.8056 52934 1241 3   12.4  -3059 -0.292309   5253744  0.943704  1848  0.009530  0.0000 0.000511 0.000665 0.001988 -0.029538 -0.042530  0.035226
KTZ2 03OCT23 2003.8084 52935 1241 4   12.4  -3059 -0.292090   5253744  0.944848  1848  0.008030  0.0000 0.000504 0.000667 0.001930 -0.006994 -0.045265  0.029145
KTZ2 03OCT24 2003.8111 52936 1241 5   12.4  -3059 -0.291634   5253744  0.946169  1848  0.004889  0.0000 0.000504 0.000660 0.001916 -0.003090 -0.044558  0.005064
KTZ2 03OCT25 2003.8138 52937 1241 6   12.4  -3059 -0.292797   5253744  0.943562  1848  0.003988  0.0000 0.000493 0.000638 0.001877 -0.010961 -0.024191  0.027248
KTZ2 03OCT26 2003.8166 52938 1242 0   12.4  -3059 -0.294149   5253744  0.941395  1848  0.008280  0.0000 0.000489 0.000644 0.001844 -0.015076 -0.028209 -0.004555
KTZ2 03OCT27 2003.8193 52939 1242 1   12.4  -3059 -0.294379   5253744  0.942566  1848  0.012767  0.0000 0.000488 0.000648 0.001865 -0.007149 -0.037208  0.028835
KTZ2 03OCT28 2003.8220 52940 1242 2   12.4  -3059 -0.294754   5253744  0.942429  1848  0.017147  0.0000 0.000497 0.000652 0.001932 -0.009033 -0.031635  0.057059
KTZ2 03OCT29 2003.8248 52941 1242 3   12.4  -3059 -0.293992   5253744  0.943097  1848  0.017462  0.0000 0.000494 0.000664 0.001905 -0.020914 -0.043662  0.019123
KTZ2 03OCT31 2003.8303 52943 1242 5   12.4  -3059 -0.293082   5253744  0.942176  1848  0.022375  0.0000 0.000494 0.000664 0.001911 -0.035945 -0.031767  0.027586
KTZ2 03NOV01 2003.8330 52944 1242 6   12.4  -3059 -0.290949   5253744  0.943926  1848  0.021164  0.0000 0.000494 0.000658 0.001917 -0.018745 -0.049759  0.047791
KTZ2 03NOV02 2003.8357 52945 1243 0   12.4  -3059 -0.293287   5253744  0.942340  1848  0.017037  0.0000 0.000488 0.000659 0.001871 -0.012128 -0.025059  0.042549
KTZ2 03NOV03 2003.8385 52946 1243 1   12.4  -3059 -0.294786   5253744  0.944765  1848  0.015187  0.0000 0.000498 0.000652 0.001893 -0.018686 -0.033815  0.034285
KTZ2 03NOV04 2003.8412 52947 1243 2   12.4  -3059 -0.294433   5253744  0.944629  1848  0.015184  0.0000 0.000496 0.000655 0.001905 -0.023874 -0.053327  0.027248
KTZ2 03NOV05 2003.8439 52948 1243 3   12.4  -3059 -0.293967   5253744  0.942917  1848  0.013628  0.0000 0.000493 0.000662 0.001927 -0.019878 -0.026219  0.050601
KTZ2 03NOV06 2003.8467 52949 1243 4   12.4  -3059 -0.292530   5253744  0.943581  1848  0.010480  0.0000 0.000502 0.000660 0.001914 -0.010889 -0.033463  0.016855
KTZ2 03NOV07 2003.8494 52950 1243 5   12.4  -3059 -0.296134   5253744  0.945144  1848  0.009984  0.0000 0.000494 0.000650 0.001879 -0.011232 -0.035765  0.023165
KTZ2 03NOV08 2003.8522 52951 1243 6   12.4  -3059 -0.292917   5253744  0.943855  1848  0.010416  0.0000 0.000496 0.000652 0.001888 -0.017812 -0.044093 -0.009308
KTZ2 03NOV09 2003.8549 52952 1244 0   12.4  -3059 -0.294376   5253744  0.944083  1848  0.016163  0.0000 0.000495 0.000657 0.001909 -0.018970 -0.017722  0.039511
KTZ2 03NOV10 2003.8576 52953 1244 1   12.4  -3059 -0.293360   5253744  0.944011  1848  0.017005  0.0000 0.000507 0.000674 0.001978 -0.044847 -0.021756  0.042499
KTZ2 03NOV11 2003.8604 52954 1244 2   12.4  -3059 -0.292484   5253744  0.944541  1848  0.016429  0.0000 0.000499 0.000668 0.001948 -0.046565 -0.020101  0.049982
KTZ2 03NOV12 2003.8631 52955 1244 3   12.4  -3059 -0.292887   5253744  0.944487  1848  0.010100  0.0000 0.000493 0.000653 0.001882 -0.013805 -0.033225  0.044622
KTZ2 03NOV13 2003.8658 52956 1244 4   12.4  -3059 -0.292765   5253744  0.942649  1848  0.010808  0.0000 0.000514 0.000674 0.001932 -0.010753 -0.037755  0.019587
KTZ2 03NOV14 2003.8686 52957 1244 5   12.4  -3059 -0.293049   5253744  0.942159  1848  0.014773  0.0000 0.000527 0.000697 0.001994 -0.008659 -0.020633  0.019273
KTZ2 03NOV15 2003.8713 52958 1244 6   12.4  -3059 -0.292896   5253744  0.943110  1848  0.016054  0.0000 0.000504 0.000682 0.001942 -0.036268 -0.018669  0.010838
KTZ2 03NOV16 2003.8741 52959 1245 0   12.4  -3059 -0.293159   5253744  0.943713  1848  0.019894  0.0000 0.000507 0.000684 0.001944 -0.038341 -0.020573  0.027844
KTZ2 03NOV17 2003.8768 52960 1245 1   12.4  -3059 -0.288929   5253744  0.945421  1848  0.012550  0.0000 0.000507 0.000678 0.001983 -0.050877 -0.010659  0.098280
KTZ2 03NOV18 2003.8795 52961 1245 2   12.4  -3059 -0.292142   5253744  0.944038  1848  0.011783  0.0000 0.000507 0.000674 0.001978 -0.040939 -0.032512  0.102591
KTZ2 03NOV19 2003.8823 52962 1245 3   12.4  -3059 -0.291609   5253744  0.942778  1848  0.013128  0.0000 0.000495 0.000665 0.001908 -0.017776 -0.023692  0.067608
KTZ2 03NOV20 2003.8850 52963 1245 4   12.4  -3059 -0.292704   5253744  0.944865  1848  0.018161  0.0000 0.000512 0.000695 0.002019 -0.030871 -0.009794 -0.012509
KTZ2 03NOV21 2003.8877 52964 1245 5   12.4  -3059 -0.292144   5253744  0.942741  1848  0.018949  0.0000 0.000501 0.000671 0.001954 -0.035610 -0.028549  0.063630
KTZ2 03NOV22 2003.8905 52965 1245 6   12.4  -3059 -0.292431   5253744  0.943517  1848  0.022764  0.0000 0.000507 0.000679 0.001999 -0.029259 -0.043877  0.068086
KTZ2 03NOV23 2003.8932 52966 1246 0   12.4  -3059 -0.292725   5253744  0.944074  1848  0.026364  0.0000 0.000496 0.000650 0.001949 -0.011320 -0.023707  0.057650
KTZ2 03NOV24 2003.8960 52967 1246 1   12.4  -3059 -0.292080   5253744  0.944175  1848  0.026463  0.0000 0.000495 0.000646 0.001901 -0.013917 -0.007150  0.009841
KTZ2 03NOV25 2003.8987 52968 1246 2   12.4  -3059 -0.291978   5253744  0.943666  1848  0.016947  0.0000 0.000510 0.000660 0.001930 -0.016366  0.008409  0.007841
KTZ2 03NOV26 2003.9014 52969 1246 3   12.4  -3059 -0.291864   5253744  0.943496  1848  0.022014  0.0000 0.000500 0.000654 0.001925 -0.026317  0.017333  0.033526
KTZ2 03NOV27 2003.9042 52970 1246 4   12.4  -3059 -0.294603   5253744  0.944315  1848  0.022064  0.0000 0.000498 0.000650 0.001931 -0.000641  0.005294  0.039419
KTZ2 03NOV28 2003.9069 52971 1246 5   12.4  -3059 -0.294340   5253744  0.942849  1848  0.021723  0.0000 0.000495 0.000643 0.001888 -0.000758  0.004064  0.016063
KTZ2 03NOV29 2003.9097 52972 1246 6   12.4  -3059 -0.293942   5253744  0.943242  1848  0.014442  0.0000 0.000491 0.000652 0.001897 -0.014653 -0.022590  0.015899
KTZ2 03NOV30 2003.9124 52973 1247 0   12.4  -3059 -0.292718   5253744  0.943590  1848  0.016230  0.0000 0.000495 0.000648 0.001880 -0.013795 -0.003472  0.001099
KTZ2 03DEC01 2003.9151 52974 1247 1   12.4  -3059 -0.291987   5253744  0.942108  1848  0.016178  0.0000 0.000490 0.000642 0.001877 -0.012476  0.005119  0.019278
KTZ2 03DEC02 2003.9179 52975 1247 2   12.4  -3059 -0.291381   5253744  0.943052  1848  0.019142  0.0000 0.000516 0.000682 0.001987 -0.023743 -0.002315 -0.014858
