site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DILL 05JAN16 2005.0431 53386 1306 0    6.7    -23 -0.904017   5470950  0.555263   227  0.600285  0.0450 0.000560 0.000731 0.002182  0.018045 -0.038462  0.017035
DILL 05JAN17 2005.0459 53387 1306 1    6.7    -23 -0.902338   5470950  0.553740   227  0.602353  0.0450 0.000496 0.000643 0.001904  0.007463 -0.017156  0.017564
DILL 05JAN18 2005.0486 53388 1306 2    6.7    -23 -0.904264   5470950  0.556280   227  0.605317  0.0450 0.000514 0.000666 0.001954  0.011698 -0.044305  0.022909
DILL 05JAN19 2005.0513 53389 1306 3    6.7    -23 -0.904410   5470950  0.555645   227  0.606003  0.0450 0.000501 0.000648 0.001905  0.031966 -0.038662  0.028847
DILL 05JAN20 2005.0541 53390 1306 4    6.7    -23 -0.902943   5470950  0.555181   227  0.608448  0.0450 0.000498 0.000648 0.001925  0.051147  0.012073  0.046354
DILL 05JAN21 2005.0568 53391 1306 5    6.7    -23 -0.902937   5470950  0.554985   227  0.608694  0.0450 0.000483 0.000637 0.001868  0.024789 -0.004904  0.041582
DILL 05JAN22 2005.0595 53392 1306 6    6.7    -23 -0.902728   5470950  0.555709   227  0.598211  0.0450 0.000484 0.000632 0.001855  0.034570 -0.014087  0.031933
DILL 05JAN23 2005.0623 53393 1307 0    6.7    -23 -0.901599   5470950  0.553760   227  0.599821  0.0450 0.000491 0.000630 0.001862  0.030328 -0.008059  0.023846
DILL 05JAN24 2005.0650 53394 1307 1    6.7    -23 -0.899932   5470950  0.557913   227  0.591285  0.0450 0.000500 0.000647 0.001903  0.037942 -0.010411  0.035778
DILL 05JAN25 2005.0678 53395 1307 2    6.7    -23 -0.900551   5470950  0.557762   227  0.593782  0.0450 0.000493 0.000638 0.001900  0.020847 -0.027931  0.047235
DILL 05JAN26 2005.0705 53396 1307 3    6.7    -23 -0.901882   5470950  0.558279   227  0.595561  0.0450 0.000483 0.000622 0.001830  0.031478 -0.007678  0.020141
DILL 05JAN27 2005.0732 53397 1307 4    6.7    -23 -0.899627   5470950  0.555410   227  0.595125  0.0450 0.000477 0.000624 0.001814  0.015761 -0.025248  0.051184
DILL 05JAN28 2005.0760 53398 1307 5    6.7    -23 -0.900869   5470950  0.556453   227  0.599457  0.0450 0.000489 0.000638 0.001885  0.036535 -0.022175  0.046222
DILL 05JAN29 2005.0787 53399 1307 6    6.7    -23 -0.902052   5470950  0.555266   227  0.598773  0.0450 0.000535 0.000689 0.002067  0.017376 -0.058605  0.035561
DILL 05JAN30 2005.0815 53400 1308 0    6.7    -23 -0.900899   5470950  0.554264   227  0.602260  0.0450 0.000484 0.000625 0.001834  0.027182 -0.050409  0.032892
DILL 05JAN31 2005.0842 53401 1308 1    6.7    -23 -0.902561   5470950  0.555220   227  0.608743  0.0450 0.000500 0.000650 0.001928  0.013024 -0.054514  0.020477
DILL 05FEB01 2005.0869 53402 1308 2    6.7    -23 -0.900991   5470950  0.559052   227  0.606434  0.0450 0.000745 0.001098 0.002914  0.069569 -0.052503  0.078844
DILL 05FEB02 2005.0897 53403 1308 3    6.7    -23 -0.901242   5470950  0.556077   227  0.596799  0.0450 0.000563 0.000720 0.002130  0.017880  0.021376  0.049783
DILL 05FEB03 2005.0924 53404 1308 4    6.7    -23 -0.902271   5470950  0.554399   227  0.598776  0.0450 0.000524 0.000693 0.001975  0.064196 -0.011976  0.055539
DILL 05FEB04 2005.0951 53405 1308 5    6.7    -23 -0.900219   5470950  0.555927   227  0.604182  0.0450 0.000538 0.000705 0.002010  0.039795 -0.003136  0.048929
DILL 05FEB05 2005.0979 53406 1308 6    6.7    -23 -0.900281   5470950  0.555068   227  0.604070  0.0450 0.000548 0.000707 0.002049  0.040671  0.012641  0.057058
DILL 05FEB06 2005.1006 53407 1309 0    6.7    -23 -0.900693   5470950  0.556193   227  0.600833  0.0450 0.000553 0.000722 0.002061  0.038246  0.023614  0.056333
DILL 05FEB07 2005.1034 53408 1309 1    6.7    -23 -0.900480   5470950  0.555248   227  0.600556  0.0450 0.000541 0.000706 0.002035  0.045634  0.002641  0.043343
DILL 05FEB08 2005.1061 53409 1309 2    6.7    -23 -0.899046   5470950  0.555387   227  0.601218  0.0450 0.000536 0.000711 0.002032  0.017744  0.022354  0.071153
DILL 05FEB09 2005.1088 53410 1309 3    6.7    -23 -0.899543   5470950  0.554713   227  0.600842  0.0450 0.000535 0.000711 0.002056  0.017548 -0.006733  0.082427
DILL 05FEB10 2005.1116 53411 1309 4    6.7    -23 -0.900991   5470950  0.553737   227  0.602702  0.0450 0.000539 0.000700 0.002032  0.029745 -0.000087  0.037374
DILL 05FEB11 2005.1143 53412 1309 5    6.7    -23 -0.901773   5470950  0.555078   227  0.607254  0.0450 0.000535 0.000695 0.002018  0.033864  0.003162  0.049284
DILL 05FEB12 2005.1170 53413 1309 6    6.7    -23 -0.901346   5470950  0.556406   227  0.603029  0.0450 0.000533 0.000699 0.002021  0.046076  0.000895  0.044298
DILL 05FEB13 2005.1198 53414 1310 0    6.7    -23 -0.902116   5470950  0.557066   227  0.599383  0.0450 0.000533 0.000697 0.002020  0.025974 -0.004062  0.037254
DILL 05FEB14 2005.1225 53415 1310 1    6.7    -23 -0.899785   5470950  0.558179   227  0.597774  0.0450 0.000533 0.000678 0.001984  0.029148  0.042151  0.055225
DILL 05FEB15 2005.1253 53416 1310 2    6.7    -23 -0.902331   5470950  0.558273   227  0.594281  0.0450 0.000535 0.000691 0.002014  0.038430  0.000997  0.060207
DILL 05FEB16 2005.1280 53417 1310 3    6.7    -23 -0.901294   5470950  0.556458   227  0.597468  0.0450 0.000533 0.000679 0.002005  0.041856 -0.002628  0.067489
DILL 05FEB17 2005.1307 53418 1310 4    6.7    -23 -0.898968   5470950  0.556763   227  0.601540  0.0450 0.000554 0.000691 0.002115  0.039973 -0.005270  0.083326
DILL 05FEB18 2005.1335 53419 1310 5    6.7    -23 -0.902222   5470950  0.556637   227  0.600477  0.0450 0.000535 0.000682 0.002019  0.023771  0.021043  0.071878
DILL 05FEB19 2005.1362 53420 1310 6    6.7    -23 -0.902710   5470950  0.556306   227  0.595035  0.0450 0.000539 0.000676 0.002030  0.019975  0.033509  0.074121
DILL 05FEB20 2005.1389 53421 1311 0    6.7    -23 -0.901773   5470950  0.556833   227  0.595612  0.0450 0.000513 0.000658 0.001927  0.029096 -0.034899  0.017602
DILL 05FEB21 2005.1417 53422 1311 1    6.7    -23 -0.900447   5470950  0.556049   227  0.592664  0.0450 0.000510 0.000670 0.001918  0.056213 -0.004573  0.069951
DILL 05FEB23 2005.1472 53424 1311 3    6.7    -23 -0.898699   5470950  0.555413   227  0.591836  0.0450 0.000591 0.000762 0.002237  0.037633 -0.057897 -0.010551
DILL 05FEB24 2005.1499 53425 1311 4    6.7    -23 -0.899817   5470950  0.556283   227  0.593290  0.0450 0.000489 0.000642 0.001818  0.026178 -0.000849  0.037592
DILL 05FEB25 2005.1526 53426 1311 5    6.7    -23 -0.898667   5470950  0.555669   227  0.591209  0.0450 0.000498 0.000650 0.001879  0.035092 -0.049741  0.036083
DILL 05FEB26 2005.1554 53427 1311 6    6.7    -23 -0.900811   5470950  0.556221   227  0.596719  0.0450 0.000502 0.000653 0.001877  0.031772 -0.044224  0.038790
DILL 05FEB27 2005.1581 53428 1312 0    6.7    -23 -0.900206   5470950  0.555464   227  0.593316  0.0450 0.000490 0.000649 0.001836  0.047654 -0.034204  0.032510
DILL 05FEB28 2005.1608 53429 1312 1    6.7    -23 -0.898056   5470950  0.554798   227  0.592254  0.0450 0.000502 0.000659 0.001878  0.037458 -0.019570  0.038843
DILL 05MAR01 2005.1636 53430 1312 2    6.7    -23 -0.899421   5470950  0.555751   227  0.597567  0.0450 0.000496 0.000647 0.001844  0.029011 -0.014494  0.019582
DILL 05MAR02 2005.1663 53431 1312 3    6.7    -23 -0.899915   5470950  0.555197   227  0.597532  0.0450 0.000558 0.000719 0.002067  0.009111 -0.051329  0.020809
DILL 05MAR03 2005.1691 53432 1312 4    6.7    -23 -0.900927   5470950  0.555910   227  0.597191  0.0450 0.000506 0.000653 0.001892  0.034138 -0.033412  0.019326
DILL 05MAR04 2005.1718 53433 1312 5    6.7    -23 -0.900389   5470950  0.555914   227  0.591641  0.0450 0.000506 0.000655 0.001868  0.037287 -0.055106  0.002592
DILL 05MAR05 2005.1745 53434 1312 6    6.7    -23 -0.901416   5470950  0.557724   227  0.589122  0.0450 0.000653 0.000812 0.002421  0.022930 -0.086517  0.020722
DILL 05MAR06 2005.1773 53435 1313 0    6.7    -23 -0.898394   5470950  0.555864   227  0.589910  0.0450 0.000494 0.000643 0.001850  0.035051 -0.021308  0.008424
DILL 05MAR07 2005.1800 53436 1313 1    6.7    -23 -0.900272   5470950  0.555033   227  0.595384  0.0450 0.000494 0.000642 0.001844  0.017694 -0.013725  0.045556
DILL 05MAR08 2005.1828 53437 1313 2    6.7    -23 -0.901234   5470950  0.555563   227  0.593551  0.0450 0.000567 0.000735 0.002119  0.026378 -0.016604 -0.058516
DILL 05MAR09 2005.1855 53438 1313 3    6.7    -23 -0.899058   5470950  0.555053   227  0.591096  0.0450 0.000509 0.000668 0.001904  0.011385 -0.027473  0.006654
DILL 05MAR10 2005.1882 53439 1313 4    6.7    -23 -0.900977   5470950  0.555769   227  0.591836  0.0450 0.000490 0.000641 0.001843  0.027877 -0.036318  0.032036
DILL 05MAR11 2005.1910 53440 1313 5    6.7    -23 -0.900798   5470950  0.555681   227  0.596624  0.0450 0.000497 0.000645 0.001852  0.030801 -0.022372  0.020461
DILL 05MAR12 2005.1937 53441 1313 6    6.7    -23 -0.901163   5470950  0.556797   227  0.596572  0.0450 0.000505 0.000673 0.001877  0.040474  0.001271  0.006227
DILL 05MAR13 2005.1964 53442 1314 0    6.7    -23 -0.901635   5470950  0.555259   227  0.597596  0.0450 0.000495 0.000643 0.001846  0.015146 -0.027038  0.020254
DILL 05MAR14 2005.1992 53443 1314 1    6.7    -23 -0.898555   5470950  0.555875   227  0.599746  0.0450 0.000721 0.000985 0.002703  0.062091 -0.023093  0.059023
DILL 05MAR15 2005.2019 53444 1314 2    6.7    -23 -0.899159   5470950  0.556547   227  0.600330  0.0450 0.000595 0.000765 0.002214  0.010114 -0.017030 -0.010702
DILL 05MAR16 2005.2047 53445 1314 3    6.7    -23 -0.898728   5470950  0.555888   227  0.604936  0.0450 0.000511 0.000655 0.001893  0.025926 -0.049980  0.005339
DILL 05MAR17 2005.2074 53446 1314 4    6.7    -23 -0.898623   5470950  0.554764   227  0.604809  0.0450 0.000507 0.000651 0.001889  0.013841 -0.033653  0.010445
DILL 05MAR18 2005.2101 53447 1314 5    6.7    -23 -0.899928   5470950  0.556442   227  0.606877  0.0450 0.000499 0.000644 0.001852  0.028141 -0.057686 -0.005244
DILL 05MAR20 2005.2156 53449 1315 0    6.7    -23 -0.898211   5470950  0.558533   227  0.601192  0.0450 0.000492 0.000647 0.001842  0.013215 -0.022265  0.023445
DILL 05MAR21 2005.2183 53450 1315 1    6.7    -23 -0.898340   5470950  0.557176   227  0.605878  0.0450 0.000501 0.000641 0.001863  0.037130 -0.061285  0.005628
DILL 05MAR22 2005.2211 53451 1315 2    6.7    -23 -0.898658   5470950  0.555858   227  0.607316  0.0450 0.000505 0.000653 0.001862  0.020927 -0.009941  0.003612
DILL 05MAR23 2005.2238 53452 1315 3    6.7    -23 -0.898507   5470950  0.556032   227  0.603911  0.0450 0.000496 0.000651 0.001839  0.032702 -0.021521 -0.001822
DILL 05MAR24 2005.2266 53453 1315 4    6.7    -23 -0.899450   5470950  0.556779   227  0.601904  0.0450 0.000498 0.000647 0.001871  0.029584 -0.044899  0.004592
DILL 05MAR25 2005.2293 53454 1315 5    6.7    -23 -0.899758   5470950  0.558053   227  0.603037  0.0450 0.000489 0.000644 0.001829  0.027727 -0.029473  0.007386
DILL 05MAR26 2005.2320 53455 1315 6    6.7    -23 -0.899150   5470950  0.558091   227  0.603169  0.0450 0.000492 0.000637 0.001820  0.037641 -0.035774  0.010580
DILL 05MAR27 2005.2348 53456 1316 0    6.7    -23 -0.897889   5470950  0.557792   227  0.601452  0.0450 0.000491 0.000641 0.001835  0.013061 -0.037625  0.029889
DILL 05MAR28 2005.2375 53457 1316 1    6.7    -23 -0.898740   5470950  0.559031   227  0.598034  0.0450 0.000577 0.000736 0.002152  0.029524 -0.024896 -0.044401
DILL 05MAR29 2005.2402 53458 1316 2    6.7    -23 -0.899406   5470950  0.556976   227  0.599071  0.0450 0.000501 0.000646 0.001861  0.007293 -0.032493  0.004969
DILL 05MAR30 2005.2430 53459 1316 3    6.7    -23 -0.898344   5470950  0.556742   227  0.598258  0.0450 0.000501 0.000646 0.001864  0.021140 -0.028089  0.016512
DILL 05MAR31 2005.2457 53460 1316 4    6.7    -23 -0.900287   5470950  0.558133   227  0.595412  0.0450 0.000511 0.000669 0.001908  0.057785 -0.047535  0.007959
DILL 05APR01 2005.2485 53461 1316 5    6.7    -23 -0.898641   5470950  0.557225   227  0.596269  0.0450 0.000496 0.000649 0.001858  0.045257 -0.057422 -0.000212
DILL 05APR02 2005.2512 53462 1316 6    6.7    -23 -0.896577   5470950  0.558065   227  0.596072  0.0450 0.000491 0.000637 0.001836  0.019669 -0.024692  0.009655
DILL 05APR03 2005.2539 53463 1317 0    6.7    -23 -0.897950   5470950  0.558008   227  0.593548  0.0450 0.000515 0.000659 0.001897  0.041536 -0.055375 -0.006429
DILL 05APR04 2005.2567 53464 1317 1    6.7    -23 -0.896428   5470950  0.557272   227  0.595030  0.0450 0.000520 0.000655 0.001911  0.033823 -0.048846  0.001044
DILL 05APR05 2005.2594 53465 1317 2    6.7    -23 -0.898983   5470950  0.557863   227  0.598025  0.0450 0.000525 0.000662 0.001965  0.035223 -0.032925  0.026224
DILL 05APR06 2005.2621 53466 1317 3    6.7    -23 -0.899681   5470950  0.556458   227  0.594697  0.0450 0.000579 0.000756 0.002148  0.046155 -0.041745  0.024934
DILL 05APR07 2005.2649 53467 1317 4    6.7    -23 -0.899053   5470950  0.556160   227  0.592657  0.0450 0.000548 0.000708 0.002057  0.026548 -0.055703  0.006056
DILL 05APR08 2005.2676 53468 1317 5    6.7    -23 -0.898664   5470950  0.558960   227  0.593788  0.0450 0.000497 0.000635 0.001857  0.024353 -0.038906  0.010002
DILL 05APR09 2005.2704 53469 1317 6    6.7    -23 -0.898050   5470950  0.560155   227  0.589753  0.0450 0.000501 0.000645 0.001872  0.028029 -0.051090  0.012923
DILL 05APR10 2005.2731 53470 1318 0    6.7    -23 -0.896363   5470950  0.559893   227  0.597735  0.0450 0.000521 0.000666 0.001953  0.044559 -0.063778 -0.009889
DILL 05APR11 2005.2758 53471 1318 1    6.7    -23 -0.896850   5470950  0.558736   227  0.603475  0.0450 0.000505 0.000655 0.001898  0.020858 -0.038520  0.025548
DILL 05APR12 2005.2786 53472 1318 2    6.7    -23 -0.896847   5470950  0.559650   227  0.597276  0.0450 0.000575 0.000740 0.002107  0.043520 -0.015532 -0.023652
DILL 05APR13 2005.2813 53473 1318 3    6.7    -23 -0.896849   5470950  0.558145   227  0.606537  0.0450 0.000592 0.000754 0.002289 -0.039889  0.030133 -0.002196
DILL 05APR14 2005.2841 53474 1318 4    6.7    -23 -0.896737   5470950  0.556850   227  0.608084  0.0450 0.000675 0.000938 0.002577 -0.055572 -0.023272  0.018582
DILL 05APR15 2005.2868 53475 1318 5    6.7    -23 -0.898513   5470950  0.560573   227  0.600893  0.0450 0.000515 0.000664 0.001904  0.014394 -0.042245  0.000472
DILL 05APR16 2005.2895 53476 1318 6    6.7    -23 -0.898167   5470950  0.560006   227  0.605179  0.0450 0.000502 0.000651 0.001885  0.032452 -0.037456  0.025358
DILL 05APR17 2005.2923 53477 1319 0    6.7    -23 -0.897684   5470950  0.558141   227  0.609396  0.0450 0.000507 0.000657 0.001883  0.048017 -0.057644 -0.014838
DILL 05APR18 2005.2950 53478 1319 1    6.7    -23 -0.897982   5470950  0.558833   227  0.603011  0.0450 0.000504 0.000659 0.001883  0.014578 -0.011652  0.006180
DILL 05APR19 2005.2977 53479 1319 2    6.7    -23 -0.898635   5470950  0.559972   227  0.603789  0.0450 0.000494 0.000644 0.001835  0.026375 -0.040108  0.014607
DILL 05APR20 2005.3005 53480 1319 3    6.7    -23 -0.898219   5470950  0.559954   227  0.593424  0.0450 0.000492 0.000638 0.001836  0.035747 -0.034711  0.020580
DILL 05APR21 2005.3032 53481 1319 4    6.7    -23 -0.898621   5470950  0.559924   227  0.596189  0.0450 0.000499 0.000646 0.001863  0.029689 -0.056790  0.007979
DILL 05APR22 2005.3060 53482 1319 5    6.7    -23 -0.898028   5470950  0.562189   227  0.601648  0.0450 0.000504 0.000656 0.001882  0.029536 -0.050929  0.004411
DILL 05APR23 2005.3087 53483 1319 6    6.7    -23 -0.898121   5470950  0.559407   227  0.602289  0.0450 0.000496 0.000656 0.001862  0.025187 -0.049823 -0.002760
DILL 05APR24 2005.3114 53484 1320 0    6.7    -23 -0.898272   5470950  0.560350   227  0.604200  0.0450 0.000497 0.000648 0.001861  0.024311 -0.058061  0.012661
DILL 05APR25 2005.3142 53485 1320 1    6.7    -23 -0.897627   5470950  0.559361   227  0.598479  0.0450 0.000504 0.000655 0.001907  0.035221 -0.048134  0.006288
DILL 05APR26 2005.3169 53486 1320 2    6.7    -23 -0.899613   5470950  0.561630   227  0.594189  0.0450 0.000504 0.000649 0.001902  0.036909 -0.065320  0.010695
DILL 05APR27 2005.3196 53487 1320 3    6.7    -23 -0.900349   5470950  0.559135   227  0.597606  0.0450 0.000559 0.000729 0.002119  0.049175 -0.092380 -0.035037
DILL 05APR28 2005.3224 53488 1320 4    6.7    -23 -0.897651   5470950  0.558232   227  0.604634  0.0450 0.000518 0.000676 0.001984  0.010764 -0.053469 -0.000330
DILL 05APR29 2005.3251 53489 1320 5    6.7    -23 -0.898004   5470950  0.559405   227  0.604453  0.0450 0.000521 0.000681 0.001960  0.041332 -0.086979 -0.015087
DILL 05APR30 2005.3279 53490 1320 6    6.7    -23 -0.900055   5470950  0.561549   227  0.602962  0.0450 0.000495 0.000647 0.001855  0.027625 -0.042352  0.027267
DILL 05MAY01 2005.3306 53491 1321 0    6.7    -23 -0.897126   5470950  0.559438   227  0.602418  0.0450 0.000503 0.000644 0.001888  0.047713 -0.071285  0.008859
DILL 05MAY02 2005.3333 53492 1321 1    6.7    -23 -0.898243   5470950  0.561221   227  0.602968  0.0450 0.000505 0.000648 0.001883  0.040895 -0.047766 -0.001533
DILL 05MAY03 2005.3361 53493 1321 2    6.7    -23 -0.897489   5470950  0.560919   227  0.597470  0.0450 0.000610 0.000784 0.002287  0.051914 -0.090438 -0.055295
DILL 05MAY04 2005.3388 53494 1321 3    6.7    -23 -0.898593   5470950  0.559704   227  0.597840  0.0450 0.000500 0.000646 0.001853  0.052762 -0.056396 -0.016928
DILL 05MAY05 2005.3415 53495 1321 4    6.7    -23 -0.898753   5470950  0.559193   227  0.596389  0.0450 0.000496 0.000644 0.001851  0.033830 -0.066586 -0.012235
DILL 05MAY06 2005.3443 53496 1321 5    6.7    -23 -0.899461   5470950  0.561456   227  0.592742  0.0450 0.000698 0.000906 0.002648  0.055607 -0.022859 -0.039692
DILL 05MAY07 2005.3470 53497 1321 6    6.7    -23 -0.898739   5470950  0.560619   227  0.594908  0.0450 0.000504 0.000645 0.001874  0.044688 -0.062309 -0.015045
DILL 05MAY08 2005.3498 53498 1322 0    6.7    -23 -0.898308   5470950  0.560168   227  0.592678  0.0450 0.000499 0.000644 0.001865  0.045780 -0.061661  0.003384
DILL 05MAY09 2005.3525 53499 1322 1    6.7    -23 -0.897860   5470950  0.560791   227  0.590920  0.0450 0.000505 0.000653 0.001870  0.041258 -0.027738  0.006484
DILL 05MAY10 2005.3552 53500 1322 2    6.7    -23 -0.895760   5470950  0.559419   227  0.588359  0.0450 0.000503 0.000657 0.001891  0.056745 -0.040768 -0.003909
DILL 05MAY11 2005.3580 53501 1322 3    6.7    -23 -0.896166   5470950  0.559823   227  0.593629  0.0450 0.000511 0.000655 0.001924  0.066981 -0.073531 -0.002360
DILL 05MAY12 2005.3607 53502 1322 4    6.7    -23 -0.895013   5470950  0.560361   227  0.595918  0.0450 0.000507 0.000650 0.001873  0.012143 -0.008541 -0.001351
DILL 05MAY13 2005.3634 53503 1322 5    6.7    -23 -0.896711   5470950  0.561278   227  0.602532  0.0450 0.000502 0.000661 0.001882  0.001620 -0.008556  0.025253
DILL 05MAY14 2005.3662 53504 1322 6    6.7    -23 -0.896983   5470950  0.559492   227  0.591451  0.0450 0.000507 0.000670 0.001939  0.040148 -0.036484  0.026068
DILL 05MAY15 2005.3689 53505 1323 0    6.7    -23 -0.896062   5470950  0.560718   227  0.595590  0.0450 0.000507 0.000669 0.001906  0.043437 -0.058241 -0.015238
DILL 05MAY16 2005.3717 53506 1323 1    6.7    -23 -0.896339   5470950  0.559646   227  0.600196  0.0450 0.000502 0.000656 0.001876  0.021313 -0.025282 -0.006463
DILL 05MAY17 2005.3744 53507 1323 2    6.7    -23 -0.896985   5470950  0.559603   227  0.592298  0.0450 0.000518 0.000666 0.001975  0.047901 -0.047552 -0.005983
DILL 05MAY18 2005.3771 53508 1323 3    6.7    -23 -0.894505   5470950  0.561653   227  0.594150  0.0450 0.000520 0.000667 0.001971  0.043977 -0.028774  0.032228
