site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAYL 16FEB20 2016.1369 57438 1884 6  -77.3   3422  0.570425   4077108  0.157111     0  0.097582  0.0000 0.000488 0.000573 0.001847 -0.030240  0.030080 -0.192513
VAYL 16FEB21 2016.1396 57439 1885 0  -77.3   3422  0.571530   4077108  0.157550     0  0.094242  0.0000 0.000488 0.000570 0.001830 -0.031591  0.014163 -0.188666
VAYL 16FEB22 2016.1424 57440 1885 1  -77.3   3422  0.571780   4077108  0.154343     0  0.091296  0.0000 0.000488 0.000567 0.001819 -0.038734  0.016771 -0.174178
VAYL 16FEB23 2016.1451 57441 1885 2  -77.3   3422  0.571922   4077108  0.153149     0  0.086217  0.0000 0.000488 0.000567 0.001832 -0.030723  0.011785 -0.184169
VAYL 16FEB24 2016.1478 57442 1885 3  -77.3   3422  0.571526   4077108  0.154583     0  0.096577  0.0000 0.000500 0.000586 0.001910 -0.031804  0.022574 -0.196566
VAYL 16FEB25 2016.1506 57443 1885 4  -77.3   3422  0.571259   4077108  0.156332     0  0.089000  0.0000 0.000488 0.000575 0.001844 -0.020885  0.006878 -0.149245
VAYL 16FEB26 2016.1533 57444 1885 5  -77.3   3422  0.570396   4077108  0.156224     0  0.085759  0.0000 0.000501 0.000569 0.001831 -0.057883  0.032204 -0.168648
VAYL 16FEB27 2016.1561 57445 1885 6  -77.3   3422  0.568597   4077108  0.155602     0  0.084076  0.0000 0.000488 0.000564 0.001797 -0.038611  0.026231 -0.170613
VAYL 16FEB28 2016.1588 57446 1886 0  -77.3   3422  0.572831   4077108  0.155746     0  0.089969  0.0000 0.000498 0.000583 0.001892 -0.041874  0.016871 -0.189769
VAYL 16FEB29 2016.1615 57447 1886 1  -77.3   3422  0.571660   4077108  0.157600     0  0.090154  0.0000 0.000497 0.000583 0.001877 -0.041368  0.032731 -0.186731
VAYL 16MAR01 2016.1643 57448 1886 2  -77.3   3422  0.570757   4077108  0.155981     0  0.097586  0.0000 0.000488 0.000573 0.001833 -0.038761  0.030739 -0.161830
VAYL 16MAR02 2016.1670 57449 1886 3  -77.3   3422  0.570648   4077108  0.157037     0  0.087709  0.0000 0.000487 0.000568 0.001817 -0.028682  0.010310 -0.161798
VAYL 16MAR03 2016.1697 57450 1886 4  -77.3   3422  0.570377   4077108  0.158175     0  0.085432  0.0000 0.000491 0.000578 0.001860 -0.014946  0.011741 -0.169134
VAYL 16MAR04 2016.1725 57451 1886 5  -77.3   3422  0.570957   4077108  0.156162     0  0.080517  0.0000 0.000493 0.000581 0.001868 -0.016888  0.012511 -0.171016
VAYL 16MAR05 2016.1752 57452 1886 6  -77.3   3422  0.571314   4077108  0.154559     0  0.080090  0.0000 0.000487 0.000564 0.001804 -0.034976  0.025240 -0.165936
VAYL 16MAR06 2016.1780 57453 1887 0  -77.3   3422  0.570917   4077108  0.151621     0  0.079840  0.0000 0.000485 0.000569 0.001820 -0.047348  0.033696 -0.169284
VAYL 16MAR07 2016.1807 57454 1887 1  -77.3   3422  0.570016   4077108  0.152195     0  0.094802  0.0000 0.000485 0.000569 0.001808 -0.027586  0.025307 -0.172130
VAYL 16MAR08 2016.1834 57455 1887 2  -77.3   3422  0.573061   4077108  0.154274     0  0.095815  0.0000 0.000514 0.000595 0.001903 -0.054753  0.031982 -0.184827
VAYL 16MAR09 2016.1862 57456 1887 3  -77.3   3422  0.570060   4077108  0.156753     0  0.102861  0.0000 0.000495 0.000577 0.001861 -0.049492  0.031522 -0.162963
VAYL 16MAR10 2016.1889 57457 1887 4  -77.3   3422  0.569226   4077108  0.155703     0  0.097737  0.0000 0.000489 0.000569 0.001833 -0.025356 -0.000920 -0.185142
VAYL 16MAR11 2016.1916 57458 1887 5  -77.3   3422  0.568316   4077108  0.155629     0  0.102739  0.0000 0.000491 0.000571 0.001842 -0.012840 -0.007321 -0.164103
VAYL 16MAR12 2016.1944 57459 1887 6  -77.3   3422  0.570696   4077108  0.154032     0  0.107811  0.0000 0.000486 0.000571 0.001818 -0.028175  0.017515 -0.174563
VAYL 16MAR13 2016.1971 57460 1888 0  -77.3   3422  0.570215   4077108  0.153950     0  0.096101  0.0000 0.000485 0.000568 0.001815 -0.030171  0.009990 -0.161781
VAYL 16MAR14 2016.1999 57461 1888 1  -77.3   3422  0.571641   4077108  0.154342     0  0.093684  0.0000 0.000480 0.000582 0.001860 -0.037169  0.023821 -0.184998
VAYL 16MAR15 2016.2026 57462 1888 2  -77.3   3422  0.570448   4077108  0.155298     0  0.091036  0.0000 0.000485 0.000568 0.001805 -0.029423  0.017135 -0.164059
VAYL 16MAR16 2016.2053 57463 1888 3  -77.3   3422  0.569953   4077108  0.157994     0  0.099943  0.0000 0.000495 0.000583 0.001870 -0.057318  0.027022 -0.168047
VAYL 16MAR17 2016.2081 57464 1888 4  -77.3   3422  0.567568   4077108  0.156397     0  0.094240  0.0000 0.000498 0.000586 0.001883 -0.012662 -0.006750 -0.199234
VAYL 16MAR18 2016.2108 57465 1888 5  -77.3   3422  0.571524   4077108  0.154713     0  0.089618  0.0000 0.000495 0.000583 0.001880 -0.061996  0.031130 -0.174602
VAYL 16MAR19 2016.2136 57466 1888 6  -77.3   3422  0.571999   4077108  0.154187     0  0.090912  0.0000 0.000486 0.000577 0.001836 -0.027666  0.022419 -0.205834
VAYL 16MAR20 2016.2163 57467 1889 0  -77.3   3422  0.569757   4077108  0.154678     0  0.086056  0.0000 0.000471 0.000565 0.001780 -0.022793  0.017799 -0.179156
VAYL 16MAR21 2016.2190 57468 1889 1  -77.3   3422  0.569643   4077108  0.155529     0  0.083418  0.0000 0.000484 0.000567 0.001793 -0.040120  0.024971 -0.166241
VAYL 16MAR22 2016.2218 57469 1889 2  -77.3   3422  0.568599   4077108  0.155983     0  0.088099  0.0000 0.000473 0.000561 0.001787 -0.026411  0.008605 -0.189133
VAYL 16MAR23 2016.2245 57470 1889 3  -77.3   3422  0.568013   4077108  0.156224     0  0.095432  0.0000 0.000474 0.000565 0.001794 -0.022004  0.006886 -0.185545
VAYL 16MAR24 2016.2272 57471 1889 4  -77.3   3422  0.570092   4077108  0.156143     0  0.095716  0.0000 0.000487 0.000571 0.001816 -0.040546  0.026381 -0.172789
VAYL 16MAR25 2016.2300 57472 1889 5  -77.3   3422  0.568051   4077108  0.154066     0  0.094689  0.0000 0.000476 0.000570 0.001806 -0.009857  0.004283 -0.187993
VAYL 16MAR26 2016.2327 57473 1889 6  -77.3   3422  0.568135   4077108  0.154138     0  0.093767  0.0000 0.000470 0.000564 0.001788 -0.023685  0.009234 -0.180588
VAYL 16MAR28 2016.2382 57475 1890 1  -77.3   3422  0.569546   4077108  0.153121     0  0.092977  0.0000 0.000472 0.000564 0.001784 -0.018171  0.006281 -0.192512
VAYL 16MAR29 2016.2409 57476 1890 2  -77.3   3422  0.569544   4077108  0.157746     0  0.089605  0.0000 0.000483 0.000566 0.001794 -0.032713  0.017118 -0.171233
VAYL 16MAR30 2016.2437 57477 1890 3  -77.3   3422  0.569158   4077108  0.156137     0  0.090651  0.0000 0.000485 0.000569 0.001807 -0.032371  0.028051 -0.158330
VAYL 16MAR31 2016.2464 57478 1890 4  -77.3   3422  0.570818   4077108  0.155524     0  0.097129  0.0000 0.000473 0.000563 0.001781 -0.019646  0.010539 -0.185854
VAYL 16APR01 2016.2491 57479 1890 5  -77.3   3422  0.569862   4077108  0.154705     0  0.096701  0.0000 0.000474 0.000563 0.001790 -0.018921  0.005179 -0.187946
VAYL 16APR02 2016.2519 57480 1890 6  -77.3   3422  0.567405   4077108  0.156154     0  0.100944  0.0000 0.000475 0.000562 0.001791 -0.023894 -0.001718 -0.189545
VAYL 16APR03 2016.2546 57481 1891 0  -77.3   3422  0.567453   4077108  0.155871     0  0.086849  0.0000 0.000470 0.000562 0.001775 -0.027873  0.020499 -0.182292
VAYL 16APR04 2016.2574 57482 1891 1  -77.3   3422  0.568407   4077108  0.156673     0  0.091611  0.0000 0.000474 0.000567 0.001789 -0.016184  0.013265 -0.179818
VAYL 16APR05 2016.2601 57483 1891 2  -77.3   3422  0.568302   4077108  0.155486     0  0.080942  0.0000 0.000472 0.000563 0.001779 -0.026898  0.017268 -0.170947
VAYL 16APR06 2016.2628 57484 1891 3  -77.3   3422  0.569384   4077108  0.156212     0  0.087139  0.0000 0.000471 0.000566 0.001789 -0.020804  0.008629 -0.178818
VAYL 16APR07 2016.2656 57485 1891 4  -77.3   3422  0.569078   4077108  0.154061     0  0.091449  0.0000 0.000471 0.000562 0.001785 -0.020258 -0.003289 -0.182063
VAYL 16APR08 2016.2683 57486 1891 5  -77.3   3422  0.569404   4077108  0.157722     0  0.083582  0.0000 0.000470 0.000563 0.001778 -0.011834 -0.005924 -0.190205
VAYL 16APR09 2016.2710 57487 1891 6  -77.3   3422  0.569355   4077108  0.155748     0  0.077075  0.0000 0.000468 0.000561 0.001771 -0.032610  0.028780 -0.183832
VAYL 16APR10 2016.2738 57488 1892 0  -77.3   3422  0.570415   4077108  0.157477     0  0.083317  0.0000 0.000470 0.000560 0.001762 -0.027990  0.028696 -0.175793
VAYL 16APR11 2016.2765 57489 1892 1  -77.3   3422  0.569603   4077108  0.155159     0  0.092961  0.0000 0.000471 0.000565 0.001785 -0.023622  0.015518 -0.178228
VAYL 16APR12 2016.2793 57490 1892 2  -77.3   3422  0.570981   4077108  0.156145     0  0.095813  0.0000 0.000471 0.000564 0.001791 -0.024082  0.008656 -0.179858
VAYL 16APR13 2016.2820 57491 1892 3  -77.3   3422  0.569952   4077108  0.157325     0  0.086367  0.0000 0.000474 0.000561 0.001790 -0.019730 -0.006070 -0.196858
VAYL 16APR14 2016.2847 57492 1892 4  -77.3   3422  0.568698   4077108  0.157052     0  0.087487  0.0000 0.000473 0.000564 0.001789 -0.013852 -0.004449 -0.189143
VAYL 16APR15 2016.2875 57493 1892 5  -77.3   3422  0.569043   4077108  0.157041     0  0.088717  0.0000 0.000471 0.000562 0.001765 -0.021101  0.009633 -0.178924
VAYL 16APR16 2016.2902 57494 1892 6  -77.3   3422  0.568905   4077108  0.158604     0  0.086506  0.0000 0.000477 0.000566 0.001795 -0.013917 -0.002039 -0.190264
VAYL 16APR17 2016.2930 57495 1893 0  -77.3   3422  0.567775   4077108  0.158945     0  0.087724  0.0000 0.000474 0.000568 0.001794 -0.008388 -0.010108 -0.185793
VAYL 16APR18 2016.2957 57496 1893 1  -77.3   3422  0.571031   4077108  0.158557     0  0.082076  0.0000 0.000473 0.000565 0.001786 -0.012758 -0.000069 -0.190420
VAYL 16APR20 2016.3012 57498 1893 3  -77.3   3422  0.572424   4077108  0.162545     0  0.093361  0.0000 0.000865 0.000926 0.003144 -0.013242 -0.097222 -0.110739
VAYL 16APR21 2016.3039 57499 1893 4  -77.3   3422  0.569585   4077108  0.154010     0  0.093421  0.0000 0.000470 0.000562 0.001772 -0.017773  0.021034 -0.181301
VAYL 16APR22 2016.3066 57500 1893 5  -77.3   3422  0.570262   4077108  0.153082     0  0.095071  0.0000 0.000470 0.000566 0.001777 -0.018672  0.010759 -0.173947
VAYL 16APR23 2016.3094 57501 1893 6  -77.3   3422  0.569802   4077108  0.155421     0  0.089500  0.0000 0.000470 0.000566 0.001786 -0.016267 -0.009110 -0.181446
VAYL 16APR24 2016.3121 57502 1894 0  -77.3   3422  0.570165   4077108  0.154978     0  0.090434  0.0000 0.000469 0.000563 0.001760 -0.028749  0.020670 -0.178983
VAYL 16APR25 2016.3149 57503 1894 1  -77.3   3422  0.568510   4077108  0.156134     0  0.096361  0.0000 0.000466 0.000561 0.001750 -0.019918  0.016819 -0.175264
VAYL 16APR26 2016.3176 57504 1894 2  -77.3   3422  0.568682   4077108  0.157581     0  0.094830  0.0000 0.000467 0.000561 0.001765 -0.022380  0.019487 -0.176302
VAYL 16APR27 2016.3203 57505 1894 3  -77.3   3422  0.569878   4077108  0.159136     0  0.100060  0.0000 0.000469 0.000565 0.001778 -0.015769  0.015691 -0.177151
VAYL 16APR28 2016.3231 57506 1894 4  -77.3   3422  0.569664   4077108  0.158137     0  0.101990  0.0000 0.000469 0.000565 0.001768 -0.020912  0.010124 -0.171462
VAYL 16APR29 2016.3258 57507 1894 5  -77.3   3422  0.568582   4077108  0.157471     0  0.088838  0.0000 0.000469 0.000565 0.001774 -0.024511  0.020428 -0.181228
VAYL 16APR30 2016.3285 57508 1894 6  -77.3   3422  0.569020   4077108  0.156331     0  0.097729  0.0000 0.000466 0.000561 0.001748 -0.017499  0.026186 -0.176278
VAYL 16MAY01 2016.3313 57509 1895 0  -77.3   3422  0.569336   4077108  0.154401     0  0.093249  0.0000 0.000473 0.000569 0.001811 -0.006326  0.001317 -0.193272
VAYL 16MAY02 2016.3340 57510 1895 1  -77.3   3422  0.571116   4077108  0.157886     0  0.083901  0.0000 0.000482 0.000574 0.001823 -0.023306  0.016597 -0.166214
VAYL 16MAY03 2016.3368 57511 1895 2  -77.3   3422  0.569498   4077108  0.156090     0  0.099031  0.0000 0.000470 0.000566 0.001782 -0.005400 -0.000628 -0.182855
VAYL 16MAY05 2016.3422 57513 1895 4  -77.3   3422  0.567153   4077108  0.157923     0  0.086753  0.0000 0.000483 0.000577 0.001825 -0.006554  0.011680 -0.193253
VAYL 16MAY06 2016.3450 57514 1895 5  -77.3   3422  0.569443   4077108  0.154066     0  0.089634  0.0000 0.000477 0.000566 0.001768 -0.037872  0.041257 -0.167806
VAYL 16MAY07 2016.3477 57515 1895 6  -77.3   3422  0.570767   4077108  0.154986     0  0.085307  0.0000 0.000467 0.000562 0.001754 -0.010566  0.018598 -0.176125
VAYL 16MAY08 2016.3504 57516 1896 0  -77.3   3422  0.567939   4077108  0.156714     0  0.085671  0.0000 0.000477 0.000573 0.001824 -0.031960  0.026322 -0.172185
VAYL 16MAY09 2016.3532 57517 1896 1  -77.3   3422  0.570609   4077108  0.156185     0  0.090358  0.0000 0.000467 0.000560 0.001763 -0.016603  0.002821 -0.167346
VAYL 16MAY10 2016.3559 57518 1896 2  -77.3   3422  0.570130   4077108  0.154875     0  0.093398  0.0000 0.000470 0.000563 0.001766 -0.024400  0.014225 -0.167295
VAYL 16MAY11 2016.3587 57519 1896 3  -77.3   3422  0.569124   4077108  0.156527     0  0.091471  0.0000 0.000465 0.000559 0.001749 -0.027074  0.032861 -0.180344
VAYL 16MAY12 2016.3614 57520 1896 4  -77.3   3422  0.569127   4077108  0.156137     0  0.083638  0.0000 0.000465 0.000560 0.001754 -0.025342  0.036066 -0.174104
VAYL 16MAY13 2016.3641 57521 1896 5  -77.3   3422  0.568045   4077108  0.153821     0  0.098089  0.0000 0.000466 0.000558 0.001742 -0.020092  0.032675 -0.166220
VAYL 16MAY14 2016.3669 57522 1896 6  -77.3   3422  0.568159   4077108  0.156324     0  0.088629  0.0000 0.000467 0.000561 0.001753 -0.015717  0.018659 -0.155918
VAYL 16MAY15 2016.3696 57523 1897 0  -77.3   3422  0.568626   4077108  0.156238     0  0.086151  0.0000 0.000467 0.000563 0.001769 -0.021462  0.017793 -0.161676
VAYL 16MAY16 2016.3723 57524 1897 1  -77.3   3422  0.568287   4077108  0.156710     0  0.087415  0.0000 0.000465 0.000557 0.001737 -0.024593  0.034787 -0.172771
VAYL 16MAY17 2016.3751 57525 1897 2  -77.3   3422  0.567868   4077108  0.155756     0  0.092888  0.0000 0.000464 0.000559 0.001735 -0.024298  0.034830 -0.175122
VAYL 16MAY18 2016.3778 57526 1897 3  -77.3   3422  0.566829   4077108  0.155040     0  0.096089  0.0000 0.000464 0.000560 0.001739 -0.024152  0.037727 -0.167720
VAYL 16MAY19 2016.3806 57527 1897 4  -77.3   3422  0.568050   4077108  0.155320     0  0.093332  0.0000 0.000476 0.000565 0.001761 -0.044867  0.043836 -0.143065
VAYL 16MAY20 2016.3833 57528 1897 5  -77.3   3422  0.568492   4077108  0.155910     0  0.092326  0.0000 0.000465 0.000561 0.001739 -0.023779  0.019591 -0.151017
VAYL 16MAY21 2016.3860 57529 1897 6  -77.3   3422  0.567887   4077108  0.156071     0  0.093184  0.0000 0.000469 0.000563 0.001780 -0.019249  0.030576 -0.173427
VAYL 16MAY22 2016.3888 57530 1898 0  -77.3   3422  0.567590   4077108  0.156615     0  0.087581  0.0000 0.000465 0.000560 0.001737 -0.019794  0.025565 -0.175642
VAYL 16MAY23 2016.3915 57531 1898 1  -77.3   3422  0.567494   4077108  0.154544     0  0.078168  0.0000 0.000465 0.000561 0.001743 -0.020367  0.029327 -0.171874
VAYL 16MAY24 2016.3943 57532 1898 2  -77.3   3422  0.568480   4077108  0.155211     0  0.088220  0.0000 0.000464 0.000558 0.001735 -0.026904  0.041683 -0.166441
VAYL 16MAY25 2016.3970 57533 1898 3  -77.3   3422  0.568645   4077108  0.155611     0  0.094873  0.0000 0.000467 0.000562 0.001751 -0.024935  0.030359 -0.156544
VAYL 16MAY26 2016.3997 57534 1898 4  -77.3   3422  0.568542   4077108  0.152969     0  0.093785  0.0000 0.000481 0.000566 0.001793 -0.021342  0.026505 -0.131564
VAYL 16MAY27 2016.4025 57535 1898 5  -77.3   3422  0.568351   4077108  0.156663     0  0.095703  0.0000 0.000481 0.000570 0.001805 -0.010974  0.016532 -0.140468
VAYL 16MAY28 2016.4052 57536 1898 6  -77.3   3422  0.567601   4077108  0.156145     0  0.096913  0.0000 0.000466 0.000562 0.001750 -0.018250  0.015535 -0.165530
VAYL 16MAY29 2016.4079 57537 1899 0  -77.3   3422  0.567345   4077108  0.154588     0  0.099747  0.0000 0.000468 0.000562 0.001762 -0.024872  0.033384 -0.158625
VAYL 16MAY30 2016.4107 57538 1899 1  -77.3   3422  0.567797   4077108  0.158399     0  0.094369  0.0000 0.000466 0.000567 0.001762 -0.032637  0.035133 -0.163122
VAYL 16MAY31 2016.4134 57539 1899 2  -77.3   3422  0.568724   4077108  0.153687     0  0.085298  0.0000 0.000475 0.000581 0.001805 -0.025500  0.046001 -0.149193
VAYL 16JUN01 2016.4162 57540 1899 3  -77.3   3422  0.566595   4077108  0.156916     0  0.103778  0.0000 0.000464 0.000564 0.001747 -0.020696  0.029398 -0.157860
VAYL 16JUN02 2016.4189 57541 1899 4  -77.3   3422  0.566865   4077108  0.155153     0  0.092199  0.0000 0.000465 0.000560 0.001744 -0.016569  0.019257 -0.174657
VAYL 16JUN03 2016.4216 57542 1899 5  -77.3   3422  0.565500   4077108  0.150619     0  0.100824  0.0000 0.000471 0.000573 0.001793  0.000682  0.011343 -0.173208
VAYL 16JUN04 2016.4244 57543 1899 6  -77.3   3422  0.565043   4077108  0.158009     0  0.109648  0.0000 0.000527 0.000626 0.001988 -0.010220  0.013978 -0.167640
VAYL 16JUN05 2016.4271 57544 1900 0  -77.3   3422  0.567443   4077108  0.158578     0  0.099714  0.0000 0.000470 0.000565 0.001779 -0.015035  0.013463 -0.156982
VAYL 16JUN06 2016.4298 57545 1900 1  -77.3   3422  0.568015   4077108  0.155275     0  0.112490  0.0000 0.000481 0.000578 0.001817 -0.020685  0.024745 -0.167156
VAYL 16JUN07 2016.4326 57546 1900 2  -77.3   3422  0.564597   4077108  0.158053     0  0.104814  0.0000 0.000465 0.000566 0.001760 -0.016817  0.022939 -0.160040
VAYL 16JUN08 2016.4353 57547 1900 3  -77.3   3422  0.569468   4077108  0.155090     0  0.092273  0.0000 0.000462 0.000558 0.001727 -0.019262  0.021799 -0.159599
VAYL 16JUN09 2016.4381 57548 1900 4  -77.3   3422  0.566362   4077108  0.157681     0  0.092145  0.0000 0.000465 0.000560 0.001743 -0.009831  0.017074 -0.160334
VAYL 16JUN10 2016.4408 57549 1900 5  -77.3   3422  0.567417   4077108  0.156586     0  0.093971  0.0000 0.000466 0.000562 0.001754 -0.008847  0.004611 -0.156943
VAYL 16JUN11 2016.4435 57550 1900 6  -77.3   3422  0.567657   4077108  0.156806     0  0.099509  0.0000 0.000463 0.000560 0.001738 -0.024641  0.030470 -0.157196
VAYL 16JUN12 2016.4463 57551 1901 0  -77.3   3422  0.567716   4077108  0.157240     0  0.102097  0.0000 0.000470 0.000573 0.001796 -0.021967  0.024869 -0.169490
VAYL 16JUN13 2016.4490 57552 1901 1  -77.3   3422  0.568468   4077108  0.156128     0  0.094118  0.0000 0.000464 0.000562 0.001748 -0.011544  0.020244 -0.177004
VAYL 16JUN14 2016.4517 57553 1901 2  -77.3   3422  0.568515   4077108  0.154296     0  0.094267  0.0000 0.000467 0.000562 0.001752 -0.016008  0.012350 -0.156273
VAYL 16JUN15 2016.4545 57554 1901 3  -77.3   3422  0.565613   4077108  0.154821     0  0.102612  0.0000 0.000467 0.000561 0.001756 -0.006879  0.003917 -0.152178
VAYL 16JUN16 2016.4572 57555 1901 4  -77.3   3422  0.567220   4077108  0.154826     0  0.100483  0.0000 0.000467 0.000562 0.001752 -0.024266  0.011170 -0.154947
VAYL 16JUN17 2016.4600 57556 1901 5  -77.3   3422  0.565734   4077108  0.154667     0  0.102405  0.0000 0.000468 0.000570 0.001797 -0.019142  0.029891 -0.168068
VAYL 16JUN18 2016.4627 57557 1901 6  -77.3   3422  0.566894   4077108  0.154096     0  0.090093  0.0000 0.000466 0.000563 0.001748 -0.017871  0.025811 -0.170016
VAYL 16JUN19 2016.4654 57558 1902 0  -77.3   3422  0.568276   4077108  0.154828     0  0.088757  0.0000 0.000463 0.000561 0.001743 -0.004394  0.012000 -0.172077
VAYL 16JUN20 2016.4682 57559 1902 1  -77.3   3422  0.567327   4077108  0.154328     0  0.093365  0.0000 0.000466 0.000565 0.001752 -0.000099  0.009880 -0.164058
VAYL 16JUN21 2016.4709 57560 1902 2  -77.3   3422  0.567375   4077108  0.154733     0  0.102011  0.0000 0.000462 0.000559 0.001737 -0.009534 -0.001761 -0.163233
VAYL 16JUN22 2016.4736 57561 1902 3  -77.3   3422  0.567775   4077108  0.155062     0  0.102111  0.0000 0.000463 0.000563 0.001745 -0.009257  0.023220 -0.160561
VAYL 16JUN23 2016.4764 57562 1902 4  -77.3   3422  0.567211   4077108  0.155467     0  0.102565  0.0000 0.000476 0.000580 0.001821  0.018684 -0.003250 -0.161276
VAYL 16JUN24 2016.4791 57563 1902 5  -77.3   3422  0.567879   4077108  0.153816     0  0.099827  0.0000 0.000473 0.000575 0.001795  0.016900  0.009322 -0.178400
VAYL 16JUN25 2016.4819 57564 1902 6  -77.3   3422  0.568854   4077108  0.151483     0  0.097653  0.0000 0.000467 0.000564 0.001754 -0.011613  0.028987 -0.160013
VAYL 16JUN26 2016.4846 57565 1903 0  -77.3   3422  0.569224   4077108  0.154933     0  0.090967  0.0000 0.000469 0.000562 0.001767 -0.005561  0.003467 -0.169123
VAYL 16JUN27 2016.4873 57566 1903 1  -77.3   3422  0.568392   4077108  0.155418     0  0.093841  0.0000 0.000478 0.000574 0.001790 -0.013899  0.021530 -0.161325
VAYL 16JUN28 2016.4901 57567 1903 2  -77.3   3422  0.567027   4077108  0.156567     0  0.103093  0.0000 0.000483 0.000575 0.001797 -0.012074  0.033008 -0.158877
VAYL 16JUN29 2016.4928 57568 1903 3  -77.3   3422  0.564795   4077108  0.152506     0  0.100544  0.0000 0.000501 0.000601 0.001875 -0.019061  0.028527 -0.186645
VAYL 16JUN30 2016.4956 57569 1903 4  -77.3   3422  0.569202   4077108  0.155851     0  0.090449  0.0000 0.000475 0.000580 0.001822 -0.020848  0.028902 -0.178658
VAYL 16JUL01 2016.4983 57570 1903 5  -77.3   3422  0.565870   4077108  0.155739     0  0.082070  0.0000 0.000495 0.000599 0.001884 -0.019446  0.014374 -0.159357
VAYL 16JUL02 2016.5010 57571 1903 6  -77.3   3422  0.566954   4077108  0.152877     0  0.081306  0.0000 0.000469 0.000570 0.001789 -0.019310  0.015297 -0.157478
VAYL 16JUL03 2016.5038 57572 1904 0  -77.3   3422  0.566240   4077108  0.156263     0  0.100089  0.0000 0.000494 0.000590 0.001878 -0.023237  0.013572 -0.191266
VAYL 16JUL04 2016.5065 57573 1904 1  -77.3   3422  0.569132   4077108  0.152563     0  0.105492  0.0000 0.000492 0.000580 0.001840 -0.008197  0.002233 -0.192048
VAYL 16JUL05 2016.5092 57574 1904 2  -77.3   3422  0.568269   4077108  0.153287     0  0.112829  0.0000 0.000476 0.000583 0.001819 -0.032191  0.033411 -0.160148
VAYL 16JUL06 2016.5120 57575 1904 3  -77.3   3422  0.566806   4077108  0.154355     0  0.097916  0.0000 0.000488 0.000586 0.001855 -0.013365  0.000579 -0.155132
VAYL 16JUL07 2016.5147 57576 1904 4  -77.3   3422  0.567261   4077108  0.151310     0  0.099237  0.0000 0.000490 0.000593 0.001889 -0.016312  0.002001 -0.172614
VAYL 16JUL08 2016.5175 57577 1904 5  -77.3   3422  0.568343   4077108  0.156296     0  0.094186  0.0000 0.000490 0.000592 0.001843  0.001278  0.031935 -0.149814
VAYL 16JUL09 2016.5202 57578 1904 6  -77.3   3422  0.565784   4077108  0.151704     0  0.099455  0.0000 0.000470 0.000573 0.001813 -0.005991 -0.003400 -0.180364
