site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWA 05FEB23 2005.1472 53424 1311 3  -97.1   -997 -0.789345   3495028  0.283767   101  0.702043  0.0000 0.000533 0.000597 0.002082 -0.011181 -0.013340 -0.117372
TXWA 05FEB24 2005.1499 53425 1311 4  -97.1   -997 -0.790886   3495028  0.282877   101  0.708652  0.0000 0.000525 0.000586 0.002032  0.009936 -0.010984 -0.114963
TXWA 05FEB25 2005.1526 53426 1311 5  -97.1   -997 -0.789285   3495028  0.283692   101  0.697652  0.0000 0.000660 0.000738 0.002539  0.075584 -0.036661 -0.117165
TXWA 05FEB26 2005.1554 53427 1311 6  -97.1   -997 -0.789433   3495028  0.284277   101  0.711178  0.0000 0.000523 0.000587 0.002027 -0.002869 -0.002782 -0.108903
TXWA 05FEB27 2005.1581 53428 1312 0  -97.1   -997 -0.790433   3495028  0.281865   101  0.700097  0.0000 0.000521 0.000585 0.002035 -0.000755  0.005066 -0.118163
TXWA 05FEB28 2005.1608 53429 1312 1  -97.1   -997 -0.789850   3495028  0.283060   101  0.699922  0.0000 0.000524 0.000593 0.002049  0.005464 -0.019530 -0.106414
TXWA 05MAR01 2005.1636 53430 1312 2  -97.1   -997 -0.792084   3495028  0.285558   101  0.707898  0.0000 0.000525 0.000590 0.002048  0.011790 -0.020358 -0.121466
TXWA 05MAR02 2005.1663 53431 1312 3  -97.1   -997 -0.790720   3495028  0.283786   101  0.701849  0.0000 0.000525 0.000584 0.002018  0.008651 -0.010255 -0.107143
TXWA 05MAR03 2005.1691 53432 1312 4  -97.1   -997 -0.791378   3495028  0.285862   101  0.702578  0.0000 0.000525 0.000583 0.002025  0.009557 -0.018199 -0.114727
TXWA 05MAR04 2005.1718 53433 1312 5  -97.1   -997 -0.791402   3495028  0.283355   101  0.706835  0.0000 0.000524 0.000591 0.002047  0.011900 -0.011820 -0.104182
TXWA 05MAR05 2005.1745 53434 1312 6  -97.1   -997 -0.791987   3495028  0.283575   101  0.705928  0.0000 0.000524 0.000585 0.002033  0.022633 -0.021564 -0.107423
TXWA 05MAR06 2005.1773 53435 1313 0  -97.1   -997 -0.790507   3495028  0.283206   101  0.711275  0.0000 0.000522 0.000586 0.002020  0.013822 -0.005460 -0.106807
TXWA 05MAR07 2005.1800 53436 1313 1  -97.1   -997 -0.788628   3495028  0.282989   101  0.708305  0.0000 0.000529 0.000590 0.002045  0.018056 -0.022229 -0.116297
TXWA 05MAR08 2005.1828 53437 1313 2  -97.1   -997 -0.790632   3495028  0.283877   101  0.705731  0.0000 0.000524 0.000591 0.002039  0.001641 -0.007579 -0.093671
TXWA 05MAR09 2005.1855 53438 1313 3  -97.1   -997 -0.791768   3495028  0.282070   101  0.701667  0.0000 0.000532 0.000605 0.002087  0.033473 -0.025583 -0.090524
TXWA 05MAR10 2005.1882 53439 1313 4  -97.1   -997 -0.791748   3495028  0.283656   101  0.707371  0.0000 0.000523 0.000590 0.002042  0.023662 -0.023695 -0.093212
TXWA 05MAR11 2005.1910 53440 1313 5  -97.1   -997 -0.791378   3495028  0.283938   101  0.702920  0.0000 0.000529 0.000597 0.002074  0.020573 -0.018222 -0.088777
TXWA 05MAR12 2005.1937 53441 1313 6  -97.1   -997 -0.791259   3495028  0.283564   101  0.713765  0.0000 0.000531 0.000593 0.002064  0.009509 -0.007480 -0.122309
TXWA 05MAR13 2005.1964 53442 1314 0  -97.1   -997 -0.790912   3495028  0.285350   101  0.715066  0.0000 0.000526 0.000588 0.002046  0.007722 -0.008468 -0.094002
TXWA 05MAR14 2005.1992 53443 1314 1  -97.1   -997 -0.789648   3495028  0.285478   101  0.707399  0.0000 0.000524 0.000589 0.002033  0.025655 -0.009562 -0.099589
TXWA 05MAR15 2005.2019 53444 1314 2  -97.1   -997 -0.790939   3495028  0.285502   101  0.711561  0.0000 0.000529 0.000600 0.002068  0.016212 -0.017438 -0.089257
TXWA 05MAR16 2005.2047 53445 1314 3  -97.1   -997 -0.791511   3495028  0.286724   101  0.707434  0.0000 0.000587 0.000653 0.002283  0.038502 -0.007172 -0.081216
TXWA 05MAR17 2005.2074 53446 1314 4  -97.1   -997 -0.791762   3495028  0.284162   101  0.708889  0.0000 0.000519 0.000588 0.002015  0.021794 -0.001317 -0.077491
TXWA 05MAR18 2005.2101 53447 1314 5  -97.1   -997 -0.790189   3495028  0.283633   101  0.711996  0.0000 0.000520 0.000589 0.002025  0.015213 -0.011314 -0.091311
TXWA 05MAR19 2005.2129 53448 1314 6  -97.1   -997 -0.790439   3495028  0.286364   101  0.717087  0.0000 0.000522 0.000585 0.002017  0.018133 -0.005870 -0.107434
TXWA 05MAR20 2005.2156 53449 1315 0  -97.1   -997 -0.791889   3495028  0.284077   101  0.708664  0.0000 0.000524 0.000588 0.002044  0.026405 -0.006422 -0.089705
TXWA 05MAR21 2005.2183 53450 1315 1  -97.1   -997 -0.789106   3495028  0.283603   101  0.701901  0.0000 0.000523 0.000588 0.002047  0.009820  0.011918 -0.078392
TXWA 05MAR22 2005.2211 53451 1315 2  -97.1   -997 -0.789302   3495028  0.282313   101  0.713076  0.0000 0.000523 0.000588 0.002024  0.016039  0.005359 -0.083697
TXWA 05MAR23 2005.2238 53452 1315 3  -97.1   -997 -0.789562   3495028  0.281831   101  0.711447  0.0000 0.000517 0.000582 0.001996  0.024846 -0.001391 -0.089454
TXWA 05MAR24 2005.2266 53453 1315 4  -97.1   -997 -0.790053   3495028  0.284278   101  0.714546  0.0000 0.000518 0.000590 0.002016  0.015887 -0.008523 -0.073893
TXWA 05MAR25 2005.2293 53454 1315 5  -97.1   -997 -0.790257   3495028  0.283788   101  0.708288  0.0000 0.000522 0.000595 0.002037  0.010504  0.003818 -0.085526
TXWA 05MAR27 2005.2348 53456 1316 0  -97.1   -997 -0.791364   3495028  0.281314   101  0.702260  0.0000 0.000517 0.000580 0.001984  0.023714  0.004842 -0.098838
TXWA 05MAR28 2005.2375 53457 1316 1  -97.1   -997 -0.791163   3495028  0.282251   101  0.711750  0.0000 0.000516 0.000584 0.002001  0.017347 -0.003270 -0.090080
TXWA 05MAR29 2005.2402 53458 1316 2  -97.1   -997 -0.790608   3495028  0.282636   101  0.715597  0.0000 0.000529 0.000601 0.002055  0.016258 -0.017444 -0.088438
TXWA 05MAR30 2005.2430 53459 1316 3  -97.1   -997 -0.792932   3495028  0.282885   101  0.710314  0.0000 0.000521 0.000588 0.002026  0.022782 -0.018883 -0.088108
TXWA 05MAR31 2005.2457 53460 1316 4  -97.1   -997 -0.790611   3495028  0.284240   101  0.708306  0.0000 0.000527 0.000605 0.002063  0.002915  0.000398 -0.071275
TXWA 05APR01 2005.2485 53461 1316 5  -97.1   -997 -0.790827   3495028  0.285486   101  0.702941  0.0000 0.000520 0.000590 0.002036  0.014193  0.013836 -0.065044
TXWA 05APR02 2005.2512 53462 1316 6  -97.1   -997 -0.790391   3495028  0.284893   101  0.711546  0.0000 0.000520 0.000588 0.002023  0.023466 -0.020238 -0.077357
TXWA 05APR03 2005.2539 53463 1317 0  -97.1   -997 -0.790210   3495028  0.283145   101  0.711427  0.0000 0.000537 0.000598 0.002062  0.043456 -0.040006 -0.052489
TXWA 05APR05 2005.2594 53465 1317 2  -97.1   -997 -0.792671   3495028  0.283385   101  0.714579  0.0000 0.000536 0.000594 0.002079 -0.006653  0.002248 -0.069676
TXWA 05APR06 2005.2621 53466 1317 3  -97.1   -997 -0.792104   3495028  0.284894   101  0.712942  0.0000 0.000546 0.000598 0.002065  0.006835  0.000490 -0.076340
TXWA 05APR07 2005.2649 53467 1317 4  -97.1   -997 -0.790600   3495028  0.283876   101  0.699803  0.0000 0.000531 0.000586 0.002035  0.011568 -0.007225 -0.070677
TXWA 05APR08 2005.2676 53468 1317 5  -97.1   -997 -0.789580   3495028  0.283169   101  0.715839  0.0000 0.000531 0.000596 0.002047  0.015460 -0.018706 -0.058603
TXWA 05APR09 2005.2704 53469 1317 6  -97.1   -997 -0.790188   3495028  0.282247   101  0.712128  0.0000 0.000527 0.000590 0.002042  0.029614 -0.043701 -0.065068
TXWA 05APR10 2005.2731 53470 1318 0  -97.1   -997 -0.791400   3495028  0.284784   101  0.719706  0.0000 0.000534 0.000589 0.002061  0.019531 -0.010158 -0.087435
TXWA 05APR11 2005.2758 53471 1318 1  -97.1   -997 -0.789504   3495028  0.285149   101  0.703184  0.0000 0.000543 0.000596 0.002087  0.009284  0.008380 -0.117667
TXWA 05APR12 2005.2786 53472 1318 2  -97.1   -997 -0.790580   3495028  0.283026   101  0.708543  0.0000 0.000531 0.000588 0.002041  0.014545 -0.000768 -0.089251
TXWA 05APR13 2005.2813 53473 1318 3  -97.1   -997 -0.791257   3495028  0.283741   101  0.712317  0.0000 0.000533 0.000595 0.002036 -0.000174 -0.004450 -0.056404
TXWA 05APR14 2005.2841 53474 1318 4  -97.1   -997 -0.791876   3495028  0.283720   101  0.708181  0.0000 0.000550 0.000595 0.002055  0.036147  0.018761 -0.064338
TXWA 05APR15 2005.2868 53475 1318 5  -97.1   -997 -0.791079   3495028  0.284472   101  0.712403  0.0000 0.000540 0.000599 0.002093  0.032657 -0.007845 -0.032869
TXWA 05APR16 2005.2895 53476 1318 6  -97.1   -997 -0.790716   3495028  0.283667   101  0.713114  0.0000 0.000529 0.000593 0.002048  0.027769 -0.017184 -0.085981
TXWA 05APR17 2005.2923 53477 1319 0  -97.1   -997 -0.791686   3495028  0.282437   101  0.707844  0.0000 0.000526 0.000593 0.002053  0.023883 -0.011824 -0.079646
TXWA 05APR18 2005.2950 53478 1319 1  -97.1   -997 -0.789683   3495028  0.281897   101  0.707139  0.0000 0.000524 0.000595 0.002039  0.019633 -0.003578 -0.072834
TXWA 05APR19 2005.2977 53479 1319 2  -97.1   -997 -0.788559   3495028  0.281294   101  0.712349  0.0000 0.000525 0.000591 0.002038  0.035865 -0.017873 -0.090547
TXWA 05APR20 2005.3005 53480 1319 3  -97.1   -997 -0.788302   3495028  0.283130   101  0.712292  0.0000 0.000527 0.000595 0.002058  0.022296  0.002314 -0.080437
TXWA 05APR22 2005.3060 53482 1319 5  -97.1   -997 -0.791752   3495028  0.282267   101  0.705869  0.0000 0.000527 0.000596 0.002044  0.032676 -0.006684 -0.076680
TXWA 05APR23 2005.3087 53483 1319 6  -97.1   -997 -0.791250   3495028  0.284650   101  0.709956  0.0000 0.000521 0.000590 0.002022  0.022298 -0.002479 -0.078295
TXWA 05APR24 2005.3114 53484 1320 0  -97.1   -997 -0.790012   3495028  0.286285   101  0.711637  0.0000 0.000521 0.000586 0.002015  0.038229 -0.017467 -0.087580
TXWA 05APR25 2005.3142 53485 1320 1  -97.1   -997 -0.789642   3495028  0.283067   101  0.718561  0.0000 0.000535 0.000603 0.002092  0.029256  0.004060 -0.106817
TXWA 05APR26 2005.3169 53486 1320 2  -97.1   -997 -0.790070   3495028  0.283434   101  0.715440  0.0000 0.000525 0.000590 0.002036  0.019663 -0.010406 -0.076235
TXWA 05APR27 2005.3196 53487 1320 3  -97.1   -997 -0.789929   3495028  0.284434   101  0.712369  0.0000 0.000527 0.000596 0.002046  0.017107 -0.018062 -0.073682
TXWA 05APR28 2005.3224 53488 1320 4  -97.1   -997 -0.789201   3495028  0.282855   101  0.711427  0.0000 0.000542 0.000608 0.002088  0.023534 -0.013567 -0.079728
TXWA 05APR29 2005.3251 53489 1320 5  -97.1   -997 -0.790627   3495028  0.284565   101  0.711390  0.0000 0.000521 0.000593 0.002027  0.037084 -0.008058 -0.078197
TXWA 05APR30 2005.3279 53490 1320 6  -97.1   -997 -0.791990   3495028  0.283756   101  0.711786  0.0000 0.000522 0.000594 0.002029  0.031070 -0.008790 -0.067810
TXWA 05MAY01 2005.3306 53491 1321 0  -97.1   -997 -0.789886   3495028  0.283067   101  0.704627  0.0000 0.000524 0.000592 0.002031  0.023788  0.004008 -0.080402
TXWA 05MAY02 2005.3333 53492 1321 1  -97.1   -997 -0.791350   3495028  0.281480   101  0.701948  0.0000 0.000521 0.000590 0.002021  0.021851 -0.004279 -0.069250
TXWA 05MAY03 2005.3361 53493 1321 2  -97.1   -997 -0.791784   3495028  0.283736   101  0.709470  0.0000 0.000539 0.000604 0.002078  0.027185 -0.001658 -0.099989
TXWA 05MAY04 2005.3388 53494 1321 3  -97.1   -997 -0.791409   3495028  0.283739   101  0.707289  0.0000 0.000520 0.000584 0.002007  0.022251 -0.018986 -0.100704
TXWA 05MAY05 2005.3415 53495 1321 4  -97.1   -997 -0.791779   3495028  0.278291   101  0.707042  0.0000 0.000518 0.000586 0.002000  0.030494 -0.003303 -0.088891
TXWA 05MAY06 2005.3443 53496 1321 5  -97.1   -997 -0.790898   3495028  0.282905   101  0.712955  0.0000 0.000530 0.000592 0.002043  0.011168  0.021559 -0.100120
TXWA 05MAY07 2005.3470 53497 1321 6  -97.1   -997 -0.789223   3495028  0.282504   101  0.712340  0.0000 0.000525 0.000593 0.002061  0.012905  0.002451 -0.090134
TXWA 05MAY08 2005.3498 53498 1322 0  -97.1   -997 -0.790231   3495028  0.280358   101  0.706187  0.0000 0.000655 0.000741 0.002614  0.042400 -0.020171 -0.058096
TXWA 05MAY09 2005.3525 53499 1322 1  -97.1   -997 -0.788455   3495028  0.281399   101  0.708370  0.0000 0.000753 0.000885 0.003048 -0.023147 -0.020646 -0.109232
TXWA 05MAY10 2005.3552 53500 1322 2  -97.1   -997 -0.792166   3495028  0.280630   101  0.704567  0.0000 0.000521 0.000605 0.002058  0.011682 -0.017245 -0.098706
TXWA 05MAY11 2005.3580 53501 1322 3  -97.1   -997 -0.791655   3495028  0.283014   101  0.707354  0.0000 0.000521 0.000606 0.002066  0.014908 -0.005172 -0.078434
TXWA 05MAY12 2005.3607 53502 1322 4  -97.1   -997 -0.791980   3495028  0.283970   101  0.717916  0.0000 0.000537 0.000601 0.002078  0.024771  0.001492 -0.102285
TXWA 05MAY13 2005.3634 53503 1322 5  -97.1   -997 -0.789698   3495028  0.281659   101  0.691894  0.0000 0.000699 0.000755 0.002645  0.059103  0.027068 -0.032117
TXWA 05MAY14 2005.3662 53504 1322 6  -97.1   -997 -0.791014   3495028  0.282972   101  0.714375  0.0000 0.000529 0.000604 0.002100 -0.004331  0.014269 -0.095574
TXWA 05MAY15 2005.3689 53505 1323 0  -97.1   -997 -0.789034   3495028  0.281696   101  0.708909  0.0000 0.000530 0.000604 0.002112 -0.011754  0.023824 -0.068769
TXWA 05MAY16 2005.3717 53506 1323 1  -97.1   -997 -0.790879   3495028  0.280167   101  0.713975  0.0000 0.000526 0.000600 0.002070 -0.013463  0.020877 -0.087467
TXWA 05MAY17 2005.3744 53507 1323 2  -97.1   -997 -0.790338   3495028  0.281743   101  0.712917  0.0000 0.000544 0.000618 0.002163 -0.013845  0.014811 -0.088165
TXWA 05MAY18 2005.3771 53508 1323 3  -97.1   -997 -0.789442   3495028  0.282987   101  0.711719  0.0000 0.000542 0.000620 0.002148 -0.008130  0.009154 -0.087962
TXWA 05MAY19 2005.3799 53509 1323 4  -97.1   -997 -0.789957   3495028  0.281600   101  0.711124  0.0000 0.000529 0.000606 0.002099 -0.007628  0.019553 -0.082502
TXWA 05MAY20 2005.3826 53510 1323 5  -97.1   -997 -0.790990   3495028  0.284057   101  0.709596  0.0000 0.000536 0.000605 0.002112 -0.015876  0.014441 -0.107204
TXWA 05MAY21 2005.3854 53511 1323 6  -97.1   -997 -0.792299   3495028  0.286312   101  0.722774  0.0000 0.000531 0.000608 0.002116 -0.017572  0.026878 -0.068270
TXWA 05MAY22 2005.3881 53512 1324 0  -97.1   -997 -0.792802   3495028  0.283752   101  0.716385  0.0000 0.000531 0.000605 0.002107 -0.008435  0.030816 -0.072532
TXWA 05MAY23 2005.3908 53513 1324 1  -97.1   -997 -0.793189   3495028  0.283418   101  0.715190  0.0000 0.000534 0.000601 0.002101 -0.010771  0.030168 -0.091069
TXWA 05MAY24 2005.3936 53514 1324 2  -97.1   -997 -0.793925   3495028  0.282049   101  0.720293  0.0000 0.000537 0.000610 0.002128 -0.011586  0.025385 -0.079106
TXWA 05MAY25 2005.3963 53515 1324 3  -97.1   -997 -0.790069   3495028  0.282923   101  0.717745  0.0000 0.000539 0.000612 0.002152 -0.025626  0.046523 -0.095691
TXWA 05MAY26 2005.3990 53516 1324 4  -97.1   -997 -0.790844   3495028  0.284681   101  0.710536  0.0000 0.000534 0.000607 0.002118 -0.011663  0.033658 -0.095203
TXWA 05MAY27 2005.4018 53517 1324 5  -97.1   -997 -0.793396   3495028  0.281111   101  0.719775  0.0000 0.000528 0.000601 0.002098 -0.022088  0.043688 -0.088329
TXWA 05MAY28 2005.4045 53518 1324 6  -97.1   -997 -0.792828   3495028  0.283716   101  0.707417  0.0000 0.000553 0.000616 0.002172 -0.024821  0.030664 -0.100484
TXWA 05MAY29 2005.4073 53519 1325 0  -97.1   -997 -0.792743   3495028  0.280543   101  0.714113  0.0000 0.000534 0.000611 0.002124 -0.010876  0.021811 -0.063756
TXWA 05MAY30 2005.4100 53520 1325 1  -97.1   -997 -0.791815   3495028  0.280631   101  0.700611  0.0000 0.000530 0.000607 0.002116 -0.013924  0.040350 -0.089152
TXWA 05MAY31 2005.4127 53521 1325 2  -97.1   -997 -0.789961   3495028  0.281085   101  0.715119  0.0000 0.000535 0.000610 0.002128 -0.011258  0.034767 -0.100917
TXWA 05JUN01 2005.4155 53522 1325 3  -97.1   -997 -0.790469   3495028  0.281685   101  0.706856  0.0000 0.000526 0.000596 0.002053  0.006111  0.017253 -0.088096
TXWA 05JUN02 2005.4182 53523 1325 4  -97.1   -997 -0.792871   3495028  0.282477   101  0.712518  0.0000 0.000519 0.000590 0.002009  0.023890  0.004266 -0.085648
TXWA 05JUN03 2005.4209 53524 1325 5  -97.1   -997 -0.793321   3495028  0.282962   101  0.727373  0.0000 0.000540 0.000603 0.002124  0.010813  0.007624 -0.074188
TXWA 05JUN04 2005.4237 53525 1325 6  -97.1   -997 -0.792682   3495028  0.282983   101  0.713833  0.0000 0.000526 0.000600 0.002078  0.018367 -0.004895 -0.073495
TXWA 05JUN05 2005.4264 53526 1326 0  -97.1   -997 -0.792922   3495028  0.279647   101  0.708622  0.0000 0.000524 0.000600 0.002058  0.014286  0.011539 -0.076930
TXWA 05JUN06 2005.4292 53527 1326 1  -97.1   -997 -0.792767   3495028  0.281754   101  0.707277  0.0000 0.000528 0.000604 0.002094  0.013664 -0.006338 -0.054855
TXWA 05JUN07 2005.4319 53528 1326 2  -97.1   -997 -0.792261   3495028  0.282549   101  0.704706  0.0000 0.000525 0.000599 0.002037  0.029307 -0.014766 -0.076988
TXWA 05JUN08 2005.4346 53529 1326 3  -97.1   -997 -0.792413   3495028  0.279713   101  0.715132  0.0000 0.000525 0.000602 0.002070  0.020665  0.000409 -0.048289
TXWA 05JUN09 2005.4374 53530 1326 4  -97.1   -997 -0.793294   3495028  0.280811   101  0.709638  0.0000 0.000546 0.000624 0.002136  0.008909 -0.017609 -0.102795
TXWA 05JUN10 2005.4401 53531 1326 5  -97.1   -997 -0.792951   3495028  0.282426   101  0.709829  0.0000 0.000544 0.000615 0.002122  0.005789  0.025758 -0.113324
TXWA 05JUN11 2005.4428 53532 1326 6  -97.1   -997 -0.792014   3495028  0.282656   101  0.713631  0.0000 0.000543 0.000615 0.002123  0.011513  0.021002 -0.104140
TXWA 05JUN12 2005.4456 53533 1327 0  -97.1   -997 -0.792497   3495028  0.283425   101  0.714344  0.0000 0.000539 0.000613 0.002108  0.000849  0.005496 -0.089870
TXWA 05JUN13 2005.4483 53534 1327 1  -97.1   -997 -0.793133   3495028  0.281120   101  0.715585  0.0000 0.000539 0.000620 0.002121  0.016002 -0.000332 -0.073761
TXWA 05JUN14 2005.4511 53535 1327 2  -97.1   -997 -0.797414   3495028  0.280728   101  0.708490  0.0000 0.000528 0.000602 0.002069  0.026871 -0.010992 -0.073025
TXWA 05JUN15 2005.4538 53536 1327 3  -97.1   -997 -0.796399   3495028  0.282228   101  0.699738  0.0000 0.000528 0.000605 0.002085  0.016460 -0.004117 -0.073872
TXWA 05JUN16 2005.4565 53537 1327 4  -97.1   -997 -0.792373   3495028  0.282445   101  0.717459  0.0000 0.000538 0.000619 0.002120  0.055396 -0.012682 -0.057680
TXWA 05JUN17 2005.4593 53538 1327 5  -97.1   -997 -0.790839   3495028  0.280684   101  0.716552  0.0000 0.000567 0.000641 0.002213  0.065780 -0.016072 -0.065695
TXWA 05JUN18 2005.4620 53539 1327 6  -97.1   -997 -0.790004   3495028  0.282691   101  0.704938  0.0000 0.000523 0.000604 0.002057  0.008759 -0.002992 -0.078712
TXWA 05JUN19 2005.4648 53540 1328 0  -97.1   -997 -0.791607   3495028  0.280476   101  0.714876  0.0000 0.000544 0.000620 0.002112 -0.001090  0.009872 -0.093265
TXWA 05JUN20 2005.4675 53541 1328 1  -97.1   -997 -0.793735   3495028  0.281140   101  0.713837  0.0000 0.000523 0.000605 0.002068  0.013799  0.011892 -0.075909
TXWA 05JUN21 2005.4702 53542 1328 2  -97.1   -997 -0.793952   3495028  0.282997   101  0.705709  0.0000 0.000531 0.000610 0.002092  0.014276  0.002639 -0.084419
TXWA 05JUN22 2005.4730 53543 1328 3  -97.1   -997 -0.796085   3495028  0.281032   101  0.704725  0.0000 0.000790 0.000833 0.002939  0.038768  0.046574 -0.053752
TXWA 05JUN24 2005.4784 53545 1328 5  -97.1   -997 -0.793054   3495028  0.281037   101  0.711596  0.0000 0.000523 0.000599 0.002057  0.018514 -0.010076 -0.073422
TXWA 05JUN25 2005.4812 53546 1328 6  -97.1   -997 -0.793325   3495028  0.281164   101  0.715876  0.0000 0.000522 0.000598 0.002058  0.016624 -0.004061 -0.064631
TXWA 05JUN26 2005.4839 53547 1329 0  -97.1   -997 -0.793299   3495028  0.281378   101  0.704636  0.0000 0.000546 0.000621 0.002158  0.005564 -0.008016 -0.041845
TXWA 05JUN27 2005.4867 53548 1329 1  -97.1   -997 -0.792663   3495028  0.280368   101  0.707439  0.0000 0.000523 0.000600 0.002059  0.004195  0.016163 -0.083253
TXWA 05JUN28 2005.4894 53549 1329 2  -97.1   -997 -0.791526   3495028  0.281412   101  0.715904  0.0000 0.000522 0.000602 0.002074  0.020560  0.002983 -0.072672
TXWA 05JUN29 2005.4921 53550 1329 3  -97.1   -997 -0.794730   3495028  0.280238   101  0.712967  0.0000 0.000523 0.000597 0.002073  0.013486 -0.013656 -0.073665
TXWA 05JUN30 2005.4949 53551 1329 4  -97.1   -997 -0.792006   3495028  0.282330   101  0.712178  0.0000 0.000520 0.000596 0.002050  0.026099  0.005153 -0.067135
TXWA 05JUL01 2005.4976 53552 1329 5  -97.1   -997 -0.794223   3495028  0.281918   101  0.716664  0.0000 0.000525 0.000596 0.002096  0.013496 -0.016166 -0.079161
TXWA 05JUL02 2005.5003 53553 1329 6  -97.1   -997 -0.793735   3495028  0.277631   101  0.726154  0.0000 0.000525 0.000600 0.002091  0.005293  0.005137 -0.059509
TXWA 05JUL03 2005.5031 53554 1330 0  -97.1   -997 -0.792666   3495028  0.284606   101  0.704482  0.0000 0.000523 0.000599 0.002079  0.008750  0.002407 -0.072093
TXWA 05JUL04 2005.5058 53555 1330 1  -97.1   -997 -0.791741   3495028  0.284099   101  0.709285  0.0000 0.000521 0.000599 0.002079  0.010783 -0.010617 -0.064862
TXWA 05JUL05 2005.5086 53556 1330 2  -97.1   -997 -0.794663   3495028  0.281785   101  0.706898  0.0000 0.000527 0.000605 0.002094  0.019866 -0.001701 -0.042484
TXWA 05JUL06 2005.5113 53557 1330 3  -97.1   -997 -0.795676   3495028  0.282255   101  0.715229  0.0000 0.000528 0.000599 0.002071  0.004024  0.018275 -0.095342
