site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KILK 13JUL07 2013.5140 56480 1748 0  152.3  -4795 -0.554734  -2886165 -0.004270   250  0.794037  0.0000 0.000466 0.000535 0.001872 -0.060456 -0.035915  0.083875
KILK 13JUL08 2013.5168 56481 1748 1  152.3  -4795 -0.554234  -2886165 -0.004249   250  0.795004  0.0000 0.000472 0.000539 0.001906 -0.060661 -0.064956  0.077226
KILK 13JUL09 2013.5195 56482 1748 2  152.3  -4795 -0.554107  -2886165 -0.003561   250  0.799386  0.0000 0.000472 0.000536 0.001898 -0.065761 -0.059666  0.089839
KILK 13JUL10 2013.5222 56483 1748 3  152.3  -4795 -0.549387  -2886165 -0.004746   250  0.798931  0.0000 0.000473 0.000539 0.001917 -0.058552 -0.060195  0.085833
KILK 13JUL11 2013.5250 56484 1748 4  152.3  -4795 -0.556938  -2886165 -0.005603   250  0.794885  0.0000 0.000489 0.000541 0.001931 -0.077816 -0.050357  0.123723
KILK 13JUL12 2013.5277 56485 1748 5  152.3  -4795 -0.553946  -2886165 -0.005370   250  0.786871  0.0000 0.000494 0.000546 0.001948 -0.076645 -0.054661  0.118309
KILK 13JUL13 2013.5305 56486 1748 6  152.3  -4795 -0.554650  -2886165 -0.004685   250  0.794385  0.0000 0.000477 0.000540 0.001908 -0.078368 -0.077614  0.116402
KILK 13JUL14 2013.5332 56487 1749 0  152.3  -4795 -0.554250  -2886165 -0.002980   250  0.790735  0.0000 0.000472 0.000538 0.001897 -0.054068 -0.068762  0.096790
KILK 13JUL15 2013.5359 56488 1749 1  152.3  -4795 -0.553129  -2886165  0.000490   250  0.788296  0.0000 0.000473 0.000534 0.001911 -0.065577 -0.053042  0.099331
KILK 13JUL16 2013.5387 56489 1749 2  152.3  -4795 -0.554752  -2886165 -0.001757   250  0.790927  0.0000 0.000459 0.000525 0.001855 -0.058873 -0.049658  0.082445
KILK 13JUL17 2013.5414 56490 1749 3  152.3  -4795 -0.554716  -2886165 -0.004257   250  0.798219  0.0000 0.000462 0.000529 0.001876 -0.058431 -0.048575  0.092285
KILK 13JUL18 2013.5441 56491 1749 4  152.3  -4795 -0.556249  -2886165 -0.003319   250  0.800840  0.0000 0.000468 0.000534 0.001894 -0.057585 -0.053374  0.098011
KILK 13JUL19 2013.5469 56492 1749 5  152.3  -4795 -0.557195  -2886165 -0.002358   250  0.798669  0.0000 0.000467 0.000536 0.001918 -0.054954 -0.055257  0.099339
KILK 13JUL20 2013.5496 56493 1749 6  152.3  -4795 -0.552207  -2886165 -0.001807   250  0.793325  0.0000 0.000464 0.000528 0.001876 -0.046121 -0.046683  0.096199
KILK 13JUL21 2013.5524 56494 1750 0  152.3  -4795 -0.553455  -2886165 -0.002757   250  0.795785  0.0000 0.000463 0.000529 0.001869 -0.058904 -0.054171  0.086337
KILK 13JUL22 2013.5551 56495 1750 1  152.3  -4795 -0.553276  -2886165 -0.003164   250  0.805700  0.0000 0.000461 0.000527 0.001871 -0.062082 -0.052487  0.103517
KILK 13JUL23 2013.5578 56496 1750 2  152.3  -4795 -0.552906  -2886165 -0.004379   250  0.790464  0.0000 0.000465 0.000531 0.001901 -0.057969 -0.056562  0.104528
KILK 13JUL24 2013.5606 56497 1750 3  152.3  -4795 -0.553199  -2886165 -0.001976   250  0.782782  0.0000 0.000468 0.000543 0.001928 -0.021568 -0.032201  0.103164
KILK 13JUL25 2013.5633 56498 1750 4  152.3  -4795 -0.553471  -2886165 -0.001636   250  0.790700  0.0000 0.000468 0.000544 0.001943 -0.029330 -0.047058  0.103587
KILK 13JUL26 2013.5661 56499 1750 5  152.3  -4795 -0.551306  -2886165 -0.000625   250  0.788375  0.0000 0.000462 0.000532 0.001878 -0.042414 -0.039151  0.071751
KILK 13JUL27 2013.5688 56500 1750 6  152.3  -4795 -0.552209  -2886165 -0.000762   250  0.791466  0.0000 0.000465 0.000532 0.001886 -0.049258 -0.048238  0.086547
KILK 13JUL28 2013.5715 56501 1751 0  152.3  -4795 -0.553063  -2886165 -0.001247   250  0.796185  0.0000 0.000461 0.000529 0.001873 -0.052579 -0.045738  0.098809
KILK 13JUL29 2013.5743 56502 1751 1  152.3  -4795 -0.549890  -2886165 -0.000005   250  0.789005  0.0000 0.000463 0.000534 0.001880 -0.040893 -0.044159  0.081702
KILK 13JUL30 2013.5770 56503 1751 2  152.3  -4795 -0.551679  -2886165 -0.001457   250  0.791847  0.0000 0.000465 0.000531 0.001892 -0.042649 -0.042905  0.083544
KILK 13JUL31 2013.5797 56504 1751 3  152.3  -4795 -0.550823  -2886165  0.001936   250  0.800660  0.0000 0.000463 0.000531 0.001892 -0.047627 -0.055142  0.091554
KILK 13AUG01 2013.5825 56505 1751 4  152.3  -4795 -0.554320  -2886165  0.002371   250  0.783997  0.0000 0.000461 0.000530 0.001884 -0.050668 -0.051193  0.094282
KILK 13AUG02 2013.5852 56506 1751 5  152.3  -4795 -0.552603  -2886165 -0.000681   250  0.784836  0.0000 0.000461 0.000528 0.001876 -0.060910 -0.045709  0.094695
KILK 13AUG03 2013.5880 56507 1751 6  152.3  -4795 -0.551386  -2886165  0.002542   250  0.783618  0.0000 0.000463 0.000532 0.001895 -0.048105 -0.041339  0.105415
KILK 13AUG04 2013.5907 56508 1752 0  152.3  -4795 -0.552023  -2886165  0.000095   250  0.785977  0.0000 0.000465 0.000533 0.001883 -0.052459 -0.032696  0.089495
KILK 13AUG05 2013.5934 56509 1752 1  152.3  -4795 -0.550510  -2886165  0.001404   250  0.785525  0.0000 0.000468 0.000532 0.001906 -0.050052 -0.053020  0.103131
KILK 13AUG06 2013.5962 56510 1752 2  152.3  -4795 -0.549308  -2886165  0.000360   250  0.788617  0.0000 0.000464 0.000531 0.001884 -0.048129 -0.040996  0.092740
KILK 13AUG07 2013.5989 56511 1752 3  152.3  -4795 -0.549679  -2886165  0.001621   250  0.788372  0.0000 0.000462 0.000530 0.001889 -0.055850 -0.054352  0.097495
KILK 13AUG08 2013.6016 56512 1752 4  152.3  -4795 -0.547710  -2886165  0.003825   250  0.788498  0.0000 0.000462 0.000529 0.001884 -0.053089 -0.030090  0.104950
KILK 13AUG09 2013.6044 56513 1752 5  152.3  -4795 -0.552595  -2886165  0.000529   250  0.794497  0.0000 0.000464 0.000531 0.001882 -0.042612 -0.044823  0.090262
KILK 13AUG10 2013.6071 56514 1752 6  152.3  -4795 -0.550974  -2886165  0.001412   250  0.798315  0.0000 0.000468 0.000536 0.001905 -0.056939 -0.042541  0.093954
KILK 13AUG11 2013.6099 56515 1753 0  152.3  -4795 -0.550731  -2886165  0.000316   250  0.792510  0.0000 0.000465 0.000528 0.001878 -0.046310 -0.048370  0.097050
KILK 13AUG12 2013.6126 56516 1753 1  152.3  -4795 -0.550012  -2886165  0.001675   250  0.805207  0.0000 0.000462 0.000530 0.001887 -0.048025 -0.051980  0.092661
KILK 13AUG13 2013.6153 56517 1753 2  152.3  -4795 -0.549486  -2886165  0.004873   250  0.797273  0.0000 0.000475 0.000541 0.001906 -0.052348 -0.026322  0.096410
KILK 13AUG14 2013.6181 56518 1753 3  152.3  -4795 -0.551965  -2886165  0.002023   250  0.804349  0.0000 0.000464 0.000532 0.001888 -0.050491 -0.032268  0.093698
KILK 13AUG15 2013.6208 56519 1753 4  152.3  -4795 -0.551618  -2886165 -0.000894   250  0.790554  0.0000 0.000465 0.000529 0.001885 -0.044237 -0.037798  0.088952
KILK 13AUG16 2013.6235 56520 1753 5  152.3  -4795 -0.551193  -2886165  0.000188   250  0.800101  0.0000 0.000483 0.000549 0.001914 -0.049047 -0.056876  0.084735
KILK 13AUG17 2013.6263 56521 1753 6  152.3  -4795 -0.553863  -2886165  0.001038   250  0.789534  0.0000 0.000467 0.000535 0.001899 -0.041412 -0.061293  0.081039
KILK 13AUG18 2013.6290 56522 1754 0  152.3  -4795 -0.555211  -2886165  0.004974   250  0.792911  0.0000 0.000467 0.000534 0.001905 -0.045169 -0.050880  0.094256
KILK 13AUG19 2013.6318 56523 1754 1  152.3  -4795 -0.551422  -2886165  0.001394   250  0.801447  0.0000 0.000463 0.000534 0.001893 -0.052728 -0.047444  0.099846
KILK 13AUG20 2013.6345 56524 1754 2  152.3  -4795 -0.551785  -2886165  0.003688   250  0.794274  0.0000 0.000480 0.000543 0.001941 -0.044793 -0.046629  0.109622
KILK 13AUG21 2013.6372 56525 1754 3  152.3  -4795 -0.552915  -2886165  0.000789   250  0.781026  0.0000 0.000484 0.000542 0.001937 -0.038013 -0.053258  0.110572
KILK 13AUG22 2013.6400 56526 1754 4  152.3  -4795 -0.551017  -2886165  0.001963   250  0.785119  0.0000 0.000469 0.000533 0.001911 -0.027951 -0.043122  0.093427
KILK 13AUG23 2013.6427 56527 1754 5  152.3  -4795 -0.551105  -2886165  0.002931   250  0.788745  0.0000 0.000464 0.000535 0.001893 -0.037260 -0.044379  0.069400
KILK 13AUG24 2013.6454 56528 1754 6  152.3  -4795 -0.550626  -2886165  0.003305   250  0.793345  0.0000 0.000466 0.000530 0.001884 -0.044963 -0.042448  0.091132
KILK 13AUG25 2013.6482 56529 1755 0  152.3  -4795 -0.551930  -2886165  0.003682   250  0.795492  0.0000 0.000465 0.000534 0.001901 -0.046619 -0.033765  0.094782
KILK 13AUG26 2013.6509 56530 1755 1  152.3  -4795 -0.550140  -2886165  0.003651   250  0.788981  0.0000 0.000468 0.000537 0.001903 -0.046613 -0.037036  0.098230
KILK 13AUG27 2013.6537 56531 1755 2  152.3  -4795 -0.549262  -2886165  0.005003   250  0.792987  0.0000 0.000468 0.000534 0.001891 -0.041565 -0.044160  0.085878
KILK 13AUG28 2013.6564 56532 1755 3  152.3  -4795 -0.549702  -2886165  0.005121   250  0.791205  0.0000 0.000471 0.000534 0.001905 -0.043592 -0.051851  0.082334
KILK 13AUG29 2013.6591 56533 1755 4  152.3  -4795 -0.552372  -2886165  0.005985   250  0.797944  0.0000 0.000472 0.000548 0.001964 -0.062293 -0.055097  0.096550
KILK 13AUG31 2013.6646 56535 1755 6  152.3  -4795 -0.552110  -2886165  0.005249   250  0.799191  0.0000 0.000471 0.000534 0.001907 -0.037595 -0.034886  0.091062
KILK 13SEP01 2013.6674 56536 1756 0  152.3  -4795 -0.551177  -2886165  0.005932   250  0.800028  0.0000 0.000468 0.000535 0.001921 -0.051162 -0.040172  0.095325
KILK 13SEP02 2013.6701 56537 1756 1  152.3  -4795 -0.551163  -2886165  0.003597   250  0.788326  0.0000 0.000466 0.000533 0.001898 -0.041889 -0.029161  0.074101
KILK 13SEP04 2013.6756 56539 1756 3  152.3  -4795 -0.549523  -2886165  0.007807   250  0.793521  0.0000 0.000473 0.000543 0.001970 -0.061514 -0.052935  0.106426
KILK 13SEP05 2013.6783 56540 1756 4  152.3  -4795 -0.550397  -2886165  0.005609   250  0.790231  0.0000 0.000462 0.000532 0.001882 -0.041319 -0.016214  0.089880
KILK 13SEP06 2013.6810 56541 1756 5  152.3  -4795 -0.548214  -2886165  0.008275   250  0.786749  0.0000 0.000466 0.000536 0.001906 -0.046708 -0.018444  0.089386
KILK 13SEP07 2013.6838 56542 1756 6  152.3  -4795 -0.548463  -2886165  0.006931   250  0.794502  0.0000 0.000468 0.000537 0.001898 -0.049150 -0.031003  0.085074
KILK 13SEP08 2013.6865 56543 1757 0  152.3  -4795 -0.548135  -2886165  0.006991   250  0.786178  0.0000 0.000464 0.000535 0.001893 -0.041897 -0.032126  0.079712
KILK 13SEP09 2013.6893 56544 1757 1  152.3  -4795 -0.550418  -2886165  0.004028   250  0.798255  0.0000 0.000469 0.000535 0.001915 -0.054302 -0.043984  0.099093
KILK 13SEP10 2013.6920 56545 1757 2  152.3  -4795 -0.550941  -2886165  0.005728   250  0.795037  0.0000 0.000466 0.000532 0.001914 -0.059229 -0.042402  0.091291
KILK 13SEP11 2013.6947 56546 1757 3  152.3  -4795 -0.551467  -2886165  0.008725   250  0.792466  0.0000 0.000468 0.000533 0.001902 -0.050262 -0.020372  0.087258
KILK 13SEP12 2013.6975 56547 1757 4  152.3  -4795 -0.549139  -2886165  0.008328   250  0.795455  0.0000 0.000464 0.000530 0.001894 -0.053479 -0.023805  0.093773
KILK 13SEP13 2013.7002 56548 1757 5  152.3  -4795 -0.551928  -2886165  0.006504   250  0.795258  0.0000 0.000467 0.000532 0.001897 -0.056057 -0.048207  0.085139
KILK 13SEP14 2013.7029 56549 1757 6  152.3  -4795 -0.549557  -2886165  0.007623   250  0.804032  0.0000 0.000469 0.000534 0.001922 -0.057357 -0.060308  0.095773
KILK 13SEP15 2013.7057 56550 1758 0  152.3  -4795 -0.552558  -2886165  0.007048   250  0.806325  0.0000 0.000469 0.000534 0.001917 -0.075038 -0.053841  0.102721
KILK 13SEP16 2013.7084 56551 1758 1  152.3  -4795 -0.549183  -2886165  0.006188   250  0.801313  0.0000 0.000462 0.000530 0.001878 -0.045345 -0.023094  0.090202
KILK 13SEP17 2013.7112 56552 1758 2  152.3  -4795 -0.548634  -2886165  0.008728   250  0.792016  0.0000 0.000467 0.000535 0.001912 -0.039651 -0.056788  0.090685
KILK 13SEP18 2013.7139 56553 1758 3  152.3  -4795 -0.546003  -2886165  0.007968   250  0.792680  0.0000 0.000464 0.000534 0.001896 -0.056493 -0.032329  0.075075
KILK 13SEP19 2013.7166 56554 1758 4  152.3  -4795 -0.550396  -2886165  0.006894   250  0.801486  0.0000 0.000465 0.000535 0.001904 -0.057370 -0.053768  0.085752
KILK 13SEP20 2013.7194 56555 1758 5  152.3  -4795 -0.552510  -2886165  0.005910   250  0.793519  0.0000 0.000466 0.000535 0.001903 -0.058608 -0.047737  0.099960
KILK 13SEP21 2013.7221 56556 1758 6  152.3  -4795 -0.551965  -2886165  0.007506   250  0.784750  0.0000 0.000463 0.000529 0.001883 -0.066979 -0.033110  0.088898
KILK 13SEP22 2013.7248 56557 1759 0  152.3  -4795 -0.549852  -2886165  0.008385   250  0.795439  0.0000 0.000464 0.000534 0.001891 -0.047589 -0.036997  0.082904
KILK 13SEP23 2013.7276 56558 1759 1  152.3  -4795 -0.549591  -2886165  0.008264   250  0.793979  0.0000 0.000469 0.000536 0.001905 -0.070490 -0.029770  0.093877
KILK 13SEP24 2013.7303 56559 1759 2  152.3  -4795 -0.548930  -2886165  0.008340   250  0.796717  0.0000 0.000462 0.000530 0.001890 -0.046876 -0.034161  0.087408
KILK 13SEP25 2013.7331 56560 1759 3  152.3  -4795 -0.550100  -2886165  0.007417   250  0.800947  0.0000 0.000470 0.000536 0.001939 -0.067221 -0.062310  0.110946
KILK 13SEP26 2013.7358 56561 1759 4  152.3  -4795 -0.545339  -2886165  0.005632   250  0.807382  0.0000 0.000465 0.000535 0.001920 -0.054490 -0.039064  0.095212
KILK 13SEP27 2013.7385 56562 1759 5  152.3  -4795 -0.549729  -2886165  0.005113   250  0.805072  0.0000 0.000465 0.000534 0.001897 -0.042863 -0.041756  0.108790
KILK 13SEP28 2013.7413 56563 1759 6  152.3  -4795 -0.549405  -2886165  0.007999   250  0.792461  0.0000 0.000467 0.000536 0.001921 -0.047007 -0.050733  0.099671
KILK 13SEP29 2013.7440 56564 1760 0  152.3  -4795 -0.544356  -2886165  0.006767   250  0.782772  0.0000 0.000484 0.000543 0.001971 -0.058675 -0.031646  0.080347
KILK 13SEP30 2013.7467 56565 1760 1  152.3  -4795 -0.548205  -2886165  0.008182   250  0.790857  0.0000 0.000468 0.000536 0.001923 -0.057915 -0.044207  0.110937
KILK 13OCT01 2013.7495 56566 1760 2  152.3  -4795 -0.548501  -2886165  0.007796   250  0.800419  0.0000 0.000465 0.000534 0.001903 -0.064122 -0.050979  0.107633
KILK 13OCT02 2013.7522 56567 1760 3  152.3  -4795 -0.550820  -2886165  0.011233   250  0.802542  0.0000 0.000468 0.000535 0.001919 -0.049626 -0.031854  0.084642
KILK 13OCT03 2013.7550 56568 1760 4  152.3  -4795 -0.547168  -2886165  0.005812   250  0.794838  0.0000 0.000468 0.000534 0.001928 -0.052142 -0.066725  0.114490
KILK 13OCT04 2013.7577 56569 1760 5  152.3  -4795 -0.549247  -2886165  0.008915   250  0.794787  0.0000 0.000467 0.000533 0.001918 -0.054091 -0.027660  0.089689
KILK 13OCT05 2013.7604 56570 1760 6  152.3  -4795 -0.547631  -2886165  0.010088   250  0.792265  0.0000 0.000467 0.000535 0.001911 -0.047147 -0.026798  0.095102
KILK 13OCT06 2013.7632 56571 1761 0  152.3  -4795 -0.548948  -2886165  0.005913   250  0.800264  0.0000 0.000465 0.000534 0.001897 -0.046448 -0.036044  0.082139
KILK 13OCT07 2013.7659 56572 1761 1  152.3  -4795 -0.548172  -2886165  0.007829   250  0.796709  0.0000 0.000463 0.000532 0.001891 -0.058133 -0.049742  0.082561
KILK 13OCT08 2013.7687 56573 1761 2  152.3  -4795 -0.549406  -2886165  0.008547   250  0.796867  0.0000 0.000469 0.000533 0.001913 -0.051040 -0.045425  0.092251
KILK 13OCT09 2013.7714 56574 1761 3  152.3  -4795 -0.549409  -2886165  0.010764   250  0.788297  0.0000 0.000462 0.000534 0.001894 -0.023031 -0.043837  0.080927
KILK 13OCT10 2013.7741 56575 1761 4  152.3  -4795 -0.546291  -2886165  0.011404   250  0.799767  0.0000 0.000469 0.000533 0.001905 -0.046166 -0.051099  0.082772
KILK 13OCT11 2013.7769 56576 1761 5  152.3  -4795 -0.546014  -2886165  0.008173   250  0.798819  0.0000 0.000466 0.000536 0.001927 -0.056719 -0.058683  0.095786
KILK 13OCT12 2013.7796 56577 1761 6  152.3  -4795 -0.547218  -2886165  0.012324   250  0.801792  0.0000 0.000467 0.000535 0.001933 -0.053323 -0.067939  0.093716
KILK 13OCT13 2013.7823 56578 1762 0  152.3  -4795 -0.545465  -2886165  0.008510   250  0.807788  0.0000 0.000464 0.000535 0.001897 -0.047497 -0.045644  0.077752
KILK 13OCT14 2013.7851 56579 1762 1  152.3  -4795 -0.548517  -2886165  0.007819   250  0.793664  0.0000 0.000463 0.000531 0.001890 -0.042302 -0.048561  0.093118
KILK 13OCT16 2013.7906 56581 1762 3  152.3  -4795 -0.548933  -2886165  0.009824   250  0.790174  0.0000 0.000465 0.000535 0.001927 -0.049524 -0.046568  0.083002
KILK 13OCT17 2013.7933 56582 1762 4  152.3  -4795 -0.548507  -2886165  0.009911   250  0.793439  0.0000 0.000471 0.000535 0.001945 -0.065061 -0.070911  0.103807
KILK 13OCT18 2013.7960 56583 1762 5  152.3  -4795 -0.550528  -2886165  0.009170   250  0.797711  0.0000 0.000469 0.000536 0.001930 -0.058281 -0.054059  0.089392
KILK 13OCT19 2013.7988 56584 1762 6  152.3  -4795 -0.551219  -2886165  0.012859   250  0.804985  0.0000 0.000470 0.000533 0.001924 -0.056999 -0.040139  0.090034
KILK 13OCT20 2013.8015 56585 1763 0  152.3  -4795 -0.548778  -2886165  0.012409   250  0.791750  0.0000 0.000486 0.000545 0.001991 -0.057132 -0.069939  0.101904
KILK 13OCT21 2013.8042 56586 1763 1  152.3  -4795 -0.549201  -2886165  0.012271   250  0.795458  0.0000 0.000483 0.000543 0.001959 -0.044058 -0.055114  0.084806
KILK 13OCT22 2013.8070 56587 1763 2  152.3  -4795 -0.546124  -2886165  0.008152   250  0.795998  0.0000 0.000471 0.000534 0.001937 -0.059673 -0.028227  0.080135
KILK 13OCT23 2013.8097 56588 1763 3  152.3  -4795 -0.546668  -2886165  0.010863   250  0.793632  0.0000 0.000468 0.000532 0.001922 -0.061375 -0.047114  0.091530
KILK 13OCT24 2013.8125 56589 1763 4  152.3  -4795 -0.548241  -2886165  0.010033   250  0.812403  0.0000 0.000466 0.000533 0.001909 -0.058115 -0.017513  0.078494
KILK 13OCT25 2013.8152 56590 1763 5  152.3  -4795 -0.549461  -2886165  0.011941   250  0.795695  0.0000 0.000467 0.000531 0.001902 -0.051988 -0.043204  0.088575
KILK 13OCT26 2013.8179 56591 1763 6  152.3  -4795 -0.548762  -2886165  0.009887   250  0.795337  0.0000 0.000467 0.000532 0.001945 -0.049017 -0.057038  0.097404
KILK 13OCT27 2013.8207 56592 1764 0  152.3  -4795 -0.554113  -2886165  0.013597   250  0.784141  0.0000 0.000471 0.000537 0.001935 -0.051429 -0.035329  0.083044
KILK 13OCT28 2013.8234 56593 1764 1  152.3  -4795 -0.546494  -2886165  0.011894   250  0.797546  0.0000 0.000467 0.000531 0.001914 -0.060652 -0.049984  0.087279
KILK 13OCT29 2013.8261 56594 1764 2  152.3  -4795 -0.546744  -2886165  0.013820   250  0.789120  0.0000 0.000490 0.000548 0.001983 -0.065899 -0.059229  0.111605
KILK 13OCT30 2013.8289 56595 1764 3  152.3  -4795 -0.551130  -2886165  0.011498   250  0.787003  0.0000 0.000469 0.000535 0.001900 -0.052434 -0.040625  0.084014
KILK 13OCT31 2013.8316 56596 1764 4  152.3  -4795 -0.553040  -2886165  0.009710   250  0.796600  0.0000 0.000470 0.000543 0.001955 -0.061358 -0.049340  0.110243
KILK 13NOV01 2013.8344 56597 1764 5  152.3  -4795 -0.551668  -2886165  0.014242   250  0.801799  0.0000 0.000483 0.000550 0.002020 -0.101227 -0.090506  0.108423
KILK 13NOV02 2013.8371 56598 1764 6  152.3  -4795 -0.549613  -2886165  0.012993   250  0.793563  0.0000 0.000483 0.000556 0.002059 -0.091278 -0.101328  0.127819
KILK 13NOV03 2013.8398 56599 1765 0  152.3  -4795 -0.546597  -2886165  0.015683   250  0.796239  0.0000 0.000477 0.000547 0.001983 -0.075679 -0.063571  0.100334
KILK 13NOV04 2013.8426 56600 1765 1  152.3  -4795 -0.547171  -2886165  0.013915   250  0.789214  0.0000 0.000465 0.000536 0.001928 -0.064295 -0.046422  0.098099
KILK 13NOV05 2013.8453 56601 1765 2  152.3  -4795 -0.544290  -2886165  0.014006   250  0.792969  0.0000 0.000467 0.000538 0.001916 -0.046666 -0.047948  0.076501
KILK 13NOV06 2013.8480 56602 1765 3  152.3  -4795 -0.544357  -2886165  0.014903   250  0.786522  0.0000 0.000468 0.000536 0.001919 -0.054611 -0.043025  0.090539
KILK 13NOV07 2013.8508 56603 1765 4  152.3  -4795 -0.540423  -2886165  0.008137   250  0.787604  0.0000 0.000468 0.000543 0.001920 -0.056320 -0.038300  0.095282
KILK 13NOV08 2013.8535 56604 1765 5  152.3  -4795 -0.545236  -2886165  0.011862   250  0.790850  0.0000 0.000469 0.000543 0.001928 -0.057174 -0.055467  0.109934
KILK 13NOV09 2013.8563 56605 1765 6  152.3  -4795 -0.543285  -2886165  0.009397   250  0.800535  0.0000 0.000464 0.000537 0.001898 -0.049753 -0.039003  0.106636
KILK 13NOV10 2013.8590 56606 1766 0  152.3  -4795 -0.546306  -2886165  0.010767   250  0.805950  0.0000 0.000471 0.000541 0.001938 -0.052950 -0.062998  0.117166
KILK 13NOV11 2013.8617 56607 1766 1  152.3  -4795 -0.546116  -2886165  0.016804   250  0.801257  0.0000 0.000461 0.000529 0.001874 -0.044640 -0.040016  0.101752
KILK 13NOV12 2013.8645 56608 1766 2  152.3  -4795 -0.549295  -2886165  0.015594   250  0.794301  0.0000 0.000464 0.000533 0.001918 -0.050319 -0.050774  0.105658
KILK 13NOV13 2013.8672 56609 1766 3  152.3  -4795 -0.545543  -2886165  0.012759   250  0.786562  0.0000 0.000469 0.000536 0.001920 -0.059064 -0.033621  0.087178
KILK 13NOV14 2013.8700 56610 1766 4  152.3  -4795 -0.547869  -2886165  0.013411   250  0.797261  0.0000 0.000469 0.000537 0.001944 -0.068737 -0.063857  0.107459
KILK 13NOV15 2013.8727 56611 1766 5  152.3  -4795 -0.548249  -2886165  0.017832   250  0.791405  0.0000 0.000469 0.000538 0.001928 -0.058160 -0.065910  0.104295
KILK 13NOV16 2013.8754 56612 1766 6  152.3  -4795 -0.547265  -2886165  0.015374   250  0.788936  0.0000 0.000470 0.000542 0.001949 -0.068104 -0.059247  0.095664
KILK 13NOV17 2013.8782 56613 1767 0  152.3  -4795 -0.545530  -2886165  0.020358   250  0.794263  0.0000 0.000466 0.000533 0.001912 -0.043948 -0.048018  0.092277
KILK 13NOV18 2013.8809 56614 1767 1  152.3  -4795 -0.545388  -2886165  0.014652   250  0.802251  0.0000 0.000478 0.000539 0.001943 -0.060497 -0.057350  0.122297
