site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JASP 13APR17 2013.2923 56399 1736 3 -118.1   1747  0.415108   5860648  0.354419  1053  0.671074  0.0000 0.000448 0.000628 0.001793  0.010999  0.023603  0.078761
JASP 13APR18 2013.2950 56400 1736 4 -118.1   1747  0.416508   5860648  0.356574  1053  0.675111  0.0000 0.000448 0.000629 0.001800  0.004660  0.030698  0.085481
JASP 13APR19 2013.2977 56401 1736 5 -118.1   1747  0.411619   5860648  0.352441  1053  0.678409  0.0000 0.000446 0.000624 0.001776  0.009275  0.025598  0.075831
JASP 13APR20 2013.3005 56402 1736 6 -118.1   1747  0.412385   5860648  0.352595  1053  0.667980  0.0000 0.000443 0.000625 0.001788  0.003319  0.009146  0.085296
JASP 13APR21 2013.3032 56403 1737 0 -118.1   1747  0.415208   5860648  0.353465  1053  0.665867  0.0000 0.000446 0.000622 0.001788  0.014297  0.018678  0.079522
JASP 13APR22 2013.3060 56404 1737 1 -118.1   1747  0.414276   5860648  0.352735  1053  0.669116  0.0000 0.000448 0.000624 0.001792  0.013128  0.000934  0.085383
JASP 13APR23 2013.3087 56405 1737 2 -118.1   1747  0.414897   5860648  0.352594  1053  0.671587  0.0000 0.000446 0.000630 0.001795  0.008933  0.011639  0.091780
JASP 13APR24 2013.3114 56406 1737 3 -118.1   1747  0.413728   5860648  0.352518  1053  0.680946  0.0000 0.000458 0.000653 0.001847  0.042543 -0.035988  0.031559
JASP 13APR25 2013.3142 56407 1737 4 -118.1   1747  0.406599   5860648  0.352128  1053  0.676253  0.0000 0.000445 0.000622 0.001778  0.006910  0.017289  0.081517
JASP 13APR26 2013.3169 56408 1737 5 -118.1   1747  0.406894   5860648  0.346114  1053  0.675986  0.0000 0.000447 0.000630 0.001807  0.021461 -0.000661  0.071783
JASP 13APR27 2013.3196 56409 1737 6 -118.1   1747  0.411295   5860648  0.349440  1053  0.675756  0.0000 0.000445 0.000621 0.001789  0.007780  0.019313  0.082972
JASP 13APR28 2013.3224 56410 1738 0 -118.1   1747  0.405663   5860648  0.352187  1053  0.684068  0.0000 0.000452 0.000634 0.001816  0.016673  0.002667  0.069017
JASP 13APR29 2013.3251 56411 1738 1 -118.1   1747  0.407709   5860648  0.353798  1053  0.676334  0.0000 0.000448 0.000627 0.001801  0.010471  0.028852  0.085135
JASP 13MAY01 2013.3306 56413 1738 3 -118.1   1747  0.410225   5860648  0.354975  1053  0.675790  0.0000 0.000466 0.000659 0.001872  0.077505 -0.055752 -0.010361
JASP 13MAY02 2013.3333 56414 1738 4 -118.1   1747  0.409858   5860648  0.352999  1053  0.680580  0.0000 0.000446 0.000625 0.001793  0.020589  0.010884  0.061671
JASP 13MAY03 2013.3361 56415 1738 5 -118.1   1747  0.411682   5860648  0.352925  1053  0.674836  0.0000 0.000449 0.000628 0.001805  0.013813 -0.000614  0.090547
JASP 13MAY04 2013.3388 56416 1738 6 -118.1   1747  0.414418   5860648  0.350568  1053  0.675480  0.0000 0.000449 0.000630 0.001809  0.005957  0.011306  0.080932
JASP 13MAY05 2013.3415 56417 1739 0 -118.1   1747  0.411056   5860648  0.353205  1053  0.678184  0.0000 0.000446 0.000629 0.001793  0.012878  0.027765  0.088723
JASP 13MAY06 2013.3443 56418 1739 1 -118.1   1747  0.411422   5860648  0.356264  1053  0.674428  0.0000 0.000448 0.000629 0.001800  0.011133  0.006626  0.072356
JASP 13MAY07 2013.3470 56419 1739 2 -118.1   1747  0.410883   5860648  0.357051  1053  0.672956  0.0000 0.000449 0.000622 0.001795  0.015860  0.024895  0.065951
JASP 13MAY08 2013.3498 56420 1739 3 -118.1   1747  0.413989   5860648  0.353496  1053  0.673513  0.0000 0.000448 0.000631 0.001812  0.012401  0.012233  0.082626
JASP 13MAY09 2013.3525 56421 1739 4 -118.1   1747  0.410858   5860648  0.355535  1053  0.678563  0.0000 0.000451 0.000628 0.001811  0.014726  0.010190  0.080056
JASP 13MAY10 2013.3552 56422 1739 5 -118.1   1747  0.414027   5860648  0.355768  1053  0.674476  0.0000 0.000456 0.000648 0.001824  0.016532  0.024293  0.063734
JASP 13MAY11 2013.3580 56423 1739 6 -118.1   1747  0.410884   5860648  0.355364  1053  0.678316  0.0000 0.000443 0.000624 0.001779  0.004476  0.028028  0.084349
JASP 13MAY12 2013.3607 56424 1740 0 -118.1   1747  0.407939   5860648  0.352851  1053  0.680677  0.0000 0.000446 0.000622 0.001775  0.015630  0.020046  0.065874
JASP 13MAY13 2013.3634 56425 1740 1 -118.1   1747  0.411348   5860648  0.349666  1053  0.670446  0.0000 0.000445 0.000627 0.001785  0.021197  0.002425  0.076399
JASP 13MAY14 2013.3662 56426 1740 2 -118.1   1747  0.410985   5860648  0.353770  1053  0.676243  0.0000 0.000455 0.000643 0.001821  0.046132 -0.021237  0.041238
JASP 13MAY15 2013.3689 56427 1740 3 -118.1   1747  0.413505   5860648  0.353649  1053  0.676240  0.0000 0.000450 0.000634 0.001800  0.023746  0.005251  0.067896
JASP 13MAY16 2013.3717 56428 1740 4 -118.1   1747  0.413769   5860648  0.353942  1053  0.673253  0.0000 0.000458 0.000654 0.001833  0.028760 -0.005165  0.040748
JASP 13MAY17 2013.3744 56429 1740 5 -118.1   1747  0.411376   5860648  0.351762  1053  0.673380  0.0000 0.000456 0.000641 0.001815  0.016509  0.012955  0.048650
JASP 13MAY18 2013.3771 56430 1740 6 -118.1   1747  0.410777   5860648  0.351202  1053  0.677196  0.0000 0.000460 0.000647 0.001854  0.019815 -0.012209  0.033942
JASP 13MAY19 2013.3799 56431 1741 0 -118.1   1747  0.410783   5860648  0.355677  1053  0.670741  0.0000 0.000455 0.000640 0.001825  0.044095 -0.032624  0.026314
JASP 13MAY20 2013.3826 56432 1741 1 -118.1   1747  0.414957   5860648  0.355979  1053  0.672343  0.0000 0.000449 0.000629 0.001806  0.012942  0.014851  0.076702
JASP 13MAY21 2013.3854 56433 1741 2 -118.1   1747  0.412639   5860648  0.352025  1053  0.680472  0.0000 0.000451 0.000629 0.001810  0.005305  0.005649  0.068194
JASP 13MAY22 2013.3881 56434 1741 3 -118.1   1747  0.414070   5860648  0.353948  1053  0.673259  0.0000 0.000446 0.000626 0.001792  0.017381  0.018769  0.063793
JASP 13MAY23 2013.3908 56435 1741 4 -118.1   1747  0.410421   5860648  0.351993  1053  0.678985  0.0000 0.000445 0.000615 0.001782  0.006982  0.028299  0.087695
JASP 13MAY24 2013.3936 56436 1741 5 -118.1   1747  0.410123   5860648  0.349263  1053  0.674836  0.0000 0.000458 0.000643 0.001842  0.020693 -0.009735  0.064055
JASP 13MAY25 2013.3963 56437 1741 6 -118.1   1747  0.414920   5860648  0.352941  1053  0.678120  0.0000 0.000461 0.000648 0.001871  0.053972 -0.016239  0.038526
JASP 13MAY26 2013.3990 56438 1742 0 -118.1   1747  0.410594   5860648  0.349332  1053  0.674446  0.0000 0.000454 0.000637 0.001832  0.038352 -0.000436  0.048657
JASP 13MAY27 2013.4018 56439 1742 1 -118.1   1747  0.409806   5860648  0.351323  1053  0.684573  0.0000 0.000679 0.000955 0.002679  0.062800  0.137671  0.055662
JASP 13MAY28 2013.4045 56440 1742 2 -118.1   1747  0.409361   5860648  0.351427  1053  0.679104  0.0000 0.000446 0.000619 0.001787  0.009354  0.036349  0.098775
JASP 13MAY29 2013.4073 56441 1742 3 -118.1   1747  0.411986   5860648  0.352725  1053  0.679037  0.0000 0.000447 0.000625 0.001790  0.013990  0.024956  0.082103
JASP 13MAY30 2013.4100 56442 1742 4 -118.1   1747  0.412305   5860648  0.350479  1053  0.678241  0.0000 0.000449 0.000635 0.001808  0.028846  0.005879  0.071103
JASP 13MAY31 2013.4127 56443 1742 5 -118.1   1747  0.411067   5860648  0.351543  1053  0.672549  0.0000 0.000446 0.000627 0.001792  0.018535  0.018821  0.073198
JASP 13JUN01 2013.4155 56444 1742 6 -118.1   1747  0.412586   5860648  0.351061  1053  0.678906  0.0000 0.000505 0.000728 0.002025  0.055291  0.004016  0.027487
JASP 13JUN02 2013.4182 56445 1743 0 -118.1   1747  0.415705   5860648  0.347920  1053  0.672966  0.0000 0.000450 0.000626 0.001799  0.018027  0.014172  0.084485
JASP 13JUN03 2013.4209 56446 1743 1 -118.1   1747  0.412519   5860648  0.351183  1053  0.672669  0.0000 0.000446 0.000626 0.001783  0.017141  0.025476  0.081094
JASP 13JUN04 2013.4237 56447 1743 2 -118.1   1747  0.409759   5860648  0.352255  1053  0.676700  0.0000 0.000446 0.000626 0.001786  0.023194  0.012831  0.087699
JASP 13JUN05 2013.4264 56448 1743 3 -118.1   1747  0.411419   5860648  0.350593  1053  0.681228  0.0000 0.000449 0.000639 0.001814  0.032100  0.009378  0.087786
JASP 13JUN06 2013.4292 56449 1743 4 -118.1   1747  0.409576   5860648  0.350519  1053  0.673533  0.0000 0.000451 0.000638 0.001814  0.039544  0.004116  0.051608
JASP 13JUN07 2013.4319 56450 1743 5 -118.1   1747  0.414311   5860648  0.351399  1053  0.676432  0.0000 0.000474 0.000671 0.001953  0.078691 -0.017800  0.000390
JASP 13JUN08 2013.4346 56451 1743 6 -118.1   1747  0.408448   5860648  0.352882  1053  0.678405  0.0000 0.000451 0.000621 0.001801  0.015980  0.032370  0.099062
JASP 13JUN09 2013.4374 56452 1744 0 -118.1   1747  0.413952   5860648  0.348775  1053  0.674282  0.0000 0.000448 0.000629 0.001788  0.018497  0.018116  0.083612
JASP 13JUN10 2013.4401 56453 1744 1 -118.1   1747  0.409777   5860648  0.351135  1053  0.679276  0.0000 0.000446 0.000630 0.001789  0.031193  0.014709  0.080698
JASP 13JUN11 2013.4428 56454 1744 2 -118.1   1747  0.411674   5860648  0.352734  1053  0.671530  0.0000 0.000471 0.000670 0.001914  0.038716  0.040966  0.086856
JASP 13JUN12 2013.4456 56455 1744 3 -118.1   1747  0.410435   5860648  0.349900  1053  0.675920  0.0000 0.000457 0.000646 0.001822  0.016334  0.039298  0.092689
JASP 13JUN13 2013.4483 56456 1744 4 -118.1   1747  0.409579   5860648  0.350867  1053  0.673793  0.0000 0.000584 0.000791 0.002306  0.058598  0.101010  0.067931
JASP 13JUN14 2013.4511 56457 1744 5 -118.1   1747  0.411242   5860648  0.349242  1053  0.679655  0.0000 0.000449 0.000624 0.001797  0.019798  0.031320  0.086118
JASP 13JUN15 2013.4538 56458 1744 6 -118.1   1747  0.409625   5860648  0.350305  1053  0.673701  0.0000 0.000449 0.000627 0.001795  0.025455  0.025300  0.078320
JASP 13JUN16 2013.4565 56459 1745 0 -118.1   1747  0.413457   5860648  0.353019  1053  0.672666  0.0000 0.000444 0.000627 0.001789  0.022910  0.011797  0.071958
JASP 13JUN17 2013.4593 56460 1745 1 -118.1   1747  0.410511   5860648  0.351593  1053  0.675440  0.0000 0.000445 0.000623 0.001789  0.020998  0.018860  0.093112
JASP 13JUN18 2013.4620 56461 1745 2 -118.1   1747  0.412674   5860648  0.351885  1053  0.674256  0.0000 0.000448 0.000633 0.001813  0.007335  0.025503  0.089317
JASP 13JUN19 2013.4648 56462 1745 3 -118.1   1747  0.410578   5860648  0.353956  1053  0.682077  0.0000 0.000446 0.000623 0.001791  0.014463  0.015178  0.104290
JASP 13JUN20 2013.4675 56463 1745 4 -118.1   1747  0.414354   5860648  0.355275  1053  0.686554  0.0000 0.000450 0.000632 0.001799  0.024405  0.006124  0.064716
JASP 13JUN21 2013.4702 56464 1745 5 -118.1   1747  0.413135   5860648  0.356329  1053  0.669394  0.0000 0.000621 0.000861 0.002434  0.074112  0.035620  0.035973
JASP 13JUN22 2013.4730 56465 1745 6 -118.1   1747  0.410814   5860648  0.353074  1053  0.672783  0.0000 0.000478 0.000663 0.001911  0.041000  0.032687  0.093466
JASP 13JUN23 2013.4757 56466 1746 0 -118.1   1747  0.408571   5860648  0.351743  1053  0.676053  0.0000 0.000446 0.000638 0.001811  0.021898  0.016191  0.076570
JASP 13JUN24 2013.4784 56467 1746 1 -118.1   1747  0.410627   5860648  0.349029  1053  0.675935  0.0000 0.000452 0.000644 0.001838  0.028470  0.002675  0.067980
JASP 13JUN25 2013.4812 56468 1746 2 -118.1   1747  0.408746   5860648  0.352742  1053  0.679731  0.0000 0.000447 0.000627 0.001799  0.018138  0.019796  0.084232
JASP 13JUN26 2013.4839 56469 1746 3 -118.1   1747  0.409846   5860648  0.355235  1053  0.683888  0.0000 0.000442 0.000622 0.001771  0.022398  0.021626  0.067145
JASP 13JUN27 2013.4867 56470 1746 4 -118.1   1747  0.410584   5860648  0.355368  1053  0.686192  0.0000 0.000445 0.000628 0.001786  0.024457  0.021818  0.070836
JASP 13JUN28 2013.4894 56471 1746 5 -118.1   1747  0.409458   5860648  0.352190  1053  0.680561  0.0000 0.000462 0.000650 0.001864  0.066648 -0.017650  0.042205
JASP 13JUN29 2013.4921 56472 1746 6 -118.1   1747  0.410253   5860648  0.354214  1053  0.692696  0.0000 0.000543 0.000750 0.002160  0.008190 -0.002114 -0.022710
JASP 13JUN30 2013.4949 56473 1747 0 -118.1   1747  0.409118   5860648  0.354970  1053  0.683524  0.0000 0.000439 0.000623 0.001789  0.011087  0.007353  0.101821
JASP 13JUL01 2013.4976 56474 1747 1 -118.1   1747  0.410081   5860648  0.352088  1053  0.691559  0.0000 0.000437 0.000622 0.001779  0.024852  0.006684  0.079402
JASP 13JUL02 2013.5003 56475 1747 2 -118.1   1747  0.406942   5860648  0.347420  1053  0.685750  0.0000 0.000435 0.000618 0.001764  0.019211  0.018000  0.070945
JASP 13JUL03 2013.5031 56476 1747 3 -118.1   1747  0.404130   5860648  0.350723  1053  0.684120  0.0000 0.000450 0.000643 0.001821  0.027917  0.019320  0.092473
JASP 13JUL04 2013.5058 56477 1747 4 -118.1   1747  0.410462   5860648  0.352180  1053  0.691266  0.0000 0.000438 0.000616 0.001777  0.017616  0.034667  0.078531
JASP 13JUL05 2013.5086 56478 1747 5 -118.1   1747  0.410500   5860648  0.353909  1053  0.680721  0.0000 0.000440 0.000620 0.001799  0.008652  0.017906  0.104692
JASP 13JUL06 2013.5113 56479 1747 6 -118.1   1747  0.410580   5860648  0.350522  1053  0.681129  0.0000 0.000460 0.000665 0.001890  0.046231 -0.030542 -0.005016
JASP 13JUL07 2013.5140 56480 1748 0 -118.1   1747  0.410727   5860648  0.350483  1053  0.672207  0.0000 0.000441 0.000619 0.001795  0.024536 -0.011051  0.078716
JASP 13JUL08 2013.5168 56481 1748 1 -118.1   1747  0.411903   5860648  0.351308  1053  0.668040  0.0000 0.000444 0.000627 0.001792  0.026693  0.015844  0.070012
JASP 13JUL09 2013.5195 56482 1748 2 -118.1   1747  0.406235   5860648  0.349774  1053  0.679480  0.0000 0.000448 0.000622 0.001807  0.019055  0.034099  0.086929
JASP 13JUL10 2013.5222 56483 1748 3 -118.1   1747  0.410775   5860648  0.350466  1053  0.678355  0.0000 0.000459 0.000647 0.001860  0.051363 -0.018670  0.017327
JASP 13JUL11 2013.5250 56484 1748 4 -118.1   1747  0.410182   5860648  0.348964  1053  0.685372  0.0000 0.000467 0.000656 0.001862  0.051018 -0.007780  0.041037
JASP 13JUL12 2013.5277 56485 1748 5 -118.1   1747  0.406005   5860648  0.349921  1053  0.677638  0.0000 0.000465 0.000647 0.001848  0.039576  0.014878  0.065545
JASP 13JUL13 2013.5305 56486 1748 6 -118.1   1747  0.409654   5860648  0.351824  1053  0.678757  0.0000 0.000445 0.000627 0.001786  0.026361  0.008285  0.061439
JASP 13JUL14 2013.5332 56487 1749 0 -118.1   1747  0.408440   5860648  0.349541  1053  0.676390  0.0000 0.000455 0.000649 0.001838  0.060296 -0.016639  0.030779
JASP 13JUL15 2013.5359 56488 1749 1 -118.1   1747  0.407038   5860648  0.351619  1053  0.669705  0.0000 0.000464 0.000664 0.001889  0.042696  0.004772  0.020309
JASP 13JUL16 2013.5387 56489 1749 2 -118.1   1747  0.411937   5860648  0.353556  1053  0.676713  0.0000 0.000439 0.000621 0.001791  0.013700  0.026581  0.080236
JASP 13JUL17 2013.5414 56490 1749 3 -118.1   1747  0.409367   5860648  0.355505  1053  0.678951  0.0000 0.000441 0.000622 0.001803  0.024713  0.024830  0.089429
JASP 13JUL18 2013.5441 56491 1749 4 -118.1   1747  0.411934   5860648  0.354914  1053  0.677975  0.0000 0.000447 0.000636 0.001827  0.047130  0.027162  0.090538
JASP 13JUL19 2013.5469 56492 1749 5 -118.1   1747  0.408556   5860648  0.354169  1053  0.678745  0.0000 0.000438 0.000624 0.001782  0.023638  0.025070  0.096817
JASP 13JUL20 2013.5496 56493 1749 6 -118.1   1747  0.407551   5860648  0.352910  1053  0.685206  0.0000 0.000435 0.000617 0.001778  0.013013  0.041356  0.104790
JASP 13JUL21 2013.5524 56494 1750 0 -118.1   1747  0.409540   5860648  0.357722  1053  0.680434  0.0000 0.000437 0.000614 0.001773  0.008792  0.031258  0.103563
JASP 13JUL22 2013.5551 56495 1750 1 -118.1   1747  0.409103   5860648  0.353583  1053  0.690699  0.0000 0.000440 0.000623 0.001799  0.027224  0.007695  0.082954
JASP 13JUL23 2013.5578 56496 1750 2 -118.1   1747  0.409937   5860648  0.356195  1053  0.678663  0.0000 0.000442 0.000618 0.001799  0.016133  0.032736  0.097848
JASP 13JUL24 2013.5606 56497 1750 3 -118.1   1747  0.411246   5860648  0.358493  1053  0.660817  0.0000 0.000450 0.000642 0.001836  0.012196  0.024080  0.092805
JASP 13JUL25 2013.5633 56498 1750 4 -118.1   1747  0.415030   5860648  0.357998  1053  0.675828  0.0000 0.000451 0.000645 0.001831 -0.008956  0.040916  0.092927
JASP 13JUL26 2013.5661 56499 1750 5 -118.1   1747  0.412094   5860648  0.352887  1053  0.687034  0.0000 0.000442 0.000622 0.001792  0.022316  0.029862  0.076524
JASP 13JUL27 2013.5688 56500 1750 6 -118.1   1747  0.407197   5860648  0.352424  1053  0.677275  0.0000 0.000444 0.000632 0.001812  0.038338 -0.004424  0.051475
JASP 13JUL28 2013.5715 56501 1751 0 -118.1   1747  0.408238   5860648  0.354870  1053  0.682386  0.0000 0.000438 0.000622 0.001793  0.007973  0.023627  0.103998
JASP 13JUL29 2013.5743 56502 1751 1 -118.1   1747  0.408569   5860648  0.349998  1053  0.672123  0.0000 0.000438 0.000622 0.001785  0.010196  0.028111  0.093757
JASP 13JUL30 2013.5770 56503 1751 2 -118.1   1747  0.410674   5860648  0.351001  1053  0.665212  0.0000 0.000442 0.000626 0.001802 -0.008480  0.047898  0.090788
JASP 13JUL31 2013.5797 56504 1751 3 -118.1   1747  0.409066   5860648  0.350750  1053  0.675834  0.0000 0.000442 0.000617 0.001791  0.008172  0.031462  0.098686
JASP 13AUG01 2013.5825 56505 1751 4 -118.1   1747  0.408278   5860648  0.351723  1053  0.681450  0.0000 0.000442 0.000624 0.001799  0.003805  0.015483  0.103662
JASP 13AUG02 2013.5852 56506 1751 5 -118.1   1747  0.408983   5860648  0.351810  1053  0.674343  0.0000 0.000443 0.000623 0.001808  0.011155  0.023449  0.094090
JASP 13AUG03 2013.5880 56507 1751 6 -118.1   1747  0.409266   5860648  0.353736  1053  0.662141  0.0000 0.000443 0.000624 0.001798  0.016891  0.032019  0.092378
JASP 13AUG04 2013.5907 56508 1752 0 -118.1   1747  0.409972   5860648  0.351848  1053  0.684312  0.0000 0.000447 0.000623 0.001811  0.024069  0.003518  0.077845
JASP 13AUG05 2013.5934 56509 1752 1 -118.1   1747  0.410388   5860648  0.352158  1053  0.678429  0.0000 0.000443 0.000625 0.001791  0.021378  0.011723  0.086965
JASP 13AUG06 2013.5962 56510 1752 2 -118.1   1747  0.409193   5860648  0.351549  1053  0.687384  0.0000 0.000448 0.000627 0.001822  0.019316  0.017001  0.083168
JASP 13AUG07 2013.5989 56511 1752 3 -118.1   1747  0.410410   5860648  0.349630  1053  0.679583  0.0000 0.000443 0.000621 0.001797  0.018559  0.031689  0.075859
JASP 13AUG08 2013.6016 56512 1752 4 -118.1   1747  0.409658   5860648  0.347916  1053  0.678569  0.0000 0.000442 0.000623 0.001806  0.006568  0.004990  0.093734
JASP 13AUG09 2013.6044 56513 1752 5 -118.1   1747  0.409174   5860648  0.347798  1053  0.676818  0.0000 0.000436 0.000615 0.001764  0.015285  0.028930  0.090520
JASP 13AUG10 2013.6071 56514 1752 6 -118.1   1747  0.409983   5860648  0.350676  1053  0.678308  0.0000 0.000443 0.000628 0.001800  0.014739  0.037313  0.084846
JASP 13AUG11 2013.6099 56515 1753 0 -118.1   1747  0.411874   5860648  0.352880  1053  0.684252  0.0000 0.000440 0.000618 0.001783  0.020155  0.022609  0.093872
JASP 13AUG12 2013.6126 56516 1753 1 -118.1   1747  0.412903   5860648  0.351432  1053  0.683607  0.0000 0.000440 0.000622 0.001790  0.027289  0.035756  0.076698
JASP 13AUG13 2013.6153 56517 1753 2 -118.1   1747  0.409191   5860648  0.352013  1053  0.686225  0.0000 0.000453 0.000636 0.001859  0.005021  0.035528  0.057190
JASP 13AUG14 2013.6181 56518 1753 3 -118.1   1747  0.411005   5860648  0.346385  1053  0.680144  0.0000 0.000439 0.000625 0.001786  0.004767  0.031535  0.083656
JASP 13AUG15 2013.6208 56519 1753 4 -118.1   1747  0.410566   5860648  0.351318  1053  0.681710  0.0000 0.000443 0.000625 0.001820  0.012690  0.027059  0.042068
JASP 13AUG16 2013.6235 56520 1753 5 -118.1   1747  0.408627   5860648  0.351576  1053  0.683364  0.0000 0.000467 0.000642 0.001864  0.035221  0.012910  0.069205
JASP 13AUG17 2013.6263 56521 1753 6 -118.1   1747  0.409018   5860648  0.351908  1053  0.677986  0.0000 0.000443 0.000625 0.001810  0.011686  0.040218  0.072954
JASP 13AUG18 2013.6290 56522 1754 0 -118.1   1747  0.409050   5860648  0.349462  1053  0.686852  0.0000 0.000442 0.000631 0.001804  0.022684  0.024701  0.083846
JASP 13AUG19 2013.6318 56523 1754 1 -118.1   1747  0.405729   5860648  0.346832  1053  0.683224  0.0000 0.000440 0.000628 0.001797  0.016884  0.026067  0.090297
JASP 13AUG20 2013.6345 56524 1754 2 -118.1   1747  0.399138   5860648  0.348507  1053  0.672211  0.0000 0.000456 0.000637 0.001798  0.009614  0.033103  0.064555
JASP 13AUG21 2013.6372 56525 1754 3 -118.1   1747  0.406731   5860648  0.349719  1053  0.685512  0.0000 0.000460 0.000643 0.001822  0.003100  0.017571  0.056143
JASP 13AUG22 2013.6400 56526 1754 4 -118.1   1747  0.409002   5860648  0.349030  1053  0.685550  0.0000 0.000443 0.000628 0.001807  0.012173  0.038239  0.084325
JASP 13AUG23 2013.6427 56527 1754 5 -118.1   1747  0.410034   5860648  0.348732  1053  0.686708  0.0000 0.000450 0.000639 0.001830  0.041898  0.013327  0.054954
JASP 13AUG24 2013.6454 56528 1754 6 -118.1   1747  0.405882   5860648  0.347558  1053  0.687657  0.0000 0.000449 0.000646 0.001808  0.022024  0.022452  0.086598
JASP 13AUG25 2013.6482 56529 1755 0 -118.1   1747  0.408805   5860648  0.350629  1053  0.683039  0.0000 0.000452 0.000648 0.001850  0.028452  0.044621  0.089905
