site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOLJ 16AUG10 2016.6078 57610 1909 3  -94.2   2394  0.022438   4304362  0.834446   282  0.239965  0.0000 0.000470 0.000583 0.001798  0.020318  0.015342 -0.101452
MOLJ 16AUG11 2016.6105 57611 1909 4  -94.2   2394  0.024334   4304362  0.837350   282  0.240446  0.0000 0.000469 0.000578 0.001776  0.001936  0.029434 -0.088839
MOLJ 16AUG12 2016.6133 57612 1909 5  -94.2   2394  0.023405   4304362  0.837181   282  0.246814  0.0000 0.000512 0.000632 0.001948  0.001125  0.043678 -0.071195
MOLJ 16AUG13 2016.6160 57613 1909 6  -94.2   2394  0.019978   4304362  0.832948   282  0.226641  0.0000 0.000468 0.000578 0.001780  0.016706  0.026942 -0.068989
MOLJ 16AUG14 2016.6188 57614 1910 0  -94.2   2394  0.020783   4304362  0.837523   282  0.229427  0.0000 0.000468 0.000578 0.001768  0.014689  0.016994 -0.094943
MOLJ 16AUG15 2016.6215 57615 1910 1  -94.2   2394  0.021009   4304362  0.834506   282  0.235039  0.0000 0.000467 0.000575 0.001765  0.006899  0.027210 -0.100904
MOLJ 16AUG16 2016.6242 57616 1910 2  -94.2   2394  0.023490   4304362  0.834302   282  0.225712  0.0000 0.000470 0.000590 0.001793 -0.023290  0.029974 -0.103676
MOLJ 16AUG17 2016.6270 57617 1910 3  -94.2   2394  0.022552   4304362  0.833961   282  0.228789  0.0000 0.000468 0.000577 0.001771  0.017930  0.006575 -0.098108
MOLJ 16AUG18 2016.6297 57618 1910 4  -94.2   2394  0.022517   4304362  0.835717   282  0.226112  0.0000 0.000473 0.000593 0.001820  0.038605  0.007824 -0.090228
MOLJ 16AUG19 2016.6324 57619 1910 5  -94.2   2394  0.021725   4304362  0.835897   282  0.232347  0.0000 0.000476 0.000589 0.001828  0.023959  0.025700 -0.097281
MOLJ 16AUG20 2016.6352 57620 1910 6  -94.2   2394  0.019732   4304362  0.833823   282  0.229507  0.0000 0.000466 0.000576 0.001755 -0.002064  0.027188 -0.086628
MOLJ 16AUG21 2016.6379 57621 1911 0  -94.2   2394  0.021571   4304362  0.835354   282  0.225686  0.0000 0.000467 0.000578 0.001768  0.014422  0.027888 -0.083407
MOLJ 16AUG22 2016.6407 57622 1911 1  -94.2   2394  0.021791   4304362  0.835028   282  0.226571  0.0000 0.000467 0.000580 0.001771  0.015844  0.029384 -0.079556
MOLJ 16AUG23 2016.6434 57623 1911 2  -94.2   2394  0.021909   4304362  0.835272   282  0.231005  0.0000 0.000469 0.000581 0.001777  0.014142  0.020208 -0.089463
MOLJ 16AUG24 2016.6461 57624 1911 3  -94.2   2394  0.022230   4304362  0.835966   282  0.236284  0.0000 0.000475 0.000587 0.001825 -0.006786  0.041835 -0.078044
MOLJ 16AUG25 2016.6489 57625 1911 4  -94.2   2394  0.025322   4304362  0.831084   282  0.229028  0.0000 0.000493 0.000603 0.001852  0.010866  0.008755 -0.110780
MOLJ 16AUG26 2016.6516 57626 1911 5  -94.2   2394  0.021897   4304362  0.836600   282  0.236463  0.0000 0.000476 0.000600 0.001818  0.013160  0.022869 -0.089408
MOLJ 16AUG27 2016.6543 57627 1911 6  -94.2   2394  0.019735   4304362  0.839956   282  0.223188  0.0000 0.000473 0.000581 0.001792  0.014990  0.046574 -0.093203
MOLJ 16AUG28 2016.6571 57628 1912 0  -94.2   2394  0.025559   4304362  0.834300   282  0.236428  0.0000 0.000491 0.000614 0.001864  0.021428  0.037447 -0.079158
MOLJ 16AUG29 2016.6598 57629 1912 1  -94.2   2394  0.020604   4304362  0.835915   282  0.239409  0.0000 0.000470 0.000589 0.001790 -0.008265 -0.006835 -0.088713
MOLJ 16AUG30 2016.6626 57630 1912 2  -94.2   2394  0.022401   4304362  0.831458   282  0.245082  0.0000 0.000468 0.000578 0.001764 -0.000024  0.024087 -0.077677
MOLJ 16AUG31 2016.6653 57631 1912 3  -94.2   2394  0.023708   4304362  0.835419   282  0.233872  0.0000 0.000469 0.000583 0.001784 -0.000068  0.005246 -0.066710
MOLJ 16SEP01 2016.6680 57632 1912 4  -94.2   2394  0.023582   4304362  0.835249   282  0.226885  0.0000 0.000467 0.000575 0.001754  0.006457  0.020727 -0.096330
MOLJ 16SEP02 2016.6708 57633 1912 5  -94.2   2394  0.018871   4304362  0.833854   282  0.226516  0.0000 0.000488 0.000598 0.001836  0.012884  0.041600 -0.088321
MOLJ 16SEP03 2016.6735 57634 1912 6  -94.2   2394  0.021753   4304362  0.833985   282  0.231103  0.0000 0.000470 0.000581 0.001760  0.010358  0.015661 -0.099884
MOLJ 16SEP04 2016.6762 57635 1913 0  -94.2   2394  0.022468   4304362  0.834001   282  0.230087  0.0000 0.000467 0.000579 0.001758  0.002645  0.001736 -0.101294
MOLJ 16SEP05 2016.6790 57636 1913 1  -94.2   2394  0.021845   4304362  0.831987   282  0.235096  0.0000 0.000465 0.000575 0.001754  0.004805  0.021099 -0.076889
MOLJ 16SEP06 2016.6817 57637 1913 2  -94.2   2394  0.021388   4304362  0.834397   282  0.234305  0.0000 0.000469 0.000575 0.001757  0.010971  0.021972 -0.084452
MOLJ 16SEP07 2016.6845 57638 1913 3  -94.2   2394  0.023804   4304362  0.834304   282  0.240644  0.0000 0.000500 0.000606 0.001888  0.020579  0.058338 -0.115472
MOLJ 16SEP08 2016.6872 57639 1913 4  -94.2   2394  0.020472   4304362  0.833667   282  0.238367  0.0000 0.000499 0.000599 0.001869  0.028839  0.032952 -0.103519
MOLJ 16SEP09 2016.6899 57640 1913 5  -94.2   2394  0.022471   4304362  0.835974   282  0.234417  0.0000 0.000470 0.000582 0.001773  0.015256  0.017305 -0.080577
MOLJ 16SEP10 2016.6927 57641 1913 6  -94.2   2394  0.019818   4304362  0.836095   282  0.236649  0.0000 0.000474 0.000587 0.001815  0.003427  0.029606 -0.075770
MOLJ 16SEP11 2016.6954 57642 1914 0  -94.2   2394  0.022039   4304362  0.834487   282  0.227921  0.0000 0.000465 0.000573 0.001763  0.020407 -0.000018 -0.100361
MOLJ 16SEP12 2016.6982 57643 1914 1  -94.2   2394  0.020428   4304362  0.834533   282  0.232560  0.0000 0.000465 0.000574 0.001752  0.007189  0.021295 -0.095396
MOLJ 16SEP13 2016.7009 57644 1914 2  -94.2   2394  0.021603   4304362  0.833594   282  0.220238  0.0000 0.000466 0.000577 0.001756  0.019651  0.018616 -0.090507
MOLJ 16SEP14 2016.7036 57645 1914 3  -94.2   2394  0.024111   4304362  0.824763   282  0.238028  0.0000 0.000482 0.000589 0.001848  0.004849  0.057946 -0.100575
MOLJ 16SEP15 2016.7064 57646 1914 4  -94.2   2394  0.018290   4304362  0.834468   282  0.232220  0.0000 0.000473 0.000583 0.001793  0.004718  0.022000 -0.062554
MOLJ 16SEP16 2016.7091 57647 1914 5  -94.2   2394  0.019311   4304362  0.833896   282  0.228986  0.0000 0.000477 0.000584 0.001809  0.008660  0.025387 -0.070896
MOLJ 16SEP17 2016.7118 57648 1914 6  -94.2   2394  0.018024   4304362  0.833449   282  0.226036  0.0000 0.000468 0.000575 0.001750  0.014770  0.012317 -0.095103
MOLJ 16SEP18 2016.7146 57649 1915 0  -94.2   2394  0.020617   4304362  0.834820   282  0.220214  0.0000 0.000466 0.000576 0.001756  0.018340  0.025285 -0.088387
MOLJ 16SEP19 2016.7173 57650 1915 1  -94.2   2394  0.019674   4304362  0.836124   282  0.231091  0.0000 0.000468 0.000583 0.001770  0.008892  0.031837 -0.080996
MOLJ 16SEP20 2016.7201 57651 1915 2  -94.2   2394  0.019824   4304362  0.834493   282  0.235387  0.0000 0.000468 0.000582 0.001777  0.005056  0.017060 -0.087950
MOLJ 16SEP21 2016.7228 57652 1915 3  -94.2   2394  0.021987   4304362  0.834396   282  0.233388  0.0000 0.000465 0.000579 0.001752  0.009036  0.015601 -0.090279
MOLJ 16SEP22 2016.7255 57653 1915 4  -94.2   2394  0.023057   4304362  0.835792   282  0.235032  0.0000 0.000473 0.000592 0.001803 -0.016027  0.041202 -0.102573
MOLJ 16SEP23 2016.7283 57654 1915 5  -94.2   2394  0.021101   4304362  0.834543   282  0.233233  0.0000 0.000475 0.000595 0.001806 -0.010143  0.044123 -0.102905
MOLJ 16SEP24 2016.7310 57655 1915 6  -94.2   2394  0.021230   4304362  0.834068   282  0.235276  0.0000 0.000470 0.000583 0.001778  0.011480  0.034312 -0.085394
MOLJ 16SEP25 2016.7337 57656 1916 0  -94.2   2394  0.017202   4304362  0.833935   282  0.232651  0.0000 0.000468 0.000579 0.001773  0.002045  0.033890 -0.094779
MOLJ 16SEP26 2016.7365 57657 1916 1  -94.2   2394  0.017482   4304362  0.833470   282  0.230544  0.0000 0.000467 0.000581 0.001774  0.007704  0.017561 -0.079385
MOLJ 16SEP27 2016.7392 57658 1916 2  -94.2   2394  0.019113   4304362  0.832776   282  0.229144  0.0000 0.000469 0.000578 0.001780  0.013034  0.004724 -0.083704
MOLJ 16SEP28 2016.7420 57659 1916 3  -94.2   2394  0.019205   4304362  0.834616   282  0.230607  0.0000 0.000467 0.000580 0.001768  0.014700  0.031516 -0.084298
MOLJ 16SEP29 2016.7447 57660 1916 4  -94.2   2394  0.020683   4304362  0.833384   282  0.228241  0.0000 0.000466 0.000577 0.001764  0.003122  0.025976 -0.084296
MOLJ 16SEP30 2016.7474 57661 1916 5  -94.2   2394  0.018814   4304362  0.835087   282  0.226117  0.0000 0.000469 0.000579 0.001783  0.005441  0.036722 -0.083823
MOLJ 16OCT01 2016.7502 57662 1916 6  -94.2   2394  0.019794   4304362  0.834154   282  0.231190  0.0000 0.000474 0.000587 0.001794  0.015419 -0.000776 -0.078557
MOLJ 16OCT02 2016.7529 57663 1917 0  -94.2   2394  0.018757   4304362  0.835976   282  0.219171  0.0000 0.000466 0.000578 0.001755  0.010587  0.013377 -0.091203
MOLJ 16OCT03 2016.7556 57664 1917 1  -94.2   2394  0.017975   4304362  0.836481   282  0.235689  0.0000 0.000469 0.000573 0.001751  0.010364  0.016592 -0.101001
MOLJ 16OCT04 2016.7584 57665 1917 2  -94.2   2394  0.020530   4304362  0.833652   282  0.236923  0.0000 0.000469 0.000579 0.001771  0.007846  0.015919 -0.093277
MOLJ 16OCT05 2016.7611 57666 1917 3  -94.2   2394  0.018110   4304362  0.835607   282  0.241684  0.0000 0.000469 0.000585 0.001791 -0.000834  0.037123 -0.071818
MOLJ 16OCT06 2016.7639 57667 1917 4  -94.2   2394  0.017364   4304362  0.834899   282  0.243170  0.0000 0.000467 0.000587 0.001773  0.002033  0.016056 -0.070959
MOLJ 16OCT07 2016.7666 57668 1917 5  -94.2   2394  0.017942   4304362  0.833447   282  0.226405  0.0000 0.000464 0.000579 0.001774  0.008619  0.020949 -0.067051
MOLJ 16OCT08 2016.7693 57669 1917 6  -94.2   2394  0.017197   4304362  0.835292   282  0.228170  0.0000 0.000465 0.000579 0.001750  0.006242  0.008988 -0.086555
MOLJ 16OCT09 2016.7721 57670 1918 0  -94.2   2394  0.017776   4304362  0.834931   282  0.224381  0.0000 0.000467 0.000578 0.001768  0.015049  0.015770 -0.087643
MOLJ 16OCT10 2016.7748 57671 1918 1  -94.2   2394  0.018165   4304362  0.834776   282  0.235983  0.0000 0.000466 0.000576 0.001756  0.004234  0.025144 -0.091744
MOLJ 16OCT11 2016.7775 57672 1918 2  -94.2   2394  0.017644   4304362  0.834339   282  0.238996  0.0000 0.000464 0.000575 0.001747 -0.000759  0.021945 -0.095889
MOLJ 16OCT12 2016.7803 57673 1918 3  -94.2   2394  0.018247   4304362  0.833194   282  0.228292  0.0000 0.000463 0.000577 0.001740  0.009875  0.018173 -0.086164
MOLJ 16OCT13 2016.7830 57674 1918 4  -94.2   2394  0.018157   4304362  0.833525   282  0.223754  0.0000 0.000464 0.000575 0.001755  0.016690  0.019625 -0.082585
MOLJ 16OCT14 2016.7858 57675 1918 5  -94.2   2394  0.019622   4304362  0.834097   282  0.227776  0.0000 0.000471 0.000580 0.001788  0.014610  0.037410 -0.100043
MOLJ 16OCT15 2016.7885 57676 1918 6  -94.2   2394  0.019408   4304362  0.834634   282  0.230291  0.0000 0.000466 0.000579 0.001773  0.014537  0.024065 -0.076932
MOLJ 16OCT16 2016.7912 57677 1919 0  -94.2   2394  0.018230   4304362  0.834441   282  0.243133  0.0000 0.000467 0.000576 0.001760  0.011764  0.019122 -0.098441
MOLJ 16OCT17 2016.7940 57678 1919 1  -94.2   2394  0.018798   4304362  0.834516   282  0.239670  0.0000 0.000466 0.000575 0.001781  0.013030  0.025967 -0.078665
MOLJ 16OCT18 2016.7967 57679 1919 2  -94.2   2394  0.016649   4304362  0.834197   282  0.238555  0.0000 0.000462 0.000574 0.001757  0.011689  0.014861 -0.081859
MOLJ 16OCT19 2016.7995 57680 1919 3  -94.2   2394  0.018096   4304362  0.836853   282  0.235658  0.0000 0.000466 0.000571 0.001754  0.013745  0.015624 -0.090202
MOLJ 16OCT20 2016.8022 57681 1919 4  -94.2   2394  0.018983   4304362  0.835352   282  0.223894  0.0000 0.000492 0.000607 0.001862  0.002892  0.027250 -0.079397
MOLJ 16OCT21 2016.8049 57682 1919 5  -94.2   2394  0.019064   4304362  0.834054   282  0.227171  0.0000 0.000466 0.000575 0.001757  0.006592  0.021318 -0.093152
MOLJ 16OCT22 2016.8077 57683 1919 6  -94.2   2394  0.018309   4304362  0.832839   282  0.235592  0.0000 0.000464 0.000575 0.001762  0.008127  0.024244 -0.083673
MOLJ 16OCT23 2016.8104 57684 1920 0  -94.2   2394  0.017970   4304362  0.834370   282  0.236450  0.0000 0.000466 0.000577 0.001774  0.006510  0.020635 -0.092003
MOLJ 16OCT24 2016.8131 57685 1920 1  -94.2   2394  0.019542   4304362  0.834200   282  0.230825  0.0000 0.000467 0.000576 0.001765  0.003966  0.029545 -0.096568
MOLJ 16OCT25 2016.8159 57686 1920 2  -94.2   2394  0.020552   4304362  0.834200   282  0.229540  0.0000 0.000472 0.000597 0.001816  0.030199  0.012125 -0.087211
MOLJ 16OCT26 2016.8186 57687 1920 3  -94.2   2394  0.019062   4304362  0.835212   282  0.236212  0.0000 0.000466 0.000579 0.001754  0.002333  0.005340 -0.088040
MOLJ 16OCT27 2016.8214 57688 1920 4  -94.2   2394  0.020057   4304362  0.834263   282  0.231913  0.0000 0.000466 0.000580 0.001754  0.006728  0.010505 -0.089399
MOLJ 16OCT28 2016.8241 57689 1920 5  -94.2   2394  0.019226   4304362  0.834490   282  0.233293  0.0000 0.000462 0.000576 0.001752  0.016161  0.013394 -0.090673
MOLJ 16OCT29 2016.8268 57690 1920 6  -94.2   2394  0.018924   4304362  0.834542   282  0.240340  0.0000 0.000465 0.000576 0.001764  0.006658  0.014462 -0.087294
MOLJ 16OCT30 2016.8296 57691 1921 0  -94.2   2394  0.019605   4304362  0.836373   282  0.233592  0.0000 0.000471 0.000577 0.001777  0.002405  0.021480 -0.089939
MOLJ 16OCT31 2016.8323 57692 1921 1  -94.2   2394  0.018007   4304362  0.833060   282  0.243689  0.0000 0.000465 0.000573 0.001748  0.011143  0.033869 -0.088979
MOLJ 16NOV01 2016.8350 57693 1921 2  -94.2   2394  0.018012   4304362  0.836012   282  0.250507  0.0000 0.000469 0.000580 0.001770  0.002532  0.025835 -0.092839
MOLJ 16NOV02 2016.8378 57694 1921 3  -94.2   2394  0.018938   4304362  0.829112   282  0.236212  0.0000 0.000488 0.000584 0.001807  0.015225  0.014696 -0.083967
MOLJ 16NOV03 2016.8405 57695 1921 4  -94.2   2394  0.018234   4304362  0.832682   282  0.227533  0.0000 0.000477 0.000585 0.001800  0.023485  0.015506 -0.085960
MOLJ 16NOV04 2016.8433 57696 1921 5  -94.2   2394  0.018138   4304362  0.832386   282  0.236893  0.0000 0.000466 0.000579 0.001773  0.002493  0.034283 -0.069836
MOLJ 16NOV05 2016.8460 57697 1921 6  -94.2   2394  0.018155   4304362  0.831577   282  0.233214  0.0000 0.000466 0.000574 0.001756  0.007669  0.024280 -0.102914
MOLJ 16NOV06 2016.8487 57698 1922 0  -94.2   2394  0.018833   4304362  0.833055   282  0.233763  0.0000 0.000466 0.000574 0.001762  0.016059  0.022425 -0.079311
MOLJ 16NOV07 2016.8515 57699 1922 1  -94.2   2394  0.018463   4304362  0.835269   282  0.232963  0.0000 0.000465 0.000574 0.001770  0.010946  0.020093 -0.079046
MOLJ 16NOV08 2016.8542 57700 1922 2  -94.2   2394  0.015569   4304362  0.834828   282  0.232233  0.0000 0.000486 0.000594 0.001835 -0.017643  0.019194 -0.095425
MOLJ 16NOV09 2016.8569 57701 1922 3  -94.2   2394  0.016441   4304362  0.834007   282  0.224837  0.0000 0.000461 0.000575 0.001749  0.000575  0.024734 -0.089989
MOLJ 16NOV10 2016.8597 57702 1922 4  -94.2   2394  0.016775   4304362  0.833862   282  0.231489  0.0000 0.000475 0.000591 0.001808  0.028621  0.000618 -0.096719
MOLJ 16NOV11 2016.8624 57703 1922 5  -94.2   2394  0.018638   4304362  0.833251   282  0.236866  0.0000 0.000471 0.000576 0.001781  0.009797  0.036018 -0.093530
MOLJ 16NOV12 2016.8652 57704 1922 6  -94.2   2394  0.019370   4304362  0.835248   282  0.231923  0.0000 0.000466 0.000573 0.001749  0.003200  0.015025 -0.102344
MOLJ 16NOV13 2016.8679 57705 1923 0  -94.2   2394  0.017150   4304362  0.833278   282  0.234795  0.0000 0.000466 0.000574 0.001760 -0.004556  0.019814 -0.099075
MOLJ 16NOV14 2016.8706 57706 1923 1  -94.2   2394  0.016998   4304362  0.834638   282  0.233991  0.0000 0.000465 0.000577 0.001761  0.002820  0.020551 -0.092217
MOLJ 16NOV15 2016.8734 57707 1923 2  -94.2   2394  0.018277   4304362  0.833668   282  0.240739  0.0000 0.000463 0.000578 0.001765  0.006177  0.029137 -0.082091
MOLJ 16NOV16 2016.8761 57708 1923 3  -94.2   2394  0.018693   4304362  0.832071   282  0.241554  0.0000 0.000468 0.000578 0.001774  0.016266  0.021289 -0.090112
MOLJ 16NOV17 2016.8789 57709 1923 4  -94.2   2394  0.019873   4304362  0.834465   282  0.245855  0.0000 0.000470 0.000577 0.001772  0.011079  0.026496 -0.093697
MOLJ 16NOV18 2016.8816 57710 1923 5  -94.2   2394  0.016624   4304362  0.834988   282  0.236859  0.0000 0.000467 0.000573 0.001767  0.007044  0.004141 -0.093135
MOLJ 16NOV19 2016.8843 57711 1923 6  -94.2   2394  0.015561   4304362  0.835669   282  0.226882  0.0000 0.000465 0.000574 0.001747  0.010695  0.017728 -0.098553
MOLJ 16NOV20 2016.8871 57712 1924 0  -94.2   2394  0.017370   4304362  0.833484   282  0.238407  0.0000 0.000467 0.000581 0.001774  0.007225  0.027281 -0.078662
MOLJ 16NOV21 2016.8898 57713 1924 1  -94.2   2394  0.017569   4304362  0.835347   282  0.237869  0.0000 0.000467 0.000579 0.001771  0.003155 -0.001796 -0.089103
MOLJ 16NOV22 2016.8925 57714 1924 2  -94.2   2394  0.018163   4304362  0.833266   282  0.233922  0.0000 0.000470 0.000581 0.001786  0.023849  0.020408 -0.076109
MOLJ 16NOV23 2016.8953 57715 1924 3  -94.2   2394  0.019178   4304362  0.833887   282  0.231303  0.0000 0.000467 0.000574 0.001757  0.010135  0.026174 -0.097294
MOLJ 16NOV24 2016.8980 57716 1924 4  -94.2   2394  0.019747   4304362  0.833411   282  0.235000  0.0000 0.000462 0.000571 0.001735  0.004345  0.000337 -0.096501
MOLJ 16NOV25 2016.9008 57717 1924 5  -94.2   2394  0.017462   4304362  0.833684   282  0.227322  0.0000 0.000463 0.000577 0.001761  0.013762  0.009170 -0.074185
MOLJ 16NOV26 2016.9035 57718 1924 6  -94.2   2394  0.017680   4304362  0.833150   282  0.224594  0.0000 0.000485 0.000612 0.001830  0.002928  0.037735 -0.090882
MOLJ 16NOV27 2016.9062 57719 1925 0  -94.2   2394  0.018019   4304362  0.832021   282  0.232942  0.0000 0.000471 0.000579 0.001779  0.009640  0.020238 -0.075568
MOLJ 16NOV28 2016.9090 57720 1925 1  -94.2   2394  0.019272   4304362  0.833460   282  0.240631  0.0000 0.000476 0.000583 0.001793  0.009417  0.023199 -0.075323
MOLJ 16NOV29 2016.9117 57721 1925 2  -94.2   2394  0.019103   4304362  0.833524   282  0.234190  0.0000 0.000467 0.000577 0.001762 -0.000375  0.018432 -0.087992
MOLJ 16NOV30 2016.9144 57722 1925 3  -94.2   2394  0.018982   4304362  0.832991   282  0.226241  0.0000 0.000462 0.000573 0.001744  0.007984  0.019729 -0.083101
MOLJ 16DEC01 2016.9172 57723 1925 4  -94.2   2394  0.016556   4304362  0.832006   282  0.224244  0.0000 0.000469 0.000590 0.001788  0.005211  0.038640 -0.087056
MOLJ 16DEC02 2016.9199 57724 1925 5  -94.2   2394  0.018664   4304362  0.835410   282  0.224132  0.0000 0.000476 0.000597 0.001826  0.010217  0.038201 -0.074413
MOLJ 16DEC03 2016.9227 57725 1925 6  -94.2   2394  0.018273   4304362  0.835652   282  0.229740  0.0000 0.000466 0.000576 0.001762  0.015266  0.021858 -0.095388
MOLJ 16DEC04 2016.9254 57726 1926 0  -94.2   2394  0.017785   4304362  0.833668   282  0.229613  0.0000 0.000463 0.000570 0.001739 -0.002966  0.001015 -0.114654
MOLJ 16DEC05 2016.9281 57727 1926 1  -94.2   2394  0.017073   4304362  0.833639   282  0.233672  0.0000 0.000463 0.000574 0.001747  0.000364  0.008865 -0.095130
MOLJ 16DEC06 2016.9309 57728 1926 2  -94.2   2394  0.015198   4304362  0.834082   282  0.232395  0.0000 0.000462 0.000571 0.001740  0.010118  0.007601 -0.099930
MOLJ 16DEC07 2016.9336 57729 1926 3  -94.2   2394  0.016510   4304362  0.833878   282  0.227133  0.0000 0.000469 0.000575 0.001780  0.003401  0.043695 -0.091274
MOLJ 16DEC08 2016.9363 57730 1926 4  -94.2   2394  0.016041   4304362  0.834428   282  0.214857  0.0000 0.000478 0.000585 0.001802  0.029395  0.012878 -0.073677
MOLJ 16DEC09 2016.9391 57731 1926 5  -94.2   2394  0.016072   4304362  0.834168   282  0.218456  0.0000 0.000482 0.000586 0.001823  0.034900  0.009068 -0.077501
MOLJ 16DEC10 2016.9418 57732 1926 6  -94.2   2394  0.017884   4304362  0.834892   282  0.228769  0.0000 0.000466 0.000574 0.001760  0.016640  0.007769 -0.099475
MOLJ 16DEC11 2016.9446 57733 1927 0  -94.2   2394  0.018918   4304362  0.832049   282  0.233059  0.0000 0.000464 0.000573 0.001745  0.012929  0.002723 -0.100613
MOLJ 16DEC12 2016.9473 57734 1927 1  -94.2   2394  0.017156   4304362  0.835184   282  0.232144  0.0000 0.000479 0.000589 0.001794  0.004439  0.016736 -0.091496
MOLJ 16DEC13 2016.9500 57735 1927 2  -94.2   2394  0.018205   4304362  0.834240   282  0.226234  0.0000 0.000481 0.000591 0.001808  0.013315  0.022594 -0.104058
MOLJ 16DEC14 2016.9528 57736 1927 3  -94.2   2394  0.017834   4304362  0.834833   282  0.225424  0.0000 0.000484 0.000593 0.001821  0.010200  0.032794 -0.104972
MOLJ 16DEC15 2016.9555 57737 1927 4  -94.2   2394  0.014536   4304362  0.836155   282  0.230511  0.0000 0.000468 0.000576 0.001762  0.007164  0.008088 -0.105789
MOLJ 16DEC16 2016.9582 57738 1927 5  -94.2   2394  0.016288   4304362  0.835838   282  0.233301  0.0000 0.000466 0.000572 0.001775  0.011138  0.010324 -0.098004
MOLJ 16DEC17 2016.9610 57739 1927 6  -94.2   2394  0.014793   4304362  0.834711   282  0.238625  0.0000 0.000463 0.000570 0.001750  0.008322 -0.000664 -0.101066
MOLJ 16DEC18 2016.9637 57740 1928 0  -94.2   2394  0.016360   4304362  0.835120   282  0.220772  0.0000 0.000468 0.000576 0.001767  0.018107  0.034909 -0.086717
MOLJ 16DEC19 2016.9665 57741 1928 1  -94.2   2394  0.014171   4304362  0.829918   282  0.222374  0.0000 0.000476 0.000580 0.001796  0.010400  0.047748 -0.092886
MOLJ 16DEC20 2016.9692 57742 1928 2  -94.2   2394  0.014927   4304362  0.833792   282  0.226328  0.0000 0.000466 0.000576 0.001761  0.012022  0.024692 -0.091415
MOLJ 16DEC21 2016.9719 57743 1928 3  -94.2   2394  0.012728   4304362  0.834630   282  0.243951  0.0000 0.000472 0.000586 0.001789  0.016741 -0.002606 -0.108374
MOLJ 16DEC22 2016.9747 57744 1928 4  -94.2   2394  0.015415   4304362  0.833183   282  0.238773  0.0000 0.000462 0.000573 0.001748  0.002018  0.003310 -0.109946
MOLJ 16DEC23 2016.9774 57745 1928 5  -94.2   2394  0.015200   4304362  0.832998   282  0.235254  0.0000 0.000469 0.000574 0.001765 -0.000541  0.033445 -0.109807
MOLJ 16DEC24 2016.9802 57746 1928 6  -94.2   2394  0.017778   4304362  0.831640   282  0.232530  0.0000 0.000466 0.000574 0.001752  0.007790  0.022257 -0.102901
MOLJ 16DEC25 2016.9829 57747 1929 0  -94.2   2394  0.015955   4304362  0.833794   282  0.237156  0.0000 0.000471 0.000580 0.001774  0.000488  0.013125 -0.101806
MOLJ 16DEC26 2016.9856 57748 1929 1  -94.2   2394  0.015761   4304362  0.834167   282  0.237199  0.0000 0.000465 0.000574 0.001771 -0.002161  0.027352 -0.090780
MOLJ 16DEC27 2016.9884 57749 1929 2  -94.2   2394  0.017647   4304362  0.832598   282  0.230804  0.0000 0.000463 0.000577 0.001756  0.007449  0.006137 -0.087763
