site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THHR 10JUN04 2010.4230 55351 1586 5  -92.1   1860  0.350252   3378795  0.448401     1  0.400030  0.0000 0.000538 0.000556 0.002002 -0.013037  0.086647 -0.127889
THHR 10JUN05 2010.4257 55352 1586 6  -92.1   1860  0.351612   3378795  0.446286     1  0.407199  0.0000 0.000522 0.000554 0.001949  0.000991  0.053602 -0.080865
THHR 10JUN06 2010.4285 55353 1587 0  -92.1   1860  0.347640   3378795  0.448918     1  0.392873  0.0000 0.000527 0.000557 0.001991  0.011795  0.035281 -0.121555
THHR 10JUN07 2010.4312 55354 1587 1  -92.1   1860  0.347500   3378795  0.451204     1  0.394962  0.0000 0.000532 0.000557 0.001984  0.001122  0.076803 -0.104849
THHR 10JUN08 2010.4339 55355 1587 2  -92.1   1860  0.347058   3378795  0.445901     1  0.404993  0.0000 0.000522 0.000552 0.001959  0.002106  0.072992 -0.094192
THHR 10JUN09 2010.4367 55356 1587 3  -92.1   1860  0.348559   3378795  0.443897     1  0.403407  0.0000 0.000525 0.000556 0.001965  0.006932  0.053893 -0.092507
THHR 10JUN10 2010.4394 55357 1587 4  -92.1   1860  0.348590   3378795  0.444783     1  0.401866  0.0000 0.000524 0.000552 0.001963  0.003894  0.053206 -0.116286
THHR 10JUN11 2010.4422 55358 1587 5  -92.1   1860  0.346356   3378795  0.448938     1  0.397748  0.0000 0.000519 0.000550 0.001949  0.010238  0.018089 -0.115605
THHR 10JUN12 2010.4449 55359 1587 6  -92.1   1860  0.344476   3378795  0.447137     1  0.398613  0.0000 0.000521 0.000550 0.001949  0.002524  0.033824 -0.107612
THHR 10JUN13 2010.4476 55360 1588 0  -92.1   1860  0.345017   3378795  0.447645     1  0.399016  0.0000 0.000524 0.000551 0.001960 -0.015414  0.045160 -0.118203
THHR 10JUN14 2010.4504 55361 1588 1  -92.1   1860  0.344864   3378795  0.449822     1  0.399496  0.0000 0.000522 0.000554 0.001967  0.002247  0.057542 -0.113720
THHR 10JUN15 2010.4531 55362 1588 2  -92.1   1860  0.342802   3378795  0.450806     1  0.396272  0.0000 0.000524 0.000555 0.001982 -0.004725  0.053934 -0.089775
THHR 10JUN16 2010.4559 55363 1588 3  -92.1   1860  0.344334   3378795  0.447380     1  0.397305  0.0000 0.000522 0.000550 0.001960  0.013445  0.028456 -0.116172
THHR 10JUN17 2010.4586 55364 1588 4  -92.1   1860  0.347222   3378795  0.446935     1  0.401403  0.0000 0.000542 0.000564 0.002032 -0.005337  0.037555 -0.130125
THHR 10JUN18 2010.4613 55365 1588 5  -92.1   1860  0.350293   3378795  0.446432     1  0.414460  0.0000 0.000539 0.000558 0.002012 -0.010924  0.026222 -0.151518
THHR 10JUN19 2010.4641 55366 1588 6  -92.1   1860  0.343270   3378795  0.448474     1  0.399880  0.0000 0.000525 0.000552 0.001971  0.003754  0.060059 -0.117156
THHR 10JUN20 2010.4668 55367 1589 0  -92.1   1860  0.344575   3378795  0.447222     1  0.408256  0.0000 0.000531 0.000561 0.002036  0.012023  0.093083 -0.087161
THHR 10JUN21 2010.4695 55368 1589 1  -92.1   1860  0.349409   3378795  0.444269     1  0.403166  0.0000 0.000532 0.000557 0.002005  0.009473  0.059467 -0.117880
THHR 10JUN22 2010.4723 55369 1589 2  -92.1   1860  0.349072   3378795  0.449690     1  0.384959  0.0000 0.000536 0.000557 0.002027 -0.029164  0.053681 -0.142851
THHR 10JUN23 2010.4750 55370 1589 3  -92.1   1860  0.349565   3378795  0.449818     1  0.396426  0.0000 0.000525 0.000551 0.001987  0.016609  0.030381 -0.132930
THHR 10JUN24 2010.4778 55371 1589 4  -92.1   1860  0.348008   3378795  0.447402     1  0.400617  0.0000 0.000526 0.000569 0.002007  0.017245  0.061583 -0.127464
THHR 10JUN25 2010.4805 55372 1589 5  -92.1   1860  0.345623   3378795  0.443894     1  0.409417  0.0000 0.000525 0.000569 0.002016  0.015207  0.065290 -0.099087
THHR 10JUN26 2010.4832 55373 1589 6  -92.1   1860  0.346878   3378795  0.446543     1  0.397081  0.0000 0.000522 0.000550 0.001981  0.002925  0.058686 -0.094699
THHR 10JUN27 2010.4860 55374 1590 0  -92.1   1860  0.346665   3378795  0.451811     1  0.402475  0.0000 0.000527 0.000552 0.002016  0.011238  0.043881 -0.119811
THHR 10JUN28 2010.4887 55375 1590 1  -92.1   1860  0.346077   3378795  0.447717     1  0.406818  0.0000 0.000529 0.000557 0.002015  0.001368  0.051322 -0.112844
THHR 10JUN29 2010.4914 55376 1590 2  -92.1   1860  0.349350   3378795  0.444806     1  0.409193  0.0000 0.000514 0.000546 0.001928  0.014800  0.032156 -0.120778
THHR 10JUN30 2010.4942 55377 1590 3  -92.1   1860  0.346022   3378795  0.447194     1  0.409297  0.0000 0.000530 0.000559 0.001995 -0.009257  0.076029 -0.118364
THHR 10JUL01 2010.4969 55378 1590 4  -92.1   1860  0.347722   3378795  0.445464     1  0.405098  0.0000 0.000520 0.000545 0.001945 -0.002531  0.032952 -0.136906
THHR 10JUL02 2010.4997 55379 1590 5  -92.1   1860  0.347943   3378795  0.444950     1  0.406983  0.0000 0.000521 0.000550 0.001955  0.010162  0.050021 -0.115383
THHR 10JUL03 2010.5024 55380 1590 6  -92.1   1860  0.349588   3378795  0.442085     1  0.408013  0.0000 0.000521 0.000557 0.001968  0.020692  0.057137 -0.093128
THHR 10JUL04 2010.5051 55381 1591 0  -92.1   1860  0.347622   3378795  0.445707     1  0.388579  0.0000 0.000518 0.000549 0.001958  0.000879  0.044963 -0.130780
THHR 10JUL05 2010.5079 55382 1591 1  -92.1   1860  0.345825   3378795  0.444310     1  0.395364  0.0000 0.000515 0.000548 0.001948  0.011190  0.023400 -0.103717
THHR 10JUL06 2010.5106 55383 1591 2  -92.1   1860  0.345108   3378795  0.444284     1  0.405231  0.0000 0.000521 0.000547 0.001961 -0.007152  0.050863 -0.102384
THHR 10JUL07 2010.5133 55384 1591 3  -92.1   1860  0.345024   3378795  0.445562     1  0.396727  0.0000 0.000516 0.000548 0.001950  0.005800  0.037373 -0.092328
THHR 10JUL08 2010.5161 55385 1591 4  -92.1   1860  0.346270   3378795  0.446579     1  0.404679  0.0000 0.000519 0.000548 0.001958 -0.008454  0.064022 -0.133221
THHR 10JUL09 2010.5188 55386 1591 5  -92.1   1860  0.346292   3378795  0.444479     1  0.415632  0.0000 0.000517 0.000551 0.001962 -0.001793  0.037265 -0.113125
THHR 10JUL10 2010.5216 55387 1591 6  -92.1   1860  0.347077   3378795  0.448322     1  0.403037  0.0000 0.000516 0.000552 0.001954  0.005437  0.034007 -0.114044
THHR 10JUL11 2010.5243 55388 1592 0  -92.1   1860  0.346286   3378795  0.446583     1  0.408348  0.0000 0.000514 0.000544 0.001932  0.009885  0.033417 -0.095981
THHR 10JUL12 2010.5270 55389 1592 1  -92.1   1860  0.347192   3378795  0.445178     1  0.403852  0.0000 0.000514 0.000548 0.001939  0.006807  0.036700 -0.106312
THHR 10JUL13 2010.5298 55390 1592 2  -92.1   1860  0.345367   3378795  0.443587     1  0.396790  0.0000 0.000515 0.000550 0.001952  0.008696  0.033485 -0.103222
THHR 10JUL14 2010.5325 55391 1592 3  -92.1   1860  0.346691   3378795  0.446845     1  0.412106  0.0000 0.000518 0.000554 0.001958  0.002881  0.037911 -0.111168
THHR 10JUL15 2010.5352 55392 1592 4  -92.1   1860  0.347226   3378795  0.446294     1  0.397917  0.0000 0.000517 0.000552 0.001957 -0.004735  0.035162 -0.136338
THHR 10JUL16 2010.5380 55393 1592 5  -92.1   1860  0.343196   3378795  0.445364     1  0.408548  0.0000 0.000515 0.000548 0.001957 -0.002896  0.052722 -0.117375
THHR 10JUL17 2010.5407 55394 1592 6  -92.1   1860  0.347435   3378795  0.449116     1  0.405996  0.0000 0.000517 0.000554 0.001976 -0.007892  0.044465 -0.096284
THHR 10JUL18 2010.5435 55395 1593 0  -92.1   1860  0.345968   3378795  0.445642     1  0.402830  0.0000 0.000518 0.000554 0.001973 -0.000064  0.062732 -0.091820
THHR 10JUL19 2010.5462 55396 1593 1  -92.1   1860  0.346806   3378795  0.445860     1  0.404374  0.0000 0.000520 0.000556 0.001989  0.001318  0.050040 -0.096146
THHR 10JUL20 2010.5489 55397 1593 2  -92.1   1860  0.353223   3378795  0.448929     1  0.421446  0.0000 0.000516 0.000557 0.001955  0.007929  0.039332 -0.095375
THHR 10JUL21 2010.5517 55398 1593 3  -92.1   1860  0.346953   3378795  0.446638     1  0.409652  0.0000 0.000508 0.000550 0.001931 -0.007004  0.045759 -0.093466
THHR 10JUL22 2010.5544 55399 1593 4  -92.1   1860  0.346644   3378795  0.442544     1  0.394061  0.0000 0.000513 0.000546 0.001939 -0.000922  0.035391 -0.102955
THHR 10JUL23 2010.5572 55400 1593 5  -92.1   1860  0.347276   3378795  0.446281     1  0.399688  0.0000 0.000518 0.000553 0.001967 -0.007787  0.040468 -0.114798
THHR 10JUL24 2010.5599 55401 1593 6  -92.1   1860  0.346960   3378795  0.446977     1  0.404424  0.0000 0.000517 0.000554 0.001966 -0.004940  0.036819 -0.106618
THHR 10JUL25 2010.5626 55402 1594 0  -92.1   1860  0.346082   3378795  0.445751     1  0.393776  0.0000 0.000510 0.000557 0.001930 -0.014523  0.042361 -0.104420
THHR 10JUL26 2010.5654 55403 1594 1  -92.1   1860  0.343661   3378795  0.443429     1  0.400375  0.0000 0.000507 0.000553 0.001924 -0.008766  0.059670 -0.110176
THHR 10JUL27 2010.5681 55404 1594 2  -92.1   1860  0.346138   3378795  0.445216     1  0.402376  0.0000 0.000526 0.000560 0.001999 -0.016208  0.077936 -0.131985
THHR 10JUL28 2010.5708 55405 1594 3  -92.1   1860  0.343740   3378795  0.447175     1  0.407245  0.0000 0.000512 0.000554 0.001950 -0.001229  0.044085 -0.110005
THHR 10JUL29 2010.5736 55406 1594 4  -92.1   1860  0.343631   3378795  0.446789     1  0.391847  0.0000 0.000516 0.000571 0.002010  0.011651  0.045249 -0.099396
THHR 10JUL30 2010.5763 55407 1594 5  -92.1   1860  0.345226   3378795  0.445759     1  0.407737  0.0000 0.000514 0.000572 0.002000  0.017581  0.041548 -0.108517
THHR 10JUL31 2010.5791 55408 1594 6  -92.1   1860  0.347105   3378795  0.446339     1  0.399262  0.0000 0.000520 0.000569 0.001997 -0.012769  0.044828 -0.101462
THHR 10AUG01 2010.5818 55409 1595 0  -92.1   1860  0.344942   3378795  0.446528     1  0.405106  0.0000 0.000511 0.000552 0.001935  0.005612  0.001062 -0.133487
THHR 10AUG02 2010.5845 55410 1595 1  -92.1   1860  0.346704   3378795  0.444432     1  0.403036  0.0000 0.000509 0.000547 0.001928  0.006184  0.020138 -0.116112
THHR 10AUG03 2010.5873 55411 1595 2  -92.1   1860  0.344556   3378795  0.447047     1  0.404946  0.0000 0.000532 0.000569 0.002048 -0.019029  0.072622 -0.138799
THHR 10AUG04 2010.5900 55412 1595 3  -92.1   1860  0.342379   3378795  0.444409     1  0.414701  0.0000 0.000529 0.000566 0.002029 -0.005989  0.081231 -0.121472
THHR 10AUG05 2010.5927 55413 1595 4  -92.1   1860  0.341754   3378795  0.445857     1  0.408754  0.0000 0.000511 0.000551 0.001953 -0.002691  0.041786 -0.106358
THHR 10AUG06 2010.5955 55414 1595 5  -92.1   1860  0.347456   3378795  0.449338     1  0.419986  0.0000 0.000507 0.000550 0.001928 -0.008920  0.043163 -0.116391
THHR 10AUG07 2010.5982 55415 1595 6  -92.1   1860  0.342587   3378795  0.444728     1  0.390572  0.0000 0.000513 0.000554 0.001971 -0.012136  0.071429 -0.115900
THHR 10AUG08 2010.6010 55416 1596 0  -92.1   1860  0.343572   3378795  0.443189     1  0.397800  0.0000 0.000512 0.000549 0.001959  0.004934  0.031574 -0.118838
THHR 10AUG09 2010.6037 55417 1596 1  -92.1   1860  0.343775   3378795  0.444887     1  0.403994  0.0000 0.000510 0.000555 0.001958 -0.005628  0.048713 -0.094675
THHR 10AUG10 2010.6064 55418 1596 2  -92.1   1860  0.344500   3378795  0.444568     1  0.404967  0.0000 0.000516 0.000555 0.001977 -0.011997  0.052089 -0.121365
THHR 10AUG11 2010.6092 55419 1596 3  -92.1   1860  0.344034   3378795  0.446687     1  0.403733  0.0000 0.000512 0.000550 0.001960 -0.007111  0.060027 -0.116851
THHR 10AUG12 2010.6119 55420 1596 4  -92.1   1860  0.341541   3378795  0.445606     1  0.404703  0.0000 0.000511 0.000547 0.001950 -0.009206  0.036604 -0.124579
THHR 10AUG13 2010.6146 55421 1596 5  -92.1   1860  0.342389   3378795  0.443998     1  0.415052  0.0000 0.000513 0.000551 0.001963  0.003761  0.046987 -0.110819
THHR 10AUG14 2010.6174 55422 1596 6  -92.1   1860  0.344730   3378795  0.448378     1  0.429605  0.0000 0.000508 0.000550 0.001950 -0.009251  0.055973 -0.116213
THHR 10AUG15 2010.6201 55423 1597 0  -92.1   1860  0.342684   3378795  0.447516     1  0.397596  0.0000 0.000520 0.000557 0.002008 -0.004191  0.047605 -0.118723
THHR 10AUG16 2010.6229 55424 1597 1  -92.1   1860  0.342125   3378795  0.445542     1  0.422961  0.0000 0.000519 0.000564 0.002010  0.008487  0.050913 -0.094678
THHR 10AUG17 2010.6256 55425 1597 2  -92.1   1860  0.344667   3378795  0.446522     1  0.423872  0.0000 0.000517 0.000552 0.001975  0.005991  0.052598 -0.119615
THHR 10AUG18 2010.6283 55426 1597 3  -92.1   1860  0.347117   3378795  0.445116     1  0.422257  0.0000 0.000520 0.000553 0.001991  0.006303  0.044006 -0.116823
THHR 10AUG19 2010.6311 55427 1597 4  -92.1   1860  0.346164   3378795  0.443727     1  0.410901  0.0000 0.000520 0.000564 0.002001 -0.008711  0.052439 -0.105050
THHR 10AUG20 2010.6338 55428 1597 5  -92.1   1860  0.343982   3378795  0.444340     1  0.404771  0.0000 0.000513 0.000558 0.001965  0.004507  0.048286 -0.106569
THHR 10AUG21 2010.6366 55429 1597 6  -92.1   1860  0.345185   3378795  0.443383     1  0.388534  0.0000 0.000507 0.000549 0.001928  0.000796  0.038076 -0.108866
THHR 10AUG22 2010.6393 55430 1598 0  -92.1   1860  0.346507   3378795  0.444819     1  0.405688  0.0000 0.000512 0.000550 0.001957 -0.002622  0.037886 -0.115787
THHR 10AUG23 2010.6420 55431 1598 1  -92.1   1860  0.346670   3378795  0.443999     1  0.411967  0.0000 0.000508 0.000547 0.001953  0.000790  0.041059 -0.110656
THHR 10AUG24 2010.6448 55432 1598 2  -92.1   1860  0.345875   3378795  0.446372     1  0.399490  0.0000 0.000527 0.000564 0.001981  0.019915  0.017587 -0.066337
THHR 10AUG25 2010.6475 55433 1598 3  -92.1   1860  0.345221   3378795  0.444372     1  0.393072  0.0000 0.000506 0.000545 0.001934 -0.009884  0.034667 -0.126375
THHR 10AUG26 2010.6502 55434 1598 4  -92.1   1860  0.344425   3378795  0.446607     1  0.385124  0.0000 0.000511 0.000559 0.001956  0.015596  0.020907 -0.105358
THHR 10AUG27 2010.6530 55435 1598 5  -92.1   1860  0.342852   3378795  0.449661     1  0.411013  0.0000 0.000522 0.000566 0.002006 -0.013369  0.064864 -0.094796
THHR 10AUG28 2010.6557 55436 1598 6  -92.1   1860  0.346187   3378795  0.445852     1  0.392743  0.0000 0.000496 0.000544 0.001924  0.009671  0.034310 -0.095465
THHR 10AUG29 2010.6585 55437 1599 0  -92.1   1860  0.346061   3378795  0.448347     1  0.398529  0.0000 0.000502 0.000547 0.001954 -0.018739  0.051444 -0.102359
THHR 10AUG30 2010.6612 55438 1599 1  -92.1   1860  0.344505   3378795  0.444663     1  0.391253  0.0000 0.000505 0.000552 0.001978  0.006593  0.026067 -0.078169
THHR 10AUG31 2010.6639 55439 1599 2  -92.1   1860  0.345331   3378795  0.444581     1  0.383936  0.0000 0.000522 0.000560 0.002017  0.003056  0.028722 -0.106963
THHR 10SEP01 2010.6667 55440 1599 3  -92.1   1860  0.345367   3378795  0.442203     1  0.398749  0.0000 0.000492 0.000543 0.001910  0.002428  0.027696 -0.079116
THHR 10SEP02 2010.6694 55441 1599 4  -92.1   1860  0.345094   3378795  0.446656     1  0.391322  0.0000 0.000493 0.000541 0.001918  0.000189  0.017359 -0.089885
THHR 10SEP03 2010.6721 55442 1599 5  -92.1   1860  0.341083   3378795  0.451031     1  0.395025  0.0000 0.000493 0.000543 0.001923 -0.008360  0.028535 -0.104969
THHR 10SEP04 2010.6749 55443 1599 6  -92.1   1860  0.343989   3378795  0.451199     1  0.412895  0.0000 0.000488 0.000542 0.001899 -0.008604  0.040397 -0.082045
THHR 10SEP05 2010.6776 55444 1600 0  -92.1   1860  0.341620   3378795  0.445460     1  0.388542  0.0000 0.000489 0.000541 0.001898 -0.000021  0.035885 -0.098383
THHR 10SEP06 2010.6804 55445 1600 1  -92.1   1860  0.343908   3378795  0.444186     1  0.395643  0.0000 0.000489 0.000547 0.001923 -0.008855  0.045132 -0.059592
THHR 10SEP07 2010.6831 55446 1600 2  -92.1   1860  0.343986   3378795  0.446875     1  0.411119  0.0000 0.000490 0.000543 0.001901 -0.001764  0.031142 -0.090697
THHR 10SEP08 2010.6858 55447 1600 3  -92.1   1860  0.341857   3378795  0.448124     1  0.402819  0.0000 0.000497 0.000546 0.001936 -0.004928  0.014822 -0.078077
THHR 10SEP09 2010.6886 55448 1600 4  -92.1   1860  0.342868   3378795  0.446754     1  0.400974  0.0000 0.000496 0.000552 0.001935 -0.013104  0.029027 -0.097969
THHR 10SEP10 2010.6913 55449 1600 5  -92.1   1860  0.343085   3378795  0.444632     1  0.412337  0.0000 0.000497 0.000549 0.001929 -0.004124  0.024624 -0.083779
THHR 10SEP11 2010.6940 55450 1600 6  -92.1   1860  0.339689   3378795  0.445885     1  0.391218  0.0000 0.000497 0.000558 0.001970 -0.036664  0.028839 -0.088376
THHR 10SEP12 2010.6968 55451 1601 0  -92.1   1860  0.343764   3378795  0.447478     1  0.400984  0.0000 0.000499 0.000554 0.001943 -0.006236  0.022131 -0.070624
THHR 10SEP13 2010.6995 55452 1601 1  -92.1   1860  0.340912   3378795  0.447134     1  0.399721  0.0000 0.000489 0.000543 0.001879 -0.002384  0.026632 -0.086358
THHR 10SEP14 2010.7023 55453 1601 2  -92.1   1860  0.343474   3378795  0.447249     1  0.396573  0.0000 0.000491 0.000545 0.001903 -0.008955  0.012019 -0.085052
THHR 10SEP15 2010.7050 55454 1601 3  -92.1   1860  0.340494   3378795  0.445177     1  0.407135  0.0000 0.000490 0.000544 0.001897 -0.004157  0.027513 -0.106887
THHR 10SEP16 2010.7077 55455 1601 4  -92.1   1860  0.341899   3378795  0.448191     1  0.405873  0.0000 0.000491 0.000543 0.001912  0.001903  0.025269 -0.104208
THHR 10SEP17 2010.7105 55456 1601 5  -92.1   1860  0.340485   3378795  0.446702     1  0.392504  0.0000 0.000488 0.000541 0.001891  0.003027  0.012948 -0.083163
THHR 10SEP18 2010.7132 55457 1601 6  -92.1   1860  0.342821   3378795  0.448457     1  0.401561  0.0000 0.000485 0.000541 0.001870 -0.000469  0.028366 -0.088867
THHR 10SEP19 2010.7159 55458 1602 0  -92.1   1860  0.341261   3378795  0.447538     1  0.405648  0.0000 0.000491 0.000542 0.001884 -0.003104  0.027700 -0.095043
THHR 10SEP20 2010.7187 55459 1602 1  -92.1   1860  0.339439   3378795  0.446500     1  0.396241  0.0000 0.000486 0.000545 0.001885 -0.006378  0.022745 -0.098352
THHR 10SEP21 2010.7214 55460 1602 2  -92.1   1860  0.341564   3378795  0.447764     1  0.407066  0.0000 0.000499 0.000563 0.001958  0.007998  0.002147 -0.078336
THHR 10SEP22 2010.7242 55461 1602 3  -92.1   1860  0.339761   3378795  0.446483     1  0.403466  0.0000 0.000499 0.000560 0.001948  0.004722  0.027116 -0.100999
THHR 10SEP23 2010.7269 55462 1602 4  -92.1   1860  0.339800   3378795  0.445383     1  0.401628  0.0000 0.000500 0.000548 0.001907  0.003845  0.012443 -0.086253
THHR 10SEP24 2010.7296 55463 1602 5  -92.1   1860  0.339654   3378795  0.444644     1  0.388717  0.0000 0.000488 0.000541 0.001887 -0.008646  0.014954 -0.098594
THHR 10SEP25 2010.7324 55464 1602 6  -92.1   1860  0.338665   3378795  0.445441     1  0.394407  0.0000 0.000485 0.000542 0.001900 -0.010619  0.008048 -0.095595
THHR 10SEP26 2010.7351 55465 1603 0  -92.1   1860  0.338933   3378795  0.443073     1  0.394896  0.0000 0.000489 0.000543 0.001891  0.003880  0.025680 -0.106835
THHR 10SEP27 2010.7379 55466 1603 1  -92.1   1860  0.341250   3378795  0.442416     1  0.394527  0.0000 0.000628 0.000705 0.002567  0.008267 -0.055156 -0.081677
THHR 10SEP28 2010.7406 55467 1603 2  -92.1   1860  0.339428   3378795  0.442860     1  0.396961  0.0000 0.000491 0.000560 0.001967  0.008818  0.006797 -0.090219
THHR 10SEP29 2010.7433 55468 1603 3  -92.1   1860  0.338837   3378795  0.446539     1  0.398626  0.0000 0.000488 0.000543 0.001893 -0.008688  0.023162 -0.107710
THHR 10SEP30 2010.7461 55469 1603 4  -92.1   1860  0.337912   3378795  0.445822     1  0.403101  0.0000 0.000511 0.000556 0.001948  0.007932  0.010309 -0.112230
THHR 10OCT01 2010.7488 55470 1603 5  -92.1   1860  0.338406   3378795  0.447307     1  0.398324  0.0000 0.000497 0.000545 0.001897  0.002596  0.000963 -0.108897
THHR 10OCT02 2010.7515 55471 1603 6  -92.1   1860  0.340021   3378795  0.444759     1  0.393413  0.0000 0.000485 0.000542 0.001877  0.016372  0.022438 -0.089154
THHR 10OCT03 2010.7543 55472 1604 0  -92.1   1860  0.341852   3378795  0.445526     1  0.396501  0.0000 0.000498 0.000543 0.001881 -0.004412  0.002185 -0.099681
THHR 10OCT04 2010.7570 55473 1604 1  -92.1   1860  0.341043   3378795  0.444578     1  0.394317  0.0000 0.000501 0.000548 0.001904  0.003399  0.008089 -0.082040
THHR 10OCT05 2010.7598 55474 1604 2  -92.1   1860  0.341912   3378795  0.444232     1  0.395408  0.0000 0.000486 0.000541 0.001861  0.003779 -0.000623 -0.076137
THHR 10OCT06 2010.7625 55475 1604 3  -92.1   1860  0.340130   3378795  0.444559     1  0.400242  0.0000 0.000488 0.000547 0.001895  0.000545  0.003716 -0.097143
THHR 10OCT07 2010.7652 55476 1604 4  -92.1   1860  0.340631   3378795  0.445046     1  0.400064  0.0000 0.000484 0.000544 0.001873  0.011116 -0.007417 -0.074659
THHR 10OCT08 2010.7680 55477 1604 5  -92.1   1860  0.340121   3378795  0.446593     1  0.401934  0.0000 0.000489 0.000540 0.001874  0.000787  0.008848 -0.074834
THHR 10OCT09 2010.7707 55478 1604 6  -92.1   1860  0.339209   3378795  0.446978     1  0.400160  0.0000 0.000488 0.000541 0.001883 -0.001240  0.007013 -0.092880
THHR 10OCT10 2010.7734 55479 1605 0  -92.1   1860  0.337728   3378795  0.447050     1  0.397407  0.0000 0.000488 0.000540 0.001855  0.015093 -0.003308 -0.066236
THHR 10OCT11 2010.7762 55480 1605 1  -92.1   1860  0.339395   3378795  0.440849     1  0.396148  0.0000 0.000490 0.000547 0.001884  0.007644  0.014425 -0.069099
THHR 10OCT12 2010.7789 55481 1605 2  -92.1   1860  0.340903   3378795  0.444589     1  0.407501  0.0000 0.000495 0.000551 0.001923  0.000785  0.022316 -0.079978
THHR 10OCT13 2010.7817 55482 1605 3  -92.1   1860  0.340969   3378795  0.445820     1  0.402414  0.0000 0.000485 0.000549 0.001894  0.007476  0.021182 -0.050566
THHR 10OCT14 2010.7844 55483 1605 4  -92.1   1860  0.340405   3378795  0.444157     1  0.400504  0.0000 0.000493 0.000552 0.001892  0.018267 -0.001967 -0.079148
THHR 10OCT15 2010.7871 55484 1605 5  -92.1   1860  0.339260   3378795  0.445396     1  0.395972  0.0000 0.000493 0.000550 0.001897  0.034023 -0.011140 -0.074689
THHR 10OCT16 2010.7899 55485 1605 6  -92.1   1860  0.339703   3378795  0.444301     1  0.397057  0.0000 0.000485 0.000540 0.001858  0.028793  0.016554 -0.064449
