site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEJ_ 07JAN13 2007.0335 54113 1409 6   -7.9   2384  0.251226   4208928  0.194981   305  0.861643  0.0000 0.000494 0.000603 0.001910  0.005916  0.066099 -0.094689
BEJ_ 07JAN14 2007.0363 54114 1410 0   -7.9   2384  0.250597   4208928  0.194699   305  0.866660  0.0000 0.000495 0.000600 0.001922  0.001590  0.087762 -0.107598
BEJ_ 07JAN15 2007.0390 54115 1410 1   -7.9   2384  0.250674   4208928  0.195294   305  0.861534  0.0000 0.000493 0.000596 0.001893 -0.005367  0.076873 -0.107750
BEJ_ 07JAN16 2007.0418 54116 1410 2   -7.9   2384  0.250887   4208928  0.195052   305  0.862065  0.0000 0.000504 0.000609 0.001920  0.001249  0.067462 -0.114375
BEJ_ 07JAN17 2007.0445 54117 1410 3   -7.9   2384  0.251754   4208928  0.197179   305  0.861028  0.0000 0.000504 0.000609 0.001929  0.002932  0.066910 -0.125329
BEJ_ 07JAN18 2007.0472 54118 1410 4   -7.9   2384  0.252608   4208928  0.195730   305  0.863278  0.0000 0.000502 0.000608 0.001962 -0.022324  0.095846 -0.122841
BEJ_ 07JAN19 2007.0500 54119 1410 5   -7.9   2384  0.253287   4208928  0.193918   305  0.863553  0.0000 0.000522 0.000630 0.002026 -0.006610  0.099396 -0.133664
BEJ_ 07JAN20 2007.0527 54120 1410 6   -7.9   2384  0.252335   4208928  0.195949   305  0.860352  0.0000 0.000513 0.000624 0.001959  0.009897  0.092141 -0.129844
BEJ_ 07JAN21 2007.0554 54121 1411 0   -7.9   2384  0.253660   4208928  0.195129   305  0.859294  0.0000 0.000494 0.000608 0.001926 -0.003681  0.086360 -0.099505
BEJ_ 07JAN22 2007.0582 54122 1411 1   -7.9   2384  0.253906   4208928  0.194869   305  0.854515  0.0000 0.000492 0.000601 0.001888 -0.009118  0.095140 -0.097410
BEJ_ 07JAN23 2007.0609 54123 1411 2   -7.9   2384  0.252689   4208928  0.195643   305  0.857169  0.0000 0.000496 0.000612 0.001917  0.021829  0.085691 -0.087137
BEJ_ 07JAN24 2007.0637 54124 1411 3   -7.9   2384  0.253758   4208928  0.195279   305  0.852194  0.0000 0.000499 0.000606 0.001905  0.001210  0.070909 -0.094838
BEJ_ 07JAN25 2007.0664 54125 1411 4   -7.9   2384  0.253441   4208928  0.193774   305  0.851925  0.0000 0.000504 0.000625 0.001950 -0.006119  0.088975 -0.103904
BEJ_ 07JAN26 2007.0691 54126 1411 5   -7.9   2384  0.252568   4208928  0.196054   305  0.850936  0.0000 0.000492 0.000602 0.001888 -0.009421  0.078729 -0.093802
BEJ_ 07JAN27 2007.0719 54127 1411 6   -7.9   2384  0.251235   4208928  0.194948   305  0.856437  0.0000 0.000489 0.000605 0.001868 -0.005551  0.066048 -0.093000
BEJ_ 07JAN28 2007.0746 54128 1412 0   -7.9   2384  0.251300   4208928  0.197184   305  0.853775  0.0000 0.000499 0.000608 0.001906  0.010044  0.065749 -0.092411
BEJ_ 07JAN29 2007.0773 54129 1412 1   -7.9   2384  0.250955   4208928  0.195546   305  0.853898  0.0000 0.000496 0.000608 0.001911  0.014729  0.090776 -0.090720
BEJ_ 07JAN30 2007.0801 54130 1412 2   -7.9   2384  0.252961   4208928  0.194792   305  0.852641  0.0000 0.000495 0.000607 0.001902  0.007378  0.092338 -0.098600
BEJ_ 07JAN31 2007.0828 54131 1412 3   -7.9   2384  0.252987   4208928  0.195200   305  0.854827  0.0000 0.000492 0.000601 0.001885 -0.004707  0.085435 -0.080191
BEJ_ 07FEB01 2007.0856 54132 1412 4   -7.9   2384  0.252587   4208928  0.194521   305  0.854221  0.0000 0.000509 0.000617 0.001950 -0.022659  0.074436 -0.068739
BEJ_ 07FEB02 2007.0883 54133 1412 5   -7.9   2384  0.253445   4208928  0.195889   305  0.855415  0.0000 0.000504 0.000620 0.001973  0.020037  0.086217 -0.096769
BEJ_ 07FEB03 2007.0910 54134 1412 6   -7.9   2384  0.252322   4208928  0.195675   305  0.863273  0.0000 0.000501 0.000613 0.001954  0.016884  0.084925 -0.100991
BEJ_ 07FEB04 2007.0938 54135 1413 0   -7.9   2384  0.253256   4208928  0.195547   305  0.858865  0.0000 0.000492 0.000605 0.001891  0.007971  0.080541 -0.082842
BEJ_ 07FEB05 2007.0965 54136 1413 1   -7.9   2384  0.253643   4208928  0.196311   305  0.860436  0.0000 0.000494 0.000604 0.001895  0.010816  0.090815 -0.075246
BEJ_ 07FEB06 2007.0992 54137 1413 2   -7.9   2384  0.251597   4208928  0.196483   305  0.861862  0.0000 0.000491 0.000599 0.001891 -0.009149  0.060851 -0.094593
BEJ_ 07FEB07 2007.1020 54138 1413 3   -7.9   2384  0.252150   4208928  0.196736   305  0.864368  0.0000 0.000491 0.000595 0.001884  0.002851  0.083819 -0.096525
BEJ_ 07FEB08 2007.1047 54139 1413 4   -7.9   2384  0.249742   4208928  0.196315   305  0.868358  0.0000 0.000499 0.000616 0.001964 -0.023764  0.088166 -0.112789
BEJ_ 07FEB09 2007.1075 54140 1413 5   -7.9   2384  0.250178   4208928  0.196069   305  0.863150  0.0000 0.000496 0.000618 0.001951 -0.008188  0.098955 -0.091740
BEJ_ 07FEB10 2007.1102 54141 1413 6   -7.9   2384  0.250200   4208928  0.195430   305  0.866781  0.0000 0.000490 0.000600 0.001881  0.019045  0.075497 -0.088917
BEJ_ 07FEB11 2007.1129 54142 1414 0   -7.9   2384  0.249862   4208928  0.197379   305  0.868644  0.0000 0.000489 0.000597 0.001882  0.002195  0.055749 -0.108468
BEJ_ 07FEB12 2007.1157 54143 1414 1   -7.9   2384  0.250734   4208928  0.194476   305  0.869620  0.0000 0.000492 0.000604 0.001899  0.004580  0.057466 -0.099109
BEJ_ 07FEB13 2007.1184 54144 1414 2   -7.9   2384  0.249435   4208928  0.196090   305  0.866581  0.0000 0.000493 0.000600 0.001898  0.011543  0.076718 -0.096265
BEJ_ 07FEB14 2007.1211 54145 1414 3   -7.9   2384  0.251403   4208928  0.196018   305  0.862386  0.0000 0.000509 0.000617 0.001950  0.032991  0.083398 -0.094346
BEJ_ 07FEB15 2007.1239 54146 1414 4   -7.9   2384  0.252550   4208928  0.196315   305  0.868969  0.0000 0.000494 0.000599 0.001891  0.034388  0.083792 -0.099872
BEJ_ 07FEB16 2007.1266 54147 1414 5   -7.9   2384  0.250781   4208928  0.196862   305  0.861836  0.0000 0.000494 0.000600 0.001887  0.019375  0.068033 -0.097291
BEJ_ 07FEB17 2007.1294 54148 1414 6   -7.9   2384  0.252259   4208928  0.197992   305  0.856209  0.0000 0.000494 0.000604 0.001910  0.003786  0.071766 -0.110737
BEJ_ 07FEB18 2007.1321 54149 1415 0   -7.9   2384  0.252946   4208928  0.197732   305  0.865622  0.0000 0.000494 0.000606 0.001915  0.007465  0.067226 -0.102270
BEJ_ 07FEB19 2007.1348 54150 1415 1   -7.9   2384  0.251388   4208928  0.197661   305  0.863981  0.0000 0.000492 0.000597 0.001887  0.017883  0.062524 -0.097889
BEJ_ 07FEB20 2007.1376 54151 1415 2   -7.9   2384  0.254199   4208928  0.197419   305  0.855235  0.0000 0.000493 0.000599 0.001908  0.020285  0.085627 -0.104069
BEJ_ 07FEB21 2007.1403 54152 1415 3   -7.9   2384  0.250622   4208928  0.197141   305  0.864463  0.0000 0.000493 0.000603 0.001907  0.018738  0.069572 -0.088212
BEJ_ 07FEB22 2007.1431 54153 1415 4   -7.9   2384  0.249606   4208928  0.199060   305  0.857969  0.0000 0.000497 0.000610 0.001947  0.018534  0.077663 -0.052886
BEJ_ 07FEB23 2007.1458 54154 1415 5   -7.9   2384  0.250385   4208928  0.197937   305  0.857757  0.0000 0.000494 0.000603 0.001911  0.007543  0.063888 -0.095404
BEJ_ 07FEB24 2007.1485 54155 1415 6   -7.9   2384  0.251864   4208928  0.199453   305  0.858350  0.0000 0.000493 0.000604 0.001905  0.020210  0.069636 -0.097525
BEJ_ 07FEB25 2007.1513 54156 1416 0   -7.9   2384  0.251270   4208928  0.199234   305  0.858111  0.0000 0.000498 0.000607 0.001915  0.040913  0.066730 -0.126007
BEJ_ 07FEB26 2007.1540 54157 1416 1   -7.9   2384  0.251477   4208928  0.197780   305  0.860580  0.0000 0.000496 0.000608 0.001931  0.023795  0.085571 -0.117323
BEJ_ 07FEB27 2007.1567 54158 1416 2   -7.9   2384  0.250111   4208928  0.198819   305  0.860811  0.0000 0.000500 0.000611 0.001937  0.003919  0.057870 -0.127209
BEJ_ 07FEB28 2007.1595 54159 1416 3   -7.9   2384  0.250854   4208928  0.199360   305  0.865291  0.0000 0.000491 0.000603 0.001885  0.006794  0.042684 -0.125075
BEJ_ 07MAR01 2007.1622 54160 1416 4   -7.9   2384  0.252236   4208928  0.196636   305  0.862946  0.0000 0.000514 0.000615 0.001962 -0.023682  0.073441 -0.122357
BEJ_ 07MAR02 2007.1650 54161 1416 5   -7.9   2384  0.253359   4208928  0.196474   305  0.866430  0.0000 0.000512 0.000618 0.001958 -0.009204  0.087548 -0.121955
BEJ_ 07MAR03 2007.1677 54162 1416 6   -7.9   2384  0.250317   4208928  0.197647   305  0.863746  0.0000 0.000499 0.000602 0.001904 -0.005680  0.065141 -0.133301
BEJ_ 07MAR04 2007.1704 54163 1417 0   -7.9   2384  0.251766   4208928  0.197231   305  0.861355  0.0000 0.000500 0.000606 0.001923 -0.013365  0.081441 -0.112553
BEJ_ 07MAR05 2007.1732 54164 1417 1   -7.9   2384  0.250437   4208928  0.197824   305  0.859673  0.0000 0.000505 0.000610 0.001952 -0.021011  0.087637 -0.116339
BEJ_ 07MAR06 2007.1759 54165 1417 2   -7.9   2384  0.251437   4208928  0.198494   305  0.866425  0.0000 0.000501 0.000606 0.001922 -0.011420  0.073087 -0.133744
BEJ_ 07MAR07 2007.1786 54166 1417 3   -7.9   2384  0.252510   4208928  0.196950   305  0.861091  0.0000 0.000503 0.000613 0.001946 -0.009437  0.090794 -0.112573
BEJ_ 07MAR08 2007.1814 54167 1417 4   -7.9   2384  0.252931   4208928  0.197719   305  0.865566  0.0000 0.000504 0.000607 0.001940  0.005306  0.091591 -0.125107
BEJ_ 07MAR09 2007.1841 54168 1417 5   -7.9   2384  0.252515   4208928  0.197334   305  0.859307  0.0000 0.000500 0.000608 0.001922 -0.000700  0.059586 -0.117718
BEJ_ 07MAR10 2007.1869 54169 1417 6   -7.9   2384  0.249736   4208928  0.198195   305  0.855613  0.0000 0.000542 0.000656 0.002102  0.005781  0.055981 -0.154554
BEJ_ 07MAR11 2007.1896 54170 1418 0   -7.9   2384  0.248753   4208928  0.195920   305  0.858821  0.0000 0.000574 0.000702 0.002316 -0.019772  0.095723 -0.116067
BEJ_ 07MAR12 2007.1923 54171 1418 1   -7.9   2384  0.249255   4208928  0.198057   305  0.855003  0.0000 0.000559 0.000698 0.002271 -0.032536  0.070876 -0.119594
BEJ_ 07MAR13 2007.1951 54172 1418 2   -7.9   2384  0.250200   4208928  0.197677   305  0.856331  0.0000 0.000550 0.000693 0.002232 -0.005599  0.066416 -0.102880
BEJ_ 07MAR14 2007.1978 54173 1418 3   -7.9   2384  0.250648   4208928  0.197030   305  0.857433  0.0000 0.000551 0.000694 0.002236 -0.014842  0.051411 -0.122231
BEJ_ 07MAR15 2007.2005 54174 1418 4   -7.9   2384  0.250326   4208928  0.197148   305  0.856884  0.0000 0.000567 0.000708 0.002287 -0.012327  0.045294 -0.129182
BEJ_ 07MAR16 2007.2033 54175 1418 5   -7.9   2384  0.250781   4208928  0.196488   305  0.852472  0.0000 0.000564 0.000709 0.002275 -0.022612  0.049983 -0.133410
BEJ_ 07MAR17 2007.2060 54176 1418 6   -7.9   2384  0.249840   4208928  0.196729   305  0.855463  0.0000 0.000547 0.000699 0.002212 -0.003189  0.041463 -0.114544
BEJ_ 07MAR18 2007.2088 54177 1419 0   -7.9   2384  0.250039   4208928  0.195807   305  0.855525  0.0000 0.000550 0.000702 0.002227 -0.013814  0.053346 -0.111962
BEJ_ 07MAR19 2007.2115 54178 1419 1   -7.9   2384  0.250342   4208928  0.194863   305  0.859871  0.0000 0.000611 0.000744 0.002353 -0.001018 -0.009237 -0.113316
BEJ_ 07MAR20 2007.2142 54179 1419 2   -7.9   2384  0.249710   4208928  0.196144   305  0.861678  0.0000 0.000497 0.000623 0.001902  0.013755  0.029621 -0.132111
BEJ_ 07MAR21 2007.2170 54180 1419 3   -7.9   2384  0.251087   4208928  0.196931   305  0.859598  0.0000 0.000498 0.000629 0.001923 -0.005516  0.052571 -0.118944
BEJ_ 07MAR22 2007.2197 54181 1419 4   -7.9   2384  0.250578   4208928  0.198416   305  0.861446  0.0000 0.000485 0.000607 0.001865  0.016411  0.042776 -0.117126
BEJ_ 07MAR23 2007.2225 54182 1419 5   -7.9   2384  0.251507   4208928  0.198081   305  0.858917  0.0000 0.000487 0.000610 0.001888  0.021596  0.027088 -0.115881
BEJ_ 07MAR24 2007.2252 54183 1419 6   -7.9   2384  0.250734   4208928  0.198588   305  0.860274  0.0000 0.000485 0.000604 0.001863  0.021687  0.054917 -0.127918
BEJ_ 07MAR25 2007.2279 54184 1420 0   -7.9   2384  0.251280   4208928  0.197763   305  0.856254  0.0000 0.000484 0.000605 0.001869  0.009753  0.047782 -0.110687
BEJ_ 07MAR26 2007.2307 54185 1420 1   -7.9   2384  0.250011   4208928  0.197102   305  0.857676  0.0000 0.000488 0.000607 0.001884  0.019632  0.037621 -0.117607
BEJ_ 07MAR27 2007.2334 54186 1420 2   -7.9   2384  0.252519   4208928  0.198857   305  0.853942  0.0000 0.000486 0.000614 0.001895  0.013893  0.043323 -0.106406
BEJ_ 07MAR28 2007.2361 54187 1420 3   -7.9   2384  0.252485   4208928  0.197348   305  0.852478  0.0000 0.000492 0.000614 0.001907  0.023148  0.056601 -0.109324
BEJ_ 07MAR29 2007.2389 54188 1420 4   -7.9   2384  0.252247   4208928  0.198067   305  0.855968  0.0000 0.000486 0.000609 0.001863  0.038574  0.033163 -0.105844
BEJ_ 07MAR30 2007.2416 54189 1420 5   -7.9   2384  0.250608   4208928  0.197327   305  0.857321  0.0000 0.000488 0.000611 0.001872  0.044700  0.045708 -0.113537
BEJ_ 07MAR31 2007.2444 54190 1420 6   -7.9   2384  0.251474   4208928  0.199711   305  0.853950  0.0000 0.000484 0.000611 0.001865  0.025892  0.021716 -0.111130
BEJ_ 07APR01 2007.2471 54191 1421 0   -7.9   2384  0.252053   4208928  0.199970   305  0.860138  0.0000 0.000489 0.000612 0.001884  0.023244  0.061176 -0.120457
BEJ_ 07APR02 2007.2498 54192 1421 1   -7.9   2384  0.250645   4208928  0.201684   305  0.852685  0.0000 0.000492 0.000612 0.001897  0.020635  0.075907 -0.116251
BEJ_ 07APR03 2007.2526 54193 1421 2   -7.9   2384  0.249310   4208928  0.199203   305  0.862594  0.0000 0.000492 0.000612 0.001894  0.026793  0.065621 -0.123633
BEJ_ 07APR04 2007.2553 54194 1421 3   -7.9   2384  0.248496   4208928  0.198905   305  0.854167  0.0000 0.000488 0.000618 0.001880  0.032134  0.063040 -0.104151
BEJ_ 07APR05 2007.2580 54195 1421 4   -7.9   2384  0.249950   4208928  0.198360   305  0.860099  0.0000 0.000491 0.000618 0.001895  0.030479  0.055842 -0.117062
BEJ_ 07APR06 2007.2608 54196 1421 5   -7.9   2384  0.251141   4208928  0.197033   305  0.856808  0.0000 0.000485 0.000627 0.001898  0.028689  0.045658 -0.125681
BEJ_ 07APR07 2007.2635 54197 1421 6   -7.9   2384  0.250918   4208928  0.198299   305  0.855469  0.0000 0.000492 0.000618 0.001905  0.019936  0.062257 -0.130062
BEJ_ 07APR08 2007.2663 54198 1422 0   -7.9   2384  0.251471   4208928  0.198576   305  0.859202  0.0000 0.000490 0.000619 0.001893  0.020656  0.047720 -0.122721
BEJ_ 07APR09 2007.2690 54199 1422 1   -7.9   2384  0.251087   4208928  0.198859   305  0.853251  0.0000 0.000489 0.000611 0.001893  0.010254  0.054403 -0.144210
BEJ_ 07APR10 2007.2717 54200 1422 2   -7.9   2384  0.253337   4208928  0.197729   305  0.855183  0.0000 0.000498 0.000623 0.001919  0.005900  0.046280 -0.142642
BEJ_ 07APR11 2007.2745 54201 1422 3   -7.9   2384  0.252583   4208928  0.195677   305  0.864645  0.0000 0.000489 0.000613 0.001910  0.021707  0.032756 -0.140703
BEJ_ 07APR12 2007.2772 54202 1422 4   -7.9   2384  0.252355   4208928  0.196684   305  0.860925  0.0000 0.000489 0.000606 0.001895  0.024025  0.056721 -0.140710
BEJ_ 07APR13 2007.2799 54203 1422 5   -7.9   2384  0.253484   4208928  0.196226   305  0.855776  0.0000 0.000485 0.000601 0.001858  0.019395  0.051091 -0.126375
BEJ_ 07APR14 2007.2827 54204 1422 6   -7.9   2384  0.252772   4208928  0.198730   305  0.858156  0.0000 0.000491 0.000611 0.001913  0.006922  0.067173 -0.171124
BEJ_ 07APR15 2007.2854 54205 1423 0   -7.9   2384  0.252715   4208928  0.196238   305  0.864565  0.0000 0.000491 0.000602 0.001863  0.021794  0.040839 -0.126307
BEJ_ 07APR16 2007.2882 54206 1423 1   -7.9   2384  0.252999   4208928  0.196093   305  0.863953  0.0000 0.000482 0.000600 0.001858  0.020593  0.061206 -0.120031
BEJ_ 07APR17 2007.2909 54207 1423 2   -7.9   2384  0.254035   4208928  0.197235   305  0.861748  0.0000 0.000487 0.000604 0.001873  0.024147  0.057075 -0.117918
BEJ_ 07APR18 2007.2936 54208 1423 3   -7.9   2384  0.252044   4208928  0.199175   305  0.861732  0.0000 0.000480 0.000601 0.001840  0.011072  0.015171 -0.123654
BEJ_ 07APR19 2007.2964 54209 1423 4   -7.9   2384  0.253373   4208928  0.197428   305  0.861889  0.0000 0.000483 0.000598 0.001857  0.013617  0.044171 -0.147350
BEJ_ 07APR20 2007.2991 54210 1423 5   -7.9   2384  0.252750   4208928  0.197251   305  0.865212  0.0000 0.000491 0.000603 0.001890  0.034556  0.053706 -0.132625
BEJ_ 07APR21 2007.3018 54211 1423 6   -7.9   2384  0.251603   4208928  0.196421   305  0.860593  0.0000 0.000485 0.000604 0.001870  0.000389  0.065844 -0.124890
BEJ_ 07APR22 2007.3046 54212 1424 0   -7.9   2384  0.252591   4208928  0.198115   305  0.861765  0.0000 0.000489 0.000602 0.001867  0.031473  0.028552 -0.122224
BEJ_ 07APR23 2007.3073 54213 1424 1   -7.9   2384  0.252531   4208928  0.197190   305  0.866595  0.0000 0.000499 0.000604 0.001886  0.021154  0.034845 -0.145649
BEJ_ 07APR24 2007.3101 54214 1424 2   -7.9   2384  0.254213   4208928  0.198310   305  0.870300  0.0000 0.000500 0.000608 0.001884  0.022378  0.026378 -0.139258
BEJ_ 07APR25 2007.3128 54215 1424 3   -7.9   2384  0.253587   4208928  0.199226   305  0.860695  0.0000 0.000509 0.000615 0.001931  0.023369  0.060972 -0.136309
BEJ_ 07APR26 2007.3155 54216 1424 4   -7.9   2384  0.255761   4208928  0.198667   305  0.858120  0.0000 0.000489 0.000606 0.001876 -0.000117  0.048816 -0.148625
BEJ_ 07APR27 2007.3183 54217 1424 5   -7.9   2384  0.253785   4208928  0.198755   305  0.856731  0.0000 0.000486 0.000594 0.001866  0.003609  0.067439 -0.128974
BEJ_ 07APR28 2007.3210 54218 1424 6   -7.9   2384  0.253040   4208928  0.197375   305  0.856666  0.0000 0.000489 0.000604 0.001895  0.014116  0.054377 -0.090332
BEJ_ 07APR29 2007.3238 54219 1425 0   -7.9   2384  0.253309   4208928  0.198703   305  0.866320  0.0000 0.000485 0.000596 0.001861  0.017888  0.050199 -0.136793
BEJ_ 07APR30 2007.3265 54220 1425 1   -7.9   2384  0.254004   4208928  0.197947   305  0.858426  0.0000 0.000488 0.000600 0.001876  0.027856  0.037003 -0.108377
BEJ_ 07MAY01 2007.3292 54221 1425 2   -7.9   2384  0.255643   4208928  0.199057   305  0.858368  0.0000 0.000490 0.000601 0.001867  0.033322  0.041093 -0.121691
BEJ_ 07MAY02 2007.3320 54222 1425 3   -7.9   2384  0.254581   4208928  0.196775   305  0.849058  0.0000 0.000497 0.000611 0.001916  0.028400  0.048588 -0.158395
BEJ_ 07MAY03 2007.3347 54223 1425 4   -7.9   2384  0.255844   4208928  0.199526   305  0.860320  0.0000 0.000500 0.000617 0.001921  0.047028  0.061602 -0.135968
BEJ_ 07MAY04 2007.3374 54224 1425 5   -7.9   2384  0.255545   4208928  0.198897   305  0.855514  0.0000 0.000492 0.000599 0.001875  0.025533  0.064662 -0.142601
BEJ_ 07MAY05 2007.3402 54225 1425 6   -7.9   2384  0.256199   4208928  0.200302   305  0.864293  0.0000 0.000485 0.000596 0.001865  0.020284  0.046794 -0.132005
BEJ_ 07MAY06 2007.3429 54226 1426 0   -7.9   2384  0.253554   4208928  0.197308   305  0.862897  0.0000 0.000491 0.000599 0.001857  0.023683  0.042780 -0.123568
BEJ_ 07MAY07 2007.3457 54227 1426 1   -7.9   2384  0.256322   4208928  0.199180   305  0.861364  0.0000 0.000484 0.000593 0.001849  0.005520  0.045930 -0.115597
BEJ_ 07MAY08 2007.3484 54228 1426 2   -7.9   2384  0.255281   4208928  0.200209   305  0.860120  0.0000 0.000489 0.000604 0.001889  0.013874  0.067991 -0.120281
BEJ_ 07MAY09 2007.3511 54229 1426 3   -7.9   2384  0.254253   4208928  0.197284   305  0.864296  0.0000 0.000485 0.000595 0.001847  0.025641  0.037695 -0.124733
BEJ_ 07MAY10 2007.3539 54230 1426 4   -7.9   2384  0.255500   4208928  0.199253   305  0.863818  0.0000 0.000511 0.000631 0.001956  0.064077  0.014544 -0.127136
BEJ_ 07MAY11 2007.3566 54231 1426 5   -7.9   2384  0.255301   4208928  0.198562   305  0.862788  0.0000 0.000508 0.000632 0.001940  0.066113  0.007149 -0.113782
BEJ_ 07MAY12 2007.3593 54232 1426 6   -7.9   2384  0.253602   4208928  0.198683   305  0.868120  0.0000 0.000488 0.000590 0.001837  0.016881  0.050810 -0.100253
BEJ_ 07MAY13 2007.3621 54233 1427 0   -7.9   2384  0.255413   4208928  0.196657   305  0.863894  0.0000 0.000483 0.000595 0.001861  0.004418  0.060803 -0.123795
BEJ_ 07MAY14 2007.3648 54234 1427 1   -7.9   2384  0.256215   4208928  0.199773   305  0.865964  0.0000 0.000503 0.000609 0.001918  0.032834  0.070191 -0.119142
