site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAH1 18SEP09 2018.6886 58370 2018 0  -90.5   3697  0.779521   3376441  0.304564   -11 -0.516158  0.0000 0.000491 0.000548 0.001970  0.036801 -0.003878 -0.184647
LAH1 18SEP10 2018.6913 58371 2018 1  -90.5   3697  0.782950   3376441  0.303899   -11 -0.524063  0.0000 0.000486 0.000542 0.001944  0.034365 -0.023715 -0.174557
LAH1 18SEP11 2018.6940 58372 2018 2  -90.5   3697  0.777126   3376441  0.302659   -11 -0.508877  0.0000 0.000490 0.000547 0.001931  0.028710 -0.020475 -0.165358
LAH1 18SEP12 2018.6968 58373 2018 3  -90.5   3697  0.775894   3376441  0.306339   -11 -0.546166  0.0000 0.000480 0.000539 0.001922  0.017378 -0.019632 -0.194774
LAH1 18SEP13 2018.6995 58374 2018 4  -90.5   3697  0.777150   3376441  0.299397   -11 -0.543765  0.0000 0.000488 0.000544 0.001932  0.025772 -0.011878 -0.178684
LAH1 18SEP14 2018.7023 58375 2018 5  -90.5   3697  0.779178   3376441  0.305153   -11 -0.541238  0.0000 0.000496 0.000547 0.001929  0.017011  0.013965 -0.131554
LAH1 18SEP15 2018.7050 58376 2018 6  -90.5   3697  0.773108   3376441  0.305815   -11 -0.538254  0.0000 0.000481 0.000539 0.001910  0.032961 -0.018991 -0.175868
LAH1 18SEP16 2018.7077 58377 2019 0  -90.5   3697  0.778435   3376441  0.304532   -11 -0.530675  0.0000 0.000493 0.000541 0.001935  0.028322 -0.001932 -0.169283
LAH1 18SEP17 2018.7105 58378 2019 1  -90.5   3697  0.778591   3376441  0.305735   -11 -0.520309  0.0000 0.000485 0.000545 0.001936  0.001435 -0.002753 -0.175712
LAH1 18SEP19 2018.7159 58380 2019 3  -90.5   3697  0.778353   3376441  0.303487   -11 -0.549524  0.0000 0.000485 0.000547 0.001944  0.029348 -0.003882 -0.155839
LAH1 18SEP20 2018.7187 58381 2019 4  -90.5   3697  0.775190   3376441  0.302226   -11 -0.542726  0.0000 0.000489 0.000544 0.001938  0.035963 -0.016032 -0.168733
LAH1 18SEP21 2018.7214 58382 2019 5  -90.5   3697  0.776561   3376441  0.303862   -11 -0.536106  0.0000 0.000494 0.000545 0.001940  0.039075 -0.013560 -0.168716
LAH1 18SEP22 2018.7242 58383 2019 6  -90.5   3697  0.776286   3376441  0.301811   -11 -0.554753  0.0000 0.000487 0.000537 0.001921  0.015101 -0.022171 -0.163891
LAH1 18SEP23 2018.7269 58384 2020 0  -90.5   3697  0.776560   3376441  0.304330   -11 -0.546832  0.0000 0.000484 0.000539 0.001902  0.033609 -0.042613 -0.157692
LAH1 18SEP24 2018.7296 58385 2020 1  -90.5   3697  0.780657   3376441  0.301837   -11 -0.529294  0.0000 0.000486 0.000541 0.001938  0.017076 -0.043526 -0.159191
LAH1 18SEP25 2018.7324 58386 2020 2  -90.5   3697  0.777435   3376441  0.300067   -11 -0.534234  0.0000 0.000493 0.000547 0.001946  0.023981 -0.013471 -0.169028
LAH1 18SEP26 2018.7351 58387 2020 3  -90.5   3697  0.771735   3376441  0.305359   -11 -0.530750  0.0000 0.000488 0.000543 0.001905  0.025195 -0.011481 -0.173439
LAH1 18SEP27 2018.7379 58388 2020 4  -90.5   3697  0.776094   3376441  0.305073   -11 -0.537587  0.0000 0.000489 0.000547 0.001947  0.028264 -0.029735 -0.167090
LAH1 18SEP28 2018.7406 58389 2020 5  -90.5   3697  0.777256   3376441  0.302806   -11 -0.545081  0.0000 0.000487 0.000536 0.001905  0.015593 -0.023918 -0.158291
LAH1 18SEP29 2018.7433 58390 2020 6  -90.5   3697  0.778599   3376441  0.307158   -11 -0.531987  0.0000 0.000487 0.000537 0.001893  0.026858 -0.036147 -0.155970
LAH1 18SEP30 2018.7461 58391 2021 0  -90.5   3697  0.775824   3376441  0.303118   -11 -0.535253  0.0000 0.000484 0.000539 0.001912  0.015586 -0.015092 -0.141663
LAH1 18OCT01 2018.7488 58392 2021 1  -90.5   3697  0.774776   3376441  0.302161   -11 -0.523352  0.0000 0.000495 0.000547 0.001965  0.010280 -0.004686 -0.179858
LAH1 18OCT02 2018.7515 58393 2021 2  -90.5   3697  0.775674   3376441  0.304162   -11 -0.542812  0.0000 0.000510 0.000547 0.001947  0.012033 -0.015465 -0.172001
LAH1 18OCT03 2018.7543 58394 2021 3  -90.5   3697  0.776550   3376441  0.300797   -11 -0.537038  0.0000 0.000490 0.000542 0.001934  0.048093 -0.027718 -0.187426
LAH1 18OCT04 2018.7570 58395 2021 4  -90.5   3697  0.776011   3376441  0.305930   -11 -0.533574  0.0000 0.000493 0.000552 0.001944  0.018912 -0.020216 -0.170531
LAH1 18OCT05 2018.7598 58396 2021 5  -90.5   3697  0.775405   3376441  0.303475   -11 -0.538208  0.0000 0.000486 0.000538 0.001920  0.011363  0.000338 -0.162864
LAH1 18OCT06 2018.7625 58397 2021 6  -90.5   3697  0.776687   3376441  0.306240   -11 -0.538615  0.0000 0.000491 0.000544 0.001971  0.023634 -0.004582 -0.196556
LAH1 18OCT07 2018.7652 58398 2022 0  -90.5   3697  0.776267   3376441  0.304151   -11 -0.557766  0.0000 0.000502 0.000558 0.001984  0.011549 -0.006768 -0.171466
LAH1 18OCT08 2018.7680 58399 2022 1  -90.5   3697  0.778650   3376441  0.308042   -11 -0.531317  0.0000 0.000492 0.000550 0.001960  0.013725  0.000199 -0.143583
LAH1 18OCT09 2018.7707 58400 2022 2  -90.5   3697  0.774844   3376441  0.302692   -11 -0.532854  0.0000 0.000498 0.000545 0.001950  0.021232 -0.011395 -0.162208
LAH1 18OCT10 2018.7734 58401 2022 3  -90.5   3697  0.776286   3376441  0.303492   -11 -0.534978  0.0000 0.000482 0.000537 0.001889  0.028699 -0.014713 -0.162106
LAH1 18OCT11 2018.7762 58402 2022 4  -90.5   3697  0.772849   3376441  0.300963   -11 -0.537287  0.0000 0.000489 0.000544 0.001952  0.015575 -0.006419 -0.180597
LAH1 18OCT12 2018.7789 58403 2022 5  -90.5   3697  0.773349   3376441  0.302345   -11 -0.533106  0.0000 0.000480 0.000535 0.001903  0.018917 -0.022820 -0.178067
LAH1 18OCT13 2018.7817 58404 2022 6  -90.5   3697  0.779337   3376441  0.304491   -11 -0.541202  0.0000 0.000494 0.000550 0.001957  0.013674  0.016095 -0.177744
LAH1 18OCT14 2018.7844 58405 2023 0  -90.5   3697  0.777685   3376441  0.302974   -11 -0.543759  0.0000 0.000489 0.000545 0.001939  0.031842 -0.021690 -0.156185
LAH1 18OCT15 2018.7871 58406 2023 1  -90.5   3697  0.780613   3376441  0.304865   -11 -0.524107  0.0000 0.000504 0.000550 0.001978  0.016760  0.022993 -0.169401
LAH1 18OCT16 2018.7899 58407 2023 2  -90.5   3697  0.770647   3376441  0.307008   -11 -0.503470  0.0000 0.000491 0.000562 0.001984  0.042391 -0.000432 -0.162287
LAH1 18OCT17 2018.7926 58408 2023 3  -90.5   3697  0.776399   3376441  0.303628   -11 -0.549771  0.0000 0.000493 0.000541 0.001913  0.031595 -0.009638 -0.179708
LAH1 18OCT18 2018.7953 58409 2023 4  -90.5   3697  0.778818   3376441  0.306968   -11 -0.538983  0.0000 0.000484 0.000538 0.001902  0.022908 -0.010882 -0.166960
LAH1 18OCT19 2018.7981 58410 2023 5  -90.5   3697  0.779120   3376441  0.304191   -11 -0.539477  0.0000 0.000487 0.000544 0.001929  0.012047 -0.025789 -0.163693
LAH1 18OCT20 2018.8008 58411 2023 6  -90.5   3697  0.774569   3376441  0.305621   -11 -0.527544  0.0000 0.000486 0.000544 0.001923  0.023626 -0.004630 -0.166698
LAH1 18OCT21 2018.8036 58412 2024 0  -90.5   3697  0.777761   3376441  0.305325   -11 -0.535070  0.0000 0.000484 0.000543 0.001913  0.022004 -0.009000 -0.180820
LAH1 18OCT22 2018.8063 58413 2024 1  -90.5   3697  0.773650   3376441  0.303361   -11 -0.541381  0.0000 0.000487 0.000555 0.001917  0.020657  0.022397 -0.169000
LAH1 18OCT23 2018.8090 58414 2024 2  -90.5   3697  0.777512   3376441  0.305666   -11 -0.536165  0.0000 0.000489 0.000541 0.001925  0.020238 -0.008384 -0.181382
LAH1 18OCT24 2018.8118 58415 2024 3  -90.5   3697  0.776307   3376441  0.302809   -11 -0.532331  0.0000 0.000507 0.000573 0.002011  0.009911 -0.005752 -0.189041
LAH1 18OCT25 2018.8145 58416 2024 4  -90.5   3697  0.776461   3376441  0.303852   -11 -0.532130  0.0000 0.000494 0.000547 0.001936  0.028970  0.006788 -0.158844
LAH1 18OCT26 2018.8172 58417 2024 5  -90.5   3697  0.774730   3376441  0.304640   -11 -0.541035  0.0000 0.000483 0.000539 0.001892  0.027462 -0.020152 -0.164530
LAH1 18OCT27 2018.8200 58418 2024 6  -90.5   3697  0.774679   3376441  0.303152   -11 -0.552292  0.0000 0.000484 0.000539 0.001903  0.016028 -0.023562 -0.166931
LAH1 18OCT28 2018.8227 58419 2025 0  -90.5   3697  0.774096   3376441  0.306149   -11 -0.542814  0.0000 0.000491 0.000537 0.001907  0.012217  0.019009 -0.165164
LAH1 18OCT29 2018.8255 58420 2025 1  -90.5   3697  0.774796   3376441  0.305114   -11 -0.538256  0.0000 0.000484 0.000540 0.001920  0.033391 -0.043368 -0.184055
LAH1 18OCT30 2018.8282 58421 2025 2  -90.5   3697  0.777116   3376441  0.304085   -11 -0.539705  0.0000 0.000486 0.000536 0.001902  0.036443 -0.041471 -0.173998
LAH1 18NOV08 2018.8528 58430 2026 4  -90.5   3697  0.776026   3376441  0.304374   -11 -0.523034  0.0000 0.000489 0.000542 0.001945  0.021388 -0.001406 -0.162913
LAH1 18NOV09 2018.8556 58431 2026 5  -90.5   3697  0.776162   3376441  0.304661   -11 -0.539292  0.0000 0.000483 0.000541 0.001900  0.019990  0.002366 -0.169675
LAH1 18NOV10 2018.8583 58432 2026 6  -90.5   3697  0.776278   3376441  0.304624   -11 -0.540683  0.0000 0.000483 0.000540 0.001909  0.010594  0.003660 -0.169248
LAH1 18NOV11 2018.8611 58433 2027 0  -90.5   3697  0.773891   3376441  0.308256   -11 -0.542050  0.0000 0.000481 0.000538 0.001888  0.017378 -0.026692 -0.170891
LAH1 18NOV12 2018.8638 58434 2027 1  -90.5   3697  0.774828   3376441  0.305872   -11 -0.525119  0.0000 0.000510 0.000548 0.001963  0.022288 -0.006322 -0.170634
LAH1 18NOV14 2018.8693 58436 2027 3  -90.5   3697  0.774953   3376441  0.306249   -11 -0.545719  0.0000 0.000490 0.000539 0.001918  0.027663 -0.008626 -0.171059
LAH1 18NOV15 2018.8720 58437 2027 4  -90.5   3697  0.774796   3376441  0.305926   -11 -0.545448  0.0000 0.000489 0.000545 0.001899  0.029831 -0.030005 -0.158914
LAH1 18NOV16 2018.8747 58438 2027 5  -90.5   3697  0.773804   3376441  0.303704   -11 -0.548513  0.0000 0.000478 0.000538 0.001882  0.025326 -0.024025 -0.167616
LAH1 18NOV17 2018.8775 58439 2027 6  -90.5   3697  0.775337   3376441  0.305295   -11 -0.550726  0.0000 0.000499 0.000543 0.001932  0.018775 -0.005016 -0.184023
LAH1 18NOV18 2018.8802 58440 2028 0  -90.5   3697  0.776740   3376441  0.304475   -11 -0.546242  0.0000 0.000502 0.000550 0.001945  0.007577 -0.009268 -0.174349
LAH1 18NOV19 2018.8830 58441 2028 1  -90.5   3697  0.774933   3376441  0.304711   -11 -0.542589  0.0000 0.000511 0.000552 0.001975  0.018043  0.003063 -0.173088
LAH1 18NOV20 2018.8857 58442 2028 2  -90.5   3697  0.775809   3376441  0.303628   -11 -0.542939  0.0000 0.000511 0.000551 0.001953  0.019339 -0.028389 -0.179284
LAH1 18NOV21 2018.8884 58443 2028 3  -90.5   3697  0.774741   3376441  0.304864   -11 -0.550415  0.0000 0.000503 0.000549 0.001934  0.029479 -0.021922 -0.171284
LAH1 18NOV22 2018.8912 58444 2028 4  -90.5   3697  0.774479   3376441  0.306411   -11 -0.550860  0.0000 0.000504 0.000548 0.001939  0.017244 -0.001784 -0.160315
LAH1 18NOV23 2018.8939 58445 2028 5  -90.5   3697  0.777841   3376441  0.305092   -11 -0.550071  0.0000 0.000498 0.000543 0.001924  0.011836 -0.000830 -0.157169
LAH1 18NOV24 2018.8966 58446 2028 6  -90.5   3697  0.776694   3376441  0.304147   -11 -0.540726  0.0000 0.000534 0.000563 0.002043  0.005892  0.000675 -0.202933
LAH1 18NOV25 2018.8994 58447 2029 0  -90.5   3697  0.776723   3376441  0.300658   -11 -0.539730  0.0000 0.000501 0.000547 0.001959  0.004451 -0.011914 -0.153627
LAH1 18NOV26 2018.9021 58448 2029 1  -90.5   3697  0.774839   3376441  0.303292   -11 -0.540897  0.0000 0.000505 0.000549 0.001961  0.024104 -0.050171 -0.162267
LAH1 18NOV27 2018.9049 58449 2029 2  -90.5   3697  0.775184   3376441  0.304125   -11 -0.549040  0.0000 0.000496 0.000549 0.001928 -0.001590 -0.022677 -0.174337
LAH1 18NOV28 2018.9076 58450 2029 3  -90.5   3697  0.773685   3376441  0.305022   -11 -0.545497  0.0000 0.000491 0.000543 0.001911  0.014108 -0.012708 -0.155338
LAH1 18NOV29 2018.9103 58451 2029 4  -90.5   3697  0.774422   3376441  0.306438   -11 -0.541000  0.0000 0.000473 0.000531 0.001862 -0.003273 -0.005619 -0.163843
LAH1 18NOV30 2018.9131 58452 2029 5  -90.5   3697  0.775298   3376441  0.303284   -11 -0.543095  0.0000 0.000479 0.000549 0.001899  0.009174 -0.024386 -0.167212
LAH1 18DEC01 2018.9158 58453 2029 6  -90.5   3697  0.774963   3376441  0.302448   -11 -0.544790  0.0000 0.000482 0.000544 0.001938  0.014084  0.010465 -0.164760
LAH1 18DEC02 2018.9185 58454 2030 0  -90.5   3697  0.773479   3376441  0.305175   -11 -0.533365  0.0000 0.000489 0.000546 0.001907  0.015596 -0.011069 -0.162425
LAH1 18DEC03 2018.9213 58455 2030 1  -90.5   3697  0.775163   3376441  0.307842   -11 -0.538846  0.0000 0.000475 0.000536 0.001859  0.012336 -0.019381 -0.143069
LAH1 18DEC04 2018.9240 58456 2030 2  -90.5   3697  0.775430   3376441  0.307529   -11 -0.545551  0.0000 0.000487 0.000539 0.001897  0.018274  0.015841 -0.153008
LAH1 18DEC05 2018.9268 58457 2030 3  -90.5   3697  0.775529   3376441  0.306362   -11 -0.548364  0.0000 0.000468 0.000530 0.001845  0.025211 -0.013439 -0.158755
LAH1 18DEC06 2018.9295 58458 2030 4  -90.5   3697  0.773807   3376441  0.305517   -11 -0.548564  0.0000 0.000490 0.000544 0.001916 -0.002484  0.025160 -0.164401
LAH1 18DEC07 2018.9322 58459 2030 5  -90.5   3697  0.774276   3376441  0.307974   -11 -0.539186  0.0000 0.000501 0.000556 0.001956  0.010280 -0.008739 -0.148604
LAH1 18DEC08 2018.9350 58460 2030 6  -90.5   3697  0.772840   3376441  0.306303   -11 -0.535224  0.0000 0.000483 0.000545 0.001913  0.030252 -0.031519 -0.147752
LAH1 18DEC09 2018.9377 58461 2031 0  -90.5   3697  0.775357   3376441  0.304408   -11 -0.555975  0.0000 0.000483 0.000538 0.001876  0.012084 -0.023903 -0.139218
LAH1 18DEC10 2018.9405 58462 2031 1  -90.5   3697  0.774869   3376441  0.303293   -11 -0.551506  0.0000 0.000474 0.000534 0.001855  0.020795 -0.013464 -0.155227
LAH1 18DEC11 2018.9432 58463 2031 2  -90.5   3697  0.774151   3376441  0.304668   -11 -0.558164  0.0000 0.000475 0.000537 0.001854  0.020111 -0.019138 -0.151907
LAH1 18DEC12 2018.9459 58464 2031 3  -90.5   3697  0.773269   3376441  0.304100   -11 -0.547984  0.0000 0.000476 0.000537 0.001868  0.002630  0.005639 -0.159852
LAH1 18DEC13 2018.9487 58465 2031 4  -90.5   3697  0.775525   3376441  0.304666   -11 -0.545126  0.0000 0.000486 0.000540 0.001914  0.018813 -0.009319 -0.172027
LAH1 18DEC14 2018.9514 58466 2031 5  -90.5   3697  0.774067   3376441  0.304243   -11 -0.551129  0.0000 0.000507 0.000547 0.001945  0.007891  0.016475 -0.171625
LAH1 18DEC15 2018.9541 58467 2031 6  -90.5   3697  0.775577   3376441  0.304856   -11 -0.551394  0.0000 0.000474 0.000528 0.001840  0.034811 -0.018413 -0.144321
LAH1 18DEC16 2018.9569 58468 2032 0  -90.5   3697  0.774313   3376441  0.305358   -11 -0.541366  0.0000 0.000476 0.000530 0.001875  0.019020 -0.009810 -0.149048
LAH1 18DEC17 2018.9596 58469 2032 1  -90.5   3697  0.775855   3376441  0.305539   -11 -0.542974  0.0000 0.000477 0.000537 0.001889  0.031711  0.004667 -0.137093
LAH1 18DEC18 2018.9624 58470 2032 2  -90.5   3697  0.773107   3376441  0.306596   -11 -0.541760  0.0000 0.000481 0.000539 0.001897  0.013829 -0.016960 -0.156982
LAH1 18DEC19 2018.9651 58471 2032 3  -90.5   3697  0.776310   3376441  0.304385   -11 -0.541324  0.0000 0.000481 0.000542 0.001899  0.015106 -0.011947 -0.147524
LAH1 18DEC20 2018.9678 58472 2032 4  -90.5   3697  0.772631   3376441  0.305629   -11 -0.548294  0.0000 0.000472 0.000535 0.001849  0.034584 -0.009324 -0.156922
LAH1 18DEC26 2018.9843 58478 2033 3  -90.5   3697  0.773486   3376441  0.305950   -11 -0.542256  0.0000 0.000483 0.000546 0.001906  0.040472 -0.013284 -0.175020
LAH1 18DEC27 2018.9870 58479 2033 4  -90.5   3697  0.769488   3376441  0.305319   -11 -0.536348  0.0000 0.000489 0.000552 0.001935  0.017274 -0.011057 -0.169056
LAH1 18DEC28 2018.9897 58480 2033 5  -90.5   3697  0.772994   3376441  0.303342   -11 -0.543226  0.0000 0.000517 0.000561 0.002036  0.038310  0.003886 -0.183881
LAH1 18DEC29 2018.9925 58481 2033 6  -90.5   3697  0.773867   3376441  0.303518   -11 -0.547223  0.0000 0.000500 0.000551 0.001951  0.008678  0.006759 -0.179006
LAH1 18DEC30 2018.9952 58482 2034 0  -90.5   3697  0.771910   3376441  0.307586   -11 -0.547075  0.0000 0.000496 0.000549 0.001939  0.003516 -0.000541 -0.186546
LAH1 18DEC31 2018.9979 58483 2034 1  -90.5   3697  0.773975   3376441  0.303916   -11 -0.536925  0.0000 0.000514 0.000564 0.002002  0.019990 -0.014505 -0.164168
LAH1 19JAN01 2019.0007 58484 2034 2  -90.5   3697  0.771991   3376441  0.304012   -11 -0.530519  0.0000 0.000495 0.000548 0.001935  0.015210  0.011855 -0.170577
LAH1 19JAN02 2019.0034 58485 2034 3  -90.5   3697  0.774863   3376441  0.304655   -11 -0.537910  0.0000 0.000489 0.000543 0.001908  0.007154  0.005115 -0.162054
LAH1 19JAN03 2019.0062 58486 2034 4  -90.5   3697  0.773428   3376441  0.304937   -11 -0.532164  0.0000 0.000509 0.000567 0.002007  0.034086 -0.006002 -0.186942
LAH1 19JAN04 2019.0089 58487 2034 5  -90.5   3697  0.771679   3376441  0.307305   -11 -0.546437  0.0000 0.000488 0.000540 0.001919  0.009639  0.001434 -0.194131
LAH1 19JAN05 2019.0116 58488 2034 6  -90.5   3697  0.774053   3376441  0.306490   -11 -0.547347  0.0000 0.000480 0.000540 0.001893  0.012636  0.009818 -0.167500
LAH1 19JAN06 2019.0144 58489 2035 0  -90.5   3697  0.774170   3376441  0.307273   -11 -0.545640  0.0000 0.000492 0.000547 0.001906  0.037291 -0.010914 -0.171177
LAH1 19JAN07 2019.0171 58490 2035 1  -90.5   3697  0.771113   3376441  0.305239   -11 -0.540151  0.0000 0.000477 0.000538 0.001873  0.025945 -0.006615 -0.148564
LAH1 19JAN08 2019.0198 58491 2035 2  -90.5   3697  0.772659   3376441  0.305870   -11 -0.542919  0.0000 0.000481 0.000538 0.001882  0.015133  0.017843 -0.146383
LAH1 19JAN09 2019.0226 58492 2035 3  -90.5   3697  0.773275   3376441  0.308052   -11 -0.546308  0.0000 0.000476 0.000535 0.001861  0.011512  0.006774 -0.157543
LAH1 19JAN10 2019.0253 58493 2035 4  -90.5   3697  0.772888   3376441  0.308087   -11 -0.544703  0.0000 0.000497 0.000559 0.001901 -0.000968 -0.023103 -0.150273
LAH1 19JAN11 2019.0281 58494 2035 5  -90.5   3697  0.771576   3376441  0.308611   -11 -0.544395  0.0000 0.000485 0.000552 0.001945  0.029575 -0.018371 -0.150109
LAH1 19JAN12 2019.0308 58495 2035 6  -90.5   3697  0.773217   3376441  0.306479   -11 -0.544021  0.0000 0.000483 0.000555 0.001931  0.057289 -0.005073 -0.141031
LAH1 19JAN13 2019.0335 58496 2036 0  -90.5   3697  0.772765   3376441  0.304357   -11 -0.547864  0.0000 0.000485 0.000546 0.001865  0.059575 -0.021556 -0.153825
LAH1 19JAN14 2019.0363 58497 2036 1  -90.5   3697  0.771065   3376441  0.305147   -11 -0.547266  0.0000 0.000480 0.000537 0.001890  0.006544  0.016546 -0.162873
LAH1 19JAN15 2019.0390 58498 2036 2  -90.5   3697  0.769806   3376441  0.309643   -11 -0.560085  0.0000 0.000478 0.000538 0.001890  0.013620 -0.027467 -0.158864
LAH1 19JAN16 2019.0418 58499 2036 3  -90.5   3697  0.771396   3376441  0.305419   -11 -0.555938  0.0000 0.000484 0.000540 0.001906  0.021295 -0.042621 -0.162764
LAH1 19JAN17 2019.0445 58500 2036 4  -90.5   3697  0.771413   3376441  0.305550   -11 -0.547393  0.0000 0.000487 0.000552 0.001912  0.015297  0.008747 -0.150152
LAH1 19JAN18 2019.0472 58501 2036 5  -90.5   3697  0.773039   3376441  0.303899   -11 -0.537061  0.0000 0.000491 0.000562 0.001913  0.039773 -0.010573 -0.150064
LAH1 19JAN19 2019.0500 58502 2036 6  -90.5   3697  0.768697   3376441  0.303720   -11 -0.547018  0.0000 0.000487 0.000559 0.001945  0.021613  0.026468 -0.167199
LAH1 19JAN20 2019.0527 58503 2037 0  -90.5   3697  0.773554   3376441  0.305636   -11 -0.548537  0.0000 0.000504 0.000559 0.001960  0.032502  0.006592 -0.172406
LAH1 19JAN21 2019.0554 58504 2037 1  -90.5   3697  0.771228   3376441  0.306515   -11 -0.546017  0.0000 0.000499 0.000545 0.001912  0.003899  0.008716 -0.167139
LAH1 19JAN22 2019.0582 58505 2037 2  -90.5   3697  0.771353   3376441  0.306485   -11 -0.541884  0.0000 0.000513 0.000556 0.001973  0.025427 -0.021390 -0.167130
LAH1 19JAN23 2019.0609 58506 2037 3  -90.5   3697  0.770058   3376441  0.306510   -11 -0.539090  0.0000 0.000497 0.000553 0.001956  0.007316 -0.018727 -0.158481
LAH1 19FEB08 2019.1047 58522 2039 5  -90.5   3697  0.769806   3376441  0.307400   -11 -0.535855  0.0000 0.000480 0.000538 0.001878  0.009617  0.005148 -0.150177
LAH1 19FEB09 2019.1075 58523 2039 6  -90.5   3697  0.770663   3376441  0.311374   -11 -0.538831  0.0000 0.000479 0.000534 0.001864  0.013433 -0.009026 -0.169716
LAH1 19FEB10 2019.1102 58524 2040 0  -90.5   3697  0.771356   3376441  0.308438   -11 -0.540465  0.0000 0.000483 0.000534 0.001874  0.004452  0.030351 -0.159282
LAH1 19FEB11 2019.1129 58525 2040 1  -90.5   3697  0.771547   3376441  0.309208   -11 -0.540784  0.0000 0.000495 0.000548 0.001932  0.014434  0.038146 -0.169791
LAH1 19FEB12 2019.1157 58526 2040 2  -90.5   3697  0.771539   3376441  0.305670   -11 -0.540418  0.0000 0.000510 0.000565 0.001995 -0.006913  0.022477 -0.160305
LAH1 19FEB13 2019.1184 58527 2040 3  -90.5   3697  0.771171   3376441  0.305966   -11 -0.545078  0.0000 0.000477 0.000541 0.001857  0.015944  0.026262 -0.135102
LAH1 19FEB14 2019.1211 58528 2040 4  -90.5   3697  0.771534   3376441  0.307320   -11 -0.541426  0.0000 0.000481 0.000552 0.001909  0.025498  0.010004 -0.160811
LAH1 19FEB15 2019.1239 58529 2040 5  -90.5   3697  0.770763   3376441  0.307564   -11 -0.538997  0.0000 0.000482 0.000556 0.001921  0.020626  0.008262 -0.157225
LAH1 19FEB16 2019.1266 58530 2040 6  -90.5   3697  0.772201   3376441  0.307729   -11 -0.533767  0.0000 0.000489 0.000543 0.001910  0.045287  0.001932 -0.160973
LAH1 19FEB17 2019.1294 58531 2041 0  -90.5   3697  0.771039   3376441  0.306868   -11 -0.530048  0.0000 0.000483 0.000541 0.001885  0.005560  0.019020 -0.165263
LAH1 19FEB18 2019.1321 58532 2041 1  -90.5   3697  0.769367   3376441  0.307982   -11 -0.544123  0.0000 0.000484 0.000541 0.001897  0.020491 -0.011738 -0.170971
LAH1 19FEB19 2019.1348 58533 2041 2  -90.5   3697  0.769328   3376441  0.309702   -11 -0.538956  0.0000 0.000476 0.000542 0.001865 -0.002918  0.017471 -0.167539
LAH1 19FEB20 2019.1376 58534 2041 3  -90.5   3697  0.767764   3376441  0.310755   -11 -0.540438  0.0000 0.000485 0.000542 0.001923  0.017034 -0.015802 -0.177176
LAH1 19FEB21 2019.1403 58535 2041 4  -90.5   3697  0.772481   3376441  0.310871   -11 -0.547181  0.0000 0.000484 0.000546 0.001922  0.009305 -0.011557 -0.175312
LAH1 19FEB22 2019.1431 58536 2041 5  -90.5   3697  0.772758   3376441  0.307375   -11 -0.531644  0.0000 0.000481 0.000542 0.001881  0.030227  0.000630 -0.152056
LAH1 19FEB23 2019.1458 58537 2041 6  -90.5   3697  0.772172   3376441  0.308001   -11 -0.529346  0.0000 0.000490 0.000547 0.001879  0.020478  0.011489 -0.148780
