site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRO 15DEC26 2015.9836 57382 1876 6  -92.5   1488  0.563670   4877271  0.070926   282  0.841920  0.0000 0.000479 0.000588 0.001760  0.036048 -0.060664 -0.133597
MNRO 15DEC27 2015.9863 57383 1877 0  -92.5   1488  0.563050   4877271  0.068944   282  0.844543  0.0000 0.000477 0.000588 0.001762  0.033310 -0.041068 -0.129235
MNRO 15DEC28 2015.9890 57384 1877 1  -92.5   1488  0.565302   4877271  0.069974   282  0.844958  0.0000 0.000478 0.000582 0.001745  0.025613 -0.033991 -0.116269
MNRO 15DEC29 2015.9918 57385 1877 2  -92.5   1488  0.561690   4877271  0.069464   282  0.842861  0.0000 0.000474 0.000576 0.001704 -0.001240  0.008477 -0.086738
MNRO 15DEC30 2015.9945 57386 1877 3  -92.5   1488  0.561668   4877271  0.068179   282  0.837342  0.0000 0.000475 0.000581 0.001723  0.009636  0.018625 -0.086299
MNRO 15DEC31 2015.9973 57387 1877 4  -92.5   1488  0.562276   4877271  0.068970   282  0.839199  0.0000 0.000473 0.000583 0.001724  0.012634 -0.017357 -0.104742
MNRO 16JAN01 2016.0000 57388 1877 5  -92.5   1488  0.560907   4877271  0.068496   282  0.842475  0.0000 0.000473 0.000584 0.001713  0.023938 -0.012279 -0.105146
MNRO 16JAN02 2016.0027 57389 1877 6  -92.5   1488  0.562417   4877271  0.069009   282  0.846598  0.0000 0.000490 0.000587 0.001749 -0.007305  0.020543 -0.104937
MNRO 16JAN03 2016.0055 57390 1878 0  -92.5   1488  0.565107   4877271  0.068157   282  0.840180  0.0000 0.000469 0.000574 0.001697  0.002599  0.001730 -0.098346
MNRO 16JAN04 2016.0082 57391 1878 1  -92.5   1488  0.564026   4877271  0.068715   282  0.835468  0.0000 0.000473 0.000577 0.001709  0.006280  0.009132 -0.087594
MNRO 16JAN05 2016.0110 57392 1878 2  -92.5   1488  0.565731   4877271  0.068988   282  0.844387  0.0000 0.000468 0.000578 0.001703  0.010927  0.006072 -0.090912
MNRO 16JAN06 2016.0137 57393 1878 3  -92.5   1488  0.563587   4877271  0.069243   282  0.845363  0.0000 0.000475 0.000581 0.001712  0.001935  0.015099 -0.113616
MNRO 16JAN07 2016.0164 57394 1878 4  -92.5   1488  0.564287   4877271  0.069060   282  0.843321  0.0000 0.000489 0.000606 0.001789 -0.017379  0.023454 -0.091068
MNRO 16JAN08 2016.0192 57395 1878 5  -92.5   1488  0.562079   4877271  0.070391   282  0.843191  0.0000 0.000492 0.000607 0.001799 -0.004183  0.011714 -0.101330
MNRO 16JAN09 2016.0219 57396 1878 6  -92.5   1488  0.563493   4877271  0.070930   282  0.839891  0.0000 0.000483 0.000595 0.001773  0.000008  0.004408 -0.095433
MNRO 16JAN10 2016.0246 57397 1879 0  -92.5   1488  0.561688   4877271  0.071678   282  0.831759  0.0000 0.000479 0.000591 0.001745  0.002201  0.020686 -0.098012
MNRO 16JAN11 2016.0274 57398 1879 1  -92.5   1488  0.565265   4877271  0.072368   282  0.835132  0.0000 0.000480 0.000588 0.001754  0.019913 -0.001552 -0.109389
MNRO 16JAN12 2016.0301 57399 1879 2  -92.5   1488  0.560825   4877271  0.070085   282  0.831512  0.0000 0.000472 0.000583 0.001715  0.020879 -0.004491 -0.101232
MNRO 16JAN13 2016.0329 57400 1879 3  -92.5   1488  0.561063   4877271  0.070227   282  0.841883  0.0000 0.000478 0.000585 0.001744  0.030996 -0.011978 -0.109057
MNRO 16JAN14 2016.0356 57401 1879 4  -92.5   1488  0.562722   4877271  0.071656   282  0.847946  0.0000 0.000486 0.000595 0.001787  0.049247 -0.042134 -0.108909
MNRO 16JAN15 2016.0383 57402 1879 5  -92.5   1488  0.563445   4877271  0.071543   282  0.842147  0.0000 0.000484 0.000592 0.001760 -0.006223  0.011130 -0.080115
MNRO 16JAN16 2016.0411 57403 1879 6  -92.5   1488  0.562173   4877271  0.070738   282  0.842516  0.0000 0.000496 0.000612 0.001808  0.029593 -0.006218 -0.114190
MNRO 16JAN17 2016.0438 57404 1880 0  -92.5   1488  0.559231   4877271  0.069962   282  0.828598  0.0000 0.000476 0.000584 0.001738  0.019559 -0.009541 -0.110201
MNRO 16JAN18 2016.0465 57405 1880 1  -92.5   1488  0.561482   4877271  0.069201   282  0.829208  0.0000 0.000476 0.000590 0.001747  0.012768  0.006917 -0.108630
MNRO 16JAN19 2016.0493 57406 1880 2  -92.5   1488  0.564663   4877271  0.070371   282  0.834923  0.0000 0.000473 0.000586 0.001728  0.024503 -0.000918 -0.100687
MNRO 16JAN20 2016.0520 57407 1880 3  -92.5   1488  0.565245   4877271  0.070927   282  0.837065  0.0000 0.000482 0.000593 0.001786  0.034199 -0.035222 -0.111825
MNRO 16JAN21 2016.0548 57408 1880 4  -92.5   1488  0.564138   4877271  0.071708   282  0.837875  0.0000 0.000475 0.000588 0.001751  0.022120 -0.016056 -0.100492
MNRO 16JAN22 2016.0575 57409 1880 5  -92.5   1488  0.560908   4877271  0.070244   282  0.831515  0.0000 0.000473 0.000584 0.001742  0.025626 -0.022272 -0.110757
MNRO 16JAN23 2016.0602 57410 1880 6  -92.5   1488  0.561815   4877271  0.069791   282  0.843708  0.0000 0.000471 0.000581 0.001715  0.016904 -0.012722 -0.092657
MNRO 16JAN24 2016.0630 57411 1881 0  -92.5   1488  0.563646   4877271  0.069482   282  0.850746  0.0000 0.000476 0.000587 0.001739  0.009882  0.009171 -0.095282
MNRO 16JAN25 2016.0657 57412 1881 1  -92.5   1488  0.562427   4877271  0.070140   282  0.846455  0.0000 0.000481 0.000598 0.001781  0.016538 -0.035571 -0.095277
MNRO 16JAN26 2016.0684 57413 1881 2  -92.5   1488  0.560352   4877271  0.069244   282  0.839387  0.0000 0.000477 0.000599 0.001757  0.011230 -0.016659 -0.085309
MNRO 16JAN27 2016.0712 57414 1881 3  -92.5   1488  0.562768   4877271  0.070352   282  0.839864  0.0000 0.000477 0.000596 0.001756  0.006244 -0.025618 -0.090899
MNRO 16JAN28 2016.0739 57415 1881 4  -92.5   1488  0.561629   4877271  0.069910   282  0.841355  0.0000 0.000482 0.000605 0.001792  0.010374 -0.025630 -0.077283
MNRO 16JAN29 2016.0767 57416 1881 5  -92.5   1488  0.564168   4877271  0.068670   282  0.842794  0.0000 0.000483 0.000609 0.001781  0.002598 -0.012947 -0.098723
MNRO 16JAN30 2016.0794 57417 1881 6  -92.5   1488  0.562065   4877271  0.066244   282  0.852895  0.0000 0.000475 0.000602 0.001762  0.013981 -0.023229 -0.090413
MNRO 16JAN31 2016.0821 57418 1882 0  -92.5   1488  0.560773   4877271  0.070305   282  0.854261  0.0000 0.000479 0.000603 0.001776  0.024826 -0.038004 -0.101402
MNRO 16FEB01 2016.0849 57419 1882 1  -92.5   1488  0.563160   4877271  0.072165   282  0.844153  0.0000 0.000479 0.000607 0.001775  0.016599 -0.037045 -0.090380
MNRO 16FEB02 2016.0876 57420 1882 2  -92.5   1488  0.563707   4877271  0.073296   282  0.845924  0.0000 0.000477 0.000595 0.001755  0.020661 -0.045846 -0.096490
MNRO 16FEB03 2016.0903 57421 1882 3  -92.5   1488  0.559996   4877271  0.072139   282  0.835758  0.0000 0.000471 0.000591 0.001707  0.002379  0.002868 -0.081778
MNRO 16FEB04 2016.0931 57422 1882 4  -92.5   1488  0.559842   4877271  0.067652   282  0.832332  0.0000 0.000471 0.000593 0.001720  0.007454 -0.005257 -0.094067
MNRO 16FEB05 2016.0958 57423 1882 5  -92.5   1488  0.562598   4877271  0.069244   282  0.838855  0.0000 0.000471 0.000595 0.001717  0.000418  0.001766 -0.084427
MNRO 16FEB06 2016.0986 57424 1882 6  -92.5   1488  0.562331   4877271  0.069423   282  0.841114  0.0000 0.000472 0.000596 0.001735  0.017784 -0.018859 -0.085839
MNRO 16FEB07 2016.1013 57425 1883 0  -92.5   1488  0.560863   4877271  0.069227   282  0.841751  0.0000 0.000474 0.000595 0.001738  0.016335 -0.027642 -0.091207
MNRO 16FEB08 2016.1040 57426 1883 1  -92.5   1488  0.561797   4877271  0.067797   282  0.837228  0.0000 0.000477 0.000600 0.001755  0.024783 -0.012696 -0.089229
MNRO 16FEB09 2016.1068 57427 1883 2  -92.5   1488  0.562657   4877271  0.071908   282  0.826191  0.0000 0.000478 0.000603 0.001767  0.020436 -0.020944 -0.097445
MNRO 16FEB10 2016.1095 57428 1883 3  -92.5   1488  0.563406   4877271  0.071966   282  0.832548  0.0000 0.000476 0.000596 0.001746  0.013520 -0.013747 -0.101956
MNRO 16FEB11 2016.1123 57429 1883 4  -92.5   1488  0.563299   4877271  0.073603   282  0.833798  0.0000 0.000478 0.000600 0.001761  0.031433 -0.040772 -0.108859
MNRO 16FEB12 2016.1150 57430 1883 5  -92.5   1488  0.564219   4877271  0.069563   282  0.836698  0.0000 0.000480 0.000602 0.001778  0.034244 -0.048014 -0.116943
MNRO 16FEB13 2016.1177 57431 1883 6  -92.5   1488  0.563676   4877271  0.072891   282  0.830737  0.0000 0.000475 0.000596 0.001744  0.030031 -0.034194 -0.103515
MNRO 16FEB14 2016.1205 57432 1884 0  -92.5   1488  0.563250   4877271  0.071248   282  0.835325  0.0000 0.000478 0.000600 0.001764  0.034203 -0.039598 -0.102651
MNRO 16FEB15 2016.1232 57433 1884 1  -92.5   1488  0.565094   4877271  0.072427   282  0.841486  0.0000 0.000477 0.000601 0.001765  0.016610 -0.033823 -0.104834
MNRO 16FEB16 2016.1259 57434 1884 2  -92.5   1488  0.561672   4877271  0.071728   282  0.843257  0.0000 0.000474 0.000601 0.001745  0.021153 -0.021376 -0.100532
MNRO 16FEB17 2016.1287 57435 1884 3  -92.5   1488  0.562840   4877271  0.070466   282  0.840366  0.0000 0.000475 0.000597 0.001751  0.031056 -0.048120 -0.097680
MNRO 16FEB18 2016.1314 57436 1884 4  -92.5   1488  0.564027   4877271  0.069255   282  0.851627  0.0000 0.000475 0.000602 0.001749  0.032768 -0.048995 -0.085664
MNRO 16FEB19 2016.1342 57437 1884 5  -92.5   1488  0.561733   4877271  0.069851   282  0.859034  0.0000 0.000483 0.000606 0.001778  0.027134 -0.052671 -0.095130
MNRO 16FEB20 2016.1369 57438 1884 6  -92.5   1488  0.559107   4877271  0.071612   282  0.845447  0.0000 0.000480 0.000608 0.001770  0.028843 -0.053201 -0.103016
MNRO 16FEB21 2016.1396 57439 1885 0  -92.5   1488  0.560556   4877271  0.072743   282  0.846589  0.0000 0.000479 0.000602 0.001763  0.032276 -0.078241 -0.111959
MNRO 16FEB22 2016.1424 57440 1885 1  -92.5   1488  0.561342   4877271  0.070998   282  0.839815  0.0000 0.000477 0.000597 0.001752  0.034235 -0.043405 -0.105566
MNRO 16FEB23 2016.1451 57441 1885 2  -92.5   1488  0.561908   4877271  0.069125   282  0.838017  0.0000 0.000478 0.000596 0.001745  0.029815 -0.047213 -0.110556
MNRO 16FEB24 2016.1478 57442 1885 3  -92.5   1488  0.560364   4877271  0.069639   282  0.839620  0.0000 0.000481 0.000607 0.001772  0.033608 -0.064782 -0.096622
MNRO 16FEB25 2016.1506 57443 1885 4  -92.5   1488  0.559801   4877271  0.071723   282  0.835188  0.0000 0.000486 0.000607 0.001804  0.036946 -0.083716 -0.122476
MNRO 16FEB26 2016.1533 57444 1885 5  -92.5   1488  0.560752   4877271  0.070473   282  0.834093  0.0000 0.000496 0.000609 0.001813  0.040075 -0.068861 -0.111181
MNRO 16FEB27 2016.1561 57445 1885 6  -92.5   1488  0.559129   4877271  0.068396   282  0.853119  0.0000 0.000478 0.000598 0.001751  0.026346 -0.057784 -0.118276
MNRO 16FEB28 2016.1588 57446 1886 0  -92.5   1488  0.561460   4877271  0.069293   282  0.852694  0.0000 0.000493 0.000612 0.001808  0.010033 -0.033090 -0.128582
MNRO 16FEB29 2016.1615 57447 1886 1  -92.5   1488  0.560419   4877271  0.071704   282  0.843539  0.0000 0.000496 0.000617 0.001831  0.023967 -0.039618 -0.128894
MNRO 16MAR01 2016.1643 57448 1886 2  -92.5   1488  0.560593   4877271  0.071274   282  0.839024  0.0000 0.000493 0.000615 0.001829  0.017399 -0.036759 -0.121841
MNRO 16MAR02 2016.1670 57449 1886 3  -92.5   1488  0.561766   4877271  0.071729   282  0.835147  0.0000 0.000479 0.000601 0.001759  0.031847 -0.052081 -0.098186
MNRO 16MAR03 2016.1697 57450 1886 4  -92.5   1488  0.560695   4877271  0.072028   282  0.842398  0.0000 0.000491 0.000623 0.001834  0.032860 -0.060421 -0.142840
MNRO 16MAR04 2016.1725 57451 1886 5  -92.5   1488  0.561465   4877271  0.072601   282  0.838401  0.0000 0.000483 0.000618 0.001798  0.031301 -0.058927 -0.124302
MNRO 16MAR05 2016.1752 57452 1886 6  -92.5   1488  0.560487   4877271  0.068781   282  0.837130  0.0000 0.000477 0.000600 0.001745  0.026607 -0.016986 -0.105364
MNRO 16MAR06 2016.1780 57453 1887 0  -92.5   1488  0.561166   4877271  0.066750   282  0.842804  0.0000 0.000484 0.000607 0.001768  0.031602 -0.054975 -0.114966
MNRO 16MAR07 2016.1807 57454 1887 1  -92.5   1488  0.561080   4877271  0.067546   282  0.849229  0.0000 0.000489 0.000612 0.001816  0.022840 -0.065739 -0.116528
MNRO 16MAR08 2016.1834 57455 1887 2  -92.5   1488  0.561569   4877271  0.067341   282  0.851530  0.0000 0.000508 0.000619 0.001861  0.025158 -0.046887 -0.117145
MNRO 16MAR09 2016.1862 57456 1887 3  -92.5   1488  0.558859   4877271  0.070683   282  0.854816  0.0000 0.000493 0.000606 0.001813  0.025376 -0.067782 -0.102367
MNRO 16MAR10 2016.1889 57457 1887 4  -92.5   1488  0.558897   4877271  0.069370   282  0.844606  0.0000 0.000478 0.000605 0.001760  0.031749 -0.040357 -0.111799
MNRO 16MAR11 2016.1916 57458 1887 5  -92.5   1488  0.559630   4877271  0.069532   282  0.848846  0.0000 0.000478 0.000602 0.001765  0.031894 -0.043720 -0.109108
MNRO 16MAR12 2016.1944 57459 1887 6  -92.5   1488  0.559390   4877271  0.067726   282  0.852926  0.0000 0.000483 0.000601 0.001789  0.025720 -0.053774 -0.117752
MNRO 16MAR13 2016.1971 57460 1888 0  -92.5   1488  0.559218   4877271  0.068319   282  0.858035  0.0000 0.000478 0.000602 0.001758  0.022349 -0.042522 -0.102555
MNRO 16MAR14 2016.1999 57461 1888 1  -92.5   1488  0.560447   4877271  0.069902   282  0.850320  0.0000 0.000484 0.000609 0.001823  0.000037 -0.054148 -0.120474
MNRO 16MAR15 2016.2026 57462 1888 2  -92.5   1488  0.559065   4877271  0.068988   282  0.852012  0.0000 0.000478 0.000599 0.001759  0.023633 -0.023072 -0.102940
MNRO 16MAR16 2016.2053 57463 1888 3  -92.5   1488  0.558384   4877271  0.071167   282  0.843602  0.0000 0.000486 0.000611 0.001795 -0.000348 -0.025805 -0.081919
MNRO 16MAR17 2016.2081 57464 1888 4  -92.5   1488  0.557337   4877271  0.066622   282  0.837900  0.0000 0.000492 0.000631 0.001849  0.035370 -0.036743 -0.140943
MNRO 16MAR18 2016.2108 57465 1888 5  -92.5   1488  0.560379   4877271  0.068923   282  0.833838  0.0000 0.000490 0.000614 0.001829  0.011158 -0.059186 -0.088086
MNRO 16MAR19 2016.2136 57466 1888 6  -92.5   1488  0.560361   4877271  0.069554   282  0.828013  0.0000 0.000485 0.000609 0.001813  0.017960 -0.045571 -0.142472
MNRO 16MAR20 2016.2163 57467 1889 0  -92.5   1488  0.560136   4877271  0.069528   282  0.831762  0.0000 0.000463 0.000591 0.001715  0.008957 -0.010173 -0.097109
MNRO 16MAR21 2016.2190 57468 1889 1  -92.5   1488  0.560531   4877271  0.071839   282  0.837009  0.0000 0.000489 0.000613 0.001811  0.029560 -0.031705 -0.114422
MNRO 16MAR22 2016.2218 57469 1889 2  -92.5   1488  0.559572   4877271  0.069443   282  0.847436  0.0000 0.000470 0.000600 0.001766  0.021452 -0.044751 -0.134934
MNRO 16MAR23 2016.2245 57470 1889 3  -92.5   1488  0.559022   4877271  0.071640   282  0.843726  0.0000 0.000465 0.000598 0.001730  0.005024 -0.014957 -0.116366
MNRO 16MAR24 2016.2272 57471 1889 4  -92.5   1488  0.558687   4877271  0.071913   282  0.839214  0.0000 0.000477 0.000599 0.001753 -0.011026 -0.006122 -0.109549
MNRO 16MAR25 2016.2300 57472 1889 5  -92.5   1488  0.556558   4877271  0.068816   282  0.840432  0.0000 0.000463 0.000586 0.001698  0.000884  0.004921 -0.101113
