site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VSFR 04SEP03 2004.6735 53251 1286 5    1.9  -2226 -0.258599   5409026  0.829726   124  0.060461  0.0000 0.000474 0.000633 0.001811 -0.028852  0.052507  0.007578
VSFR 04SEP04 2004.6762 53252 1286 6    1.9  -2226 -0.257898   5409026  0.832540   124  0.065920  0.0000 0.000473 0.000635 0.001801 -0.023269  0.045601 -0.013318
VSFR 04SEP05 2004.6790 53253 1287 0    1.9  -2226 -0.256750   5409026  0.830248   124  0.060926  0.0000 0.000476 0.000631 0.001809 -0.020951  0.043383 -0.002247
VSFR 04SEP06 2004.6817 53254 1287 1    1.9  -2226 -0.256998   5409026  0.830454   124  0.062775  0.0000 0.000485 0.000647 0.001873 -0.033601  0.051910 -0.013070
VSFR 04SEP07 2004.6845 53255 1287 2    1.9  -2226 -0.256573   5409026  0.829418   124  0.058801  0.0000 0.000485 0.000640 0.001867 -0.014648  0.047672 -0.009050
VSFR 04SEP08 2004.6872 53256 1287 3    1.9  -2226 -0.257873   5409026  0.829927   124  0.059281  0.0000 0.000481 0.000638 0.001858 -0.024574  0.036165 -0.004090
VSFR 04SEP09 2004.6899 53257 1287 4    1.9  -2226 -0.258832   5409026  0.829268   124  0.062818  0.0000 0.000475 0.000637 0.001830 -0.032813  0.047723 -0.000710
VSFR 04SEP10 2004.6927 53258 1287 5    1.9  -2226 -0.257954   5409026  0.827884   124  0.059508  0.0000 0.000475 0.000635 0.001799 -0.020284  0.034452 -0.025210
VSFR 04SEP17 2004.7118 53265 1288 5    1.9  -2226 -0.258018   5409026  0.830021   124  0.069509  0.0000 0.000477 0.000633 0.001816 -0.004935  0.024520 -0.012847
VSFR 04SEP24 2004.7310 53272 1289 5    1.9  -2226 -0.258637   5409026  0.829521   124  0.053714  0.0000 0.000471 0.000631 0.001795  0.015271  0.001296  0.000612
VSFR 04SEP25 2004.7337 53273 1289 6    1.9  -2226 -0.256086   5409026  0.828910   124  0.056515  0.0000 0.000473 0.000628 0.001795  0.007672 -0.006801 -0.017558
VSFR 04SEP26 2004.7365 53274 1290 0    1.9  -2226 -0.256284   5409026  0.829447   124  0.059733  0.0000 0.000474 0.000626 0.001789 -0.009469  0.015180 -0.012136
VSFR 04SEP27 2004.7392 53275 1290 1    1.9  -2226 -0.257265   5409026  0.832125   124  0.063723  0.0000 0.000471 0.000635 0.001796  0.002721  0.013817 -0.024210
VSFR 04SEP28 2004.7420 53276 1290 2    1.9  -2226 -0.257889   5409026  0.830037   124  0.062848  0.0000 0.000478 0.000632 0.001831 -0.014494  0.038783 -0.027506
VSFR 04SEP29 2004.7447 53277 1290 3    1.9  -2226 -0.257231   5409026  0.827574   124  0.057174  0.0000 0.000476 0.000635 0.001822 -0.003478  0.022794 -0.001039
VSFR 04SEP30 2004.7474 53278 1290 4    1.9  -2226 -0.256774   5409026  0.831826   124  0.061169  0.0000 0.000473 0.000630 0.001808  0.001423 -0.004436  0.010630
VSFR 04OCT01 2004.7502 53279 1290 5    1.9  -2226 -0.259361   5409026  0.831641   124  0.061447  0.0000 0.000478 0.000630 0.001829 -0.010137  0.010049 -0.007247
VSFR 04OCT07 2004.7666 53285 1291 4    1.9  -2226 -0.257576   5409026  0.832437   124  0.059486  0.0000 0.000476 0.000629 0.001802 -0.013262  0.035514 -0.010216
VSFR 04OCT09 2004.7721 53287 1291 6    1.9  -2226 -0.257404   5409026  0.831124   124  0.057451  0.0000 0.000481 0.000655 0.001850 -0.021947  0.043532 -0.001298
VSFR 04OCT10 2004.7748 53288 1292 0    1.9  -2226 -0.258381   5409026  0.832097   124  0.060805  0.0000 0.000476 0.000638 0.001823 -0.023527  0.032434 -0.007940
VSFR 04OCT11 2004.7775 53289 1292 1    1.9  -2226 -0.258859   5409026  0.831436   124  0.051295  0.0000 0.000477 0.000640 0.001827 -0.028293  0.048082 -0.013627
VSFR 04OCT12 2004.7803 53290 1292 2    1.9  -2226 -0.255935   5409026  0.828765   124  0.053132  0.0000 0.000478 0.000636 0.001832 -0.017644  0.035897 -0.002343
VSFR 04OCT13 2004.7830 53291 1292 3    1.9  -2226 -0.257800   5409026  0.829830   124  0.050161  0.0000 0.000479 0.000647 0.001845 -0.019417  0.025335  0.005618
VSFR 04OCT14 2004.7858 53292 1292 4    1.9  -2226 -0.258751   5409026  0.828851   124  0.052020  0.0000 0.000473 0.000630 0.001798 -0.009993  0.007203  0.006274
VSFR 04OCT15 2004.7885 53293 1292 5    1.9  -2226 -0.258426   5409026  0.831240   124  0.054660  0.0000 0.000478 0.000652 0.001828 -0.012903  0.006254 -0.006250
VSFR 04OCT17 2004.7940 53295 1293 0    1.9  -2226 -0.257418   5409026  0.831724   124  0.057246  0.0000 0.000472 0.000632 0.001810 -0.000558  0.009735  0.018830
VSFR 04OCT18 2004.7967 53296 1293 1    1.9  -2226 -0.256889   5409026  0.833490   124  0.056112  0.0000 0.000472 0.000628 0.001799  0.000215  0.043426  0.002894
VSFR 04OCT19 2004.7995 53297 1293 2    1.9  -2226 -0.256210   5409026  0.834841   124  0.059976  0.0000 0.000488 0.000647 0.001870 -0.008356  0.024513 -0.004012
VSFR 04OCT21 2004.8049 53299 1293 4    1.9  -2226 -0.259822   5409026  0.830792   124  0.056883  0.0000 0.000484 0.000653 0.001857 -0.003818  0.048910 -0.007552
VSFR 04OCT24 2004.8131 53302 1294 0    1.9  -2226 -0.259281   5409026  0.829874   124  0.068531  0.0000 0.000473 0.000635 0.001833 -0.009659  0.035130  0.013850
VSFR 04OCT26 2004.8186 53304 1294 2    1.9  -2226 -0.257190   5409026  0.833629   124  0.056664  0.0000 0.000493 0.000659 0.001907 -0.021092  0.029813  0.026287
VSFR 04OCT27 2004.8214 53305 1294 3    1.9  -2226 -0.256992   5409026  0.835193   124  0.064180  0.0000 0.000476 0.000640 0.001853 -0.020411  0.038613  0.032249
VSFR 04OCT28 2004.8241 53306 1294 4    1.9  -2226 -0.256101   5409026  0.831348   124  0.057925  0.0000 0.000469 0.000636 0.001819 -0.000445  0.015335  0.012841
VSFR 04OCT29 2004.8268 53307 1294 5    1.9  -2226 -0.255881   5409026  0.832719   124  0.059293  0.0000 0.000469 0.000635 0.001811 -0.007642  0.040101  0.010358
VSFR 04OCT30 2004.8296 53308 1294 6    1.9  -2226 -0.255211   5409026  0.832657   124  0.057354  0.0000 0.000476 0.000637 0.001846 -0.012816  0.025792  0.012606
VSFR 04NOV01 2004.8350 53310 1295 1    1.9  -2226 -0.253742   5409026  0.832814   124  0.064682  0.0000 0.000478 0.000639 0.001864 -0.020026  0.026007  0.027507
VSFR 04NOV02 2004.8378 53311 1295 2    1.9  -2226 -0.253745   5409026  0.833864   124  0.058862  0.0000 0.000473 0.000628 0.001829 -0.008050  0.013224  0.019071
VSFR 04NOV03 2004.8405 53312 1295 3    1.9  -2226 -0.253601   5409026  0.834153   124  0.057607  0.0000 0.000475 0.000638 0.001836 -0.022498  0.025775  0.008893
VSFR 04NOV04 2004.8433 53313 1295 4    1.9  -2226 -0.254257   5409026  0.833221   124  0.061401  0.0000 0.000468 0.000632 0.001801 -0.012199  0.036378  0.004735
VSFR 04NOV26 2004.9035 53335 1298 5    1.9  -2226 -0.255471   5409026  0.835035   124  0.057157  0.0000 0.000462 0.000614 0.001769 -0.030220  0.015663  0.010599
VSFR 04NOV27 2004.9062 53336 1298 6    1.9  -2226 -0.256258   5409026  0.834643   124  0.051550  0.0000 0.000462 0.000620 0.001777 -0.019031  0.026792  0.024786
VSFR 04NOV28 2004.9090 53337 1299 0    1.9  -2226 -0.256035   5409026  0.834243   124  0.059922  0.0000 0.000464 0.000624 0.001791 -0.020129  0.014389  0.027527
VSFR 04NOV29 2004.9117 53338 1299 1    1.9  -2226 -0.256426   5409026  0.834000   124  0.056511  0.0000 0.000464 0.000627 0.001790 -0.018022  0.026504  0.006295
VSFR 04NOV30 2004.9144 53339 1299 2    1.9  -2226 -0.255982   5409026  0.835924   124  0.060555  0.0000 0.000466 0.000623 0.001781 -0.008466  0.018491  0.026784
VSFR 04DEC01 2004.9172 53340 1299 3    1.9  -2226 -0.254784   5409026  0.836105   124  0.057648  0.0000 0.000489 0.000644 0.001855 -0.015956  0.034426 -0.024387
VSFR 04DEC02 2004.9199 53341 1299 4    1.9  -2226 -0.254298   5409026  0.835739   124  0.058325  0.0000 0.000491 0.000652 0.001850 -0.032433  0.049983 -0.027457
VSFR 04DEC03 2004.9227 53342 1299 5    1.9  -2226 -0.255457   5409026  0.833154   124  0.058928  0.0000 0.000475 0.000635 0.001822 -0.023749  0.043446  0.017655
VSFR 04DEC04 2004.9254 53343 1299 6    1.9  -2226 -0.254588   5409026  0.833425   124  0.054764  0.0000 0.000464 0.000631 0.001788 -0.012259  0.050757  0.046053
VSFR 04DEC16 2004.9582 53355 1301 4    1.9  -2226 -0.255001   5409026  0.834929   124  0.066454  0.0000 0.000473 0.000635 0.001839  0.001979  0.000067  0.086300
VSFR 04DEC17 2004.9610 53356 1301 5    1.9  -2226 -0.255337   5409026  0.834941   124  0.058371  0.0000 0.000464 0.000625 0.001788 -0.013786  0.036117  0.040277
VSFR 04DEC18 2004.9637 53357 1301 6    1.9  -2226 -0.255365   5409026  0.835533   124  0.061309  0.0000 0.000465 0.000632 0.001805 -0.013130  0.013999  0.056767
VSFR 04DEC19 2004.9665 53358 1302 0    1.9  -2226 -0.255635   5409026  0.836282   124  0.058530  0.0000 0.000467 0.000628 0.001800 -0.014857  0.027103  0.029355
VSFR 04DEC20 2004.9692 53359 1302 1    1.9  -2226 -0.255239   5409026  0.834979   124  0.049944  0.0000 0.000465 0.000629 0.001799  0.002600  0.016045  0.038074
VSFR 04DEC21 2004.9719 53360 1302 2    1.9  -2226 -0.253131   5409026  0.836272   124  0.051774  0.0000 0.000470 0.000637 0.001845  0.026498 -0.030793  0.047773
VSFR 04DEC23 2004.9774 53362 1302 4    1.9  -2226 -0.254774   5409026  0.836142   124  0.066415  0.0000 0.000465 0.000631 0.001790 -0.014234  0.029112  0.055065
VSFR 04DEC24 2004.9802 53363 1302 5    1.9  -2226 -0.255567   5409026  0.836956   124  0.063042  0.0000 0.000467 0.000632 0.001818 -0.018465  0.007338  0.059086
VSFR 04DEC25 2004.9829 53364 1302 6    1.9  -2226 -0.255204   5409026  0.836600   124  0.058824  0.0000 0.000470 0.000631 0.001819 -0.016114  0.003490  0.055344
VSFR 04DEC26 2004.9856 53365 1303 0    1.9  -2226 -0.254872   5409026  0.836804   124  0.056677  0.0000 0.000475 0.000637 0.001823 -0.003823  0.014022  0.029082
VSFR 04DEC27 2004.9884 53366 1303 1    1.9  -2226 -0.253344   5409026  0.837629   124  0.063145  0.0000 0.000493 0.000657 0.001863 -0.006384  0.015216 -0.004116
VSFR 04DEC28 2004.9911 53367 1303 2    1.9  -2226 -0.253713   5409026  0.836828   124  0.055611  0.0000 0.000493 0.000661 0.001889 -0.017791  0.051615 -0.025311
VSFR 04DEC29 2004.9938 53368 1303 3    1.9  -2226 -0.254608   5409026  0.837283   124  0.061955  0.0000 0.000495 0.000672 0.001921 -0.013814  0.023067  0.010636
VSFR 05JAN05 2005.0130 53375 1304 3    1.9  -2226 -0.253379   5409026  0.838004   124  0.060001  0.0000 0.000502 0.000685 0.001929 -0.030676  0.056268 -0.053065
VSFR 05JAN06 2005.0157 53376 1304 4    1.9  -2226 -0.252619   5409026  0.836444   124  0.061686  0.0000 0.000519 0.000677 0.001984 -0.015351  0.062442 -0.045398
VSFR 05FEB19 2005.1362 53420 1310 6    1.9  -2226 -0.252842   5409026  0.837683   124  0.056113  0.0000 0.000482 0.000637 0.001837 -0.000033  0.011019  0.022620
VSFR 05FEB20 2005.1389 53421 1311 0    1.9  -2226 -0.251747   5409026  0.839643   124  0.052746  0.0000 0.000483 0.000646 0.001839 -0.002865  0.036405  0.003253
VSFR 05FEB21 2005.1417 53422 1311 1    1.9  -2226 -0.250771   5409026  0.839747   124  0.048104  0.0000 0.000481 0.000640 0.001831  0.007363  0.028858 -0.004195
VSFR 05FEB22 2005.1444 53423 1311 2    1.9  -2226 -0.251075   5409026  0.839014   124  0.045089  0.0000 0.000479 0.000640 0.001825  0.009359  0.036071  0.004182
VSFR 05FEB23 2005.1472 53424 1311 3    1.9  -2226 -0.249653   5409026  0.839246   124  0.040418  0.0000 0.000494 0.000670 0.001883 -0.012031  0.033131  0.002233
VSFR 05FEB24 2005.1499 53425 1311 4    1.9  -2226 -0.249378   5409026  0.839583   124  0.045808  0.0000 0.000495 0.000661 0.001872 -0.000242  0.024395 -0.006228
VSFR 05FEB26 2005.1554 53427 1311 6    1.9  -2226 -0.251524   5409026  0.840429   124  0.052500  0.0000 0.000491 0.000658 0.001857 -0.005975  0.041514 -0.013032
VSFR 05MAR01 2005.1636 53430 1312 2    1.9  -2226 -0.250599   5409026  0.839997   124  0.050310  0.0000 0.000495 0.000655 0.001862  0.006973  0.024375 -0.000677
VSFR 05MAR02 2005.1663 53431 1312 3    1.9  -2226 -0.250925   5409026  0.839126   124  0.054204  0.0000 0.000499 0.000657 0.001892  0.015014  0.013994 -0.016561
VSFR 05MAR03 2005.1691 53432 1312 4    1.9  -2226 -0.252397   5409026  0.839364   124  0.049339  0.0000 0.000490 0.000657 0.001852  0.005455  0.016253  0.001938
VSFR 05MAR05 2005.1745 53434 1312 6    1.9  -2226 -0.252234   5409026  0.841415   124  0.044619  0.0000 0.000493 0.000654 0.001861  0.007003  0.026822 -0.005928
VSFR 05MAR06 2005.1773 53435 1313 0    1.9  -2226 -0.249495   5409026  0.839944   124  0.044761  0.0000 0.000495 0.000651 0.001845 -0.007728  0.030800 -0.020668
VSFR 05MAR07 2005.1800 53436 1313 1    1.9  -2226 -0.250168   5409026  0.838414   124  0.043697  0.0000 0.000496 0.000657 0.001863 -0.014152  0.027890 -0.014723
VSFR 05MAR08 2005.1828 53437 1313 2    1.9  -2226 -0.251100   5409026  0.839715   124  0.048979  0.0000 0.000498 0.000656 0.001873 -0.014607  0.034378 -0.021052
VSFR 05MAR09 2005.1855 53438 1313 3    1.9  -2226 -0.250704   5409026  0.839362   124  0.046645  0.0000 0.000504 0.000681 0.001913 -0.025358  0.049438 -0.043398
VSFR 05MAR10 2005.1882 53439 1313 4    1.9  -2226 -0.252156   5409026  0.838338   124  0.047498  0.0000 0.000494 0.000653 0.001854 -0.004228  0.026265 -0.022321
VSFR 05MAR14 2005.1992 53443 1314 1    1.9  -2226 -0.249530   5409026  0.839999   124  0.052960  0.0000 0.000493 0.000657 0.001850  0.014493  0.000042 -0.017036
VSFR 05MAR15 2005.2019 53444 1314 2    1.9  -2226 -0.249861   5409026  0.840620   124  0.055963  0.0000 0.000506 0.000674 0.001914 -0.020504  0.026172 -0.024845
VSFR 05MAR16 2005.2047 53445 1314 3    1.9  -2226 -0.249866   5409026  0.839568   124  0.055242  0.0000 0.000506 0.000676 0.001905 -0.024748  0.021468 -0.035622
VSFR 05MAR17 2005.2074 53446 1314 4    1.9  -2226 -0.250018   5409026  0.841009   124  0.061746  0.0000 0.000502 0.000660 0.001887 -0.029097  0.015469 -0.037897
VSFR 05MAR23 2005.2238 53452 1315 3    1.9  -2226 -0.249316   5409026  0.839561   124  0.059058  0.0000 0.000495 0.000668 0.001871 -0.020963  0.012236 -0.027691
VSFR 05MAR24 2005.2266 53453 1315 4    1.9  -2226 -0.249781   5409026  0.841787   124  0.059319  0.0000 0.000501 0.000668 0.001893 -0.038188  0.025012 -0.040069
VSFR 05MAR25 2005.2293 53454 1315 5    1.9  -2226 -0.249665   5409026  0.842312   124  0.056514  0.0000 0.000497 0.000664 0.001882 -0.016204  0.031103 -0.028099
VSFR 05MAR26 2005.2320 53455 1315 6    1.9  -2226 -0.250194   5409026  0.843478   124  0.055389  0.0000 0.000501 0.000661 0.001890 -0.015838  0.013319 -0.024092
VSFR 05MAR27 2005.2348 53456 1316 0    1.9  -2226 -0.250244   5409026  0.840509   124  0.059058  0.0000 0.000497 0.000657 0.001864 -0.018007  0.012631 -0.045531
VSFR 05MAR28 2005.2375 53457 1316 1    1.9  -2226 -0.249573   5409026  0.840471   124  0.052490  0.0000 0.000492 0.000663 0.001866 -0.008755  0.016897 -0.040359
VSFR 05MAR29 2005.2402 53458 1316 2    1.9  -2226 -0.250257   5409026  0.840729   124  0.057333  0.0000 0.000501 0.000664 0.001901 -0.042714  0.045299 -0.034145
VSFR 05APR28 2005.3224 53488 1320 4    1.9  -2226 -0.250079   5409026  0.840235   124  0.065885  0.0000 0.000506 0.000673 0.001933 -0.022137  0.027529 -0.006285
VSFR 05MAY19 2005.3799 53509 1323 4    1.9  -2226 -0.245637   5409026  0.841447   124  0.057469  0.0000 0.000680 0.000870 0.002551  0.028043 -0.060768 -0.019348
VSFR 05MAY20 2005.3826 53510 1323 5    1.9  -2226 -0.248083   5409026  0.842566   124  0.056231  0.0000 0.000507 0.000673 0.001928 -0.008102  0.035007 -0.027526
VSFR 05MAY22 2005.3881 53512 1324 0    1.9  -2226 -0.246849   5409026  0.838669   124  0.049975  0.0000 0.000502 0.000676 0.001928 -0.002965  0.016404 -0.023651
VSFR 05MAY23 2005.3908 53513 1324 1    1.9  -2226 -0.246965   5409026  0.843735   124  0.054031  0.0000 0.000536 0.000705 0.002050  0.004595  0.054239 -0.025661
VSFR 05MAY24 2005.3936 53514 1324 2    1.9  -2226 -0.245941   5409026  0.841426   124  0.064949  0.0000 0.000505 0.000674 0.001940 -0.001015  0.003005 -0.029873
VSFR 05JUN03 2005.4209 53524 1325 5    1.9  -2226 -0.249310   5409026  0.841044   124  0.059799  0.0000 0.000499 0.000666 0.001900 -0.022035  0.021805 -0.025581
VSFR 05JUN04 2005.4237 53525 1325 6    1.9  -2226 -0.246350   5409026  0.841718   124  0.055887  0.0000 0.000495 0.000661 0.001869  0.002528  0.017247 -0.015850
VSFR 05JUN05 2005.4264 53526 1326 0    1.9  -2226 -0.246027   5409026  0.842065   124  0.059279  0.0000 0.000498 0.000659 0.001883 -0.013628  0.017784 -0.013892
VSFR 05JUN06 2005.4292 53527 1326 1    1.9  -2226 -0.244788   5409026  0.841747   124  0.065940  0.0000 0.000493 0.000661 0.001884 -0.021933  0.027231 -0.017299
VSFR 05JUN07 2005.4319 53528 1326 2    1.9  -2226 -0.243011   5409026  0.839928   124  0.056849  0.0000 0.000496 0.000656 0.001877 -0.008819  0.016451 -0.027512
VSFR 05JUN08 2005.4346 53529 1326 3    1.9  -2226 -0.244288   5409026  0.840760   124  0.058960  0.0000 0.000496 0.000664 0.001884 -0.011755  0.000340 -0.003667
VSFR 05JUN09 2005.4374 53530 1326 4    1.9  -2226 -0.245127   5409026  0.840507   124  0.058153  0.0000 0.000507 0.000660 0.001935 -0.024631  0.024620 -0.000206
VSFR 05JUN16 2005.4565 53537 1327 4    1.9  -2226 -0.246814   5409026  0.844991   124  0.068551  0.0000 0.000728 0.000939 0.002766  0.001901  0.123126 -0.039225
VSFR 05JUN20 2005.4675 53541 1328 1    1.9  -2226 -0.246666   5409026  0.841562   124  0.061435  0.0000 0.000723 0.001037 0.002860 -0.037591 -0.046216 -0.045024
VSFR 05JUN21 2005.4702 53542 1328 2    1.9  -2226 -0.245060   5409026  0.843604   124  0.063441  0.0000 0.000497 0.000664 0.001902 -0.017382  0.020785 -0.016362
VSFR 05JUN22 2005.4730 53543 1328 3    1.9  -2226 -0.245488   5409026  0.844405   124  0.066749  0.0000 0.000544 0.000722 0.002051 -0.059123  0.043967 -0.029861
VSFR 05JUN23 2005.4757 53544 1328 4    1.9  -2226 -0.248155   5409026  0.841511   124  0.067480  0.0000 0.000513 0.000673 0.001947 -0.016713  0.031491 -0.022061
VSFR 05JUN24 2005.4784 53545 1328 5    1.9  -2226 -0.246152   5409026  0.843498   124  0.057603  0.0000 0.000715 0.000923 0.002717 -0.003337  0.095815 -0.047495
VSFR 05JUN25 2005.4812 53546 1328 6    1.9  -2226 -0.245947   5409026  0.840332   124  0.063704  0.0000 0.000495 0.000670 0.001895 -0.026176  0.019880 -0.015978
VSFR 05JUN26 2005.4839 53547 1329 0    1.9  -2226 -0.244618   5409026  0.843307   124  0.063482  0.0000 0.000500 0.000665 0.001893 -0.027137  0.032906 -0.018088
VSFR 05JUN27 2005.4867 53548 1329 1    1.9  -2226 -0.245289   5409026  0.843178   124  0.056674  0.0000 0.000506 0.000675 0.001946 -0.023091  0.023622 -0.036287
VSFR 05JUN28 2005.4894 53549 1329 2    1.9  -2226 -0.244778   5409026  0.840950   124  0.068002  0.0000 0.000546 0.000718 0.002064 -0.049909  0.019610 -0.015090
VSFR 05JUN29 2005.4921 53550 1329 3    1.9  -2226 -0.246223   5409026  0.840491   124  0.063425  0.0000 0.000503 0.000681 0.001928 -0.009243  0.006336 -0.006245
VSFR 05JUN30 2005.4949 53551 1329 4    1.9  -2226 -0.245492   5409026  0.844778   124  0.060986  0.0000 0.000497 0.000662 0.001880 -0.015244  0.032561 -0.032587
VSFR 05JUL01 2005.4976 53552 1329 5    1.9  -2226 -0.245136   5409026  0.842237   124  0.061788  0.0000 0.000530 0.000705 0.002048 -0.009727  0.008413 -0.040344
VSFR 05JUL02 2005.5003 53553 1329 6    1.9  -2226 -0.243502   5409026  0.842228   124  0.063511  0.0000 0.000497 0.000660 0.001894 -0.020486  0.018987 -0.037313
VSFR 05JUL03 2005.5031 53554 1330 0    1.9  -2226 -0.243924   5409026  0.842304   124  0.063488  0.0000 0.000523 0.000699 0.001993 -0.039368  0.015311 -0.007288
VSFR 05JUL25 2005.5633 53576 1333 1    1.9  -2226 -0.244043   5409026  0.841184   124  0.054267  0.0000 0.000548 0.000716 0.002075 -0.015771  0.038378 -0.091001
VSFR 05JUL26 2005.5661 53577 1333 2    1.9  -2226 -0.243430   5409026  0.841761   124  0.071103  0.0000 0.000548 0.000725 0.002072  0.007883  0.018208 -0.026703
VSFR 05JUL27 2005.5688 53578 1333 3    1.9  -2226 -0.242577   5409026  0.842727   124  0.069270  0.0000 0.000536 0.000682 0.002024 -0.031645  0.046153  0.000552
VSFR 05JUL28 2005.5715 53579 1333 4    1.9  -2226 -0.244325   5409026  0.842909   124  0.058762  0.0000 0.000527 0.000696 0.002024 -0.036407  0.039603 -0.020334
VSFR 05JUL29 2005.5743 53580 1333 5    1.9  -2226 -0.241007   5409026  0.845108   124  0.068182  0.0000 0.000512 0.000682 0.001944 -0.009829  0.000092 -0.035719
VSFR 05JUL30 2005.5770 53581 1333 6    1.9  -2226 -0.242379   5409026  0.843662   124  0.047564  0.0000 0.000513 0.000669 0.001927 -0.005265  0.003720 -0.050004
VSFR 05JUL31 2005.5797 53582 1334 0    1.9  -2226 -0.241814   5409026  0.842779   124  0.056049  0.0000 0.000515 0.000680 0.001944 -0.006785  0.011838 -0.032111
VSFR 05AUG01 2005.5825 53583 1334 1    1.9  -2226 -0.243556   5409026  0.844351   124  0.058392  0.0000 0.000519 0.000679 0.001933 -0.022114  0.028690 -0.022362
VSFR 05AUG02 2005.5852 53584 1334 2    1.9  -2226 -0.242466   5409026  0.844120   124  0.060680  0.0000 0.000513 0.000675 0.001940 -0.013974  0.029385 -0.016905
VSFR 05AUG03 2005.5880 53585 1334 3    1.9  -2226 -0.242431   5409026  0.843011   124  0.060743  0.0000 0.000507 0.000667 0.001933  0.002448 -0.005402 -0.035917
VSFR 05AUG04 2005.5907 53586 1334 4    1.9  -2226 -0.241801   5409026  0.844692   124  0.060267  0.0000 0.000496 0.000662 0.001887 -0.022790  0.032174 -0.029452
VSFR 05AUG05 2005.5934 53587 1334 5    1.9  -2226 -0.243317   5409026  0.845943   124  0.059675  0.0000 0.000497 0.000666 0.001907 -0.018084 -0.004272 -0.033560
VSFR 05AUG06 2005.5962 53588 1334 6    1.9  -2226 -0.242323   5409026  0.844833   124  0.065280  0.0000 0.000503 0.000675 0.001916 -0.028067  0.032936 -0.045738
VSFR 05AUG07 2005.5989 53589 1335 0    1.9  -2226 -0.241431   5409026  0.842995   124  0.067216  0.0000 0.000493 0.000666 0.001879 -0.033350  0.022549 -0.023066
VSFR 05AUG08 2005.6016 53590 1335 1    1.9  -2226 -0.241815   5409026  0.844276   124  0.060316  0.0000 0.000495 0.000657 0.001880 -0.022361  0.020014 -0.024689
VSFR 05AUG09 2005.6044 53591 1335 2    1.9  -2226 -0.240161   5409026  0.842628   124  0.063925  0.0000 0.000494 0.000660 0.001880 -0.021765  0.007123 -0.045152
VSFR 05AUG10 2005.6071 53592 1335 3    1.9  -2226 -0.241444   5409026  0.843941   124  0.065651  0.0000 0.000500 0.000670 0.001917 -0.024632  0.008626 -0.047421
VSFR 05AUG11 2005.6099 53593 1335 4    1.9  -2226 -0.242225   5409026  0.845111   124  0.055422  0.0000 0.000510 0.000689 0.001958 -0.032669  0.031028 -0.038337
VSFR 05AUG12 2005.6126 53594 1335 5    1.9  -2226 -0.242076   5409026  0.844995   124  0.064688  0.0000 0.000505 0.000698 0.001936 -0.047994  0.018107 -0.022813
VSFR 05AUG13 2005.6153 53595 1335 6    1.9  -2226 -0.242906   5409026  0.844135   124  0.064164  0.0000 0.000496 0.000669 0.001899 -0.019891  0.037438 -0.044289
VSFR 05AUG14 2005.6181 53596 1336 0    1.9  -2226 -0.241374   5409026  0.845196   124  0.055954  0.0000 0.000490 0.000662 0.001874 -0.009364  0.004193 -0.010902
