site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN17 11JUL11 2011.5236 55753 1644 1  -71.2   -187 -0.454452  -3387056 -0.682083   257  0.725525  0.0000 0.000597 0.000622 0.002305 -0.043397 -0.032804  0.122166
BN17 11JUL12 2011.5264 55754 1644 2  -71.2   -187 -0.454662  -3387056 -0.683534   257  0.720393  0.0000 0.000608 0.000633 0.002356 -0.013084  0.025710  0.110789
BN17 11JUL13 2011.5291 55755 1644 3  -71.2   -187 -0.455144  -3387056 -0.680128   257  0.707758  0.0000 0.000618 0.000633 0.002371 -0.000380  0.045479  0.120576
BN17 11JUL14 2011.5318 55756 1644 4  -71.2   -187 -0.455189  -3387056 -0.685009   257  0.714537  0.0000 0.000598 0.000625 0.002303 -0.038271  0.013568  0.130415
BN17 11JUL16 2011.5373 55758 1644 6  -71.2   -187 -0.454749  -3387056 -0.683050   257  0.719379  0.0000 0.000599 0.000623 0.002319 -0.038376  0.004976  0.126166
BN17 11JUL17 2011.5400 55759 1645 0  -71.2   -187 -0.453298  -3387056 -0.682472   257  0.715268  0.0000 0.000606 0.000626 0.002341 -0.043385  0.003544  0.103485
BN17 11JUL18 2011.5428 55760 1645 1  -71.2   -187 -0.456201  -3387056 -0.682682   257  0.710462  0.0000 0.000606 0.000635 0.002370 -0.019659  0.019143  0.093504
BN17 11JUL19 2011.5455 55761 1645 2  -71.2   -187 -0.451885  -3387056 -0.684496   257  0.706762  0.0000 0.000598 0.000631 0.002323 -0.051882 -0.014557  0.085665
BN17 11JUL20 2011.5483 55762 1645 3  -71.2   -187 -0.449534  -3387056 -0.683740   257  0.701917  0.0000 0.000616 0.000640 0.002383 -0.017050  0.039895  0.122125
BN17 11JUL21 2011.5510 55763 1645 4  -71.2   -187 -0.450313  -3387056 -0.684669   257  0.716304  0.0000 0.000601 0.000624 0.002302 -0.036954  0.001329  0.115365
BN17 11JUL22 2011.5537 55764 1645 5  -71.2   -187 -0.452290  -3387056 -0.683582   257  0.717039  0.0000 0.000596 0.000625 0.002307 -0.040745 -0.008908  0.114693
BN17 11JUL23 2011.5565 55765 1645 6  -71.2   -187 -0.451684  -3387056 -0.683441   257  0.714235  0.0000 0.000600 0.000640 0.002366 -0.071759 -0.010670  0.116380
BN17 11JUL24 2011.5592 55766 1646 0  -71.2   -187 -0.452735  -3387056 -0.680054   257  0.717461  0.0000 0.000608 0.000651 0.002373 -0.060278 -0.012134  0.109873
BN17 11JUL25 2011.5619 55767 1646 1  -71.2   -187 -0.452773  -3387056 -0.683378   257  0.707769  0.0000 0.000605 0.000632 0.002321 -0.021539  0.022199  0.115984
BN17 11JUL26 2011.5647 55768 1646 2  -71.2   -187 -0.450897  -3387056 -0.680975   257  0.713756  0.0000 0.000595 0.000623 0.002272 -0.029112  0.015661  0.117595
BN17 11JUL27 2011.5674 55769 1646 3  -71.2   -187 -0.453163  -3387056 -0.680899   257  0.717076  0.0000 0.000601 0.000630 0.002311 -0.040506  0.005240  0.109076
BN17 11JUL28 2011.5702 55770 1646 4  -71.2   -187 -0.454439  -3387056 -0.681467   257  0.711575  0.0000 0.000611 0.000642 0.002353 -0.013477 -0.001325  0.093149
BN17 11JUL29 2011.5729 55771 1646 5  -71.2   -187 -0.453563  -3387056 -0.682820   257  0.711768  0.0000 0.000600 0.000632 0.002319 -0.027056  0.009405  0.104445
BN17 11JUL30 2011.5756 55772 1646 6  -71.2   -187 -0.450800  -3387056 -0.683770   257  0.705780  0.0000 0.000593 0.000626 0.002279 -0.028998  0.006953  0.102255
BN17 11JUL31 2011.5784 55773 1647 0  -71.2   -187 -0.452955  -3387056 -0.681115   257  0.706693  0.0000 0.000589 0.000627 0.002263 -0.032047  0.007752  0.119876
BN17 11AUG01 2011.5811 55774 1647 1  -71.2   -187 -0.452015  -3387056 -0.681642   257  0.715399  0.0000 0.000595 0.000629 0.002291 -0.035043  0.015570  0.114847
BN17 11AUG02 2011.5838 55775 1647 2  -71.2   -187 -0.452549  -3387056 -0.683373   257  0.719495  0.0000 0.000600 0.000624 0.002274 -0.034944 -0.011476  0.110846
BN17 11AUG03 2011.5866 55776 1647 3  -71.2   -187 -0.451449  -3387056 -0.682353   257  0.718031  0.0000 0.000604 0.000639 0.002309 -0.016351  0.015321  0.106695
BN17 11AUG04 2011.5893 55777 1647 4  -71.2   -187 -0.452105  -3387056 -0.681484   257  0.717588  0.0000 0.000598 0.000638 0.002309 -0.037428  0.001177  0.108855
BN17 11AUG05 2011.5921 55778 1647 5  -71.2   -187 -0.451434  -3387056 -0.682937   257  0.714456  0.0000 0.000599 0.000632 0.002286 -0.026923 -0.002646  0.110392
BN17 11AUG06 2011.5948 55779 1647 6  -71.2   -187 -0.452569  -3387056 -0.682227   257  0.716586  0.0000 0.000601 0.000641 0.002312 -0.041785  0.012812  0.115370
BN17 11AUG07 2011.5975 55780 1648 0  -71.2   -187 -0.452782  -3387056 -0.682656   257  0.719941  0.0000 0.000593 0.000621 0.002269 -0.054459 -0.022523  0.113507
BN17 11AUG08 2011.6003 55781 1648 1  -71.2   -187 -0.452645  -3387056 -0.683620   257  0.716240  0.0000 0.000598 0.000620 0.002286 -0.046551 -0.007219  0.113119
BN17 11AUG09 2011.6030 55782 1648 2  -71.2   -187 -0.450242  -3387056 -0.683621   257  0.718457  0.0000 0.000608 0.000649 0.002388 -0.071360 -0.035070  0.085900
BN17 11AUG10 2011.6057 55783 1648 3  -71.2   -187 -0.452656  -3387056 -0.683152   257  0.716632  0.0000 0.000606 0.000641 0.002372 -0.058049 -0.031274  0.108597
BN17 11AUG11 2011.6085 55784 1648 4  -71.2   -187 -0.451766  -3387056 -0.683578   257  0.717081  0.0000 0.000626 0.000644 0.002358 -0.014187 -0.013861  0.114233
BN17 11AUG12 2011.6112 55785 1648 5  -71.2   -187 -0.453092  -3387056 -0.684479   257  0.715083  0.0000 0.000628 0.000635 0.002363 -0.026801 -0.001111  0.138614
BN17 11AUG13 2011.6140 55786 1648 6  -71.2   -187 -0.450994  -3387056 -0.682096   257  0.722113  0.0000 0.000596 0.000626 0.002279 -0.039248 -0.008628  0.111934
BN17 11AUG14 2011.6167 55787 1649 0  -71.2   -187 -0.452424  -3387056 -0.681288   257  0.712451  0.0000 0.000597 0.000626 0.002271 -0.037438  0.011341  0.105966
BN17 11AUG15 2011.6194 55788 1649 1  -71.2   -187 -0.453526  -3387056 -0.682489   257  0.710324  0.0000 0.000594 0.000631 0.002293 -0.038794 -0.018531  0.097460
BN17 11AUG16 2011.6222 55789 1649 2  -71.2   -187 -0.450556  -3387056 -0.682963   257  0.709800  0.0000 0.000606 0.000634 0.002323 -0.022369  0.002805  0.108964
BN17 11AUG17 2011.6249 55790 1649 3  -71.2   -187 -0.452835  -3387056 -0.683249   257  0.711902  0.0000 0.000598 0.000631 0.002314 -0.043494 -0.008436  0.112362
BN17 11AUG18 2011.6277 55791 1649 4  -71.2   -187 -0.454014  -3387056 -0.682852   257  0.718273  0.0000 0.000596 0.000626 0.002279 -0.050596 -0.029605  0.130813
BN17 11AUG19 2011.6304 55792 1649 5  -71.2   -187 -0.451368  -3387056 -0.688931   257  0.709523  0.0000 0.000592 0.000626 0.002271 -0.042865 -0.021303  0.124621
BN17 11AUG20 2011.6331 55793 1649 6  -71.2   -187 -0.452148  -3387056 -0.684833   257  0.708611  0.0000 0.000589 0.000623 0.002263 -0.044184 -0.014193  0.117451
BN17 11AUG21 2011.6359 55794 1650 0  -71.2   -187 -0.452366  -3387056 -0.680911   257  0.709966  0.0000 0.000590 0.000628 0.002278 -0.037913 -0.031930  0.116371
BN17 11AUG22 2011.6386 55795 1650 1  -71.2   -187 -0.451395  -3387056 -0.685512   257  0.708806  0.0000 0.000595 0.000642 0.002311 -0.032399 -0.035790  0.105502
BN17 11AUG23 2011.6413 55796 1650 2  -71.2   -187 -0.452620  -3387056 -0.682213   257  0.708701  0.0000 0.000617 0.000654 0.002376 -0.001116  0.005075  0.119703
BN17 11AUG24 2011.6441 55797 1650 3  -71.2   -187 -0.450141  -3387056 -0.683124   257  0.712464  0.0000 0.000611 0.000640 0.002348 -0.031387  0.031340  0.118338
BN17 11AUG25 2011.6468 55798 1650 4  -71.2   -187 -0.449855  -3387056 -0.683676   257  0.716899  0.0000 0.000589 0.000620 0.002268 -0.056666 -0.011082  0.104040
BN17 11AUG26 2011.6496 55799 1650 5  -71.2   -187 -0.451284  -3387056 -0.686399   257  0.713390  0.0000 0.000599 0.000637 0.002324 -0.075637 -0.041738  0.134196
BN17 11AUG27 2011.6523 55800 1650 6  -71.2   -187 -0.452124  -3387056 -0.683889   257  0.707848  0.0000 0.000593 0.000622 0.002267 -0.036917 -0.014097  0.129063
BN17 11AUG28 2011.6550 55801 1651 0  -71.2   -187 -0.449285  -3387056 -0.682801   257  0.712811  0.0000 0.000597 0.000644 0.002327 -0.039632 -0.003757  0.090092
BN17 11AUG29 2011.6578 55802 1651 1  -71.2   -187 -0.450638  -3387056 -0.682244   257  0.710849  0.0000 0.000590 0.000623 0.002275 -0.053046 -0.023912  0.101072
BN17 11AUG30 2011.6605 55803 1651 2  -71.2   -187 -0.447747  -3387056 -0.681643   257  0.708019  0.0000 0.000626 0.000647 0.002429 -0.036990 -0.019960  0.080897
BN17 11AUG31 2011.6632 55804 1651 3  -71.2   -187 -0.448488  -3387056 -0.682629   257  0.713006  0.0000 0.000615 0.000634 0.002370 -0.052452 -0.008227  0.096800
BN17 11SEP01 2011.6660 55805 1651 4  -71.2   -187 -0.451398  -3387056 -0.681575   257  0.719875  0.0000 0.000610 0.000637 0.002343 -0.082571 -0.066800  0.103778
BN17 11SEP02 2011.6687 55806 1651 5  -71.2   -187 -0.450671  -3387056 -0.683325   257  0.714665  0.0000 0.000631 0.000653 0.002400 -0.051187 -0.007068  0.110934
BN17 11SEP03 2011.6715 55807 1651 6  -71.2   -187 -0.451799  -3387056 -0.685678   257  0.704322  0.0000 0.000593 0.000629 0.002303 -0.037090 -0.010630  0.109058
BN17 11SEP04 2011.6742 55808 1652 0  -71.2   -187 -0.452370  -3387056 -0.681145   257  0.708447  0.0000 0.000608 0.000640 0.002350 -0.006087  0.030195  0.083347
BN17 11SEP05 2011.6769 55809 1652 1  -71.2   -187 -0.448985  -3387056 -0.685464   257  0.700789  0.0000 0.000597 0.000624 0.002286 -0.036309 -0.020427  0.103837
BN17 11SEP06 2011.6797 55810 1652 2  -71.2   -187 -0.451747  -3387056 -0.681076   257  0.710458  0.0000 0.000596 0.000632 0.002310 -0.033125 -0.034579  0.095275
BN17 11SEP07 2011.6824 55811 1652 3  -71.2   -187 -0.453102  -3387056 -0.683735   257  0.711957  0.0000 0.000607 0.000639 0.002323 -0.024539 -0.016728  0.117384
BN17 11SEP08 2011.6851 55812 1652 4  -71.2   -187 -0.448952  -3387056 -0.683075   257  0.708592  0.0000 0.000607 0.000643 0.002340 -0.015370  0.012902  0.132872
BN17 11SEP09 2011.6879 55813 1652 5  -71.2   -187 -0.449047  -3387056 -0.684987   257  0.702002  0.0000 0.000613 0.000650 0.002386 -0.010711  0.029138  0.068364
BN17 11SEP10 2011.6906 55814 1652 6  -71.2   -187 -0.450899  -3387056 -0.684570   257  0.712081  0.0000 0.000625 0.000657 0.002400  0.017627  0.060855  0.098530
BN17 11SEP11 2011.6934 55815 1653 0  -71.2   -187 -0.449173  -3387056 -0.680674   257  0.717148  0.0000 0.000598 0.000628 0.002308 -0.051061 -0.009742  0.096521
BN17 11SEP12 2011.6961 55816 1653 1  -71.2   -187 -0.451020  -3387056 -0.685184   257  0.715926  0.0000 0.000592 0.000635 0.002285 -0.033168 -0.027321  0.114699
BN17 11SEP13 2011.6988 55817 1653 2  -71.2   -187 -0.451026  -3387056 -0.681550   257  0.716934  0.0000 0.000610 0.000650 0.002356 -0.031262  0.005444  0.117098
BN17 11SEP14 2011.7016 55818 1653 3  -71.2   -187 -0.449978  -3387056 -0.681982   257  0.711426  0.0000 0.000597 0.000639 0.002313 -0.046352 -0.013526  0.095699
BN17 11SEP15 2011.7043 55819 1653 4  -71.2   -187 -0.448517  -3387056 -0.682603   257  0.709531  0.0000 0.000593 0.000638 0.002313 -0.042681 -0.014054  0.068426
BN17 11SEP16 2011.7070 55820 1653 5  -71.2   -187 -0.449837  -3387056 -0.683175   257  0.710563  0.0000 0.000594 0.000630 0.002287 -0.053246 -0.005787  0.095650
BN17 11SEP17 2011.7098 55821 1653 6  -71.2   -187 -0.448161  -3387056 -0.681908   257  0.709252  0.0000 0.000610 0.000659 0.002373 -0.028542 -0.006599  0.059858
BN17 11SEP18 2011.7125 55822 1654 0  -71.2   -187 -0.449060  -3387056 -0.683248   257  0.712179  0.0000 0.000592 0.000635 0.002294 -0.045045 -0.037341  0.115896
BN17 11SEP19 2011.7153 55823 1654 1  -71.2   -187 -0.448251  -3387056 -0.679838   257  0.708937  0.0000 0.000597 0.000650 0.002328 -0.033977 -0.017828  0.085937
BN17 11SEP20 2011.7180 55824 1654 2  -71.2   -187 -0.449906  -3387056 -0.680049   257  0.710585  0.0000 0.000627 0.000667 0.002479 -0.038756  0.023903  0.058563
BN17 11SEP21 2011.7207 55825 1654 3  -71.2   -187 -0.448295  -3387056 -0.680584   257  0.719744  0.0000 0.000598 0.000644 0.002318 -0.036484  0.000101  0.073171
BN17 11SEP22 2011.7235 55826 1654 4  -71.2   -187 -0.449063  -3387056 -0.682294   257  0.717722  0.0000 0.000611 0.000649 0.002366 -0.012453  0.009820  0.101380
BN17 11SEP23 2011.7262 55827 1654 5  -71.2   -187 -0.449831  -3387056 -0.680384   257  0.715097  0.0000 0.000643 0.000695 0.002486 -0.020042  0.008969  0.081542
BN17 11SEP24 2011.7290 55828 1654 6  -71.2   -187 -0.447470  -3387056 -0.683420   257  0.704893  0.0000 0.000605 0.000648 0.002367 -0.036116  0.001185  0.103162
BN17 11SEP25 2011.7317 55829 1655 0  -71.2   -187 -0.448154  -3387056 -0.683069   257  0.708892  0.0000 0.000633 0.000708 0.002530  0.007638  0.046883  0.069800
BN17 11SEP26 2011.7344 55830 1655 1  -71.2   -187 -0.448467  -3387056 -0.682465   257  0.708898  0.0000 0.000615 0.000674 0.002408 -0.017350 -0.023148  0.067862
BN17 11SEP27 2011.7372 55831 1655 2  -71.2   -187 -0.448586  -3387056 -0.683161   257  0.718264  0.0000 0.000599 0.000642 0.002321 -0.020377  0.003678  0.103630
BN17 11SEP28 2011.7399 55832 1655 3  -71.2   -187 -0.449444  -3387056 -0.678710   257  0.713752  0.0000 0.000618 0.000668 0.002434 -0.044433  0.004012  0.074894
BN17 11SEP29 2011.7426 55833 1655 4  -71.2   -187 -0.448658  -3387056 -0.678953   257  0.715369  0.0000 0.000628 0.000667 0.002433 -0.004058  0.069218  0.117429
BN17 11SEP30 2011.7454 55834 1655 5  -71.2   -187 -0.448039  -3387056 -0.681408   257  0.704771  0.0000 0.000657 0.000727 0.002577 -0.001586  0.037226  0.065457
BN17 11OCT01 2011.7481 55835 1655 6  -71.2   -187 -0.447970  -3387056 -0.683030   257  0.704806  0.0000 0.000665 0.000730 0.002619 -0.000244  0.030372  0.075646
BN17 11OCT02 2011.7509 55836 1656 0  -71.2   -187 -0.446735  -3387056 -0.682392   257  0.706469  0.0000 0.000603 0.000657 0.002386 -0.013309  0.022015  0.098018
BN17 11OCT03 2011.7536 55837 1656 1  -71.2   -187 -0.447427  -3387056 -0.681145   257  0.718202  0.0000 0.000592 0.000640 0.002284 -0.044156 -0.023135  0.097874
BN17 11OCT04 2011.7563 55838 1656 2  -71.2   -187 -0.449259  -3387056 -0.683808   257  0.711778  0.0000 0.000605 0.000667 0.002408 -0.016737  0.006064  0.054048
BN17 11OCT05 2011.7591 55839 1656 3  -71.2   -187 -0.449131  -3387056 -0.689763   257  0.715214  0.0000 0.000656 0.000715 0.002516 -0.004887  0.022199  0.073408
BN17 11OCT06 2011.7618 55840 1656 4  -71.2   -187 -0.446746  -3387056 -0.682076   257  0.714625  0.0000 0.000601 0.000656 0.002382 -0.033557  0.011457  0.045764
BN17 11OCT07 2011.7645 55841 1656 5  -71.2   -187 -0.446443  -3387056 -0.680356   257  0.716657  0.0000 0.000599 0.000646 0.002337 -0.023407 -0.001001  0.083072
BN17 11OCT08 2011.7673 55842 1656 6  -71.2   -187 -0.446321  -3387056 -0.681861   257  0.709060  0.0000 0.000605 0.000674 0.002358 -0.034264  0.013118  0.053134
BN17 11OCT09 2011.7700 55843 1657 0  -71.2   -187 -0.448935  -3387056 -0.681304   257  0.710922  0.0000 0.000597 0.000646 0.002331 -0.036256 -0.013255  0.093425
BN17 11OCT10 2011.7728 55844 1657 1  -71.2   -187 -0.448758  -3387056 -0.682972   257  0.708782  0.0000 0.000611 0.000663 0.002391 -0.016499  0.041685  0.081117
BN17 11OCT11 2011.7755 55845 1657 2  -71.2   -187 -0.450646  -3387056 -0.684042   257  0.708489  0.0000 0.000617 0.000684 0.002463 -0.005781 -0.011137 -0.005495
BN17 11OCT12 2011.7782 55846 1657 3  -71.2   -187 -0.447004  -3387056 -0.681126   257  0.715756  0.0000 0.000596 0.000641 0.002332 -0.025202 -0.023447  0.086355
BN17 11OCT13 2011.7810 55847 1657 4  -71.2   -187 -0.446775  -3387056 -0.685824   257  0.706095  0.0000 0.000600 0.000659 0.002363 -0.020662  0.006989  0.085007
BN17 11OCT14 2011.7837 55848 1657 5  -71.2   -187 -0.449122  -3387056 -0.682705   257  0.708121  0.0000 0.000620 0.000679 0.002402 -0.028835 -0.013823  0.080143
BN17 11OCT15 2011.7864 55849 1657 6  -71.2   -187 -0.452719  -3387056 -0.680023   257  0.710451  0.0000 0.000628 0.000674 0.002443 -0.020755  0.026198  0.054438
BN17 11OCT16 2011.7892 55850 1658 0  -71.2   -187 -0.444741  -3387056 -0.685166   257  0.716400  0.0000 0.000599 0.000636 0.002327 -0.037508 -0.012288  0.063827
BN17 11OCT17 2011.7919 55851 1658 1  -71.2   -187 -0.448681  -3387056 -0.683124   257  0.708050  0.0000 0.000598 0.000634 0.002306 -0.026230 -0.003089  0.102312
BN17 11OCT18 2011.7947 55852 1658 2  -71.2   -187 -0.446461  -3387056 -0.683985   257  0.707861  0.0000 0.000590 0.000624 0.002265 -0.050544 -0.049267  0.101441
BN17 11OCT19 2011.7974 55853 1658 3  -71.2   -187 -0.444211  -3387056 -0.686251   257  0.713950  0.0000 0.000624 0.000660 0.002396 -0.040551 -0.027772  0.077611
BN17 11OCT20 2011.8001 55854 1658 4  -71.2   -187 -0.448609  -3387056 -0.684983   257  0.714875  0.0000 0.000610 0.000657 0.002330 -0.007614 -0.006243  0.083533
BN17 11OCT21 2011.8029 55855 1658 5  -71.2   -187 -0.451073  -3387056 -0.679787   257  0.720019  0.0000 0.000630 0.000668 0.002376 -0.042312 -0.007995  0.063688
BN17 11OCT22 2011.8056 55856 1658 6  -71.2   -187 -0.447494  -3387056 -0.681763   257  0.711013  0.0000 0.000599 0.000647 0.002296 -0.056835 -0.028775  0.074953
BN17 11OCT23 2011.8084 55857 1659 0  -71.2   -187 -0.447536  -3387056 -0.682226   257  0.706859  0.0000 0.000602 0.000648 0.002356 -0.024715 -0.024898  0.059513
BN17 11OCT24 2011.8111 55858 1659 1  -71.2   -187 -0.448490  -3387056 -0.678923   257  0.708477  0.0000 0.000597 0.000633 0.002309 -0.035262 -0.006820  0.115007
BN17 11OCT25 2011.8138 55859 1659 2  -71.2   -187 -0.448937  -3387056 -0.682436   257  0.702433  0.0000 0.000739 0.000758 0.002874  0.039399  0.134589  0.059955
BN17 11OCT26 2011.8166 55860 1659 3  -71.2   -187 -0.447198  -3387056 -0.678538   257  0.713664  0.0000 0.000594 0.000629 0.002297 -0.033190  0.000296  0.112273
BN17 11OCT27 2011.8193 55861 1659 4  -71.2   -187 -0.444715  -3387056 -0.679988   257  0.721440  0.0000 0.000595 0.000642 0.002300 -0.046280 -0.020448  0.079577
BN17 11OCT28 2011.8220 55862 1659 5  -71.2   -187 -0.449682  -3387056 -0.681883   257  0.716847  0.0000 0.000607 0.000648 0.002359 -0.025455 -0.009069  0.051522
BN17 11OCT29 2011.8248 55863 1659 6  -71.2   -187 -0.445885  -3387056 -0.682762   257  0.718781  0.0000 0.000605 0.000652 0.002361 -0.023612  0.006449  0.064984
BN17 11OCT30 2011.8275 55864 1660 0  -71.2   -187 -0.445744  -3387056 -0.680013   257  0.715361  0.0000 0.000622 0.000654 0.002350 -0.046135 -0.027170  0.079648
BN17 11OCT31 2011.8303 55865 1660 1  -71.2   -187 -0.449871  -3387056 -0.680273   257  0.717094  0.0000 0.000615 0.000649 0.002354 -0.027833 -0.001854  0.108292
BN17 11NOV01 2011.8330 55866 1660 2  -71.2   -187 -0.444646  -3387056 -0.677971   257  0.722169  0.0000 0.000621 0.000649 0.002392  0.001621  0.010110  0.072401
BN17 11NOV02 2011.8357 55867 1660 3  -71.2   -187 -0.446888  -3387056 -0.679898   257  0.709719  0.0000 0.000589 0.000635 0.002299 -0.047782 -0.031685  0.071346
BN17 11NOV03 2011.8385 55868 1660 4  -71.2   -187 -0.448403  -3387056 -0.680231   257  0.720429  0.0000 0.000615 0.000658 0.002378 -0.034074  0.004044  0.085631
BN17 11NOV04 2011.8412 55869 1660 5  -71.2   -187 -0.447617  -3387056 -0.681117   257  0.715417  0.0000 0.000639 0.000672 0.002420 -0.034811  0.022819  0.090121
BN17 11NOV05 2011.8439 55870 1660 6  -71.2   -187 -0.442223  -3387056 -0.676920   257  0.723885  0.0000 0.000609 0.000662 0.002393 -0.011219  0.011627  0.069541
BN17 11NOV06 2011.8467 55871 1661 0  -71.2   -187 -0.442882  -3387056 -0.677327   257  0.718896  0.0000 0.000604 0.000658 0.002380 -0.018878 -0.033958  0.051965
BN17 11NOV07 2011.8494 55872 1661 1  -71.2   -187 -0.442018  -3387056 -0.680773   257  0.715452  0.0000 0.000592 0.000641 0.002332 -0.042937 -0.019935  0.069413
BN17 11NOV08 2011.8522 55873 1661 2  -71.2   -187 -0.445077  -3387056 -0.680822   257  0.711931  0.0000 0.000617 0.000658 0.002373 -0.008248 -0.010252  0.071430
BN17 11NOV09 2011.8549 55874 1661 3  -71.2   -187 -0.442390  -3387056 -0.681956   257  0.726210  0.0000 0.000654 0.000695 0.002488  0.006049 -0.011994  0.071031
BN17 11NOV10 2011.8576 55875 1661 4  -71.2   -187 -0.442195  -3387056 -0.680048   257  0.724545  0.0000 0.000672 0.000714 0.002558 -0.034552  0.004772  0.055707
BN17 11NOV11 2011.8604 55876 1661 5  -71.2   -187 -0.441542  -3387056 -0.683439   257  0.719539  0.0000 0.000602 0.000650 0.002345 -0.044882 -0.013047  0.046015
BN17 11NOV12 2011.8631 55877 1661 6  -71.2   -187 -0.445335  -3387056 -0.680763   257  0.714272  0.0000 0.000634 0.000680 0.002398 -0.035794 -0.020183  0.063264
BN17 11NOV13 2011.8658 55878 1662 0  -71.2   -187 -0.445070  -3387056 -0.682950   257  0.716104  0.0000 0.000631 0.000662 0.002379 -0.022328 -0.028665  0.063382
BN17 11NOV14 2011.8686 55879 1662 1  -71.2   -187 -0.445611  -3387056 -0.681961   257  0.715996  0.0000 0.000622 0.000660 0.002400 -0.012293 -0.027264  0.085059
BN17 11NOV15 2011.8713 55880 1662 2  -71.2   -187 -0.447260  -3387056 -0.684511   257  0.712031  0.0000 0.000601 0.000670 0.002311 -0.016842 -0.038155  0.049362
BN17 11NOV16 2011.8741 55881 1662 3  -71.2   -187 -0.446284  -3387056 -0.680871   257  0.705728  0.0000 0.000609 0.000678 0.002401 -0.028438  0.005252  0.011379
BN17 11NOV17 2011.8768 55882 1662 4  -71.2   -187 -0.446953  -3387056 -0.677088   257  0.715217  0.0000 0.000604 0.000650 0.002368 -0.020916 -0.003693  0.051778
BN17 11NOV18 2011.8795 55883 1662 5  -71.2   -187 -0.444087  -3387056 -0.673445   257  0.713612  0.0000 0.000616 0.000651 0.002349 -0.062141 -0.053857  0.017280
BN17 11NOV19 2011.8823 55884 1662 6  -71.2   -187 -0.443607  -3387056 -0.677044   257  0.706534  0.0000 0.000600 0.000653 0.002333 -0.018261 -0.019506  0.079181
BN17 11NOV20 2011.8850 55885 1663 0  -71.2   -187 -0.446922  -3387056 -0.679801   257  0.718820  0.0000 0.000602 0.000622 0.002267 -0.033151 -0.044591  0.095097
BN17 11NOV21 2011.8877 55886 1663 1  -71.2   -187 -0.446262  -3387056 -0.679769   257  0.722702  0.0000 0.000610 0.000656 0.002381 -0.026340 -0.002530  0.077511
