site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNTL 06APR28 2006.3217 53853 1372 5  -93.4   3710  0.064696   4819178  0.010395   341  0.786091  0.0000 0.000715 0.000977 0.002972  0.056479  0.026711 -0.162871
MNTL 06APR29 2006.3244 53854 1372 6  -93.4   3710  0.063630   4819178  0.009394   341  0.785782  0.0000 0.000559 0.000729 0.002230 -0.026789  0.030025 -0.105972
MNTL 06APR30 2006.3272 53855 1373 0  -93.4   3710  0.064382   4819178  0.009915   341  0.788683  0.0000 0.000561 0.000731 0.002240 -0.012395  0.026803 -0.139931
MNTL 06MAY01 2006.3299 53856 1373 1  -93.4   3710  0.065112   4819178  0.009635   341  0.787507  0.0000 0.000563 0.000733 0.002257 -0.002468  0.013108 -0.136533
MNTL 06MAY02 2006.3326 53857 1373 2  -93.4   3710  0.063977   4819178  0.008935   341  0.789557  0.0000 0.000565 0.000733 0.002257  0.005533  0.013201 -0.127688
MNTL 06MAY03 2006.3354 53858 1373 3  -93.4   3710  0.063654   4819178  0.009075   341  0.787182  0.0000 0.000568 0.000737 0.002272 -0.002754  0.020521 -0.128297
MNTL 06MAY04 2006.3381 53859 1373 4  -93.4   3710  0.061929   4819178  0.010363   341  0.789156  0.0000 0.000569 0.000737 0.002263 -0.002046  0.012866 -0.121125
MNTL 06MAY05 2006.3409 53860 1373 5  -93.4   3710  0.061989   4819178  0.011845   341  0.780743  0.0000 0.000567 0.000726 0.002248 -0.017033  0.045881 -0.132583
MNTL 06MAY06 2006.3436 53861 1373 6  -93.4   3710  0.063651   4819178  0.008465   341  0.784406  0.0000 0.000582 0.000755 0.002322 -0.011387  0.033288 -0.131961
MNTL 06MAY07 2006.3463 53862 1374 0  -93.4   3710  0.064495   4819178  0.007691   341  0.791387  0.0000 0.000567 0.000741 0.002277 -0.000235  0.020808 -0.148177
MNTL 06MAY08 2006.3491 53863 1374 1  -93.4   3710  0.063687   4819178  0.009473   341  0.793703  0.0000 0.000571 0.000745 0.002301  0.016193 -0.000276 -0.159244
MNTL 06MAY09 2006.3518 53864 1374 2  -93.4   3710  0.062080   4819178  0.011943   341  0.785685  0.0000 0.000580 0.000754 0.002320  0.034794 -0.023258 -0.136347
MNTL 06MAY10 2006.3546 53865 1374 3  -93.4   3710  0.061090   4819178  0.011023   341  0.786859  0.0000 0.000565 0.000733 0.002254 -0.005640  0.009202 -0.149293
MNTL 06MAY11 2006.3573 53866 1374 4  -93.4   3710  0.061743   4819178  0.011686   341  0.784249  0.0000 0.000566 0.000736 0.002257 -0.008182  0.035550 -0.142913
MNTL 06MAY12 2006.3600 53867 1374 5  -93.4   3710  0.063665   4819178  0.011116   341  0.789334  0.0000 0.000561 0.000733 0.002236  0.004618  0.008478 -0.139979
MNTL 06MAY13 2006.3628 53868 1374 6  -93.4   3710  0.063182   4819178  0.009692   341  0.783658  0.0000 0.000556 0.000724 0.002197  0.019977 -0.003620 -0.095832
MNTL 06MAY14 2006.3655 53869 1375 0  -93.4   3710  0.063040   4819178  0.010798   341  0.782556  0.0000 0.000561 0.000728 0.002245  0.003797  0.009567 -0.122359
MNTL 06MAY15 2006.3682 53870 1375 1  -93.4   3710  0.063158   4819178  0.012271   341  0.784482  0.0000 0.000564 0.000726 0.002236 -0.019070  0.035484 -0.135870
MNTL 06MAY16 2006.3710 53871 1375 2  -93.4   3710  0.060633   4819178  0.010680   341  0.782935  0.0000 0.000568 0.000738 0.002273 -0.038458  0.035360 -0.126213
MNTL 06MAY17 2006.3737 53872 1375 3  -93.4   3710  0.061360   4819178  0.009354   341  0.787847  0.0000 0.000571 0.000747 0.002315 -0.018516  0.026813 -0.135713
MNTL 06MAY18 2006.3765 53873 1375 4  -93.4   3710  0.061870   4819178  0.008519   341  0.793491  0.0000 0.000558 0.000730 0.002253  0.016747 -0.004870 -0.109180
MNTL 06MAY19 2006.3792 53874 1375 5  -93.4   3710  0.063269   4819178  0.009042   341  0.791927  0.0000 0.000571 0.000748 0.002292  0.034395 -0.020800 -0.101634
MNTL 06MAY20 2006.3819 53875 1375 6  -93.4   3710  0.061787   4819178  0.009427   341  0.791464  0.0000 0.000577 0.000747 0.002321  0.023426 -0.015067 -0.121491
MNTL 06MAY22 2006.3874 53877 1376 1  -93.4   3710  0.062932   4819178  0.011190   341  0.786472  0.0000 0.000761 0.001090 0.003185  0.028289 -0.042572 -0.154541
MNTL 06MAY23 2006.3901 53878 1376 2  -93.4   3710  0.064139   4819178  0.008967   341  0.789801  0.0000 0.000567 0.000746 0.002278  0.037584 -0.018621 -0.120963
MNTL 06MAY24 2006.3929 53879 1376 3  -93.4   3710  0.061427   4819178  0.009695   341  0.794027  0.0000 0.000572 0.000746 0.002290  0.045295 -0.023123 -0.116640
MNTL 06MAY25 2006.3956 53880 1376 4  -93.4   3710  0.060721   4819178  0.011092   341  0.795287  0.0000 0.000583 0.000775 0.002346  0.030407 -0.035115 -0.124840
MNTL 06MAY29 2006.4066 53884 1377 1  -93.4   3710  0.063634   4819178  0.007654   341  0.784630  0.0000 0.000831 0.001175 0.003479  0.119054 -0.101205 -0.078344
MNTL 06MAY30 2006.4093 53885 1377 2  -93.4   3710  0.061960   4819178  0.009709   341  0.799707  0.0000 0.000572 0.000752 0.002311  0.054682 -0.030836 -0.128109
MNTL 06MAY31 2006.4120 53886 1377 3  -93.4   3710  0.062462   4819178  0.009993   341  0.787096  0.0000 0.000573 0.000750 0.002313  0.035564 -0.017625 -0.132102
MNTL 06JUN01 2006.4148 53887 1377 4  -93.4   3710  0.062727   4819178  0.009214   341  0.787125  0.0000 0.000574 0.000746 0.002315  0.039845 -0.005034 -0.131373
MNTL 06JUN02 2006.4175 53888 1377 5  -93.4   3710  0.063728   4819178  0.008866   341  0.786731  0.0000 0.000590 0.000761 0.002355  0.045892 -0.024701 -0.140750
MNTL 06JUN03 2006.4203 53889 1377 6  -93.4   3710  0.063349   4819178  0.008841   341  0.790219  0.0000 0.000588 0.000751 0.002318  0.055904 -0.024226 -0.097048
MNTL 06JUN04 2006.4230 53890 1378 0  -93.4   3710  0.061302   4819178  0.009437   341  0.789863  0.0000 0.000588 0.000759 0.002342  0.034728 -0.014239 -0.126562
MNTL 06JUN05 2006.4257 53891 1378 1  -93.4   3710  0.061315   4819178  0.010611   341  0.788690  0.0000 0.000592 0.000766 0.002370  0.025868 -0.020884 -0.128163
MNTL 06JUN06 2006.4285 53892 1378 2  -93.4   3710  0.060580   4819178  0.007985   341  0.797493  0.0000 0.000589 0.000765 0.002359  0.029956 -0.017022 -0.120848
MNTL 06JUN07 2006.4312 53893 1378 3  -93.4   3710  0.061873   4819178  0.009576   341  0.787882  0.0000 0.000587 0.000760 0.002343  0.041574 -0.014984 -0.134135
MNTL 06JUN08 2006.4339 53894 1378 4  -93.4   3710  0.060950   4819178  0.011694   341  0.790757  0.0000 0.000580 0.000753 0.002308  0.046960 -0.015514 -0.108276
MNTL 06JUN09 2006.4367 53895 1378 5  -93.4   3710  0.062258   4819178  0.009290   341  0.790781  0.0000 0.000573 0.000744 0.002283  0.035947 -0.031525 -0.104626
MNTL 06JUN10 2006.4394 53896 1378 6  -93.4   3710  0.060881   4819178  0.008879   341  0.793381  0.0000 0.000579 0.000753 0.002305  0.025813  0.004380 -0.117456
MNTL 06JUN11 2006.4422 53897 1379 0  -93.4   3710  0.061011   4819178  0.008947   341  0.791849  0.0000 0.000568 0.000745 0.002283  0.026605 -0.009503 -0.103415
MNTL 06JUN12 2006.4449 53898 1379 1  -93.4   3710  0.062046   4819178  0.009172   341  0.787860  0.0000 0.000800 0.001157 0.003326  0.115711 -0.059235 -0.128755
MNTL 06JUN13 2006.4476 53899 1379 2  -93.4   3710  0.060559   4819178  0.007983   341  0.789716  0.0000 0.000831 0.001221 0.003451  0.105820 -0.039606 -0.129600
MNTL 06JUN14 2006.4504 53900 1379 3  -93.4   3710  0.059934   4819178  0.006257   341  0.784602  0.0000 0.000577 0.000751 0.002313  0.036665 -0.026183 -0.114915
MNTL 06JUN15 2006.4531 53901 1379 4  -93.4   3710  0.060643   4819178  0.005606   341  0.799580  0.0000 0.000569 0.000740 0.002272  0.025770 -0.014072 -0.110056
MNTL 06JUN16 2006.4559 53902 1379 5  -93.4   3710  0.062355   4819178  0.007862   341  0.794748  0.0000 0.000577 0.000753 0.002333  0.018660 -0.005628 -0.112541
MNTL 06JUN17 2006.4586 53903 1379 6  -93.4   3710  0.061781   4819178  0.009618   341  0.800252  0.0000 0.000827 0.001201 0.003410  0.117171 -0.041736 -0.167142
MNTL 06JUN18 2006.4613 53904 1380 0  -93.4   3710  0.058773   4819178  0.004979   341  0.789498  0.0000 0.000588 0.000756 0.002324  0.044090 -0.003035 -0.135392
MNTL 06JUN19 2006.4641 53905 1380 1  -93.4   3710  0.058844   4819178  0.009790   341  0.790530  0.0000 0.000590 0.000761 0.002331  0.033281 -0.012791 -0.126362
MNTL 06JUN20 2006.4668 53906 1380 2  -93.4   3710  0.059026   4819178  0.009001   341  0.792129  0.0000 0.000594 0.000778 0.002387  0.018953 -0.014797 -0.122705
MNTL 06JUN21 2006.4695 53907 1380 3  -93.4   3710  0.060459   4819178  0.007031   341  0.794096  0.0000 0.000586 0.000761 0.002326  0.023541 -0.009301 -0.109701
MNTL 06JUN22 2006.4723 53908 1380 4  -93.4   3710  0.059889   4819178  0.010426   341  0.789262  0.0000 0.000597 0.000771 0.002383  0.016050 -0.013445 -0.105694
MNTL 06JUN23 2006.4750 53909 1380 5  -93.4   3710  0.059375   4819178  0.010884   341  0.782412  0.0000 0.000583 0.000756 0.002303  0.029896 -0.016803 -0.121625
MNTL 06JUN24 2006.4778 53910 1380 6  -93.4   3710  0.059102   4819178  0.007524   341  0.788319  0.0000 0.000589 0.000764 0.002332  0.026685 -0.008790 -0.137661
MNTL 06JUN25 2006.4805 53911 1381 0  -93.4   3710  0.059966   4819178  0.008428   341  0.780690  0.0000 0.000586 0.000762 0.002317  0.023988 -0.012318 -0.121588
MNTL 06JUN26 2006.4832 53912 1381 1  -93.4   3710  0.059548   4819178  0.007097   341  0.777902  0.0000 0.000594 0.000771 0.002366  0.027758 -0.022225 -0.141523
MNTL 06JUN27 2006.4860 53913 1381 2  -93.4   3710  0.059304   4819178  0.008859   341  0.786609  0.0000 0.000592 0.000761 0.002342  0.026163 -0.021828 -0.132226
MNTL 06JUN28 2006.4887 53914 1381 3  -93.4   3710  0.059892   4819178  0.008588   341  0.785795  0.0000 0.000605 0.000784 0.002405  0.035343 -0.002553 -0.130850
MNTL 06JUN29 2006.4914 53915 1381 4  -93.4   3710  0.058841   4819178  0.011012   341  0.782006  0.0000 0.000574 0.000746 0.002280 -0.003174 -0.000122 -0.116627
MNTL 06JUN30 2006.4942 53916 1381 5  -93.4   3710  0.061250   4819178  0.009761   341  0.793159  0.0000 0.000760 0.001126 0.003166  0.060371 -0.002149 -0.112342
MNTL 06JUL01 2006.4969 53917 1381 6  -93.4   3710  0.059011   4819178  0.006719   341  0.794819  0.0000 0.000572 0.000758 0.002299 -0.017700 -0.008396 -0.123332
MNTL 06JUL02 2006.4997 53918 1382 0  -93.4   3710  0.058972   4819178  0.009800   341  0.786453  0.0000 0.000574 0.000749 0.002298 -0.018433 -0.003030 -0.136048
MNTL 06JUL03 2006.5024 53919 1382 1  -93.4   3710  0.061690   4819178  0.009779   341  0.788145  0.0000 0.000591 0.000779 0.002366 -0.022106  0.003721 -0.135038
MNTL 06JUL04 2006.5051 53920 1382 2  -93.4   3710  0.059867   4819178  0.010305   341  0.785008  0.0000 0.000566 0.000751 0.002278 -0.001771 -0.001358 -0.117571
MNTL 06JUL05 2006.5079 53921 1382 3  -93.4   3710  0.058713   4819178  0.008845   341  0.779551  0.0000 0.000572 0.000760 0.002306 -0.000502 -0.027109 -0.124999
MNTL 06JUL06 2006.5106 53922 1382 4  -93.4   3710  0.058735   4819178  0.008739   341  0.781548  0.0000 0.000576 0.000764 0.002317 -0.010993  0.013312 -0.122693
MNTL 06JUL07 2006.5133 53923 1382 5  -93.4   3710  0.059800   4819178  0.008631   341  0.787627  0.0000 0.000578 0.000760 0.002334 -0.027109  0.018286 -0.129665
MNTL 06JUL08 2006.5161 53924 1382 6  -93.4   3710  0.060954   4819178  0.009796   341  0.787838  0.0000 0.000567 0.000745 0.002280 -0.014035  0.006554 -0.120329
MNTL 06JUL09 2006.5188 53925 1383 0  -93.4   3710  0.060369   4819178  0.008207   341  0.790118  0.0000 0.000567 0.000750 0.002274 -0.009922  0.009804 -0.118631
MNTL 06JUL10 2006.5216 53926 1383 1  -93.4   3710  0.059195   4819178  0.009237   341  0.785462  0.0000 0.000568 0.000760 0.002293 -0.000313 -0.011640 -0.129887
MNTL 06JUL11 2006.5243 53927 1383 2  -93.4   3710  0.059248   4819178  0.010385   341  0.791813  0.0000 0.000567 0.000760 0.002289 -0.009538 -0.001917 -0.121918
MNTL 06JUL12 2006.5270 53928 1383 3  -93.4   3710  0.060327   4819178  0.008112   341  0.789519  0.0000 0.000569 0.000757 0.002294 -0.013392 -0.005232 -0.130878
MNTL 06JUL13 2006.5298 53929 1383 4  -93.4   3710  0.060795   4819178  0.008949   341  0.790270  0.0000 0.000577 0.000764 0.002326  0.000355 -0.005081 -0.109698
MNTL 06JUL14 2006.5325 53930 1383 5  -93.4   3710  0.060107   4819178  0.012260   341  0.783415  0.0000 0.000569 0.000745 0.002263 -0.012716 -0.005954 -0.101035
MNTL 06JUL15 2006.5352 53931 1383 6  -93.4   3710  0.059465   4819178  0.007761   341  0.793844  0.0000 0.000573 0.000752 0.002280 -0.005125 -0.010223 -0.109238
MNTL 06JUL16 2006.5380 53932 1384 0  -93.4   3710  0.058755   4819178  0.008061   341  0.793274  0.0000 0.000571 0.000764 0.002303 -0.009966 -0.005522 -0.114425
MNTL 06JUL17 2006.5407 53933 1384 1  -93.4   3710  0.059083   4819178  0.006436   341  0.794263  0.0000 0.000599 0.000784 0.002377 -0.007832  0.020447 -0.119022
MNTL 06JUL18 2006.5435 53934 1384 2  -93.4   3710  0.058615   4819178  0.007913   341  0.794309  0.0000 0.000566 0.000742 0.002242 -0.002031  0.014530 -0.125655
MNTL 06OCT27 2006.8200 54035 1398 5  -93.4   3710  0.058215   4819178  0.007665   341  0.788039  0.0000 0.000489 0.000616 0.001811 -0.028182  0.089408 -0.091270
MNTL 06OCT28 2006.8227 54036 1398 6  -93.4   3710  0.057546   4819178  0.008342   341  0.785706  0.0000 0.000490 0.000623 0.001828 -0.028831  0.073112 -0.116789
MNTL 06OCT29 2006.8255 54037 1399 0  -93.4   3710  0.056529   4819178  0.007887   341  0.791852  0.0000 0.000494 0.000625 0.001836 -0.035558  0.077733 -0.104610
MNTL 06OCT30 2006.8282 54038 1399 1  -93.4   3710  0.058905   4819178  0.007417   341  0.799239  0.0000 0.000505 0.000639 0.001864 -0.024117  0.062933 -0.080141
MNTL 06OCT31 2006.8309 54039 1399 2  -93.4   3710  0.057966   4819178  0.008349   341  0.785527  0.0000 0.000494 0.000619 0.001816 -0.033746  0.059160 -0.101457
MNTL 06NOV01 2006.8337 54040 1399 3  -93.4   3710  0.056849   4819178  0.006566   341  0.779581  0.0000 0.000500 0.000641 0.001847 -0.041324  0.069043 -0.062520
MNTL 06NOV02 2006.8364 54041 1399 4  -93.4   3710  0.057842   4819178  0.007086   341  0.773990  0.0000 0.000490 0.000627 0.001847 -0.035874  0.070742 -0.095165
MNTL 06NOV03 2006.8392 54042 1399 5  -93.4   3710  0.058265   4819178  0.007797   341  0.782041  0.0000 0.000494 0.000627 0.001856 -0.014755  0.073548 -0.112910
MNTL 06NOV04 2006.8419 54043 1399 6  -93.4   3710  0.058719   4819178  0.007777   341  0.789078  0.0000 0.000508 0.000643 0.001880 -0.045313  0.078256 -0.146670
MNTL 06NOV05 2006.8446 54044 1400 0  -93.4   3710  0.058786   4819178  0.007754   341  0.789669  0.0000 0.000503 0.000638 0.001845 -0.025171  0.041411 -0.138239
MNTL 06NOV06 2006.8474 54045 1400 1  -93.4   3710  0.058063   4819178  0.007094   341  0.791488  0.0000 0.000505 0.000645 0.001866 -0.021921  0.065379 -0.079798
MNTL 06NOV07 2006.8501 54046 1400 2  -93.4   3710  0.058020   4819178  0.007771   341  0.797418  0.0000 0.000511 0.000646 0.001879 -0.010370  0.064873 -0.105206
MNTL 06NOV08 2006.8528 54047 1400 3  -93.4   3710  0.058310   4819178  0.006942   341  0.805787  0.0000 0.000538 0.000690 0.001990 -0.044533  0.092312 -0.170429
MNTL 06NOV09 2006.8556 54048 1400 4  -93.4   3710  0.056696   4819178  0.008058   341  0.808676  0.0000 0.000526 0.000682 0.001954 -0.015163  0.057302 -0.115522
MNTL 06NOV10 2006.8583 54049 1400 5  -93.4   3710  0.056458   4819178  0.010045   341  0.799230  0.0000 0.000510 0.000656 0.001910 -0.018919  0.043997 -0.146645
MNTL 06NOV11 2006.8611 54050 1400 6  -93.4   3710  0.056009   4819178  0.007344   341  0.788392  0.0000 0.000522 0.000669 0.001970 -0.027889  0.078715 -0.171419
MNTL 06NOV12 2006.8638 54051 1401 0  -93.4   3710  0.056793   4819178  0.007901   341  0.794559  0.0000 0.000522 0.000677 0.001993 -0.049248  0.085294 -0.178927
MNTL 06NOV13 2006.8665 54052 1401 1  -93.4   3710  0.056926   4819178  0.007678   341  0.792092  0.0000 0.000525 0.000679 0.002006 -0.025295  0.079321 -0.145944
MNTL 06NOV14 2006.8693 54053 1401 2  -93.4   3710  0.056549   4819178  0.007688   341  0.789170  0.0000 0.000604 0.000769 0.002336 -0.041154  0.029300 -0.120452
MNTL 06NOV15 2006.8720 54054 1401 3  -93.4   3710  0.057762   4819178  0.007430   341  0.794951  0.0000 0.000503 0.000641 0.001909 -0.019061  0.075995 -0.123259
MNTL 06NOV16 2006.8747 54055 1401 4  -93.4   3710  0.055607   4819178  0.006003   341  0.794905  0.0000 0.000520 0.000654 0.001985 -0.046359  0.099548 -0.117959
MNTL 06NOV17 2006.8775 54056 1401 5  -93.4   3710  0.055499   4819178  0.008214   341  0.797488  0.0000 0.000524 0.000662 0.001984 -0.019119  0.097822 -0.088260
MNTL 06NOV18 2006.8802 54057 1401 6  -93.4   3710  0.055405   4819178  0.008139   341  0.788206  0.0000 0.000498 0.000639 0.001880 -0.045036  0.078151 -0.097782
MNTL 06NOV19 2006.8830 54058 1402 0  -93.4   3710  0.055315   4819178  0.007792   341  0.787015  0.0000 0.000490 0.000638 0.001867 -0.016538  0.042857 -0.119487
MNTL 06NOV20 2006.8857 54059 1402 1  -93.4   3710  0.055895   4819178  0.006322   341  0.792437  0.0000 0.000508 0.000667 0.001945 -0.023032  0.068058 -0.107472
MNTL 06NOV21 2006.8884 54060 1402 2  -93.4   3710  0.057452   4819178  0.006220   341  0.799933  0.0000 0.000500 0.000636 0.001896 -0.034779  0.081780 -0.145756
MNTL 06NOV22 2006.8912 54061 1402 3  -93.4   3710  0.056470   4819178  0.007910   341  0.804511  0.0000 0.000514 0.000662 0.001956 -0.016518  0.071955 -0.134076
MNTL 06NOV23 2006.8939 54062 1402 4  -93.4   3710  0.055733   4819178  0.006412   341  0.794902  0.0000 0.000501 0.000646 0.001908 -0.031801  0.049546 -0.161750
MNTL 06NOV24 2006.8966 54063 1402 5  -93.4   3710  0.055411   4819178  0.008461   341  0.797829  0.0000 0.000494 0.000637 0.001844 -0.021701  0.051369 -0.119006
MNTL 06NOV25 2006.8994 54064 1402 6  -93.4   3710  0.055518   4819178  0.007011   341  0.799833  0.0000 0.000487 0.000629 0.001831 -0.024682  0.053819 -0.104415
MNTL 06NOV26 2006.9021 54065 1403 0  -93.4   3710  0.057077   4819178  0.007398   341  0.799973  0.0000 0.000490 0.000628 0.001843 -0.017508  0.039122 -0.114068
MNTL 06NOV27 2006.9049 54066 1403 1  -93.4   3710  0.056045   4819178  0.011407   341  0.791690  0.0000 0.000496 0.000629 0.001844  0.002289  0.029942 -0.111852
MNTL 06NOV28 2006.9076 54067 1403 2  -93.4   3710  0.058143   4819178  0.007650   341  0.798053  0.0000 0.000563 0.000716 0.002153 -0.034678  0.090972 -0.139247
MNTL 06NOV29 2006.9103 54068 1403 3  -93.4   3710  0.056371   4819178  0.007830   341  0.795162  0.0000 0.000504 0.000646 0.001919 -0.013008  0.057778 -0.119470
MNTL 06NOV30 2006.9131 54069 1403 4  -93.4   3710  0.054150   4819178  0.009045   341  0.789328  0.0000 0.000496 0.000645 0.001930 -0.011103  0.066587 -0.114456
MNTL 06DEC01 2006.9158 54070 1403 5  -93.4   3710  0.054351   4819178  0.009669   341  0.791352  0.0000 0.000495 0.000636 0.001902 -0.033486  0.088641 -0.126597
MNTL 06DEC02 2006.9185 54071 1403 6  -93.4   3710  0.055070   4819178  0.007470   341  0.779627  0.0000 0.000500 0.000650 0.001935 -0.007071  0.052317 -0.134067
MNTL 06DEC03 2006.9213 54072 1404 0  -93.4   3710  0.054771   4819178  0.007730   341  0.777665  0.0000 0.000495 0.000645 0.001931 -0.032168  0.062362 -0.135618
MNTL 06DEC04 2006.9240 54073 1404 1  -93.4   3710  0.055444   4819178  0.007579   341  0.786118  0.0000 0.000506 0.000643 0.001946 -0.005226  0.058320 -0.131390
MNTL 06DEC05 2006.9268 54074 1404 2  -93.4   3710  0.055494   4819178  0.009873   341  0.789942  0.0000 0.000500 0.000636 0.001944 -0.023573  0.093059 -0.120638
MNTL 06DEC06 2006.9295 54075 1404 3  -93.4   3710  0.055255   4819178  0.006484   341  0.787007  0.0000 0.000508 0.000645 0.001975 -0.044055  0.113118 -0.155104
MNTL 06DEC07 2006.9322 54076 1404 4  -93.4   3710  0.054444   4819178  0.006874   341  0.781244  0.0000 0.000500 0.000634 0.001913 -0.010286  0.071806 -0.131491
MNTL 06DEC08 2006.9350 54077 1404 5  -93.4   3710  0.054655   4819178  0.003829   341  0.788702  0.0000 0.000533 0.000681 0.002063 -0.029034  0.093868 -0.147555
MNTL 06DEC09 2006.9377 54078 1404 6  -93.4   3710  0.056386   4819178  0.004134   341  0.805255  0.0000 0.000517 0.000668 0.001975  0.002214  0.057635 -0.127596
MNTL 06DEC10 2006.9405 54079 1405 0  -93.4   3710  0.055662   4819178  0.007706   341  0.804187  0.0000 0.000501 0.000642 0.001894 -0.008965  0.063515 -0.113028
MNTL 06DEC11 2006.9432 54080 1405 1  -93.4   3710  0.054441   4819178  0.008045   341  0.798596  0.0000 0.000500 0.000632 0.001900 -0.020654  0.077716 -0.140347
MNTL 06DEC12 2006.9459 54081 1405 2  -93.4   3710  0.055795   4819178  0.005016   341  0.790825  0.0000 0.000491 0.000620 0.001816 -0.013230  0.051504 -0.096446
MNTL 06DEC13 2006.9487 54082 1405 3  -93.4   3710  0.055146   4819178  0.004958   341  0.796204  0.0000 0.000493 0.000623 0.001862 -0.020916  0.066666 -0.121577
MNTL 06DEC14 2006.9514 54083 1405 4  -93.4   3710  0.054438   4819178  0.003134   341  0.802469  0.0000 0.000506 0.000638 0.001916 -0.019372  0.092793 -0.116397
MNTL 06DEC15 2006.9541 54084 1405 5  -93.4   3710  0.054135   4819178  0.006472   341  0.798325  0.0000 0.000520 0.000658 0.001967 -0.017767  0.055824 -0.155006
MNTL 06DEC16 2006.9569 54085 1405 6  -93.4   3710  0.055069   4819178  0.008248   341  0.800688  0.0000 0.000494 0.000633 0.001865 -0.005926  0.039854 -0.139245
MNTL 06DEC17 2006.9596 54086 1406 0  -93.4   3710  0.055937   4819178  0.008435   341  0.797007  0.0000 0.000500 0.000624 0.001888 -0.006024  0.045960 -0.137711
MNTL 06DEC18 2006.9624 54087 1406 1  -93.4   3710  0.054954   4819178  0.008050   341  0.789253  0.0000 0.000497 0.000631 0.001895 -0.024645  0.081834 -0.125339
MNTL 06DEC19 2006.9651 54088 1406 2  -93.4   3710  0.055893   4819178  0.007027   341  0.794692  0.0000 0.000503 0.000637 0.001923 -0.052644  0.089566 -0.133636
MNTL 06DEC20 2006.9678 54089 1406 3  -93.4   3710  0.055094   4819178  0.006145   341  0.802436  0.0000 0.000498 0.000628 0.001879 -0.020844  0.090523 -0.148439
MNTL 06DEC21 2006.9706 54090 1406 4  -93.4   3710  0.054472   4819178  0.008473   341  0.793549  0.0000 0.000486 0.000613 0.001798 -0.018343  0.057729 -0.118811
MNTL 06DEC22 2006.9733 54091 1406 5  -93.4   3710  0.055709   4819178  0.007146   341  0.792319  0.0000 0.000492 0.000616 0.001842 -0.027746  0.062083 -0.103374
MNTL 06DEC23 2006.9760 54092 1406 6  -93.4   3710  0.054167   4819178  0.005964   341  0.794459  0.0000 0.000490 0.000617 0.001832 -0.008443  0.050347 -0.139105
MNTL 06DEC24 2006.9788 54093 1407 0  -93.4   3710  0.054405   4819178  0.005200   341  0.793237  0.0000 0.000493 0.000621 0.001835 -0.035248  0.059714 -0.141596
