site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G154 08DEC06 2008.9309 54806 1508 6  135.3    491  0.651532   3738083  0.753198    66  0.818877  0.0000 0.000475 0.000560 0.001851 -0.071992 -0.004811 -0.092111
G154 08DEC07 2008.9336 54807 1509 0  135.3    491  0.657333   3738083  0.750677    66  0.825790  0.0000 0.000474 0.000559 0.001843 -0.068088 -0.020265 -0.089182
G154 08DEC08 2008.9363 54808 1509 1  135.3    491  0.656600   3738083  0.753270    66  0.827954  0.0000 0.000478 0.000559 0.001863 -0.067737  0.004391 -0.101163
G154 08DEC09 2008.9391 54809 1509 2  135.3    491  0.654759   3738083  0.755125    66  0.825537  0.0000 0.000476 0.000556 0.001841 -0.058421 -0.007826 -0.098447
G154 08DEC10 2008.9418 54810 1509 3  135.3    491  0.655299   3738083  0.752396    66  0.829049  0.0000 0.000474 0.000555 0.001834 -0.064472 -0.004681 -0.095065
G154 08DEC11 2008.9446 54811 1509 4  135.3    491  0.654133   3738083  0.753987    66  0.830403  0.0000 0.000488 0.000571 0.001902 -0.077563 -0.003614 -0.116117
G154 08DEC12 2008.9473 54812 1509 5  135.3    491  0.653042   3738083  0.754799    66  0.824123  0.0000 0.000487 0.000574 0.001887 -0.081066 -0.014023 -0.115136
G154 08DEC13 2008.9500 54813 1509 6  135.3    491  0.654216   3738083  0.754078    66  0.828189  0.0000 0.000476 0.000560 0.001856 -0.071136 -0.006199 -0.090091
G154 08DEC14 2008.9528 54814 1510 0  135.3    491  0.653971   3738083  0.751613    66  0.823668  0.0000 0.000478 0.000556 0.001859 -0.072728  0.015932 -0.094813
G154 08DEC15 2008.9555 54815 1510 1  135.3    491  0.654076   3738083  0.751955    66  0.830510  0.0000 0.000476 0.000560 0.001854 -0.068163 -0.008860 -0.089231
G154 08DEC16 2008.9582 54816 1510 2  135.3    491  0.655230   3738083  0.752768    66  0.829730  0.0000 0.000748 0.001004 0.003292 -0.081769 -0.000071 -0.133440
G154 08DEC17 2008.9610 54817 1510 3  135.3    491  0.652903   3738083  0.754346    66  0.830501  0.0000 0.000474 0.000568 0.001863 -0.066201 -0.004121 -0.097162
G154 08DEC18 2008.9637 54818 1510 4  135.3    491  0.653782   3738083  0.755217    66  0.822326  0.0000 0.000475 0.000560 0.001857 -0.070738  0.010553 -0.110706
G154 08DEC19 2008.9665 54819 1510 5  135.3    491  0.655463   3738083  0.752930    66  0.824190  0.0000 0.000481 0.000573 0.001918 -0.098598  0.027594 -0.115659
G154 08DEC20 2008.9692 54820 1510 6  135.3    491  0.654258   3738083  0.751458    66  0.825576  0.0000 0.000471 0.000554 0.001835 -0.072115 -0.005081 -0.095684
G154 08DEC21 2008.9719 54821 1511 0  135.3    491  0.654259   3738083  0.753071    66  0.830353  0.0000 0.000477 0.000561 0.001861 -0.080524  0.005040 -0.089325
G154 08DEC22 2008.9747 54822 1511 1  135.3    491  0.656045   3738083  0.753688    66  0.824408  0.0000 0.000471 0.000559 0.001849 -0.070649  0.009273 -0.107504
G154 08DEC23 2008.9774 54823 1511 2  135.3    491  0.655559   3738083  0.753760    66  0.830752  0.0000 0.000474 0.000558 0.001852 -0.066257  0.004532 -0.114470
G154 08DEC24 2008.9802 54824 1511 3  135.3    491  0.654820   3738083  0.752183    66  0.833847  0.0000 0.000471 0.000559 0.001844 -0.071420  0.003765 -0.095193
G154 08DEC25 2008.9829 54825 1511 4  135.3    491  0.655602   3738083  0.752533    66  0.824470  0.0000 0.000469 0.000555 0.001832 -0.067867 -0.004738 -0.095365
G154 08DEC26 2008.9856 54826 1511 5  135.3    491  0.653245   3738083  0.753531    66  0.821256  0.0000 0.000470 0.000556 0.001828 -0.077046 -0.011279 -0.099504
G154 08DEC27 2008.9884 54827 1511 6  135.3    491  0.652875   3738083  0.755026    66  0.825868  0.0000 0.000472 0.000556 0.001842 -0.064655 -0.021922 -0.092029
G154 08DEC28 2008.9911 54828 1512 0  135.3    491  0.652969   3738083  0.752953    66  0.831958  0.0000 0.000476 0.000557 0.001861 -0.073847 -0.003201 -0.110258
G154 08DEC29 2008.9938 54829 1512 1  135.3    491  0.654331   3738083  0.753277    66  0.837627  0.0000 0.000477 0.000560 0.001861 -0.081240  0.002302 -0.097217
G154 08DEC30 2008.9966 54830 1512 2  135.3    491  0.651637   3738083  0.752545    66  0.824776  0.0000 0.000475 0.000558 0.001862 -0.081265  0.018009 -0.116350
G154 08DEC31 2008.9993 54831 1512 3  135.3    491  0.652968   3738083  0.752836    66  0.824035  0.0000 0.000474 0.000558 0.001851 -0.083642  0.006484 -0.101662
G154 09JAN01 2009.0021 54832 1512 4  135.3    491  0.652809   3738083  0.752806    66  0.825264  0.0000 0.000475 0.000558 0.001851 -0.080417 -0.000779 -0.100327
G154 09JAN02 2009.0048 54833 1512 5  135.3    491  0.654145   3738083  0.752543    66  0.829176  0.0000 0.000476 0.000560 0.001871 -0.070917  0.007240 -0.104667
G154 09JAN03 2009.0075 54834 1512 6  135.3    491  0.653567   3738083  0.751742    66  0.833154  0.0000 0.000476 0.000558 0.001865 -0.072774 -0.002401 -0.108392
G154 09JAN04 2009.0103 54835 1513 0  135.3    491  0.654229   3738083  0.754169    66  0.832047  0.0000 0.000472 0.000556 0.001850 -0.066518 -0.016459 -0.105251
G154 09JAN05 2009.0130 54836 1513 1  135.3    491  0.651551   3738083  0.753348    66  0.819553  0.0000 0.000470 0.000554 0.001835 -0.065738 -0.011092 -0.100545
G154 09JAN06 2009.0157 54837 1513 2  135.3    491  0.652077   3738083  0.753225    66  0.824476  0.0000 0.000472 0.000556 0.001855 -0.069996  0.012516 -0.118012
G154 09JAN07 2009.0185 54838 1513 3  135.3    491  0.654431   3738083  0.754017    66  0.823852  0.0000 0.000468 0.000554 0.001844 -0.059612 -0.009223 -0.099070
G154 09JAN08 2009.0212 54839 1513 4  135.3    491  0.653731   3738083  0.752012    66  0.821607  0.0000 0.000482 0.000564 0.001882 -0.028420 -0.028023 -0.097276
G154 09JAN09 2009.0240 54840 1513 5  135.3    491  0.653629   3738083  0.753716    66  0.825900  0.0000 0.000477 0.000562 0.001866 -0.033507 -0.021656 -0.099471
G154 09JAN10 2009.0267 54841 1513 6  135.3    491  0.651751   3738083  0.754638    66  0.809705  0.0000 0.000467 0.000554 0.001837 -0.067413 -0.009828 -0.106422
G154 09JAN11 2009.0294 54842 1514 0  135.3    491  0.654081   3738083  0.753227    66  0.821142  0.0000 0.000470 0.000553 0.001844 -0.069746  0.008081 -0.123375
G154 09JAN12 2009.0322 54843 1514 1  135.3    491  0.655182   3738083  0.754160    66  0.817980  0.0000 0.000467 0.000555 0.001836 -0.050844 -0.004937 -0.101181
G154 09JAN13 2009.0349 54844 1514 2  135.3    491  0.655663   3738083  0.752629    66  0.829042  0.0000 0.000468 0.000554 0.001845 -0.056161 -0.002442 -0.113997
G154 09JAN14 2009.0376 54845 1514 3  135.3    491  0.653169   3738083  0.755004    66  0.822636  0.0000 0.000468 0.000558 0.001846 -0.063201 -0.003965 -0.109274
G154 09JAN15 2009.0404 54846 1514 4  135.3    491  0.651934   3738083  0.751811    66  0.825471  0.0000 0.000468 0.000554 0.001838 -0.067193 -0.000750 -0.103860
G154 09JAN16 2009.0431 54847 1514 5  135.3    491  0.654452   3738083  0.753439    66  0.823314  0.0000 0.000470 0.000556 0.001846 -0.057918 -0.013117 -0.102655
G154 09JAN17 2009.0459 54848 1514 6  135.3    491  0.655450   3738083  0.753612    66  0.830642  0.0000 0.000471 0.000555 0.001850 -0.051643 -0.002478 -0.109820
G154 09JAN18 2009.0486 54849 1515 0  135.3    491  0.653323   3738083  0.752334    66  0.830125  0.0000 0.000472 0.000556 0.001855 -0.064057 -0.010402 -0.087378
G154 09JAN19 2009.0513 54850 1515 1  135.3    491  0.652755   3738083  0.752572    66  0.831987  0.0000 0.000474 0.000558 0.001869 -0.059053 -0.012388 -0.104940
G154 09JAN20 2009.0541 54851 1515 2  135.3    491  0.653580   3738083  0.752934    66  0.829673  0.0000 0.000469 0.000553 0.001847 -0.068392  0.007203 -0.092720
G154 09JAN21 2009.0568 54852 1515 3  135.3    491  0.655104   3738083  0.751455    66  0.837750  0.0000 0.000472 0.000553 0.001856 -0.066904  0.005244 -0.107347
G154 09JAN22 2009.0595 54853 1515 4  135.3    491  0.653624   3738083  0.753353    66  0.834136  0.0000 0.000469 0.000553 0.001848 -0.061423 -0.008134 -0.094431
G154 09JAN23 2009.0623 54854 1515 5  135.3    491  0.653671   3738083  0.754531    66  0.824498  0.0000 0.000468 0.000552 0.001849 -0.057764 -0.011104 -0.098585
G154 09JAN24 2009.0650 54855 1515 6  135.3    491  0.653701   3738083  0.752869    66  0.820989  0.0000 0.000469 0.000554 0.001854 -0.058264 -0.013437 -0.102668
G154 09JAN25 2009.0678 54856 1516 0  135.3    491  0.653567   3738083  0.752450    66  0.821963  0.0000 0.000473 0.000552 0.001861 -0.065260  0.007242 -0.110619
G154 09JAN26 2009.0705 54857 1516 1  135.3    491  0.653717   3738083  0.753887    66  0.829757  0.0000 0.000473 0.000554 0.001868 -0.069010  0.017857 -0.105451
G154 09JAN27 2009.0732 54858 1516 2  135.3    491  0.654290   3738083  0.753164    66  0.829721  0.0000 0.000470 0.000555 0.001856 -0.056480  0.002337 -0.101011
G154 09JAN28 2009.0760 54859 1516 3  135.3    491  0.654588   3738083  0.753757    66  0.826174  0.0000 0.000470 0.000555 0.001855 -0.057594 -0.006484 -0.101501
G154 09JAN29 2009.0787 54860 1516 4  135.3    491  0.654428   3738083  0.752397    66  0.830863  0.0000 0.000471 0.000556 0.001863 -0.061096 -0.009459 -0.106656
G154 09JAN30 2009.0815 54861 1516 5  135.3    491  0.653212   3738083  0.753695    66  0.836091  0.0000 0.000469 0.000553 0.001840 -0.060544 -0.012387 -0.108676
G154 09JAN31 2009.0842 54862 1516 6  135.3    491  0.651682   3738083  0.756429    66  0.833681  0.0000 0.000469 0.000550 0.001840 -0.064864 -0.008437 -0.113275
G154 09FEB01 2009.0869 54863 1517 0  135.3    491  0.651011   3738083  0.754816    66  0.838206  0.0000 0.000467 0.000551 0.001841 -0.056564 -0.009211 -0.105076
G154 09FEB02 2009.0897 54864 1517 1  135.3    491  0.653436   3738083  0.753675    66  0.834633  0.0000 0.000469 0.000551 0.001832 -0.059420  0.004343 -0.106867
G154 09FEB03 2009.0924 54865 1517 2  135.3    491  0.652847   3738083  0.752487    66  0.831890  0.0000 0.000469 0.000554 0.001843 -0.054718 -0.014230 -0.102273
G154 09FEB04 2009.0951 54866 1517 3  135.3    491  0.652142   3738083  0.752270    66  0.830399  0.0000 0.000468 0.000555 0.001840 -0.057782 -0.017726 -0.105649
G154 09FEB05 2009.0979 54867 1517 4  135.3    491  0.652426   3738083  0.752967    66  0.824469  0.0000 0.000471 0.000556 0.001870 -0.064624 -0.026894 -0.097639
G154 09FEB06 2009.1006 54868 1517 5  135.3    491  0.653163   3738083  0.754464    66  0.826348  0.0000 0.000470 0.000555 0.001863 -0.057694 -0.008319 -0.098200
G154 09FEB07 2009.1034 54869 1517 6  135.3    491  0.650922   3738083  0.755460    66  0.825289  0.0000 0.000469 0.000553 0.001851 -0.055775 -0.010979 -0.106127
G154 09FEB08 2009.1061 54870 1518 0  135.3    491  0.652299   3738083  0.751884    66  0.827842  0.0000 0.000470 0.000553 0.001845 -0.057980 -0.004178 -0.105237
G154 09FEB09 2009.1088 54871 1518 1  135.3    491  0.653346   3738083  0.751366    66  0.832304  0.0000 0.000472 0.000555 0.001852 -0.061754 -0.009731 -0.107880
G154 09FEB10 2009.1116 54872 1518 2  135.3    491  0.654073   3738083  0.753346    66  0.828519  0.0000 0.000472 0.000554 0.001848 -0.063336 -0.021127 -0.118876
G154 09FEB11 2009.1143 54873 1518 3  135.3    491  0.655529   3738083  0.750356    66  0.827085  0.0000 0.000480 0.000562 0.001879 -0.039401 -0.013872 -0.091508
G154 09FEB12 2009.1170 54874 1518 4  135.3    491  0.656792   3738083  0.750645    66  0.832191  0.0000 0.000479 0.000562 0.001875 -0.037211 -0.018087 -0.091074
G154 09FEB13 2009.1198 54875 1518 5  135.3    491  0.652194   3738083  0.753058    66  0.844210  0.0000 0.000479 0.000555 0.001861 -0.069066  0.014055 -0.105680
G154 09FEB14 2009.1225 54876 1518 6  135.3    491  0.654538   3738083  0.753363    66  0.828548  0.0000 0.000471 0.000552 0.001831 -0.058536 -0.011129 -0.102992
G154 09FEB15 2009.1253 54877 1519 0  135.3    491  0.651734   3738083  0.754288    66  0.832789  0.0000 0.000475 0.000555 0.001851 -0.055150 -0.006861 -0.109785
G154 09FEB16 2009.1280 54878 1519 1  135.3    491  0.652192   3738083  0.755200    66  0.830039  0.0000 0.000474 0.000557 0.001849 -0.049091 -0.016886 -0.102211
G154 09FEB17 2009.1307 54879 1519 2  135.3    491  0.651483   3738083  0.752734    66  0.830345  0.0000 0.000478 0.000571 0.001878 -0.054742 -0.019708 -0.084386
G154 09FEB18 2009.1335 54880 1519 3  135.3    491  0.652672   3738083  0.752868    66  0.825391  0.0000 0.000471 0.000555 0.001839 -0.052708 -0.008506 -0.085353
G154 09FEB19 2009.1362 54881 1519 4  135.3    491  0.653076   3738083  0.748603    66  0.834487  0.0000 0.000471 0.000553 0.001841 -0.055365 -0.014676 -0.105386
G154 09FEB20 2009.1389 54882 1519 5  135.3    491  0.650687   3738083  0.752416    66  0.832694  0.0000 0.000472 0.000553 0.001842 -0.056759 -0.011289 -0.111628
G154 09FEB21 2009.1417 54883 1519 6  135.3    491  0.653797   3738083  0.751451    66  0.838124  0.0000 0.000472 0.000555 0.001840 -0.053035 -0.013231 -0.116346
G154 09FEB22 2009.1444 54884 1520 0  135.3    491  0.655667   3738083  0.749719    66  0.840604  0.0000 0.000477 0.000556 0.001865 -0.060854 -0.001062 -0.113123
G154 09FEB23 2009.1472 54885 1520 1  135.3    491  0.654049   3738083  0.750006    66  0.843895  0.0000 0.000479 0.000563 0.001884 -0.028161 -0.032116 -0.112748
G154 09FEB24 2009.1499 54886 1520 2  135.3    491  0.653308   3738083  0.750596    66  0.839842  0.0000 0.000482 0.000563 0.001903 -0.040434 -0.010665 -0.113305
G154 09FEB25 2009.1526 54887 1520 3  135.3    491  0.651443   3738083  0.748595    66  0.834768  0.0000 0.000475 0.000554 0.001864 -0.070107 -0.003160 -0.108841
G154 09FEB26 2009.1554 54888 1520 4  135.3    491  0.653138   3738083  0.751953    66  0.835869  0.0000 0.000480 0.000568 0.001891 -0.036123 -0.039478 -0.101653
G154 09FEB27 2009.1581 54889 1520 5  135.3    491  0.653012   3738083  0.753560    66  0.830316  0.0000 0.000478 0.000561 0.001878 -0.034928 -0.046916 -0.104659
G154 09FEB28 2009.1608 54890 1520 6  135.3    491  0.654809   3738083  0.751290    66  0.838020  0.0000 0.000470 0.000554 0.001841 -0.052893 -0.019839 -0.113252
G154 09MAR01 2009.1636 54891 1521 0  135.3    491  0.652543   3738083  0.752862    66  0.829769  0.0000 0.000469 0.000551 0.001838 -0.055320 -0.009909 -0.101851
G154 09MAR02 2009.1663 54892 1521 1  135.3    491  0.653805   3738083  0.752247    66  0.838987  0.0000 0.000468 0.000553 0.001842 -0.059637 -0.021477 -0.103018
G154 09MAR03 2009.1691 54893 1521 2  135.3    491  0.653558   3738083  0.750102    66  0.841503  0.0000 0.000487 0.000562 0.001892 -0.085779 -0.001049 -0.095984
G154 09MAR04 2009.1718 54894 1521 3  135.3    491  0.652671   3738083  0.751546    66  0.837363  0.0000 0.000473 0.000558 0.001865 -0.063014 -0.002813 -0.113089
G154 09MAR05 2009.1745 54895 1521 4  135.3    491  0.654862   3738083  0.750266    66  0.841715  0.0000 0.000469 0.000552 0.001842 -0.060226 -0.017823 -0.110829
G154 09MAR06 2009.1773 54896 1521 5  135.3    491  0.650643   3738083  0.750331    66  0.833454  0.0000 0.000491 0.000562 0.001881 -0.076762 -0.013861 -0.078358
G154 09MAR07 2009.1800 54897 1521 6  135.3    491  0.654107   3738083  0.750554    66  0.834947  0.0000 0.000469 0.000551 0.001845 -0.057684 -0.019306 -0.103841
G154 09MAR08 2009.1828 54898 1522 0  135.3    491  0.653358   3738083  0.750699    66  0.836976  0.0000 0.000471 0.000553 0.001852 -0.058376 -0.016452 -0.109256
G154 09MAR09 2009.1855 54899 1522 1  135.3    491  0.652804   3738083  0.752503    66  0.833684  0.0000 0.000473 0.000558 0.001876 -0.062344 -0.022689 -0.100265
G154 09MAR10 2009.1882 54900 1522 2  135.3    491  0.652276   3738083  0.752324    66  0.831953  0.0000 0.000472 0.000555 0.001866 -0.057931 -0.033494 -0.113837
G154 09MAR11 2009.1910 54901 1522 3  135.3    491  0.652919   3738083  0.753374    66  0.829496  0.0000 0.000469 0.000549 0.001844 -0.053548 -0.034858 -0.107741
G154 09MAR12 2009.1937 54902 1522 4  135.3    491  0.653885   3738083  0.752175    66  0.842516  0.0000 0.000473 0.000554 0.001869 -0.051461 -0.033711 -0.101522
G154 09MAR13 2009.1964 54903 1522 5  135.3    491  0.654859   3738083  0.751971    66  0.843835  0.0000 0.000475 0.000551 0.001867 -0.048218 -0.047256 -0.116147
G154 09MAR14 2009.1992 54904 1522 6  135.3    491  0.653152   3738083  0.753560    66  0.829561  0.0000 0.000475 0.000559 0.001878 -0.063507 -0.026667 -0.095272
G154 09MAR15 2009.2019 54905 1523 0  135.3    491  0.655040   3738083  0.751984    66  0.835203  0.0000 0.000471 0.000557 0.001858 -0.052282 -0.021217 -0.090336
G154 09MAR16 2009.2047 54906 1523 1  135.3    491  0.656210   3738083  0.749971    66  0.831097  0.0000 0.000475 0.000553 0.001857 -0.053161 -0.014724 -0.116210
G154 09MAR17 2009.2074 54907 1523 2  135.3    491  0.657733   3738083  0.750296    66  0.830996  0.0000 0.000476 0.000555 0.001864 -0.040630 -0.037853 -0.094670
G154 09MAR18 2009.2101 54908 1523 3  135.3    491  0.655976   3738083  0.751423    66  0.835772  0.0000 0.000471 0.000554 0.001843 -0.042222 -0.041727 -0.097891
G154 09MAR19 2009.2129 54909 1523 4  135.3    491  0.655645   3738083  0.752734    66  0.842764  0.0000 0.000472 0.000554 0.001849 -0.042312 -0.039709 -0.109458
G154 09MAR20 2009.2156 54910 1523 5  135.3    491  0.655635   3738083  0.751543    66  0.839128  0.0000 0.000473 0.000558 0.001862 -0.050942 -0.030978 -0.098219
G154 09MAR21 2009.2183 54911 1523 6  135.3    491  0.656697   3738083  0.751101    66  0.847156  0.0000 0.000473 0.000557 0.001866 -0.067535 -0.017311 -0.111825
G154 09MAR22 2009.2211 54912 1524 0  135.3    491  0.656413   3738083  0.752345    66  0.836752  0.0000 0.000481 0.000556 0.001895 -0.052218 -0.019173 -0.117483
G154 09MAR23 2009.2238 54913 1524 1  135.3    491  0.656704   3738083  0.751859    66  0.834486  0.0000 0.000471 0.000557 0.001842 -0.046509 -0.039448 -0.088445
G154 09MAR24 2009.2266 54914 1524 2  135.3    491  0.655391   3738083  0.752739    66  0.827735  0.0000 0.000470 0.000552 0.001826 -0.044412 -0.039211 -0.107335
G154 09MAR25 2009.2293 54915 1524 3  135.3    491  0.652501   3738083  0.753542    66  0.815695  0.0000 0.000472 0.000555 0.001833 -0.057920 -0.032187 -0.106829
G154 09MAR26 2009.2320 54916 1524 4  135.3    491  0.654363   3738083  0.753183    66  0.823792  0.0000 0.000474 0.000558 0.001868 -0.062903 -0.006384 -0.107690
G154 09MAR27 2009.2348 54917 1524 5  135.3    491  0.654689   3738083  0.755642    66  0.827870  0.0000 0.000479 0.000565 0.001883 -0.064478 -0.017499 -0.119580
G154 09MAR28 2009.2375 54918 1524 6  135.3    491  0.655046   3738083  0.754045    66  0.831313  0.0000 0.000478 0.000562 0.001869 -0.052834 -0.011873 -0.112288
G154 09MAR29 2009.2402 54919 1525 0  135.3    491  0.653273   3738083  0.751533    66  0.832100  0.0000 0.000479 0.000568 0.001878 -0.056601 -0.003994 -0.114646
G154 09MAR30 2009.2430 54920 1525 1  135.3    491  0.654719   3738083  0.754507    66  0.830780  0.0000 0.000482 0.000563 0.001876 -0.051954 -0.016250 -0.121994
G154 09MAR31 2009.2457 54921 1525 2  135.3    491  0.656075   3738083  0.751505    66  0.832386  0.0000 0.000477 0.000565 0.001873 -0.057308 -0.017403 -0.127879
G154 09APR01 2009.2485 54922 1525 3  135.3    491  0.654479   3738083  0.753548    66  0.822067  0.0000 0.000481 0.000569 0.001887 -0.056348 -0.018825 -0.135134
G154 09APR02 2009.2512 54923 1525 4  135.3    491  0.653701   3738083  0.753697    66  0.832527  0.0000 0.000485 0.000573 0.001919 -0.069953 -0.010258 -0.128480
G154 09APR03 2009.2539 54924 1525 5  135.3    491  0.654731   3738083  0.750488    66  0.831725  0.0000 0.000484 0.000580 0.001926 -0.060455 -0.020992 -0.120768
G154 09APR04 2009.2567 54925 1525 6  135.3    491  0.655168   3738083  0.752810    66  0.834370  0.0000 0.000483 0.000565 0.001887 -0.048389 -0.018034 -0.130513
G154 09APR05 2009.2594 54926 1526 0  135.3    491  0.654895   3738083  0.751937    66  0.828673  0.0000 0.000479 0.000572 0.001884 -0.051634 -0.027271 -0.095949
G154 09APR06 2009.2621 54927 1526 1  135.3    491  0.653966   3738083  0.752107    66  0.823139  0.0000 0.000481 0.000565 0.001875 -0.062820 -0.006726 -0.127103
G154 09APR07 2009.2649 54928 1526 2  135.3    491  0.654375   3738083  0.751344    66  0.828275  0.0000 0.000480 0.000566 0.001874 -0.058065 -0.013980 -0.121459
G154 09APR08 2009.2676 54929 1526 3  135.3    491  0.656222   3738083  0.752902    66  0.826289  0.0000 0.000480 0.000561 0.001868 -0.051883 -0.014753 -0.127389
G154 09APR09 2009.2704 54930 1526 4  135.3    491  0.656036   3738083  0.751843    66  0.825491  0.0000 0.000477 0.000570 0.001874 -0.047011 -0.029204 -0.094890
