site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWNH 13JUN30 2013.4949 56473 1747 0  143.6  -3621 -0.401763  -3912698 -0.843207    89  0.881560  0.0000 0.000535 0.000670 0.002312 -0.059579 -0.058428  0.139947
SWNH 13JUL01 2013.4976 56474 1747 1  143.6  -3621 -0.407343  -3912698 -0.844672    89  0.892651  0.0000 0.001014 0.001314 0.004573 -0.002764 -0.121809  0.039046
SWNH 13JUL02 2013.5003 56475 1747 2  143.6  -3621 -0.401053  -3912698 -0.842477    89  0.884690  0.0000 0.000534 0.000671 0.002321 -0.033093 -0.039552  0.135259
SWNH 13JUL03 2013.5031 56476 1747 3  143.6  -3621 -0.399339  -3912698 -0.842522    89  0.875923  0.0000 0.000536 0.000670 0.002321 -0.037768 -0.041832  0.149946
SWNH 13JUL04 2013.5058 56477 1747 4  143.6  -3621 -0.397787  -3912698 -0.844460    89  0.888257  0.0000 0.000542 0.000681 0.002362 -0.037595 -0.042872  0.139679
SWNH 13JUL05 2013.5086 56478 1747 5  143.6  -3621 -0.401780  -3912698 -0.843946    89  0.886060  0.0000 0.000537 0.000676 0.002342 -0.031669 -0.039712  0.139501
SWNH 13JUL06 2013.5113 56479 1747 6  143.6  -3621 -0.402552  -3912698 -0.845874    89  0.886971  0.0000 0.000534 0.000665 0.002319 -0.045367 -0.046272  0.135490
SWNH 13JUL07 2013.5140 56480 1748 0  143.6  -3621 -0.400450  -3912698 -0.841655    89  0.872856  0.0000 0.000536 0.000672 0.002338 -0.033796 -0.043942  0.134780
SWNH 13JUL08 2013.5168 56481 1748 1  143.6  -3621 -0.401370  -3912698 -0.841772    89  0.872460  0.0000 0.000547 0.000688 0.002389 -0.059950 -0.075219  0.156400
SWNH 13JUL09 2013.5195 56482 1748 2  143.6  -3621 -0.399548  -3912698 -0.839220    89  0.880397  0.0000 0.000540 0.000681 0.002353 -0.042777 -0.067285  0.150651
SWNH 13JUL11 2013.5250 56484 1748 4  143.6  -3621 -0.403310  -3912698 -0.842139    89  0.888850  0.0000 0.000625 0.000808 0.002775 -0.082123 -0.068764  0.202194
SWNH 13JUL12 2013.5277 56485 1748 5  143.6  -3621 -0.400640  -3912698 -0.842055    89  0.886169  0.0000 0.000556 0.000696 0.002395 -0.050135 -0.040237  0.164195
SWNH 13JUL13 2013.5305 56486 1748 6  143.6  -3621 -0.402041  -3912698 -0.842489    89  0.883028  0.0000 0.000542 0.000683 0.002365 -0.035963 -0.050988  0.164609
SWNH 13JUL14 2013.5332 56487 1749 0  143.6  -3621 -0.400906  -3912698 -0.839741    89  0.887242  0.0000 0.000541 0.000690 0.002362 -0.027095 -0.041787  0.141315
SWNH 13JUL15 2013.5359 56488 1749 1  143.6  -3621 -0.399521  -3912698 -0.836911    89  0.879878  0.0000 0.000538 0.000682 0.002347 -0.041898 -0.051234  0.165208
SWNH 13JUL16 2013.5387 56489 1749 2  143.6  -3621 -0.402318  -3912698 -0.840654    89  0.887329  0.0000 0.000545 0.000674 0.002350 -0.036315 -0.043283  0.152125
SWNH 13JUL17 2013.5414 56490 1749 3  143.6  -3621 -0.401615  -3912698 -0.840940    89  0.891765  0.0000 0.000531 0.000673 0.002341 -0.048782 -0.047874  0.148072
SWNH 13JUL18 2013.5441 56491 1749 4  143.6  -3621 -0.402981  -3912698 -0.840814    89  0.886681  0.0000 0.000539 0.000676 0.002364 -0.053404 -0.058888  0.147990
SWNH 13JUL19 2013.5469 56492 1749 5  143.6  -3621 -0.402600  -3912698 -0.838762    89  0.885893  0.0000 0.000530 0.000667 0.002307 -0.027371 -0.027480  0.143075
SWNH 13JUL20 2013.5496 56493 1749 6  143.6  -3621 -0.400637  -3912698 -0.838611    89  0.879170  0.0000 0.000531 0.000672 0.002329 -0.035094 -0.032450  0.137522
SWNH 13JUL21 2013.5524 56494 1750 0  143.6  -3621 -0.402160  -3912698 -0.839440    89  0.881265  0.0000 0.000735 0.000976 0.003384 -0.025674 -0.095096  0.201805
SWNH 13JUL22 2013.5551 56495 1750 1  143.6  -3621 -0.399143  -3912698 -0.839060    89  0.878157  0.0000 0.000532 0.000670 0.002343 -0.037884 -0.039142  0.141834
SWNH 13JUL24 2013.5606 56497 1750 3  143.6  -3621 -0.401205  -3912698 -0.839737    89  0.876459  0.0000 0.000541 0.000702 0.002423 -0.004478 -0.030221  0.147840
SWNH 13JUL25 2013.5633 56498 1750 4  143.6  -3621 -0.400147  -3912698 -0.838041    89  0.876308  0.0000 0.000536 0.000692 0.002379  0.004483 -0.008961  0.145296
SWNH 13JUL26 2013.5661 56499 1750 5  143.6  -3621 -0.398988  -3912698 -0.837996    89  0.874485  0.0000 0.000530 0.000669 0.002319 -0.024567 -0.035575  0.142206
SWNH 13JUL27 2013.5688 56500 1750 6  143.6  -3621 -0.397867  -3912698 -0.837831    89  0.885992  0.0000 0.000870 0.001110 0.004017 -0.014880 -0.161419  0.189639
SWNH 13JUL29 2013.5743 56502 1751 1  143.6  -3621 -0.397453  -3912698 -0.838324    89  0.885204  0.0000 0.000532 0.000672 0.002323 -0.020735 -0.019677  0.143207
SWNH 13JUL30 2013.5770 56503 1751 2  143.6  -3621 -0.399940  -3912698 -0.838698    89  0.877234  0.0000 0.000534 0.000672 0.002339 -0.004651 -0.009966  0.144806
SWNH 13JUL31 2013.5797 56504 1751 3  143.6  -3621 -0.397892  -3912698 -0.837466    89  0.875440  0.0000 0.000533 0.000675 0.002332 -0.017582 -0.024998  0.145443
SWNH 13AUG02 2013.5852 56506 1751 5  143.6  -3621 -0.399924  -3912698 -0.836194    89  0.877568  0.0000 0.000536 0.000684 0.002346 -0.037011 -0.030820  0.143961
SWNH 13AUG03 2013.5880 56507 1751 6  143.6  -3621 -0.399022  -3912698 -0.836070    89  0.874698  0.0000 0.000531 0.000676 0.002331 -0.029124 -0.024016  0.138774
SWNH 13AUG04 2013.5907 56508 1752 0  143.6  -3621 -0.399311  -3912698 -0.837643    89  0.880181  0.0000 0.000532 0.000674 0.002323 -0.021952 -0.022490  0.134554
SWNH 13AUG05 2013.5934 56509 1752 1  143.6  -3621 -0.398754  -3912698 -0.836395    89  0.883136  0.0000 0.000629 0.000820 0.002907 -0.036309 -0.037035  0.209251
SWNH 13AUG06 2013.5962 56510 1752 2  143.6  -3621 -0.398253  -3912698 -0.837607    89  0.878215  0.0000 0.000533 0.000676 0.002340 -0.019679 -0.027209  0.137757
SWNH 13AUG07 2013.5989 56511 1752 3  143.6  -3621 -0.398876  -3912698 -0.834710    89  0.881037  0.0000 0.000535 0.000670 0.002326 -0.027185 -0.046368  0.138719
SWNH 13AUG08 2013.6016 56512 1752 4  143.6  -3621 -0.398846  -3912698 -0.836873    89  0.879533  0.0000 0.000863 0.001122 0.003972 -0.001271 -0.161798  0.195058
SWNH 13AUG09 2013.6044 56513 1752 5  143.6  -3621 -0.400325  -3912698 -0.836489    89  0.886343  0.0000 0.000531 0.000669 0.002309 -0.036473 -0.052692  0.134578
SWNH 13AUG10 2013.6071 56514 1752 6  143.6  -3621 -0.399052  -3912698 -0.836365    89  0.890839  0.0000 0.000766 0.001045 0.003597 -0.010626 -0.079587  0.164966
SWNH 13AUG11 2013.6099 56515 1753 0  143.6  -3621 -0.398875  -3912698 -0.839662    89  0.884590  0.0000 0.000535 0.000680 0.002333 -0.006860 -0.030699  0.132814
SWNH 13AUG12 2013.6126 56516 1753 1  143.6  -3621 -0.398455  -3912698 -0.835446    89  0.887254  0.0000 0.000529 0.000668 0.002298 -0.020362 -0.032729  0.140177
SWNH 13AUG13 2013.6153 56517 1753 2  143.6  -3621 -0.397234  -3912698 -0.833176    89  0.889196  0.0000 0.000642 0.000808 0.002854 -0.052543 -0.085607  0.172967
SWNH 13AUG14 2013.6181 56518 1753 3  143.6  -3621 -0.399888  -3912698 -0.834491    89  0.880890  0.0000 0.000537 0.000676 0.002330 -0.020991 -0.047645  0.139620
SWNH 13AUG16 2013.6235 56520 1753 5  143.6  -3621 -0.398028  -3912698 -0.838380    89  0.882833  0.0000 0.000547 0.000696 0.002358 -0.012318 -0.029096  0.150633
SWNH 13AUG17 2013.6263 56521 1753 6  143.6  -3621 -0.403122  -3912698 -0.834557    89  0.887308  0.0000 0.000874 0.001187 0.004033 -0.052829 -0.187976  0.257168
SWNH 13AUG18 2013.6290 56522 1754 0  143.6  -3621 -0.402984  -3912698 -0.833818    89  0.887600  0.0000 0.000538 0.000676 0.002343 -0.030788 -0.036388  0.165995
SWNH 13AUG19 2013.6318 56523 1754 1  143.6  -3621 -0.399408  -3912698 -0.835028    89  0.874242  0.0000 0.000787 0.001041 0.003604 -0.031309 -0.124309  0.228293
SWNH 13AUG20 2013.6345 56524 1754 2  143.6  -3621 -0.398522  -3912698 -0.832981    89  0.883023  0.0000 0.000553 0.000687 0.002379 -0.026582 -0.040360  0.155483
SWNH 13AUG21 2013.6372 56525 1754 3  143.6  -3621 -0.401454  -3912698 -0.836867    89  0.878967  0.0000 0.000928 0.001227 0.004263 -0.056795 -0.193196  0.236903
SWNH 13AUG22 2013.6400 56526 1754 4  143.6  -3621 -0.398910  -3912698 -0.835018    89  0.883318  0.0000 0.000534 0.000678 0.002327 -0.016967 -0.025711  0.151112
SWNH 13AUG23 2013.6427 56527 1754 5  143.6  -3621 -0.400843  -3912698 -0.834336    89  0.885739  0.0000 0.000530 0.000668 0.002305 -0.022014 -0.020711  0.150523
SWNH 13AUG24 2013.6454 56528 1754 6  143.6  -3621 -0.402235  -3912698 -0.833219    89  0.885783  0.0000 0.000869 0.001214 0.004042 -0.091040 -0.178903  0.245013
SWNH 13AUG25 2013.6482 56529 1755 0  143.6  -3621 -0.397939  -3912698 -0.834833    89  0.889417  0.0000 0.000535 0.000680 0.002342 -0.025090 -0.037693  0.126109
SWNH 13AUG26 2013.6509 56530 1755 1  143.6  -3621 -0.398781  -3912698 -0.836638    89  0.878088  0.0000 0.000976 0.001276 0.004498 -0.070665 -0.230507  0.256463
SWNH 13AUG27 2013.6537 56531 1755 2  143.6  -3621 -0.397040  -3912698 -0.832863    89  0.886804  0.0000 0.000534 0.000679 0.002331 -0.006589  0.005226  0.128017
SWNH 13AUG28 2013.6564 56532 1755 3  143.6  -3621 -0.398049  -3912698 -0.833065    89  0.892919  0.0000 0.000531 0.000672 0.002322 -0.020801 -0.019365  0.146172
SWNH 13AUG29 2013.6591 56533 1755 4  143.6  -3621 -0.399099  -3912698 -0.833605    89  0.894378  0.0000 0.000540 0.000691 0.002416 -0.041392 -0.022965  0.144594
SWNH 13AUG30 2013.6619 56534 1755 5  143.6  -3621 -0.397501  -3912698 -0.833146    89  0.888712  0.0000 0.000531 0.000679 0.002335 -0.030985 -0.039304  0.112679
SWNH 13AUG31 2013.6646 56535 1755 6  143.6  -3621 -0.398840  -3912698 -0.833190    89  0.887172  0.0000 0.000532 0.000676 0.002329 -0.016484 -0.014209  0.135066
SWNH 13SEP01 2013.6674 56536 1756 0  143.6  -3621 -0.397798  -3912698 -0.833805    89  0.890372  0.0000 0.000868 0.001180 0.004095 -0.043984 -0.110002  0.210778
SWNH 13SEP02 2013.6701 56537 1756 1  143.6  -3621 -0.398257  -3912698 -0.832200    89  0.885903  0.0000 0.000538 0.000682 0.002354 -0.029829 -0.033934  0.128434
SWNH 13SEP03 2013.6728 56538 1756 2  143.6  -3621 -0.399160  -3912698 -0.833219    89  0.885650  0.0000 0.000543 0.000686 0.002368 -0.027959 -0.035100  0.158353
SWNH 13SEP04 2013.6756 56539 1756 3  143.6  -3621 -0.398956  -3912698 -0.831203    89  0.887416  0.0000 0.000546 0.000689 0.002389 -0.028610 -0.035641  0.151111
SWNH 13SEP05 2013.6783 56540 1756 4  143.6  -3621 -0.398779  -3912698 -0.833010    89  0.884976  0.0000 0.000534 0.000675 0.002334 -0.030001 -0.035078  0.132743
SWNH 13SEP06 2013.6810 56541 1756 5  143.6  -3621 -0.397680  -3912698 -0.832667    89  0.885105  0.0000 0.000536 0.000676 0.002338 -0.021836 -0.030473  0.113562
SWNH 13SEP07 2013.6838 56542 1756 6  143.6  -3621 -0.394217  -3912698 -0.832549    89  0.876244  0.0000 0.000538 0.000683 0.002358 -0.019142 -0.031750  0.129801
SWNH 13SEP08 2013.6865 56543 1757 0  143.6  -3621 -0.396008  -3912698 -0.831587    89  0.884275  0.0000 0.000528 0.000674 0.002313 -0.016323 -0.015871  0.127167
SWNH 13SEP09 2013.6893 56544 1757 1  143.6  -3621 -0.397985  -3912698 -0.835374    89  0.892033  0.0000 0.000680 0.000877 0.003114 -0.045837 -0.042437  0.203156
SWNH 13SEP10 2013.6920 56545 1757 2  143.6  -3621 -0.399031  -3912698 -0.833302    89  0.892597  0.0000 0.000874 0.001196 0.004106 -0.081464 -0.094197  0.191508
SWNH 13SEP11 2013.6947 56546 1757 3  143.6  -3621 -0.398512  -3912698 -0.831648    89  0.881957  0.0000 0.000533 0.000680 0.002337 -0.023498 -0.025322  0.145909
SWNH 13SEP12 2013.6975 56547 1757 4  143.6  -3621 -0.396936  -3912698 -0.831967    89  0.888704  0.0000 0.000546 0.000681 0.002374 -0.020674 -0.043068  0.113562
SWNH 13SEP13 2013.7002 56548 1757 5  143.6  -3621 -0.398856  -3912698 -0.830263    89  0.883814  0.0000 0.000547 0.000698 0.002368 -0.011118 -0.011413  0.120564
SWNH 13SEP14 2013.7029 56549 1757 6  143.6  -3621 -0.398572  -3912698 -0.827677    89  0.902727  0.0000 0.001005 0.001408 0.004696 -0.098706 -0.146638  0.272851
SWNH 13SEP15 2013.7057 56550 1758 0  143.6  -3621 -0.400195  -3912698 -0.829939    89  0.902121  0.0000 0.000529 0.000671 0.002314 -0.039244 -0.033258  0.146312
SWNH 13SEP16 2013.7084 56551 1758 1  143.6  -3621 -0.398449  -3912698 -0.831022    89  0.884754  0.0000 0.000529 0.000675 0.002326 -0.026693 -0.011203  0.131944
SWNH 13SEP17 2013.7112 56552 1758 2  143.6  -3621 -0.397263  -3912698 -0.830340    89  0.884584  0.0000 0.000529 0.000679 0.002342 -0.013031 -0.005273  0.130580
SWNH 13SEP18 2013.7139 56553 1758 3  143.6  -3621 -0.394517  -3912698 -0.832244    89  0.878465  0.0000 0.000556 0.000705 0.002413 -0.017448  0.002515  0.124653
SWNH 13SEP19 2013.7166 56554 1758 4  143.6  -3621 -0.398815  -3912698 -0.831900    89  0.882948  0.0000 0.000586 0.000738 0.002526 -0.041805  0.004725  0.155698
SWNH 13SEP20 2013.7194 56555 1758 5  143.6  -3621 -0.400661  -3912698 -0.831382    89  0.884131  0.0000 0.000548 0.000697 0.002384 -0.025090  0.000212  0.106011
SWNH 13SEP21 2013.7221 56556 1758 6  143.6  -3621 -0.399665  -3912698 -0.832296    89  0.885029  0.0000 0.000529 0.000672 0.002318 -0.034645 -0.033724  0.138352
SWNH 13SEP22 2013.7248 56557 1759 0  143.6  -3621 -0.398038  -3912698 -0.833383    89  0.888583  0.0000 0.000531 0.000681 0.002350 -0.033261 -0.027438  0.162504
SWNH 13SEP23 2013.7276 56558 1759 1  143.6  -3621 -0.397138  -3912698 -0.832016    89  0.892910  0.0000 0.000530 0.000674 0.002327 -0.021044 -0.013404  0.162788
SWNH 13SEP24 2013.7303 56559 1759 2  143.6  -3621 -0.397031  -3912698 -0.830986    89  0.883690  0.0000 0.000532 0.000675 0.002342 -0.026341 -0.022091  0.161233
SWNH 13SEP25 2013.7331 56560 1759 3  143.6  -3621 -0.398129  -3912698 -0.830447    89  0.891861  0.0000 0.000527 0.000677 0.002317 -0.035489 -0.020117  0.126397
SWNH 13SEP26 2013.7358 56561 1759 4  143.6  -3621 -0.396153  -3912698 -0.830622    89  0.882785  0.0000 0.000535 0.000673 0.002344 -0.023777 -0.024251  0.140200
SWNH 13SEP30 2013.7467 56565 1760 1  143.6  -3621 -0.397702  -3912698 -0.831517    89  0.890950  0.0000 0.000909 0.001196 0.003999 -0.026797 -0.042364  0.259799
SWNH 13OCT01 2013.7495 56566 1760 2  143.6  -3621 -0.397670  -3912698 -0.830250    89  0.884485  0.0000 0.000533 0.000672 0.002323 -0.018177 -0.027549  0.132368
SWNH 13OCT02 2013.7522 56567 1760 3  143.6  -3621 -0.400360  -3912698 -0.829525    89  0.885510  0.0000 0.000533 0.000677 0.002350 -0.021716 -0.020278  0.150445
SWNH 13OCT03 2013.7550 56568 1760 4  143.6  -3621 -0.396484  -3912698 -0.831158    89  0.883217  0.0000 0.000531 0.000679 0.002337 -0.016791 -0.004655  0.138367
SWNH 13OCT04 2013.7577 56569 1760 5  143.6  -3621 -0.396387  -3912698 -0.829451    89  0.883375  0.0000 0.000526 0.000672 0.002299 -0.018883 -0.018062  0.134122
SWNH 13OCT07 2013.7659 56572 1761 1  143.6  -3621 -0.396746  -3912698 -0.828911    89  0.885015  0.0000 0.000530 0.000672 0.002326 -0.028116 -0.027609  0.132478
SWNH 13OCT08 2013.7687 56573 1761 2  143.6  -3621 -0.396984  -3912698 -0.831089    89  0.885624  0.0000 0.000527 0.000670 0.002316 -0.026676 -0.030663  0.147089
SWNH 13OCT09 2013.7714 56574 1761 3  143.6  -3621 -0.397476  -3912698 -0.826776    89  0.886419  0.0000 0.000529 0.000670 0.002304 -0.026416 -0.032816  0.138777
SWNH 13OCT10 2013.7741 56575 1761 4  143.6  -3621 -0.394991  -3912698 -0.826931    89  0.879197  0.0000 0.000531 0.000673 0.002326 -0.029554 -0.028379  0.150934
SWNH 13OCT11 2013.7769 56576 1761 5  143.6  -3621 -0.394596  -3912698 -0.831966    89  0.882333  0.0000 0.000723 0.000924 0.003216 -0.062384 -0.018094  0.204938
SWNH 13OCT12 2013.7796 56577 1761 6  143.6  -3621 -0.395150  -3912698 -0.827514    89  0.883473  0.0000 0.000888 0.001191 0.004003 -0.070911 -0.009090  0.264548
SWNH 13OCT13 2013.7823 56578 1762 0  143.6  -3621 -0.394207  -3912698 -0.829426    89  0.886552  0.0000 0.000530 0.000675 0.002337 -0.035926 -0.039569  0.145318
SWNH 13OCT14 2013.7851 56579 1762 1  143.6  -3621 -0.398311  -3912698 -0.827223    89  0.881050  0.0000 0.000529 0.000674 0.002319 -0.014841 -0.021690  0.139210
SWNH 13OCT15 2013.7878 56580 1762 2  143.6  -3621 -0.398041  -3912698 -0.825911    89  0.886419  0.0000 0.000529 0.000672 0.002311 -0.020638 -0.020931  0.135951
SWNH 13OCT16 2013.7906 56581 1762 3  143.6  -3621 -0.396690  -3912698 -0.829173    89  0.882403  0.0000 0.000528 0.000670 0.002301 -0.026810 -0.019605  0.146428
SWNH 13OCT17 2013.7933 56582 1762 4  143.6  -3621 -0.395911  -3912698 -0.826187    89  0.881694  0.0000 0.000530 0.000675 0.002329 -0.022275  0.010345  0.116905
SWNH 13OCT20 2013.8015 56585 1763 0  143.6  -3621 -0.397020  -3912698 -0.824921    89  0.894709  0.0000 0.000542 0.000685 0.002371 -0.023781 -0.019552  0.138311
SWNH 13OCT21 2013.8042 56586 1763 1  143.6  -3621 -0.397447  -3912698 -0.824549    89  0.892275  0.0000 0.000540 0.000681 0.002362 -0.030602 -0.012295  0.140971
SWNH 13OCT22 2013.8070 56587 1763 2  143.6  -3621 -0.395148  -3912698 -0.828148    89  0.886196  0.0000 0.000529 0.000675 0.002341 -0.027971 -0.007211  0.135476
SWNH 13OCT23 2013.8097 56588 1763 3  143.6  -3621 -0.396493  -3912698 -0.825207    89  0.878656  0.0000 0.000529 0.000674 0.002328 -0.023737 -0.020409  0.142594
SWNH 13OCT24 2013.8125 56589 1763 4  143.6  -3621 -0.396111  -3912698 -0.826174    89  0.880432  0.0000 0.000529 0.000675 0.002333 -0.019087 -0.020421  0.152009
SWNH 13OCT25 2013.8152 56590 1763 5  143.6  -3621 -0.397096  -3912698 -0.825008    89  0.891533  0.0000 0.000529 0.000674 0.002323 -0.035342 -0.023052  0.140725
SWNH 13OCT26 2013.8179 56591 1763 6  143.6  -3621 -0.394742  -3912698 -0.828096    89  0.889230  0.0000 0.000527 0.000675 0.002306 -0.023315 -0.022979  0.135961
SWNH 13OCT27 2013.8207 56592 1764 0  143.6  -3621 -0.398591  -3912698 -0.826753    89  0.888064  0.0000 0.000535 0.000685 0.002359 -0.027045 -0.010744  0.146842
