site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSYX 05JUL28 2005.5715 53579 1333 4   15.1  -2100 -0.153219   4114002  0.944406   605  0.623871  0.0083 0.000643 0.000759 0.002504 -0.036755  0.060432 -0.085748
SSYX 05JUL29 2005.5743 53580 1333 5   15.1  -2100 -0.151021   4114002  0.945027   605  0.628519  0.0083 0.000648 0.000755 0.002509 -0.000128  0.044227 -0.108274
SSYX 05JUL30 2005.5770 53581 1333 6   15.1  -2100 -0.150812   4114002  0.942038   605  0.622324  0.0083 0.000652 0.000777 0.002542 -0.002238  0.020197 -0.064763
SSYX 05JUL31 2005.5797 53582 1334 0   15.1  -2100 -0.151640   4114002  0.944317   605  0.624879  0.0083 0.000647 0.000749 0.002498  0.007353  0.046113 -0.088855
SSYX 05AUG01 2005.5825 53583 1334 1   15.1  -2100 -0.152327   4114002  0.941213   605  0.623866  0.0083 0.000657 0.000750 0.002517 -0.007644  0.054050 -0.125272
SSYX 05AUG02 2005.5852 53584 1334 2   15.1  -2100 -0.150324   4114002  0.942306   605  0.618870  0.0083 0.000662 0.000758 0.002522  0.001930  0.016916 -0.104793
SSYX 05AUG03 2005.5880 53585 1334 3   15.1  -2100 -0.152408   4114002  0.942743   605  0.616908  0.0083 0.000612 0.000732 0.002404 -0.008846  0.038851 -0.050824
SSYX 05AUG04 2005.5907 53586 1334 4   15.1  -2100 -0.150745   4114002  0.941992   605  0.611249  0.0083 0.000618 0.000711 0.002407  0.020113  0.008307 -0.110151
SSYX 05AUG05 2005.5934 53587 1334 5   15.1  -2100 -0.150601   4114002  0.943377   605  0.618278  0.0083 0.000618 0.000737 0.002439 -0.000061  0.002707 -0.066871
SSYX 05AUG06 2005.5962 53588 1334 6   15.1  -2100 -0.151133   4114002  0.943245   605  0.619632  0.0083 0.000615 0.000717 0.002384 -0.018411  0.024634 -0.082823
SSYX 05AUG07 2005.5989 53589 1335 0   15.1  -2100 -0.151702   4114002  0.945246   605  0.628542  0.0083 0.000836 0.000920 0.003164 -0.070009  0.076820 -0.035270
SSYX 05AUG25 2005.6482 53607 1337 4   15.1  -2100 -0.151227   4114002  0.944082   605  0.600339  0.0083 0.000773 0.000959 0.003111  0.056805  0.022054 -0.130991
SSYX 05AUG26 2005.6509 53608 1337 5   15.1  -2100 -0.150467   4114002  0.943386   605  0.612764  0.0083 0.000613 0.000714 0.002385  0.003395  0.036191 -0.087413
SSYX 05AUG27 2005.6537 53609 1337 6   15.1  -2100 -0.150524   4114002  0.943556   605  0.611822  0.0083 0.000610 0.000710 0.002357  0.010442  0.001362 -0.082551
SSYX 05AUG28 2005.6564 53610 1338 0   15.1  -2100 -0.149417   4114002  0.945718   605  0.619905  0.0083 0.000616 0.000719 0.002394  0.004397  0.004684 -0.092944
SSYX 05AUG29 2005.6591 53611 1338 1   15.1  -2100 -0.150287   4114002  0.945650   605  0.611168  0.0083 0.000608 0.000718 0.002368  0.004377  0.000735 -0.086995
SSYX 05AUG30 2005.6619 53612 1338 2   15.1  -2100 -0.151675   4114002  0.944447   605  0.616294  0.0083 0.000603 0.000708 0.002329  0.011834  0.011388 -0.095454
SSYX 05AUG31 2005.6646 53613 1338 3   15.1  -2100 -0.150981   4114002  0.944659   605  0.624423  0.0083 0.000613 0.000707 0.002370  0.017981  0.006727 -0.077780
SSYX 05SEP01 2005.6674 53614 1338 4   15.1  -2100 -0.148797   4114002  0.945803   605  0.621450  0.0083 0.000611 0.000714 0.002379  0.005679  0.037150 -0.068192
SSYX 05SEP02 2005.6701 53615 1338 5   15.1  -2100 -0.149561   4114002  0.944089   605  0.611230  0.0083 0.000622 0.000716 0.002408  0.009052  0.036270 -0.101400
SSYX 05SEP03 2005.6728 53616 1338 6   15.1  -2100 -0.149748   4114002  0.944750   605  0.608089  0.0083 0.000622 0.000722 0.002429  0.007252  0.037858 -0.109710
SSYX 05SEP04 2005.6756 53617 1339 0   15.1  -2100 -0.152046   4114002  0.944930   605  0.608029  0.0083 0.000617 0.000722 0.002418  0.003809  0.018359 -0.079300
SSYX 05SEP05 2005.6783 53618 1339 1   15.1  -2100 -0.150814   4114002  0.944993   605  0.617840  0.0083 0.000613 0.000712 0.002381  0.012440  0.019341 -0.090724
SSYX 05SEP06 2005.6810 53619 1339 2   15.1  -2100 -0.147530   4114002  0.946265   605  0.619666  0.0083 0.000607 0.000715 0.002370  0.014143  0.010428 -0.063812
SSYX 05SEP07 2005.6838 53620 1339 3   15.1  -2100 -0.148841   4114002  0.947877   605  0.618090  0.0083 0.000624 0.000719 0.002408  0.006283  0.007422 -0.065471
SSYX 05SEP08 2005.6865 53621 1339 4   15.1  -2100 -0.151210   4114002  0.946680   605  0.618930  0.0083 0.000636 0.000733 0.002476 -0.019159  0.014921 -0.089063
SSYX 05SEP09 2005.6893 53622 1339 5   15.1  -2100 -0.150043   4114002  0.946323   605  0.620025  0.0083 0.000634 0.000734 0.002459  0.008939 -0.006737 -0.056282
SSYX 05SEP10 2005.6920 53623 1339 6   15.1  -2100 -0.149205   4114002  0.943966   605  0.615738  0.0083 0.000633 0.000721 0.002431 -0.006306  0.010526 -0.074857
SSYX 05SEP11 2005.6947 53624 1340 0   15.1  -2100 -0.150256   4114002  0.947990   605  0.621272  0.0083 0.000629 0.000722 0.002416 -0.014853  0.004398 -0.051559
SSYX 05SEP12 2005.6975 53625 1340 1   15.1  -2100 -0.149851   4114002  0.945410   605  0.620240  0.0083 0.000632 0.000720 0.002437  0.006501 -0.008487 -0.074677
SSYX 05SEP13 2005.7002 53626 1340 2   15.1  -2100 -0.147720   4114002  0.944940   605  0.621637  0.0083 0.000645 0.000731 0.002494 -0.008123  0.035719 -0.072550
SSYX 05SEP14 2005.7029 53627 1340 3   15.1  -2100 -0.151297   4114002  0.943832   605  0.623843  0.0083 0.000643 0.000732 0.002502 -0.021046  0.014129 -0.082992
SSYX 05SEP15 2005.7057 53628 1340 4   15.1  -2100 -0.150566   4114002  0.944079   605  0.626045  0.0083 0.000642 0.000743 0.002495 -0.015818  0.012326 -0.049167
SSYX 05SEP16 2005.7084 53629 1340 5   15.1  -2100 -0.147674   4114002  0.945086   605  0.620528  0.0083 0.000636 0.000724 0.002463 -0.021431 -0.001718 -0.050726
SSYX 05SEP17 2005.7112 53630 1340 6   15.1  -2100 -0.149075   4114002  0.947437   605  0.627948  0.0083 0.000612 0.000712 0.002361  0.021486  0.004266 -0.090061
SSYX 05SEP18 2005.7139 53631 1341 0   15.1  -2100 -0.149799   4114002  0.949435   605  0.615952  0.0083 0.000624 0.000717 0.002426  0.011378  0.039858 -0.097691
SSYX 05SEP19 2005.7166 53632 1341 1   15.1  -2100 -0.149447   4114002  0.947801   605  0.626699  0.0083 0.000633 0.000732 0.002430  0.017865  0.028841 -0.116372
SSYX 05SEP20 2005.7194 53633 1341 2   15.1  -2100 -0.149793   4114002  0.947649   605  0.611757  0.0083 0.000621 0.000720 0.002401  0.005916  0.044007 -0.073447
SSYX 05SEP21 2005.7221 53634 1341 3   15.1  -2100 -0.151315   4114002  0.947115   605  0.626617  0.0083 0.000625 0.000733 0.002421  0.019933  0.021299 -0.065966
SSYX 05SEP22 2005.7248 53635 1341 4   15.1  -2100 -0.147506   4114002  0.948664   605  0.623971  0.0083 0.000604 0.000701 0.002329  0.004204 -0.000884 -0.083307
SSYX 05SEP23 2005.7276 53636 1341 5   15.1  -2100 -0.148679   4114002  0.948455   605  0.620442  0.0083 0.000608 0.000705 0.002349  0.016955  0.042504 -0.088282
SSYX 05SEP24 2005.7303 53637 1341 6   15.1  -2100 -0.147747   4114002  0.949114   605  0.623840  0.0083 0.000624 0.000729 0.002453 -0.009636  0.040374 -0.109504
SSYX 05SEP25 2005.7331 53638 1342 0   15.1  -2100 -0.147555   4114002  0.947257   605  0.623361  0.0083 0.000621 0.000722 0.002422 -0.003135  0.034893 -0.076072
SSYX 05SEP26 2005.7358 53639 1342 1   15.1  -2100 -0.149482   4114002  0.946126   605  0.620383  0.0083 0.000611 0.000718 0.002380 -0.019884  0.023689 -0.093227
SSYX 05SEP27 2005.7385 53640 1342 2   15.1  -2100 -0.147923   4114002  0.948590   605  0.617120  0.0083 0.000629 0.000729 0.002475 -0.030354  0.037648 -0.109773
SSYX 05SEP28 2005.7413 53641 1342 3   15.1  -2100 -0.148260   4114002  0.947413   605  0.614666  0.0083 0.000646 0.000737 0.002446 -0.007882  0.025183 -0.095050
SSYX 05SEP29 2005.7440 53642 1342 4   15.1  -2100 -0.149561   4114002  0.947663   605  0.612208  0.0083 0.000649 0.000725 0.002454  0.015089  0.037410 -0.114578
SSYX 05SEP30 2005.7467 53643 1342 5   15.1  -2100 -0.150483   4114002  0.947236   605  0.626212  0.0083 0.000615 0.000724 0.002397  0.022553  0.004466 -0.084219
SSYX 05OCT01 2005.7495 53644 1342 6   15.1  -2100 -0.149453   4114002  0.945413   605  0.618532  0.0083 0.000617 0.000714 0.002383  0.001281  0.013389 -0.100202
SSYX 05OCT02 2005.7522 53645 1343 0   15.1  -2100 -0.149235   4114002  0.946918   605  0.614267  0.0083 0.000624 0.000731 0.002447 -0.012980  0.013106 -0.101044
SSYX 05OCT03 2005.7550 53646 1343 1   15.1  -2100 -0.149721   4114002  0.947588   605  0.620033  0.0083 0.000621 0.000723 0.002445 -0.021358  0.029487 -0.123138
SSYX 05OCT04 2005.7577 53647 1343 2   15.1  -2100 -0.147524   4114002  0.946409   605  0.616514  0.0083 0.000626 0.000735 0.002418  0.002029  0.017623 -0.088521
SSYX 05OCT05 2005.7604 53648 1343 3   15.1  -2100 -0.148939   4114002  0.947553   605  0.614277  0.0083 0.000619 0.000721 0.002385  0.019959  0.011378 -0.073211
SSYX 05OCT06 2005.7632 53649 1343 4   15.1  -2100 -0.149556   4114002  0.947931   605  0.614626  0.0083 0.000621 0.000717 0.002383  0.004023  0.023807 -0.073517
SSYX 05OCT07 2005.7659 53650 1343 5   15.1  -2100 -0.148430   4114002  0.945245   605  0.616717  0.0083 0.000611 0.000717 0.002374  0.016271 -0.019860 -0.094334
SSYX 05OCT08 2005.7687 53651 1343 6   15.1  -2100 -0.150919   4114002  0.947736   605  0.620337  0.0083 0.000607 0.000709 0.002343 -0.003013  0.007322 -0.076592
SSYX 05OCT09 2005.7714 53652 1344 0   15.1  -2100 -0.148962   4114002  0.946666   605  0.607096  0.0083 0.000614 0.000725 0.002390  0.006096  0.019011 -0.062029
SSYX 05OCT10 2005.7741 53653 1344 1   15.1  -2100 -0.147524   4114002  0.947120   605  0.612943  0.0083 0.000616 0.000720 0.002400  0.000489 -0.000591 -0.084522
SSYX 05OCT11 2005.7769 53654 1344 2   15.1  -2100 -0.150532   4114002  0.947035   605  0.612686  0.0083 0.000622 0.000729 0.002434 -0.017930  0.032836 -0.092911
SSYX 05OCT12 2005.7796 53655 1344 3   15.1  -2100 -0.148571   4114002  0.945416   605  0.617315  0.0083 0.000630 0.000735 0.002477 -0.014852  0.018567 -0.087644
SSYX 05OCT13 2005.7823 53656 1344 4   15.1  -2100 -0.149163   4114002  0.947192   605  0.613571  0.0083 0.000619 0.000736 0.002450  0.014832  0.012131 -0.095641
SSYX 05OCT14 2005.7851 53657 1344 5   15.1  -2100 -0.148792   4114002  0.948124   605  0.616842  0.0083 0.000611 0.000723 0.002373  0.001400  0.009100 -0.074985
SSYX 05OCT15 2005.7878 53658 1344 6   15.1  -2100 -0.150058   4114002  0.946946   605  0.621678  0.0083 0.000607 0.000712 0.002347 -0.006238  0.023692 -0.088627
SSYX 05OCT16 2005.7906 53659 1345 0   15.1  -2100 -0.149102   4114002  0.949471   605  0.615918  0.0083 0.000618 0.000721 0.002391  0.013663  0.004469 -0.093691
SSYX 05OCT17 2005.7933 53660 1345 1   15.1  -2100 -0.147365   4114002  0.946631   605  0.618222  0.0083 0.000614 0.000712 0.002347  0.017784  0.002999 -0.086392
SSYX 05OCT18 2005.7960 53661 1345 2   15.1  -2100 -0.148229   4114002  0.946314   605  0.620747  0.0083 0.000616 0.000723 0.002424 -0.006441 -0.003209 -0.100898
SSYX 05OCT19 2005.7988 53662 1345 3   15.1  -2100 -0.146492   4114002  0.947386   605  0.617517  0.0083 0.000615 0.000727 0.002420 -0.017608  0.005482 -0.097996
SSYX 05OCT20 2005.8015 53663 1345 4   15.1  -2100 -0.147481   4114002  0.949499   605  0.616449  0.0083 0.000642 0.000736 0.002451 -0.003391  0.017078 -0.088490
SSYX 05OCT21 2005.8042 53664 1345 5   15.1  -2100 -0.145663   4114002  0.949005   605  0.619865  0.0083 0.000613 0.000721 0.002372  0.000701  0.014941 -0.085320
SSYX 05OCT22 2005.8070 53665 1345 6   15.1  -2100 -0.146918   4114002  0.949170   605  0.617150  0.0083 0.000612 0.000723 0.002385  0.014413 -0.007559 -0.088510
SSYX 05OCT23 2005.8097 53666 1346 0   15.1  -2100 -0.145722   4114002  0.944980   605  0.615989  0.0083 0.000619 0.000718 0.002406  0.025841 -0.006435 -0.098683
SSYX 05OCT24 2005.8125 53667 1346 1   15.1  -2100 -0.146003   4114002  0.947468   605  0.606910  0.0083 0.000613 0.000714 0.002369  0.004394 -0.002030 -0.090098
SSYX 05OCT25 2005.8152 53668 1346 2   15.1  -2100 -0.145056   4114002  0.952003   605  0.625584  0.0083 0.000612 0.000726 0.002392  0.005362  0.014340 -0.059174
SSYX 05OCT26 2005.8179 53669 1346 3   15.1  -2100 -0.150161   4114002  0.950535   605  0.617741  0.0083 0.000618 0.000736 0.002428 -0.024082  0.028069 -0.090427
SSYX 05OCT27 2005.8207 53670 1346 4   15.1  -2100 -0.148567   4114002  0.948132   605  0.618859  0.0083 0.000612 0.000714 0.002349  0.007370 -0.003350 -0.072000
SSYX 05OCT28 2005.8234 53671 1346 5   15.1  -2100 -0.147490   4114002  0.950609   605  0.618584  0.0083 0.000613 0.000713 0.002383  0.019117  0.023385 -0.106075
SSYX 05OCT29 2005.8261 53672 1346 6   15.1  -2100 -0.146101   4114002  0.950744   605  0.616331  0.0083 0.000620 0.000715 0.002404  0.017544 -0.006626 -0.117016
SSYX 05OCT30 2005.8289 53673 1347 0   15.1  -2100 -0.145938   4114002  0.949886   605  0.616408  0.0083 0.000612 0.000711 0.002373 -0.000550  0.021158 -0.092949
SSYX 05OCT31 2005.8316 53674 1347 1   15.1  -2100 -0.147470   4114002  0.950915   605  0.616063  0.0083 0.000631 0.000756 0.002497 -0.032158  0.061874 -0.074314
SSYX 05NOV01 2005.8344 53675 1347 2   15.1  -2100 -0.147324   4114002  0.951484   605  0.612609  0.0083 0.000625 0.000732 0.002458 -0.043841  0.050512 -0.081149
SSYX 05NOV02 2005.8371 53676 1347 3   15.1  -2100 -0.145973   4114002  0.947858   605  0.622421  0.0083 0.000632 0.000738 0.002502 -0.040549  0.057557 -0.070660
SSYX 05NOV03 2005.8398 53677 1347 4   15.1  -2100 -0.147657   4114002  0.949536   605  0.620125  0.0083 0.000631 0.000741 0.002509 -0.051218  0.079980 -0.115629
SSYX 05NOV04 2005.8426 53678 1347 5   15.1  -2100 -0.146443   4114002  0.950435   605  0.611807  0.0083 0.000627 0.000729 0.002467 -0.031300  0.060825 -0.094134
SSYX 05NOV05 2005.8453 53679 1347 6   15.1  -2100 -0.147741   4114002  0.949893   605  0.611957  0.0083 0.000640 0.000756 0.002578 -0.058054  0.031681 -0.096629
