site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUST 11MAR06 2011.1759 55626 1626 0    7.0  -2382 -0.644702    530972  0.010840    45  0.594017  0.1710 0.000577 0.000461 0.001941  0.022610 -0.057529  0.066157
RUST 11MAR07 2011.1786 55627 1626 1    7.0  -2382 -0.643085    530972  0.008980    45  0.588981  0.1710 0.000570 0.000454 0.001882  0.041899 -0.062541  0.074474
RUST 11MAR08 2011.1814 55628 1626 2    7.0  -2382 -0.643606    530972  0.010307    45  0.590530  0.1710 0.000572 0.000462 0.001946  0.046194 -0.064613  0.077936
RUST 11MAR09 2011.1841 55629 1626 3    7.0  -2382 -0.644536    530972  0.012064    45  0.601847  0.1710 0.000579 0.000460 0.001970  0.007085 -0.092149  0.116398
RUST 11MAR10 2011.1869 55630 1626 4    7.0  -2382 -0.643022    530972  0.014932    45  0.586485  0.1710 0.000575 0.000463 0.001933  0.015341 -0.075682  0.109870
RUST 11MAR11 2011.1896 55631 1626 5    7.0  -2382 -0.640716    530972  0.012652    45  0.583172  0.1710 0.000570 0.000446 0.001920  0.027838 -0.089908  0.061054
RUST 11MAR12 2011.1923 55632 1626 6    7.0  -2382 -0.648857    530972  0.009449    45  0.587720  0.1710 0.000751 0.000577 0.002508  0.071052 -0.179333  0.108471
RUST 11MAR13 2011.1951 55633 1627 0    7.0  -2382 -0.643202    530972  0.012139    45  0.593502  0.1710 0.000755 0.000556 0.002449  0.070887 -0.164125  0.084233
RUST 11MAR14 2011.1978 55634 1627 1    7.0  -2382 -0.649085    530972  0.009043    45  0.584371  0.1710 0.000796 0.000577 0.002547  0.078573 -0.116663  0.117156
RUST 11MAR17 2011.2060 55637 1627 4    7.0  -2382 -0.643091    530972  0.014939    45  0.588335  0.1710 0.000802 0.000575 0.002579  0.074496 -0.206890  0.112680
RUST 11MAR18 2011.2088 55638 1627 5    7.0  -2382 -0.647436    530972  0.016366    45  0.597811  0.1710 0.000758 0.000566 0.002454  0.082029 -0.202824  0.120473
RUST 11MAR19 2011.2115 55639 1627 6    7.0  -2382 -0.643604    530972  0.011504    45  0.596999  0.1710 0.000765 0.000563 0.002421  0.085110 -0.133479  0.036718
RUST 11MAR20 2011.2142 55640 1628 0    7.0  -2382 -0.640920    530972  0.015443    45  0.592491  0.1710 0.000774 0.000555 0.002456  0.075308 -0.097268  0.049645
RUST 11MAR21 2011.2170 55641 1628 1    7.0  -2382 -0.643423    530972  0.010978    45  0.591208  0.1710 0.000782 0.000580 0.002481  0.100042 -0.109420  0.074824
RUST 11MAR22 2011.2197 55642 1628 2    7.0  -2382 -0.643979    530972  0.009968    45  0.604414  0.1710 0.000774 0.000571 0.002464  0.082458 -0.132718  0.056022
RUST 11MAR23 2011.2225 55643 1628 3    7.0  -2382 -0.644399    530972  0.008641    45  0.597201  0.1710 0.000768 0.000569 0.002474  0.077832 -0.131491  0.070253
RUST 11MAR24 2011.2252 55644 1628 4    7.0  -2382 -0.643602    530972  0.012119    45  0.598787  0.1710 0.000789 0.000567 0.002591  0.088162 -0.143922  0.068744
RUST 11MAR25 2011.2279 55645 1628 5    7.0  -2382 -0.641822    530972  0.013773    45  0.587905  0.1710 0.000757 0.000569 0.002500  0.105233 -0.146886  0.103778
RUST 11MAR26 2011.2307 55646 1628 6    7.0  -2382 -0.646541    530972  0.009662    45  0.602698  0.1710 0.000770 0.000564 0.002446  0.079480 -0.180197  0.100348
RUST 11MAR27 2011.2334 55647 1629 0    7.0  -2382 -0.641210    530972  0.014785    45  0.599749  0.1710 0.000793 0.000582 0.002535  0.081279 -0.091778  0.081162
RUST 11MAR28 2011.2361 55648 1629 1    7.0  -2382 -0.644426    530972  0.010679    45  0.596138  0.1710 0.000787 0.000570 0.002517  0.064068 -0.124293  0.104861
RUST 11MAR29 2011.2389 55649 1629 2    7.0  -2382 -0.642210    530972  0.013209    45  0.598215  0.1710 0.000763 0.000584 0.002528  0.088935 -0.063637  0.049307
RUST 11MAR30 2011.2416 55650 1629 3    7.0  -2382 -0.642272    530972  0.009188    45  0.600317  0.1710 0.000793 0.000583 0.002535  0.068447 -0.152269  0.085793
RUST 11MAR31 2011.2444 55651 1629 4    7.0  -2382 -0.642663    530972  0.011976    45  0.580698  0.1710 0.000794 0.000582 0.002564  0.060967 -0.140530  0.107308
RUST 11APR01 2011.2471 55652 1629 5    7.0  -2382 -0.640386    530972  0.007588    45  0.599967  0.1710 0.000800 0.000577 0.002569  0.080736 -0.080844 -0.030401
RUST 11APR02 2011.2498 55653 1629 6    7.0  -2382 -0.645758    530972  0.012190    45  0.607225  0.1710 0.000825 0.000607 0.002683  0.059746 -0.103002  0.084001
RUST 11APR03 2011.2526 55654 1630 0    7.0  -2382 -0.644697    530972  0.012844    45  0.594252  0.1710 0.000767 0.000561 0.002437  0.083161 -0.139089  0.047261
RUST 11APR04 2011.2553 55655 1630 1    7.0  -2382 -0.642914    530972  0.015295    45  0.590865  0.1710 0.000823 0.000594 0.002731  0.055595 -0.126384  0.078098
RUST 11APR05 2011.2580 55656 1630 2    7.0  -2382 -0.643467    530972  0.009486    45  0.588857  0.1710 0.000845 0.000595 0.002745  0.051238 -0.133978  0.063964
RUST 11APR06 2011.2608 55657 1630 3    7.0  -2382 -0.639709    530972  0.013349    45  0.598553  0.1710 0.000816 0.000580 0.002644  0.009454 -0.183823  0.068732
RUST 11APR07 2011.2635 55658 1630 4    7.0  -2382 -0.641828    530972  0.011002    45  0.598777  0.1710 0.000791 0.000588 0.002701  0.082338 -0.191589  0.130132
RUST 11APR08 2011.2663 55659 1630 5    7.0  -2382 -0.634888    530972  0.014148    45  0.595194  0.1710 0.000812 0.000589 0.002623  0.016032 -0.133544  0.095798
RUST 11APR09 2011.2690 55660 1630 6    7.0  -2382 -0.636821    530972  0.010028    45  0.585460  0.1710 0.000799 0.000580 0.002536  0.023748 -0.115940  0.043945
RUST 11APR10 2011.2717 55661 1631 0    7.0  -2382 -0.640444    530972  0.014879    45  0.598602  0.1710 0.000775 0.000590 0.002586  0.013029 -0.158556  0.053967
RUST 11APR11 2011.2745 55662 1631 1    7.0  -2382 -0.642436    530972  0.009601    45  0.595945  0.1710 0.000779 0.000598 0.002498  0.014432 -0.126577  0.018222
RUST 11APR12 2011.2772 55663 1631 2    7.0  -2382 -0.640078    530972  0.014121    45  0.596448  0.1710 0.000769 0.000581 0.002532  0.059080 -0.110432  0.011154
RUST 11APR13 2011.2799 55664 1631 3    7.0  -2382 -0.641748    530972  0.013320    45  0.603036  0.1710 0.000777 0.000577 0.002558  0.043179 -0.170149  0.103728
RUST 11APR14 2011.2827 55665 1631 4    7.0  -2382 -0.644339    530972  0.013558    45  0.575728  0.1710 0.000804 0.000584 0.002564  0.018962 -0.144047  0.056721
RUST 11APR15 2011.2854 55666 1631 5    7.0  -2382 -0.640126    530972  0.007583    45  0.592343  0.1710 0.000791 0.000570 0.002560  0.065902 -0.115981  0.054528
RUST 11APR16 2011.2882 55667 1631 6    7.0  -2382 -0.635694    530972  0.012209    45  0.593090  0.1710 0.000742 0.000559 0.002460  0.098072 -0.158953  0.050676
RUST 11APR17 2011.2909 55668 1632 0    7.0  -2382 -0.642299    530972  0.009754    45  0.595848  0.1710 0.000786 0.000562 0.002515  0.063671 -0.115447  0.033127
RUST 11APR18 2011.2936 55669 1632 1    7.0  -2382 -0.635749    530972  0.010400    45  0.592428  0.1710 0.000781 0.000567 0.002527  0.077880 -0.130977  0.082573
RUST 11APR19 2011.2964 55670 1632 2    7.0  -2382 -0.630616    530972  0.008326    45  0.598702  0.1710 0.000762 0.000565 0.002492  0.071987 -0.112291  0.077856
RUST 11APR20 2011.2991 55671 1632 3    7.0  -2382 -0.642670    530972  0.011478    45  0.593728  0.1710 0.000773 0.000577 0.002521  0.064805 -0.094589  0.080238
RUST 11APR21 2011.3018 55672 1632 4    7.0  -2382 -0.637898    530972  0.012481    45  0.597487  0.1710 0.000774 0.000560 0.002501  0.072268 -0.127977  0.053189
RUST 11APR22 2011.3046 55673 1632 5    7.0  -2382 -0.640510    530972  0.011665    45  0.592136  0.1710 0.000770 0.000557 0.002491  0.072846 -0.157352 -0.007058
RUST 11APR23 2011.3073 55674 1632 6    7.0  -2382 -0.638465    530972  0.012221    45  0.601243  0.1710 0.000761 0.000552 0.002459  0.050332 -0.155548  0.036315
RUST 11APR24 2011.3101 55675 1633 0    7.0  -2382 -0.638055    530972  0.013077    45  0.579202  0.1710 0.000759 0.000546 0.002402  0.058461 -0.151962  0.045529
RUST 11APR25 2011.3128 55676 1633 1    7.0  -2382 -0.641309    530972  0.012313    45  0.602758  0.1710 0.000757 0.000560 0.002449  0.069462 -0.137769  0.057538
RUST 11APR26 2011.3155 55677 1633 2    7.0  -2382 -0.639858    530972  0.010621    45  0.595913  0.1710 0.000758 0.000561 0.002500  0.064239 -0.132381  0.061000
RUST 11APR27 2011.3183 55678 1633 3    7.0  -2382 -0.639082    530972  0.011778    45  0.597268  0.1710 0.000768 0.000559 0.002525  0.067983 -0.149192  0.062248
RUST 11APR28 2011.3210 55679 1633 4    7.0  -2382 -0.636619    530972  0.010981    45  0.597574  0.1710 0.000750 0.000556 0.002460  0.075839 -0.160119  0.049708
RUST 11APR29 2011.3238 55680 1633 5    7.0  -2382 -0.636181    530972  0.016108    45  0.600687  0.1710 0.000779 0.000564 0.002514  0.072971 -0.125518  0.068248
RUST 11APR30 2011.3265 55681 1633 6    7.0  -2382 -0.637167    530972  0.011993    45  0.587682  0.1710 0.000738 0.000545 0.002377  0.050022 -0.130701  0.040392
RUST 11MAY01 2011.3292 55682 1634 0    7.0  -2382 -0.635357    530972  0.014218    45  0.599421  0.1710 0.000743 0.000543 0.002428  0.082703 -0.142995  0.016115
RUST 11MAY02 2011.3320 55683 1634 1    7.0  -2382 -0.636347    530972  0.011519    45  0.592312  0.1710 0.000788 0.000554 0.002474  0.115130 -0.088717 -0.002517
RUST 11MAY03 2011.3347 55684 1634 2    7.0  -2382 -0.634379    530972  0.015409    45  0.605293  0.1710 0.000822 0.000587 0.002696  0.055828 -0.088633 -0.019297
RUST 11MAY04 2011.3374 55685 1634 3    7.0  -2382 -0.633029    530972  0.016161    45  0.591969  0.1710 0.000757 0.000552 0.002401  0.067519 -0.152454  0.033353
RUST 11MAY05 2011.3402 55686 1634 4    7.0  -2382 -0.636599    530972  0.014221    45  0.612101  0.1710 0.000797 0.000589 0.002752  0.046138 -0.178971  0.074933
RUST 11MAY06 2011.3429 55687 1634 5    7.0  -2382 -0.634939    530972  0.008326    45  0.599435  0.1710 0.000757 0.000584 0.002614  0.087622 -0.141463  0.052945
RUST 11MAY07 2011.3457 55688 1634 6    7.0  -2382 -0.640853    530972  0.016294    45  0.612602  0.1710 0.000806 0.000618 0.002751  0.049492 -0.164674  0.028656
RUST 11MAY08 2011.3484 55689 1635 0    7.0  -2382 -0.636157    530972  0.014650    45  0.600591  0.1710 0.000740 0.000582 0.002609  0.083356 -0.171107  0.016643
RUST 11MAY09 2011.3511 55690 1635 1    7.0  -2382 -0.632553    530972  0.016815    45  0.611245  0.1710 0.000735 0.000563 0.002452  0.091386 -0.132424 -0.029193
RUST 11MAY10 2011.3539 55691 1635 2    7.0  -2382 -0.636871    530972  0.013135    45  0.596267  0.1710 0.000744 0.000566 0.002507  0.096152 -0.126600  0.034598
RUST 11MAY11 2011.3566 55692 1635 3    7.0  -2382 -0.638730    530972  0.016884    45  0.597979  0.1710 0.000736 0.000547 0.002431  0.092711 -0.158795  0.058513
RUST 11MAY12 2011.3593 55693 1635 4    7.0  -2382 -0.636011    530972  0.017056    45  0.597306  0.1710 0.001036 0.000736 0.003240  0.070274  0.046085  0.053318
RUST 11MAY14 2011.3648 55695 1635 6    7.0  -2382 -0.639234    530972  0.010853    45  0.605321  0.1710 0.000749 0.000562 0.002556  0.099740 -0.164645 -0.001249
RUST 11MAY15 2011.3676 55696 1636 0    7.0  -2382 -0.631834    530972  0.019280    45  0.614342  0.1710 0.000742 0.000561 0.002473  0.063019 -0.160910 -0.012539
RUST 11MAY16 2011.3703 55697 1636 1    7.0  -2382 -0.637693    530972  0.016501    45  0.604011  0.1710 0.000746 0.000565 0.002476  0.094447 -0.151567 -0.024521
RUST 11MAY17 2011.3730 55698 1636 2    7.0  -2382 -0.636210    530972  0.014212    45  0.598848  0.1710 0.000750 0.000570 0.002488  0.103363 -0.135283 -0.004385
RUST 11MAY18 2011.3758 55699 1636 3    7.0  -2382 -0.636078    530972  0.014172    45  0.595914  0.1710 0.000733 0.000567 0.002424  0.087823 -0.157631  0.021562
RUST 11MAY19 2011.3785 55700 1636 4    7.0  -2382 -0.635721    530972  0.013781    45  0.595576  0.1710 0.000742 0.000567 0.002467  0.080400 -0.185426  0.029453
RUST 11MAY20 2011.3812 55701 1636 5    7.0  -2382 -0.639629    530972  0.014096    45  0.597478  0.1710 0.000736 0.000559 0.002440  0.114532 -0.187890 -0.030765
RUST 11MAY21 2011.3840 55702 1636 6    7.0  -2382 -0.636548    530972  0.014738    45  0.598295  0.1710 0.000731 0.000557 0.002415  0.073691 -0.138546 -0.005307
RUST 11MAY22 2011.3867 55703 1637 0    7.0  -2382 -0.638378    530972  0.016370    45  0.600157  0.1710 0.000736 0.000560 0.002420  0.099386 -0.180090  0.006231
RUST 11MAY23 2011.3895 55704 1637 1    7.0  -2382 -0.635824    530972  0.016077    45  0.594347  0.1710 0.000751 0.000572 0.002457  0.126914 -0.159766  0.015120
RUST 11MAY24 2011.3922 55705 1637 2    7.0  -2382 -0.636325    530972  0.013804    45  0.595418  0.1710 0.000734 0.000553 0.002397  0.101079 -0.143675 -0.040913
RUST 11MAY25 2011.3949 55706 1637 3    7.0  -2382 -0.636404    530972  0.017121    45  0.600227  0.1710 0.000738 0.000559 0.002464  0.102615 -0.146737 -0.000697
RUST 11MAY26 2011.3977 55707 1637 4    7.0  -2382 -0.635365    530972  0.011381    45  0.601384  0.1710 0.000735 0.000553 0.002446  0.087426 -0.167099 -0.016553
RUST 11MAY27 2011.4004 55708 1637 5    7.0  -2382 -0.640188    530972  0.013189    45  0.604758  0.1710 0.000732 0.000556 0.002462  0.109553 -0.149233 -0.060868
RUST 11MAY28 2011.4031 55709 1637 6    7.0  -2382 -0.635912    530972  0.013812    45  0.599273  0.1710 0.000733 0.000548 0.002431  0.121998 -0.162579 -0.032211
RUST 11MAY29 2011.4059 55710 1638 0    7.0  -2382 -0.636205    530972  0.014873    45  0.598962  0.1710 0.000733 0.000545 0.002373  0.121634 -0.180938 -0.016868
RUST 11MAY30 2011.4086 55711 1638 1    7.0  -2382 -0.635218    530972  0.014106    45  0.601806  0.1710 0.000761 0.000582 0.002499  0.119566 -0.161011  0.009953
RUST 11MAY31 2011.4114 55712 1638 2    7.0  -2382 -0.633671    530972  0.015293    45  0.591090  0.1710 0.000747 0.000549 0.002440  0.105138 -0.165373 -0.041929
RUST 11JUN01 2011.4141 55713 1638 3    7.0  -2382 -0.636030    530972  0.015791    45  0.596873  0.1710 0.000737 0.000546 0.002393  0.125322 -0.152360 -0.026873
RUST 11JUN02 2011.4168 55714 1638 4    7.0  -2382 -0.635723    530972  0.015021    45  0.578768  0.1710 0.000740 0.000551 0.002385  0.136593 -0.166353 -0.010160
RUST 11JUN03 2011.4196 55715 1638 5    7.0  -2382 -0.632461    530972  0.014933    45  0.592722  0.1710 0.000755 0.000574 0.002482  0.094427 -0.166942  0.025044
RUST 11JUN04 2011.4223 55716 1638 6    7.0  -2382 -0.633754    530972  0.014550    45  0.587399  0.1710 0.000763 0.000577 0.002520  0.099317 -0.183013  0.012061
RUST 11JUN05 2011.4251 55717 1639 0    7.0  -2382 -0.632545    530972  0.015690    45  0.591139  0.1710 0.000758 0.000577 0.002545  0.080904 -0.205343  0.031834
RUST 11JUN06 2011.4278 55718 1639 1    7.0  -2382 -0.635913    530972  0.013148    45  0.588110  0.1710 0.000752 0.000584 0.002476  0.070492 -0.181979  0.044276
RUST 11JUN07 2011.4305 55719 1639 2    7.0  -2382 -0.634798    530972  0.012022    45  0.594401  0.1710 0.000727 0.000563 0.002420  0.085976 -0.171350 -0.003212
RUST 11JUN08 2011.4333 55720 1639 3    7.0  -2382 -0.634061    530972  0.014160    45  0.592648  0.1710 0.000729 0.000552 0.002412  0.092310 -0.165136 -0.001536
RUST 11JUN09 2011.4360 55721 1639 4    7.0  -2382 -0.634054    530972  0.015202    45  0.587731  0.1710 0.000743 0.000575 0.002503  0.078545 -0.170441  0.047830
RUST 11JUN10 2011.4387 55722 1639 5    7.0  -2382 -0.631235    530972  0.013258    45  0.579788  0.1710 0.000734 0.000571 0.002476  0.059865 -0.179643  0.060068
RUST 11JUN11 2011.4415 55723 1639 6    7.0  -2382 -0.633261    530972  0.015599    45  0.589358  0.1710 0.000735 0.000565 0.002454  0.068659 -0.145866  0.004182
RUST 11JUN12 2011.4442 55724 1640 0    7.0  -2382 -0.631554    530972  0.017647    45  0.588644  0.1710 0.000739 0.000570 0.002499  0.057825 -0.178032  0.044224
RUST 11JUN13 2011.4470 55725 1640 1    7.0  -2382 -0.632115    530972  0.015237    45  0.596360  0.1710 0.000744 0.000569 0.002495  0.047171 -0.173797  0.032015
RUST 11JUN14 2011.4497 55726 1640 2    7.0  -2382 -0.630967    530972  0.014007    45  0.580747  0.1710 0.000741 0.000572 0.002489  0.044885 -0.169681  0.021273
RUST 11JUN15 2011.4524 55727 1640 3    7.0  -2382 -0.629398    530972  0.013815    45  0.597279  0.1710 0.000725 0.000554 0.002460  0.092769 -0.173106 -0.014865
RUST 11JUN16 2011.4552 55728 1640 4    7.0  -2382 -0.626434    530972  0.012694    45  0.586419  0.1710 0.000743 0.000565 0.002446  0.079458 -0.157134  0.018666
RUST 11JUN17 2011.4579 55729 1640 5    7.0  -2382 -0.632197    530972  0.016960    45  0.588109  0.1710 0.000759 0.000563 0.002462  0.071896 -0.114516  0.016327
RUST 11JUN18 2011.4606 55730 1640 6    7.0  -2382 -0.632496    530972  0.014952    45  0.575720  0.1710 0.000722 0.000556 0.002438  0.094253 -0.161275 -0.017446
RUST 11JUN19 2011.4634 55731 1641 0    7.0  -2382 -0.631575    530972  0.016552    45  0.593210  0.1710 0.000724 0.000556 0.002460  0.099526 -0.139642 -0.035572
RUST 11JUN20 2011.4661 55732 1641 1    7.0  -2382 -0.630633    530972  0.016516    45  0.583067  0.1710 0.000726 0.000570 0.002499  0.068763 -0.182715  0.012155
RUST 11JUN21 2011.4689 55733 1641 2    7.0  -2382 -0.631106    530972  0.019114    45  0.590201  0.1710 0.000730 0.000568 0.002503  0.078495 -0.185364  0.045151
RUST 11JUN22 2011.4716 55734 1641 3    7.0  -2382 -0.631843    530972  0.014642    45  0.587726  0.1710 0.000744 0.000573 0.002552  0.056007 -0.213116  0.022976
RUST 11JUN23 2011.4743 55735 1641 4    7.0  -2382 -0.634440    530972  0.014365    45  0.571361  0.1710 0.000725 0.000569 0.002432  0.058249 -0.158239  0.040855
RUST 11JUN24 2011.4771 55736 1641 5    7.0  -2382 -0.636769    530972  0.016576    45  0.578939  0.1710 0.000732 0.000563 0.002442  0.087551 -0.128325  0.009051
RUST 11JUN25 2011.4798 55737 1641 6    7.0  -2382 -0.633122    530972  0.016000    45  0.571297  0.1710 0.000731 0.000574 0.002475  0.078692 -0.159701  0.045947
RUST 11JUN26 2011.4825 55738 1642 0    7.0  -2382 -0.630664    530972  0.017412    45  0.585902  0.1710 0.000737 0.000572 0.002490  0.084232 -0.171085  0.029715
RUST 11JUN27 2011.4853 55739 1642 1    7.0  -2382 -0.635233    530972  0.018499    45  0.581230  0.1710 0.000727 0.000555 0.002397  0.112194 -0.141470 -0.017368
RUST 11JUN28 2011.4880 55740 1642 2    7.0  -2382 -0.636500    530972  0.016134    45  0.580096  0.1710 0.000734 0.000559 0.002464  0.071616 -0.159748 -0.014382
RUST 11JUN29 2011.4908 55741 1642 3    7.0  -2382 -0.633386    530972  0.016932    45  0.580754  0.1710 0.000728 0.000565 0.002427  0.083402 -0.144492  0.009865
RUST 11JUN30 2011.4935 55742 1642 4    7.0  -2382 -0.631651    530972  0.016856    45  0.589493  0.1710 0.000722 0.000565 0.002452  0.085049 -0.164093  0.006831
RUST 11JUL01 2011.4962 55743 1642 5    7.0  -2382 -0.629572    530972  0.015368    45  0.578083  0.1710 0.000725 0.000559 0.002437  0.114060 -0.145606 -0.001079
RUST 11JUL02 2011.4990 55744 1642 6    7.0  -2382 -0.633417    530972  0.014866    45  0.575859  0.1710 0.000718 0.000562 0.002404  0.080469 -0.161135 -0.008908
RUST 11JUL03 2011.5017 55745 1643 0    7.0  -2382 -0.631389    530972  0.014703    45  0.577526  0.1710 0.000723 0.000560 0.002411  0.101543 -0.146395 -0.017541
RUST 11JUL04 2011.5044 55746 1643 1    7.0  -2382 -0.633662    530972  0.013369    45  0.578137  0.1710 0.000731 0.000563 0.002430  0.099966 -0.129303  0.012759
RUST 11JUL05 2011.5072 55747 1643 2    7.0  -2382 -0.634067    530972  0.018200    45  0.582637  0.1710 0.000763 0.000578 0.002575  0.068861 -0.134563 -0.008987
RUST 11JUL06 2011.5099 55748 1643 3    7.0  -2382 -0.632146    530972  0.016155    45  0.586622  0.1710 0.000735 0.000572 0.002497  0.097337 -0.171164 -0.000806
RUST 11JUL07 2011.5127 55749 1643 4    7.0  -2382 -0.633893    530972  0.016316    45  0.570057  0.1710 0.000760 0.000579 0.002572  0.062997 -0.141829  0.018133
RUST 11JUL08 2011.5154 55750 1643 5    7.0  -2382 -0.633342    530972  0.020901    45  0.580960  0.1710 0.000742 0.000568 0.002487  0.093814 -0.157849  0.010135
RUST 11JUL09 2011.5181 55751 1643 6    7.0  -2382 -0.631291    530972  0.020423    45  0.578101  0.1710 0.000726 0.000571 0.002471  0.086000 -0.180420  0.000092
RUST 11JUL10 2011.5209 55752 1644 0    7.0  -2382 -0.636661    530972  0.017777    45  0.568433  0.1710 0.000715 0.000556 0.002445  0.103607 -0.148005 -0.029147
RUST 11JUL11 2011.5236 55753 1644 1    7.0  -2382 -0.631793    530972  0.016690    45  0.586052  0.1710 0.000723 0.000570 0.002467  0.089442 -0.151281  0.022377
RUST 11JUL12 2011.5264 55754 1644 2    7.0  -2382 -0.635698    530972  0.015849    45  0.589613  0.1710 0.000754 0.000567 0.002479  0.080272 -0.133930 -0.008193
RUST 11JUL13 2011.5291 55755 1644 3    7.0  -2382 -0.634158    530972  0.017809    45  0.570785  0.1710 0.000744 0.000562 0.002421  0.092544 -0.125230 -0.020252
RUST 11JUL14 2011.5318 55756 1644 4    7.0  -2382 -0.632727    530972  0.018289    45  0.584020  0.1710 0.000737 0.000564 0.002444  0.092025 -0.155941  0.000779
RUST 11JUL15 2011.5346 55757 1644 5    7.0  -2382 -0.632253    530972  0.017901    45  0.584978  0.1710 0.000720 0.000560 0.002425  0.078551 -0.164378 -0.001047
RUST 11JUL16 2011.5373 55758 1644 6    7.0  -2382 -0.634090    530972  0.015796    45  0.577775  0.1710 0.000744 0.000569 0.002440  0.084260 -0.147212 -0.020740
RUST 11JUL17 2011.5400 55759 1645 0    7.0  -2382 -0.634553    530972  0.016194    45  0.576860  0.1710 0.000732 0.000571 0.002437  0.074192 -0.163436  0.003793
