site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAGD 11FEB16 2011.1266 55608 1623 3   27.5   2058  0.968979   6219442  0.597326   223  0.109346  0.0000 0.000453 0.000598 0.001715  0.002411  0.065557  0.117558
DAGD 11FEB17 2011.1294 55609 1623 4   27.5   2058  0.968552   6219442  0.597168   223  0.109758  0.0000 0.000445 0.000583 0.001665 -0.011190  0.070348  0.106666
DAGD 11FEB18 2011.1321 55610 1623 5   27.5   2058  0.967413   6219442  0.595173   223  0.107924  0.0000 0.000446 0.000583 0.001662 -0.009338  0.064377  0.090589
DAGD 11FEB19 2011.1348 55611 1623 6   27.5   2058  0.966796   6219442  0.596348   223  0.109319  0.0000 0.000444 0.000583 0.001662 -0.011167  0.060511  0.085792
DAGD 11FEB20 2011.1376 55612 1624 0   27.5   2058  0.968399   6219442  0.597069   223  0.105763  0.0000 0.000444 0.000590 0.001671 -0.011309  0.054698  0.119281
DAGD 11FEB21 2011.1403 55613 1624 1   27.5   2058  0.967437   6219442  0.597644   223  0.100028  0.0000 0.000446 0.000589 0.001675 -0.016128  0.068932  0.116559
DAGD 11FEB22 2011.1431 55614 1624 2   27.5   2058  0.967479   6219442  0.597577   223  0.095712  0.0000 0.000445 0.000587 0.001665 -0.022090  0.069622  0.115601
DAGD 11FEB23 2011.1458 55615 1624 3   27.5   2058  0.967809   6219442  0.595518   223  0.102102  0.0000 0.000448 0.000594 0.001680 -0.014311  0.065390  0.113255
DAGD 11FEB24 2011.1485 55616 1624 4   27.5   2058  0.968823   6219442  0.595221   223  0.101899  0.0000 0.000444 0.000584 0.001661 -0.006369  0.048259  0.110093
DAGD 11FEB25 2011.1513 55617 1624 5   27.5   2058  0.968108   6219442  0.594550   223  0.108407  0.0000 0.000442 0.000585 0.001667 -0.010266  0.055719  0.124263
DAGD 11FEB26 2011.1540 55618 1624 6   27.5   2058  0.969166   6219442  0.595369   223  0.113553  0.0000 0.000442 0.000588 0.001669 -0.006147  0.053478  0.129428
DAGD 11FEB27 2011.1567 55619 1625 0   27.5   2058  0.969186   6219442  0.595028   223  0.116275  0.0000 0.000446 0.000588 0.001675 -0.012330  0.053690  0.121573
DAGD 11FEB28 2011.1595 55620 1625 1   27.5   2058  0.969086   6219442  0.596687   223  0.116855  0.0000 0.000444 0.000582 0.001651 -0.010669  0.069220  0.109749
DAGD 11MAR01 2011.1622 55621 1625 2   27.5   2058  0.968577   6219442  0.595173   223  0.115823  0.0000 0.000443 0.000581 0.001653 -0.008215  0.070238  0.117478
DAGD 11MAR02 2011.1650 55622 1625 3   27.5   2058  0.967357   6219442  0.593721   223  0.115551  0.0000 0.000443 0.000583 0.001655 -0.006623  0.055730  0.116404
DAGD 11MAR03 2011.1677 55623 1625 4   27.5   2058  0.967452   6219442  0.594868   223  0.119675  0.0000 0.000442 0.000585 0.001664 -0.012571  0.053796  0.116671
DAGD 11MAR04 2011.1704 55624 1625 5   27.5   2058  0.966669   6219442  0.594986   223  0.124403  0.0000 0.000444 0.000585 0.001669 -0.005238  0.041446  0.122428
DAGD 11MAR05 2011.1732 55625 1625 6   27.5   2058  0.966211   6219442  0.595306   223  0.120606  0.0000 0.000447 0.000584 0.001668 -0.005340  0.069083  0.102192
DAGD 11MAR06 2011.1759 55626 1626 0   27.5   2058  0.966579   6219442  0.597703   223  0.106602  0.0000 0.000446 0.000583 0.001657 -0.006272  0.072643  0.106617
DAGD 11MAR07 2011.1786 55627 1626 1   27.5   2058  0.968647   6219442  0.596907   223  0.112171  0.0000 0.000450 0.000590 0.001687  0.007615  0.076163  0.115742
DAGD 11MAR08 2011.1814 55628 1626 2   27.5   2058  0.967951   6219442  0.596052   223  0.116630  0.0000 0.000446 0.000585 0.001669 -0.009477  0.056811  0.109246
DAGD 11MAR09 2011.1841 55629 1626 3   27.5   2058  0.968964   6219442  0.595984   223  0.127777  0.0000 0.000445 0.000587 0.001676 -0.009039  0.064230  0.120353
DAGD 11MAR10 2011.1869 55630 1626 4   27.5   2058  0.968470   6219442  0.597008   223  0.121461  0.0000 0.000442 0.000581 0.001654 -0.003320  0.059946  0.111743
DAGD 11MAR11 2011.1896 55631 1626 5   27.5   2058  0.970261   6219442  0.596389   223  0.123548  0.0000 0.000445 0.000582 0.001653 -0.004334  0.066853  0.102025
DAGD 11MAR12 2011.1923 55632 1626 6   27.5   2058  0.968151   6219442  0.596800   223  0.116576  0.0000 0.000447 0.000584 0.001664 -0.009585  0.078692  0.105702
DAGD 11MAR13 2011.1951 55633 1627 0   27.5   2058  0.971678   6219442  0.597151   223  0.123062  0.0000 0.000446 0.000588 0.001683 -0.013524  0.060182  0.118709
DAGD 11MAR14 2011.1978 55634 1627 1   27.5   2058  0.969700   6219442  0.596214   223  0.126093  0.0000 0.000445 0.000588 0.001670 -0.009778  0.054235  0.122222
DAGD 11MAR15 2011.2005 55635 1627 2   27.5   2058  0.968093   6219442  0.597882   223  0.116787  0.0000 0.000446 0.000587 0.001681 -0.012479  0.057303  0.121234
DAGD 11MAR16 2011.2033 55636 1627 3   27.5   2058  0.969281   6219442  0.597636   223  0.114015  0.0000 0.000456 0.000598 0.001711 -0.013133  0.060493  0.115946
DAGD 11MAR17 2011.2060 55637 1627 4   27.5   2058  0.969826   6219442  0.599049   223  0.120896  0.0000 0.000448 0.000588 0.001679 -0.015449  0.061875  0.116824
DAGD 11MAR18 2011.2088 55638 1627 5   27.5   2058  0.970281   6219442  0.598666   223  0.118463  0.0000 0.000447 0.000591 0.001673 -0.021500  0.077583  0.113802
DAGD 11MAR19 2011.2115 55639 1627 6   27.5   2058  0.969076   6219442  0.598275   223  0.115220  0.0000 0.000446 0.000590 0.001690 -0.011718  0.046813  0.128532
DAGD 11MAR20 2011.2142 55640 1628 0   27.5   2058  0.972211   6219442  0.598433   223  0.112291  0.0000 0.000448 0.000588 0.001686 -0.012145  0.042369  0.125695
DAGD 11MAR21 2011.2170 55641 1628 1   27.5   2058  0.971570   6219442  0.595899   223  0.118742  0.0000 0.000455 0.000600 0.001720 -0.025813  0.059656  0.103610
DAGD 11MAR22 2011.2197 55642 1628 2   27.5   2058  0.968357   6219442  0.594454   223  0.125606  0.0000 0.000454 0.000598 0.001709 -0.023420  0.055195  0.111368
DAGD 11MAR23 2011.2225 55643 1628 3   27.5   2058  0.966993   6219442  0.596896   223  0.117987  0.0000 0.000446 0.000592 0.001686 -0.009669  0.072881  0.111402
DAGD 11MAR24 2011.2252 55644 1628 4   27.5   2058  0.965954   6219442  0.598301   223  0.112917  0.0000 0.000445 0.000594 0.001685 -0.011020  0.054392  0.107328
DAGD 11MAR25 2011.2279 55645 1628 5   27.5   2058  0.967329   6219442  0.599693   223  0.107689  0.0000 0.000445 0.000586 0.001661 -0.011008  0.050931  0.105058
DAGD 11MAR31 2011.2444 55651 1629 4   27.5   2058  0.970111   6219442  0.597255   223  0.106847  0.0000 0.000449 0.000589 0.001686 -0.013331  0.040562  0.106555
DAGD 11APR01 2011.2471 55652 1629 5   27.5   2058  0.972517   6219442  0.595878   223  0.120209  0.0000 0.000448 0.000584 0.001680 -0.012967  0.060131  0.104549
DAGD 11APR02 2011.2498 55653 1629 6   27.5   2058  0.972119   6219442  0.596968   223  0.117019  0.0000 0.000449 0.000591 0.001690 -0.014064  0.065674  0.103230
DAGD 11APR03 2011.2526 55654 1630 0   27.5   2058  0.968801   6219442  0.595371   223  0.120796  0.0000 0.000446 0.000588 0.001667 -0.002291  0.052127  0.106874
DAGD 11APR05 2011.2580 55656 1630 2   27.5   2058  0.969126   6219442  0.596418   223  0.116968  0.0000 0.000455 0.000603 0.001707 -0.011771  0.053367  0.092688
DAGD 11APR06 2011.2608 55657 1630 3   27.5   2058  0.970094   6219442  0.596899   223  0.122677  0.0000 0.000468 0.000621 0.001747 -0.021869  0.072011  0.111857
DAGD 11APR07 2011.2635 55658 1630 4   27.5   2058  0.970262   6219442  0.595702   223  0.124152  0.0000 0.000445 0.000586 0.001674 -0.016530  0.038087  0.096444
DAGD 11APR08 2011.2663 55659 1630 5   27.5   2058  0.969711   6219442  0.596314   223  0.123023  0.0000 0.000444 0.000586 0.001669 -0.001331  0.062173  0.109547
DAGD 11APR09 2011.2690 55660 1630 6   27.5   2058  0.966749   6219442  0.596761   223  0.118328  0.0000 0.000445 0.000594 0.001677 -0.007190  0.064652  0.109861
DAGD 11APR10 2011.2717 55661 1631 0   27.5   2058  0.969293   6219442  0.597594   223  0.109535  0.0000 0.000455 0.000612 0.001744 -0.021178  0.042459  0.104857
DAGD 11APR11 2011.2745 55662 1631 1   27.5   2058  0.971720   6219442  0.597857   223  0.117159  0.0000 0.000455 0.000606 0.001729 -0.021157  0.038428  0.085254
DAGD 11APR12 2011.2772 55663 1631 2   27.5   2058  0.971272   6219442  0.596219   223  0.117908  0.0000 0.000456 0.000620 0.001746 -0.030263  0.037813  0.090005
DAGD 11APR13 2011.2799 55664 1631 3   27.5   2058  0.971173   6219442  0.597895   223  0.116239  0.0000 0.000444 0.000586 0.001665 -0.006547  0.070187  0.110131
DAGD 11APR14 2011.2827 55665 1631 4   27.5   2058  0.970160   6219442  0.598004   223  0.114039  0.0000 0.000445 0.000588 0.001671 -0.002034  0.069517  0.118544
DAGD 11APR15 2011.2854 55666 1631 5   27.5   2058  0.970268   6219442  0.599466   223  0.113960  0.0000 0.000445 0.000585 0.001675 -0.002608  0.062369  0.120460
DAGD 11APR16 2011.2882 55667 1631 6   27.5   2058  0.970811   6219442  0.598166   223  0.120871  0.0000 0.000445 0.000586 0.001671 -0.002127  0.061766  0.104505
DAGD 11APR17 2011.2909 55668 1632 0   27.5   2058  0.970774   6219442  0.597104   223  0.118351  0.0000 0.000447 0.000583 0.001675 -0.012900  0.044191  0.117660
DAGD 11APR18 2011.2936 55669 1632 1   27.5   2058  0.971850   6219442  0.595786   223  0.120504  0.0000 0.000447 0.000579 0.001667 -0.007981  0.064871  0.107132
DAGD 11APR19 2011.2964 55670 1632 2   27.5   2058  0.972579   6219442  0.598266   223  0.117658  0.0000 0.000446 0.000584 0.001670 -0.002443  0.059511  0.117194
DAGD 11APR20 2011.2991 55671 1632 3   27.5   2058  0.971406   6219442  0.597758   223  0.121049  0.0000 0.000446 0.000585 0.001676 -0.000859  0.044236  0.130131
DAGD 11APR21 2011.3018 55672 1632 4   27.5   2058  0.972858   6219442  0.598935   223  0.117801  0.0000 0.000459 0.000596 0.001736 -0.006498  0.042168  0.116728
DAGD 11APR22 2011.3046 55673 1632 5   27.5   2058  0.970619   6219442  0.598581   223  0.122170  0.0000 0.000449 0.000588 0.001685 -0.004669  0.052592  0.097569
DAGD 11APR23 2011.3073 55674 1632 6   27.5   2058  0.971069   6219442  0.595958   223  0.116746  0.0000 0.000448 0.000583 0.001670 -0.011930  0.051700  0.103787
DAGD 11APR24 2011.3101 55675 1633 0   27.5   2058  0.972641   6219442  0.597911   223  0.124756  0.0000 0.000449 0.000582 0.001673 -0.011181  0.057794  0.112347
DAGD 11APR25 2011.3128 55676 1633 1   27.5   2058  0.971518   6219442  0.598235   223  0.126079  0.0000 0.000447 0.000586 0.001678  0.000502  0.063008  0.120444
DAGD 11APR26 2011.3155 55677 1633 2   27.5   2058  0.971494   6219442  0.596640   223  0.117937  0.0000 0.000446 0.000582 0.001666 -0.003560  0.057231  0.122672
DAGD 11APR27 2011.3183 55678 1633 3   27.5   2058  0.972078   6219442  0.599029   223  0.116841  0.0000 0.000470 0.000600 0.001719 -0.002031  0.051263  0.094491
DAGD 11APR28 2011.3210 55679 1633 4   27.5   2058  0.972661   6219442  0.598310   223  0.115148  0.0000 0.000451 0.000586 0.001677 -0.012687  0.050564  0.099064
DAGD 11APR29 2011.3238 55680 1633 5   27.5   2058  0.973411   6219442  0.600476   223  0.115890  0.0000 0.000449 0.000580 0.001661 -0.009156  0.055760  0.108507
DAGD 11APR30 2011.3265 55681 1633 6   27.5   2058  0.974356   6219442  0.600046   223  0.116373  0.0000 0.000447 0.000582 0.001646 -0.007212  0.031522  0.124348
DAGD 11MAY01 2011.3292 55682 1634 0   27.5   2058  0.972817   6219442  0.600375   223  0.112318  0.0000 0.000446 0.000587 0.001661 -0.001362  0.042085  0.129844
DAGD 11MAY02 2011.3320 55683 1634 1   27.5   2058  0.972320   6219442  0.600382   223  0.116264  0.0000 0.000443 0.000586 0.001664  0.002850  0.053265  0.124096
DAGD 11MAY03 2011.3347 55684 1634 2   27.5   2058  0.973518   6219442  0.600053   223  0.118862  0.0000 0.000453 0.000596 0.001703 -0.014685  0.048949  0.117267
DAGD 11MAY04 2011.3374 55685 1634 3   27.5   2058  0.972477   6219442  0.599064   223  0.118199  0.0000 0.000454 0.000593 0.001698 -0.015085  0.035049  0.110564
DAGD 11MAY05 2011.3402 55686 1634 4   27.5   2058  0.971650   6219442  0.598748   223  0.114184  0.0000 0.000455 0.000589 0.001715 -0.001967  0.044505  0.121758
DAGD 11MAY06 2011.3429 55687 1634 5   27.5   2058  0.972284   6219442  0.598719   223  0.118580  0.0000 0.000454 0.000584 0.001696  0.004192  0.043604  0.135586
DAGD 11MAY07 2011.3457 55688 1634 6   27.5   2058  0.973472   6219442  0.600201   223  0.120364  0.0000 0.000452 0.000597 0.001696  0.005816  0.036337  0.120108
DAGD 11MAY08 2011.3484 55689 1635 0   27.5   2058  0.973193   6219442  0.601047   223  0.121326  0.0000 0.000449 0.000598 0.001706  0.000616  0.040561  0.106832
DAGD 11MAY09 2011.3511 55690 1635 1   27.5   2058  0.973682   6219442  0.600685   223  0.123148  0.0000 0.000455 0.000595 0.001709 -0.001395  0.033821  0.107993
DAGD 11MAY10 2011.3539 55691 1635 2   27.5   2058  0.973489   6219442  0.598948   223  0.123895  0.0000 0.000453 0.000592 0.001697 -0.001756  0.033096  0.113719
DAGD 11MAY11 2011.3566 55692 1635 3   27.5   2058  0.975872   6219442  0.598932   223  0.123746  0.0000 0.000446 0.000581 0.001654  0.001721  0.033544  0.121608
DAGD 11MAY12 2011.3593 55693 1635 4   27.5   2058  0.974196   6219442  0.599227   223  0.124279  0.0000 0.000453 0.000593 0.001696  0.004732  0.042878  0.117791
DAGD 11MAY13 2011.3621 55694 1635 5   27.5   2058  0.972660   6219442  0.600959   223  0.128052  0.0000 0.000453 0.000592 0.001687 -0.003613  0.036639  0.112391
DAGD 11MAY14 2011.3648 55695 1635 6   27.5   2058  0.973129   6219442  0.599198   223  0.121372  0.0000 0.000450 0.000599 0.001701  0.000154  0.028365  0.107633
DAGD 11MAY15 2011.3676 55696 1636 0   27.5   2058  0.974263   6219442  0.599845   223  0.121437  0.0000 0.000457 0.000600 0.001700  0.006155  0.043029  0.101724
DAGD 11MAY16 2011.3703 55697 1636 1   27.5   2058  0.974249   6219442  0.598396   223  0.121469  0.0000 0.000451 0.000595 0.001675 -0.002226  0.040807  0.107785
DAGD 11MAY17 2011.3730 55698 1636 2   27.5   2058  0.975023   6219442  0.598028   223  0.120751  0.0000 0.000453 0.000598 0.001691  0.000373  0.035005  0.111546
DAGD 11MAY18 2011.3758 55699 1636 3   27.5   2058  0.974386   6219442  0.598954   223  0.129461  0.0000 0.000455 0.000594 0.001685 -0.000381  0.050133  0.106813
DAGD 11MAY19 2011.3785 55700 1636 4   27.5   2058  0.973428   6219442  0.598008   223  0.122424  0.0000 0.000454 0.000597 0.001713  0.002082  0.041771  0.103460
DAGD 11MAY20 2011.3812 55701 1636 5   27.5   2058  0.971961   6219442  0.599875   223  0.121805  0.0000 0.000454 0.000602 0.001708 -0.002973  0.046446  0.113131
DAGD 11MAY21 2011.3840 55702 1636 6   27.5   2058  0.973122   6219442  0.601607   223  0.121346  0.0000 0.000457 0.000599 0.001698 -0.003804  0.058623  0.100335
DAGD 11MAY22 2011.3867 55703 1637 0   27.5   2058  0.970846   6219442  0.599767   223  0.123090  0.0000 0.000453 0.000598 0.001686  0.001241  0.042678  0.096340
DAGD 11MAY23 2011.3895 55704 1637 1   27.5   2058  0.972541   6219442  0.599090   223  0.120612  0.0000 0.000454 0.000594 0.001683  0.002653  0.051877  0.106037
DAGD 11MAY24 2011.3922 55705 1637 2   27.5   2058  0.972600   6219442  0.599267   223  0.123541  0.0000 0.000453 0.000592 0.001698  0.007278  0.035126  0.110389
DAGD 11MAY25 2011.3949 55706 1637 3   27.5   2058  0.972022   6219442  0.599234   223  0.108560  0.0000 0.000453 0.000600 0.001707 -0.004475  0.031792  0.114383
DAGD 11MAY26 2011.3977 55707 1637 4   27.5   2058  0.973642   6219442  0.599824   223  0.116310  0.0000 0.000454 0.000600 0.001699 -0.001831  0.044422  0.101416
DAGD 11MAY27 2011.4004 55708 1637 5   27.5   2058  0.973481   6219442  0.599832   223  0.131396  0.0000 0.000451 0.000595 0.001682  0.005848  0.043272  0.110693
DAGD 11MAY28 2011.4031 55709 1637 6   27.5   2058  0.973368   6219442  0.599204   223  0.136335  0.0000 0.000452 0.000600 0.001701  0.014292  0.040765  0.116626
DAGD 11MAY29 2011.4059 55710 1638 0   27.5   2058  0.972593   6219442  0.599600   223  0.133468  0.0000 0.000453 0.000592 0.001691  0.008715  0.051073  0.110789
DAGD 11MAY30 2011.4086 55711 1638 1   27.5   2058  0.974861   6219442  0.599215   223  0.124910  0.0000 0.000452 0.000595 0.001695 -0.000392  0.038681  0.108681
DAGD 11MAY31 2011.4114 55712 1638 2   27.5   2058  0.975449   6219442  0.599968   223  0.129395  0.0000 0.000456 0.000603 0.001712 -0.001831  0.031142  0.113654
DAGD 11JUN01 2011.4141 55713 1638 3   27.5   2058  0.975199   6219442  0.599008   223  0.121345  0.0000 0.000449 0.000592 0.001691  0.000751  0.038021  0.114526
DAGD 11JUN02 2011.4168 55714 1638 4   27.5   2058  0.973157   6219442  0.600556   223  0.131071  0.0000 0.000452 0.000594 0.001685 -0.000336  0.051011  0.100550
DAGD 11JUN03 2011.4196 55715 1638 5   27.5   2058  0.974766   6219442  0.600481   223  0.126388  0.0000 0.000611 0.000808 0.002225 -0.041897 -0.000758  0.094236
DAGD 11JUN05 2011.4251 55717 1639 0   27.5   2058  0.974746   6219442  0.598819   223  0.129798  0.0000 0.000453 0.000604 0.001708 -0.004140  0.035597  0.096340
DAGD 11JUN06 2011.4278 55718 1639 1   27.5   2058  0.974879   6219442  0.600344   223  0.123603  0.0000 0.000456 0.000603 0.001722  0.000342  0.023650  0.113742
DAGD 11JUN07 2011.4305 55719 1639 2   27.5   2058  0.975912   6219442  0.602351   223  0.130773  0.0000 0.000451 0.000595 0.001680 -0.000964  0.040085  0.099886
DAGD 11JUN08 2011.4333 55720 1639 3   27.5   2058  0.976541   6219442  0.601383   223  0.130797  0.0000 0.000454 0.000600 0.001699  0.003510  0.030881  0.093963
DAGD 11JUN09 2011.4360 55721 1639 4   27.5   2058  0.973281   6219442  0.599836   223  0.134843  0.0000 0.000451 0.000597 0.001688  0.008596  0.036670  0.105077
DAGD 11JUN10 2011.4387 55722 1639 5   27.5   2058  0.974377   6219442  0.600807   223  0.129682  0.0000 0.000456 0.000597 0.001724 -0.000308  0.015214  0.106697
DAGD 11JUN11 2011.4415 55723 1639 6   27.5   2058  0.974430   6219442  0.599545   223  0.130522  0.0000 0.000450 0.000597 0.001671 -0.000966  0.027584  0.097122
DAGD 11JUN12 2011.4442 55724 1640 0   27.5   2058  0.975428   6219442  0.600439   223  0.128361  0.0000 0.000455 0.000598 0.001679  0.002516  0.045441  0.098687
DAGD 11JUN13 2011.4470 55725 1640 1   27.5   2058  0.973193   6219442  0.600787   223  0.126289  0.0000 0.000456 0.000600 0.001686 -0.005389  0.036959  0.099476
DAGD 11JUN14 2011.4497 55726 1640 2   27.5   2058  0.973462   6219442  0.598751   223  0.128232  0.0000 0.000452 0.000598 0.001686 -0.003242  0.047062  0.116580
DAGD 11JUN15 2011.4524 55727 1640 3   27.5   2058  0.974487   6219442  0.599784   223  0.119939  0.0000 0.000452 0.000595 0.001683  0.000614  0.031736  0.103477
DAGD 11JUN16 2011.4552 55728 1640 4   27.5   2058  0.973957   6219442  0.602547   223  0.120177  0.0000 0.000452 0.000599 0.001671 -0.011891  0.047293  0.088311
DAGD 11JUN17 2011.4579 55729 1640 5   27.5   2058  0.974485   6219442  0.601117   223  0.124815  0.0000 0.000457 0.000603 0.001697 -0.008671  0.037897  0.090134
DAGD 11JUN18 2011.4606 55730 1640 6   27.5   2058  0.973435   6219442  0.600599   223  0.127250  0.0000 0.000456 0.000597 0.001679 -0.002770  0.047663  0.098993
DAGD 11JUN19 2011.4634 55731 1641 0   27.5   2058  0.974251   6219442  0.600455   223  0.130667  0.0000 0.000455 0.000598 0.001695 -0.002309  0.032127  0.108078
DAGD 11JUN20 2011.4661 55732 1641 1   27.5   2058  0.975041   6219442  0.601185   223  0.118540  0.0000 0.000452 0.000594 0.001684  0.003343  0.039683  0.105694
DAGD 11JUN21 2011.4689 55733 1641 2   27.5   2058  0.974057   6219442  0.599957   223  0.120642  0.0000 0.000449 0.000594 0.001672 -0.002791  0.041825  0.097460
DAGD 11JUN22 2011.4716 55734 1641 3   27.5   2058  0.973547   6219442  0.601154   223  0.119738  0.0000 0.000451 0.000592 0.001661 -0.002621  0.031862  0.105817
DAGD 11JUN23 2011.4743 55735 1641 4   27.5   2058  0.974419   6219442  0.601115   223  0.123179  0.0000 0.000452 0.000596 0.001680  0.002051  0.045527  0.109658
DAGD 11JUN24 2011.4771 55736 1641 5   27.5   2058  0.973826   6219442  0.599739   223  0.113556  0.0000 0.000454 0.000598 0.001693  0.000559  0.041746  0.117978
DAGD 11JUN25 2011.4798 55737 1641 6   27.5   2058  0.974573   6219442  0.601310   223  0.122098  0.0000 0.000452 0.000598 0.001701 -0.001753  0.045744  0.121362
DAGD 11JUN26 2011.4825 55738 1642 0   27.5   2058  0.975478   6219442  0.600690   223  0.119028  0.0000 0.000452 0.000596 0.001678  0.004942  0.035823  0.110201
DAGD 11JUN27 2011.4853 55739 1642 1   27.5   2058  0.972627   6219442  0.601068   223  0.124792  0.0000 0.000449 0.000596 0.001661  0.001678  0.033009  0.087892
DAGD 11JUN28 2011.4880 55740 1642 2   27.5   2058  0.973667   6219442  0.602325   223  0.123633  0.0000 0.000451 0.000602 0.001683 -0.006648  0.040250  0.097488
DAGD 11JUN29 2011.4908 55741 1642 3   27.5   2058  0.974930   6219442  0.604056   223  0.125774  0.0000 0.000456 0.000601 0.001692 -0.007280  0.032081  0.107863
DAGD 11JUN30 2011.4935 55742 1642 4   27.5   2058  0.973848   6219442  0.596843   223  0.132737  0.0000 0.000454 0.000601 0.001704 -0.003734  0.027116  0.116708
DAGD 11JUL01 2011.4962 55743 1642 5   27.5   2058  0.976272   6219442  0.601021   223  0.130217  0.0000 0.000453 0.000601 0.001702  0.008085  0.032713  0.114054
DAGD 11JUL02 2011.4990 55744 1642 6   27.5   2058  0.975512   6219442  0.599907   223  0.119011  0.0000 0.000450 0.000597 0.001672 -0.006210  0.023043  0.079387
DAGD 11JUL03 2011.5017 55745 1643 0   27.5   2058  0.976525   6219442  0.600146   223  0.124040  0.0000 0.000455 0.000604 0.001686  0.000080  0.030472  0.081518
DAGD 11JUL04 2011.5044 55746 1643 1   27.5   2058  0.973990   6219442  0.599372   223  0.117289  0.0000 0.000454 0.000599 0.001680 -0.002973  0.036166  0.102791
DAGD 11JUL05 2011.5072 55747 1643 2   27.5   2058  0.975395   6219442  0.600890   223  0.124164  0.0000 0.000461 0.000611 0.001741 -0.008293  0.042348  0.096145
DAGD 11JUL06 2011.5099 55748 1643 3   27.5   2058  0.975553   6219442  0.595003   223  0.122255  0.0000 0.000455 0.000601 0.001708  0.003155  0.031322  0.095436
DAGD 11JUL07 2011.5127 55749 1643 4   27.5   2058  0.976277   6219442  0.598985   223  0.131247  0.0000 0.000459 0.000611 0.001729 -0.013711  0.036167  0.089931
DAGD 11JUL08 2011.5154 55750 1643 5   27.5   2058  0.974007   6219442  0.597741   223  0.131369  0.0000 0.000450 0.000598 0.001671 -0.002159  0.045476  0.090494
DAGD 11JUL09 2011.5181 55751 1643 6   27.5   2058  0.976654   6219442  0.599358   223  0.131794  0.0000 0.000452 0.000598 0.001683  0.003270  0.045818  0.092048
DAGD 11JUL10 2011.5209 55752 1644 0   27.5   2058  0.976654   6219442  0.598440   223  0.127063  0.0000 0.000453 0.000600 0.001689  0.000453  0.032935  0.115761
DAGD 11JUL11 2011.5236 55753 1644 1   27.5   2058  0.976887   6219442  0.596335   223  0.136037  0.0000 0.000455 0.000595 0.001682 -0.005319  0.037797  0.112179
DAGD 11JUL12 2011.5264 55754 1644 2   27.5   2058  0.974900   6219442  0.600256   223  0.131626  0.0000 0.000458 0.000610 0.001734 -0.012470  0.034025  0.104449
DAGD 11JUL13 2011.5291 55755 1644 3   27.5   2058  0.975072   6219442  0.599231   223  0.127149  0.0000 0.000456 0.000615 0.001718 -0.011072  0.038103  0.093744
