site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLBF 18JAN23 2018.0616 58141 1985 2  -82.9   -925 -0.985135   3315885  0.552974   -14 -0.749931  0.0000 0.000768 0.000850 0.003322 -0.072384  0.118621 -0.057114
FLBF 18JAN24 2018.0643 58142 1985 3  -82.9   -925 -0.987445   3315885  0.556175   -14 -0.736262  0.0000 0.000526 0.000587 0.002197 -0.044337  0.113035 -0.042473
FLBF 18JAN25 2018.0671 58143 1985 4  -82.9   -925 -0.987191   3315885  0.555822   -14 -0.742774  0.0000 0.000527 0.000593 0.002225 -0.054215  0.135705 -0.050104
FLBF 18JAN26 2018.0698 58144 1985 5  -82.9   -925 -0.988946   3315885  0.554625   -14 -0.739780  0.0000 0.000552 0.000617 0.002310 -0.040239  0.100060 -0.076212
FLBF 18JAN27 2018.0726 58145 1985 6  -82.9   -925 -0.990732   3315885  0.555165   -14 -0.736918  0.0000 0.000523 0.000584 0.002174 -0.020551  0.069302 -0.117867
FLBF 18JAN28 2018.0753 58146 1986 0  -82.9   -925 -0.986629   3315885  0.556219   -14 -0.739372  0.0000 0.000526 0.000591 0.002208 -0.039111  0.089114 -0.080227
FLBF 18JAN29 2018.0780 58147 1986 1  -82.9   -925 -0.985141   3315885  0.558865   -14 -0.738480  0.0000 0.000526 0.000590 0.002191 -0.037242  0.062079 -0.064369
FLBF 18JAN30 2018.0808 58148 1986 2  -82.9   -925 -0.987449   3315885  0.555162   -14 -0.744448  0.0000 0.000518 0.000580 0.002161 -0.048787  0.094243 -0.050254
FLBF 18JAN31 2018.0835 58149 1986 3  -82.9   -925 -0.987213   3315885  0.552949   -14 -0.744098  0.0000 0.000517 0.000575 0.002117 -0.026939  0.115997 -0.058138
FLBF 18FEB01 2018.0862 58150 1986 4  -82.9   -925 -0.987593   3315885  0.552068   -14 -0.745459  0.0000 0.000520 0.000579 0.002130 -0.037182  0.089380 -0.060074
FLBF 18FEB02 2018.0890 58151 1986 5  -82.9   -925 -0.988368   3315885  0.555588   -14 -0.746751  0.0000 0.000522 0.000578 0.002149 -0.032746  0.073487 -0.072864
FLBF 18FEB03 2018.0917 58152 1986 6  -82.9   -925 -0.987875   3315885  0.552636   -14 -0.748099  0.0000 0.000518 0.000582 0.002162 -0.041801  0.105629 -0.073509
FLBF 18FEB04 2018.0945 58153 1987 0  -82.9   -925 -0.993705   3315885  0.549331   -14 -0.743724  0.0000 0.000527 0.000583 0.002176 -0.043139  0.092171 -0.058531
FLBF 18FEB05 2018.0972 58154 1987 1  -82.9   -925 -0.987098   3315885  0.560604   -14 -0.737669  0.0000 0.000527 0.000599 0.002230  0.000289  0.054143 -0.075108
FLBF 18FEB06 2018.0999 58155 1987 2  -82.9   -925 -0.985931   3315885  0.554157   -14 -0.751220  0.0000 0.000536 0.000584 0.002162 -0.050000  0.089713 -0.075190
FLBF 18FEB07 2018.1027 58156 1987 3  -82.9   -925 -0.988488   3315885  0.552824   -14 -0.747381  0.0000 0.000521 0.000577 0.002140 -0.038956  0.104306 -0.072421
FLBF 18FEB08 2018.1054 58157 1987 4  -82.9   -925 -0.988129   3315885  0.556029   -14 -0.746190  0.0000 0.000529 0.000580 0.002130 -0.042222  0.100135 -0.071557
FLBF 18FEB09 2018.1081 58158 1987 5  -82.9   -925 -0.988600   3315885  0.553606   -14 -0.744243  0.0000 0.000721 0.000802 0.002906 -0.027690  0.085095 -0.012679
FLBF 18FEB10 2018.1109 58159 1987 6  -82.9   -925 -0.987858   3315885  0.553047   -14 -0.746276  0.0000 0.000518 0.000579 0.002144 -0.024020  0.107715 -0.033374
FLBF 18FEB11 2018.1136 58160 1988 0  -82.9   -925 -0.988460   3315885  0.551491   -14 -0.750033  0.0000 0.000519 0.000581 0.002139 -0.021392  0.072955 -0.019945
FLBF 18FEB12 2018.1164 58161 1988 1  -82.9   -925 -0.987832   3315885  0.551571   -14 -0.745760  0.0000 0.000529 0.000589 0.002205 -0.045980  0.078324 -0.048431
FLBF 18FEB13 2018.1191 58162 1988 2  -82.9   -925 -0.989821   3315885  0.554009   -14 -0.750304  0.0000 0.000526 0.000594 0.002175 -0.040742  0.082029 -0.065254
FLBF 18FEB14 2018.1218 58163 1988 3  -82.9   -925 -0.986574   3315885  0.554989   -14 -0.745055  0.0000 0.000525 0.000596 0.002173 -0.038792  0.100790 -0.057301
FLBF 18FEB15 2018.1246 58164 1988 4  -82.9   -925 -0.987882   3315885  0.552291   -14 -0.742508  0.0000 0.000519 0.000579 0.002119 -0.042403  0.098339 -0.076205
FLBF 18FEB16 2018.1273 58165 1988 5  -82.9   -925 -0.990409   3315885  0.555829   -14 -0.743861  0.0000 0.000525 0.000586 0.002165 -0.024134  0.106356 -0.092079
FLBF 18FEB17 2018.1300 58166 1988 6  -82.9   -925 -0.989721   3315885  0.553613   -14 -0.736609  0.0000 0.000522 0.000580 0.002148 -0.034305  0.091602 -0.045088
FLBF 18FEB18 2018.1328 58167 1989 0  -82.9   -925 -0.990938   3315885  0.552190   -14 -0.733193  0.0000 0.000518 0.000574 0.002119 -0.046114  0.097837 -0.061755
FLBF 18FEB19 2018.1355 58168 1989 1  -82.9   -925 -0.989650   3315885  0.552695   -14 -0.741804  0.0000 0.000520 0.000578 0.002137 -0.025288  0.094142 -0.072771
FLBF 18FEB20 2018.1383 58169 1989 2  -82.9   -925 -0.990647   3315885  0.552760   -14 -0.743118  0.0000 0.000519 0.000577 0.002128 -0.020492  0.098235 -0.074163
FLBF 18FEB21 2018.1410 58170 1989 3  -82.9   -925 -0.991647   3315885  0.552668   -14 -0.744282  0.0000 0.000519 0.000577 0.002118 -0.038542  0.104477 -0.074772
FLBF 18FEB22 2018.1437 58171 1989 4  -82.9   -925 -0.989963   3315885  0.556042   -14 -0.742153  0.0000 0.000520 0.000574 0.002152 -0.016654  0.105711 -0.064319
FLBF 18FEB23 2018.1465 58172 1989 5  -82.9   -925 -0.987776   3315885  0.554401   -14 -0.747682  0.0000 0.000548 0.000601 0.002243 -0.045974  0.116750 -0.083083
FLBF 18FEB24 2018.1492 58173 1989 6  -82.9   -925 -0.988339   3315885  0.555492   -14 -0.741162  0.0000 0.000539 0.000586 0.002179 -0.011541  0.109283 -0.073905
FLBF 18FEB25 2018.1520 58174 1990 0  -82.9   -925 -0.987232   3315885  0.553497   -14 -0.744641  0.0000 0.000518 0.000575 0.002123 -0.043883  0.109013 -0.071211
FLBF 18FEB26 2018.1547 58175 1990 1  -82.9   -925 -0.990428   3315885  0.555459   -14 -0.742430  0.0000 0.000527 0.000585 0.002169 -0.031075  0.095380 -0.070395
FLBF 18FEB27 2018.1574 58176 1990 2  -82.9   -925 -0.989690   3315885  0.556600   -14 -0.738708  0.0000 0.000524 0.000579 0.002166 -0.023612  0.106957 -0.057413
FLBF 18FEB28 2018.1602 58177 1990 3  -82.9   -925 -0.989131   3315885  0.552178   -14 -0.743337  0.0000 0.000517 0.000576 0.002125 -0.020784  0.096856 -0.068086
FLBF 18MAR01 2018.1629 58178 1990 4  -82.9   -925 -0.990571   3315885  0.549654   -14 -0.741140  0.0000 0.000538 0.000599 0.002225 -0.006002  0.076851 -0.100869
FLBF 18MAR02 2018.1656 58179 1990 5  -82.9   -925 -0.989508   3315885  0.552474   -14 -0.740705  0.0000 0.000529 0.000586 0.002168 -0.020027  0.087298 -0.064801
FLBF 18MAR03 2018.1684 58180 1990 6  -82.9   -925 -0.988946   3315885  0.555443   -14 -0.752040  0.0000 0.000520 0.000572 0.002103 -0.034181  0.088653 -0.080769
FLBF 18MAR04 2018.1711 58181 1991 0  -82.9   -925 -0.991172   3315885  0.554054   -14 -0.747691  0.0000 0.000520 0.000575 0.002137 -0.024894  0.100542 -0.069240
FLBF 18MAR05 2018.1739 58182 1991 1  -82.9   -925 -0.990414   3315885  0.550121   -14 -0.747836  0.0000 0.000521 0.000573 0.002149 -0.019464  0.102570 -0.050231
FLBF 18MAR06 2018.1766 58183 1991 2  -82.9   -925 -0.989799   3315885  0.552585   -14 -0.754849  0.0000 0.000522 0.000576 0.002151 -0.037723  0.103264 -0.055961
FLBF 18MAR07 2018.1793 58184 1991 3  -82.9   -925 -0.990383   3315885  0.552005   -14 -0.744952  0.0000 0.000517 0.000573 0.002108 -0.045680  0.093136 -0.058347
FLBF 18MAR08 2018.1821 58185 1991 4  -82.9   -925 -0.989504   3315885  0.552786   -14 -0.749014  0.0000 0.000538 0.000579 0.002182 -0.026421  0.086024 -0.036866
FLBF 18MAR09 2018.1848 58186 1991 5  -82.9   -925 -0.991316   3315885  0.551942   -14 -0.749628  0.0000 0.000540 0.000580 0.002163 -0.066931  0.105530 -0.066538
FLBF 18MAR10 2018.1875 58187 1991 6  -82.9   -925 -0.988951   3315885  0.551640   -14 -0.751794  0.0000 0.000520 0.000574 0.002113 -0.056288  0.095985 -0.067431
FLBF 18MAR11 2018.1903 58188 1992 0  -82.9   -925 -0.990869   3315885  0.550439   -14 -0.747694  0.0000 0.000520 0.000577 0.002122 -0.027434  0.088292 -0.046040
FLBF 18MAR12 2018.1930 58189 1992 1  -82.9   -925 -0.989855   3315885  0.553480   -14 -0.755100  0.0000 0.000531 0.000584 0.002169 -0.053708  0.100769 -0.051759
FLBF 18MAR13 2018.1958 58190 1992 2  -82.9   -925 -0.991627   3315885  0.553842   -14 -0.750317  0.0000 0.000529 0.000580 0.002206 -0.038026  0.098696 -0.075270
FLBF 18MAR14 2018.1985 58191 1992 3  -82.9   -925 -0.990092   3315885  0.552591   -14 -0.753594  0.0000 0.000520 0.000574 0.002120 -0.008121  0.058963 -0.069658
FLBF 18MAR15 2018.2012 58192 1992 4  -82.9   -925 -0.990471   3315885  0.550312   -14 -0.752019  0.0000 0.000537 0.000579 0.002152 -0.034407  0.092208 -0.085082
FLBF 18MAR16 2018.2040 58193 1992 5  -82.9   -925 -0.990120   3315885  0.548535   -14 -0.747232  0.0000 0.000525 0.000575 0.002135 -0.052581  0.104995 -0.078960
FLBF 18MAR17 2018.2067 58194 1992 6  -82.9   -925 -0.989995   3315885  0.548936   -14 -0.740426  0.0000 0.000522 0.000576 0.002140 -0.032904  0.076917 -0.063610
FLBF 18MAR18 2018.2094 58195 1993 0  -82.9   -925 -0.986757   3315885  0.552315   -14 -0.744221  0.0000 0.000527 0.000576 0.002157 -0.052392  0.092933 -0.077393
FLBF 18MAR19 2018.2122 58196 1993 1  -82.9   -925 -0.992192   3315885  0.557197   -14 -0.757662  0.0000 0.000526 0.000582 0.002192 -0.036281  0.081111 -0.074878
FLBF 18MAR20 2018.2149 58197 1993 2  -82.9   -925 -0.993262   3315885  0.548874   -14 -0.791566  0.0000 0.000527 0.000574 0.002147 -0.010486  0.022778 -0.064641
FLBF 18MAR21 2018.2177 58198 1993 3  -82.9   -925 -0.991217   3315885  0.550195   -14 -0.801715  0.0000 0.000665 0.000785 0.002861 -0.053390  0.109808 -0.119965
FLBF 18MAR24 2018.2259 58201 1993 6  -82.9   -925 -0.989576   3315885  0.551791   -14 -0.741471  0.0000 0.000541 0.000590 0.002231 -0.039032  0.098598 -0.080492
FLBF 18MAR26 2018.2313 58203 1994 1  -82.9   -925 -0.987264   3315885  0.554850   -14 -0.746895  0.0000 0.000523 0.000583 0.002177 -0.028724  0.069286 -0.085007
FLBF 18MAR27 2018.2341 58204 1994 2  -82.9   -925 -0.992519   3315885  0.554443   -14 -0.740832  0.0000 0.000523 0.000580 0.002167 -0.052990  0.056783 -0.069266
FLBF 18MAR28 2018.2368 58205 1994 3  -82.9   -925 -0.991052   3315885  0.553242   -14 -0.740528  0.0000 0.000521 0.000581 0.002162 -0.042944  0.108965 -0.061148
FLBF 18MAR29 2018.2396 58206 1994 4  -82.9   -925 -0.991192   3315885  0.550749   -14 -0.737721  0.0000 0.000519 0.000575 0.002136 -0.039649  0.086743 -0.053469
FLBF 18MAR30 2018.2423 58207 1994 5  -82.9   -925 -0.991431   3315885  0.552171   -14 -0.759306  0.0000 0.000523 0.000580 0.002156 -0.036752  0.103002 -0.049734
FLBF 18APR01 2018.2478 58209 1995 0  -82.9   -925 -0.990968   3315885  0.551010   -14 -0.750495  0.0000 0.000527 0.000586 0.002181 -0.028680  0.065955 -0.080735
FLBF 18APR02 2018.2505 58210 1995 1  -82.9   -925 -0.990414   3315885  0.551451   -14 -0.742648  0.0000 0.000525 0.000585 0.002185 -0.041009  0.091120 -0.093438
FLBF 18APR03 2018.2533 58211 1995 2  -82.9   -925 -0.988642   3315885  0.552175   -14 -0.738055  0.0000 0.000526 0.000579 0.002151 -0.022888  0.068783 -0.075285
FLBF 18APR04 2018.2560 58212 1995 3  -82.9   -925 -0.990640   3315885  0.548336   -14 -0.750780  0.0000 0.000524 0.000582 0.002144 -0.030584  0.042267 -0.058190
FLBF 18APR05 2018.2587 58213 1995 4  -82.9   -925 -0.990327   3315885  0.552620   -14 -0.743850  0.0000 0.000538 0.000606 0.002276 -0.016110  0.090197 -0.095296
FLBF 18APR06 2018.2615 58214 1995 5  -82.9   -925 -0.989220   3315885  0.553588   -14 -0.743712  0.0000 0.000525 0.000592 0.002183  0.003598  0.043324 -0.076107
FLBF 18APR07 2018.2642 58215 1995 6  -82.9   -925 -0.989984   3315885  0.550695   -14 -0.744930  0.0000 0.000535 0.000590 0.002178 -0.064962  0.069369 -0.060111
FLBF 18APR08 2018.2669 58216 1996 0  -82.9   -925 -0.991229   3315885  0.552886   -14 -0.793827  0.0000 0.000512 0.000570 0.002064 -0.023394  0.042308 -0.056201
FLBF 18APR09 2018.2697 58217 1996 1  -82.9   -925 -0.990727   3315885  0.551003   -14 -0.744523  0.0000 0.000527 0.000583 0.002174 -0.040670  0.088163 -0.073745
FLBF 18APR10 2018.2724 58218 1996 2  -82.9   -925 -0.994342   3315885  0.552473   -14 -0.746779  0.0000 0.000508 0.000564 0.002033 -0.018260  0.013352 -0.039018
FLBF 18APR11 2018.2752 58219 1996 3  -82.9   -925 -0.992083   3315885  0.547923   -14 -0.667143  0.0000 0.000497 0.000554 0.001953 -0.012660  0.011789 -0.073839
FLBF 18APR12 2018.2779 58220 1996 4  -82.9   -925 -0.994453   3315885  0.552481   -14 -0.634287  0.0000 0.000521 0.000579 0.002103 -0.030077  0.042170 -0.073753
FLBF 18APR13 2018.2806 58221 1996 5  -82.9   -925 -0.993500   3315885  0.548869   -14 -0.749937  0.0000 0.000544 0.000587 0.002154 -0.016889  0.048777 -0.042499
FLBF 18APR14 2018.2834 58222 1996 6  -82.9   -925 -1.001186   3315885  0.540842   -14 -0.744923  0.0000 0.000524 0.000576 0.002148 -0.007418  0.014623 -0.064921
FLBF 18APR15 2018.2861 58223 1997 0  -82.9   -925 -0.990939   3315885  0.551049   -14 -0.713914  0.0000 0.000521 0.000581 0.002151 -0.025023  0.031358 -0.100186
FLBF 18APR16 2018.2888 58224 1997 1  -82.9   -925 -0.996413   3315885  0.556206   -14 -0.722045  0.0000 0.000508 0.000562 0.002026 -0.017223  0.024112 -0.073705
FLBF 18APR17 2018.2916 58225 1997 2  -82.9   -925 -0.996573   3315885  0.553326   -14 -0.735099  0.0000 0.000522 0.000566 0.002041 -0.011969  0.025428 -0.035068
FLBF 18APR18 2018.2943 58226 1997 3  -82.9   -925 -0.994995   3315885  0.563976   -14 -0.757958  0.0000 0.000539 0.000584 0.002167 -0.026808  0.075615 -0.025278
FLBF 18APR19 2018.2971 58227 1997 4  -82.9   -925 -0.993220   3315885  0.549764   -14 -0.783109  0.0000 0.000523 0.000578 0.002128 -0.036300  0.054159 -0.056916
FLBF 18APR20 2018.2998 58228 1997 5  -82.9   -925 -0.993247   3315885  0.552641   -14 -0.739201  0.0000 0.000526 0.000580 0.002148 -0.038690  0.061441 -0.055893
FLBF 18APR21 2018.3025 58229 1997 6  -82.9   -925 -0.991571   3315885  0.554080   -14 -0.748838  0.0000 0.000519 0.000575 0.002109 -0.024898  0.034843 -0.064963
FLBF 18APR22 2018.3053 58230 1998 0  -82.9   -925 -0.989129   3315885  0.553466   -14 -0.747668  0.0000 0.000522 0.000580 0.002143 -0.043703  0.063440 -0.052062
FLBF 18APR23 2018.3080 58231 1998 1  -82.9   -925 -0.991521   3315885  0.552771   -14 -0.751853  0.0000 0.000526 0.000578 0.002161 -0.021565  0.079512 -0.067190
FLBF 18APR24 2018.3107 58232 1998 2  -82.9   -925 -0.991853   3315885  0.553170   -14 -0.746884  0.0000 0.000520 0.000572 0.002115 -0.036794  0.075884 -0.065898
FLBF 18APR25 2018.3135 58233 1998 3  -82.9   -925 -0.990399   3315885  0.551264   -14 -0.746300  0.0000 0.000523 0.000576 0.002120 -0.046955  0.081144 -0.072368
FLBF 18APR26 2018.3162 58234 1998 4  -82.9   -925 -0.991843   3315885  0.550470   -14 -0.745764  0.0000 0.000518 0.000575 0.002099 -0.036540  0.073515 -0.058060
FLBF 18APR27 2018.3190 58235 1998 5  -82.9   -925 -0.992862   3315885  0.551037   -14 -0.745968  0.0000 0.000536 0.000583 0.002128 -0.025358  0.055934 -0.063001
FLBF 18APR28 2018.3217 58236 1998 6  -82.9   -925 -0.992290   3315885  0.553012   -14 -0.744670  0.0000 0.000522 0.000576 0.002119 -0.032742  0.073507 -0.045094
FLBF 18APR29 2018.3244 58237 1999 0  -82.9   -925 -0.994137   3315885  0.552462   -14 -0.744314  0.0000 0.000515 0.000572 0.002091 -0.036636  0.062634 -0.041521
FLBF 18APR30 2018.3272 58238 1999 1  -82.9   -925 -0.992356   3315885  0.552298   -14 -0.746334  0.0000 0.000516 0.000574 0.002090 -0.038688  0.074631 -0.060329
FLBF 18MAY01 2018.3299 58239 1999 2  -82.9   -925 -0.990368   3315885  0.552591   -14 -0.744815  0.0000 0.000516 0.000577 0.002095 -0.028570  0.033136 -0.050701
FLBF 18MAY02 2018.3326 58240 1999 3  -82.9   -925 -0.989800   3315885  0.551521   -14 -0.745043  0.0000 0.000520 0.000579 0.002125 -0.037601  0.044714 -0.055100
FLBF 18MAY03 2018.3354 58241 1999 4  -82.9   -925 -0.991850   3315885  0.553891   -14 -0.748385  0.0000 0.000528 0.000596 0.002195 -0.058053  0.041991 -0.070520
FLBF 18MAY04 2018.3381 58242 1999 5  -82.9   -925 -0.992257   3315885  0.552945   -14 -0.740680  0.0000 0.000521 0.000589 0.002182 -0.030983  0.061164 -0.058621
FLBF 18MAY05 2018.3409 58243 1999 6  -82.9   -925 -0.992646   3315885  0.552340   -14 -0.746497  0.0000 0.000516 0.000572 0.002103 -0.025239  0.065594 -0.065409
FLBF 18MAY06 2018.3436 58244 2000 0  -82.9   -925 -0.992763   3315885  0.552328   -14 -0.739533  0.0000 0.000512 0.000573 0.002098 -0.031996  0.074732 -0.062055
FLBF 18MAY07 2018.3463 58245 2000 1  -82.9   -925 -0.990426   3315885  0.554188   -14 -0.745468  0.0000 0.000510 0.000569 0.002092 -0.026322  0.031372 -0.029044
FLBF 18MAY08 2018.3491 58246 2000 2  -82.9   -925 -0.992846   3315885  0.552091   -14 -0.745806  0.0000 0.000509 0.000568 0.002079 -0.026454  0.052652 -0.024311
FLBF 18MAY09 2018.3518 58247 2000 3  -82.9   -925 -0.993717   3315885  0.553463   -14 -0.747083  0.0000 0.000512 0.000577 0.002117 -0.036049  0.034047 -0.049222
FLBF 18MAY10 2018.3546 58248 2000 4  -82.9   -925 -0.993661   3315885  0.551615   -14 -0.742115  0.0000 0.000504 0.000564 0.002056 -0.015669  0.041599 -0.023935
FLBF 18MAY11 2018.3573 58249 2000 5  -82.9   -925 -0.992947   3315885  0.552924   -14 -0.740723  0.0000 0.000504 0.000568 0.002049 -0.027278  0.073687 -0.035138
FLBF 18MAY12 2018.3600 58250 2000 6  -82.9   -925 -0.990708   3315885  0.553402   -14 -0.740740  0.0000 0.000511 0.000566 0.002081 -0.006378  0.051478 -0.055370
FLBF 18MAY13 2018.3628 58251 2001 0  -82.9   -925 -0.993008   3315885  0.552751   -14 -0.729216  0.0000 0.000513 0.000582 0.002131 -0.009673  0.020760 -0.048578
FLBF 18MAY14 2018.3655 58252 2001 1  -82.9   -925 -0.993249   3315885  0.554327   -14 -0.735149  0.0000 0.000514 0.000574 0.002116 -0.037395  0.072131 -0.040281
FLBF 18MAY15 2018.3682 58253 2001 2  -82.9   -925 -0.992546   3315885  0.553032   -14 -0.743888  0.0000 0.000513 0.000575 0.002125 -0.027555  0.050251 -0.031451
FLBF 18MAY16 2018.3710 58254 2001 3  -82.9   -925 -0.991867   3315885  0.553164   -14 -0.736870  0.0000 0.000511 0.000572 0.002102 -0.037449  0.033179 -0.005600
FLBF 18MAY17 2018.3737 58255 2001 4  -82.9   -925 -0.988316   3315885  0.553525   -14 -0.744850  0.0000 0.000507 0.000567 0.002073 -0.014524  0.043565 -0.017349
FLBF 18MAY18 2018.3765 58256 2001 5  -82.9   -925 -0.992592   3315885  0.553988   -14 -0.744047  0.0000 0.000524 0.000575 0.002133 -0.048482  0.069054 -0.027390
FLBF 18MAY19 2018.3792 58257 2001 6  -82.9   -925 -0.992867   3315885  0.550080   -14 -0.738515  0.0000 0.000513 0.000575 0.002107 -0.024341  0.035690 -0.030343
FLBF 18MAY20 2018.3819 58258 2002 0  -82.9   -925 -0.992551   3315885  0.550665   -14 -0.734260  0.0000 0.000515 0.000571 0.002122 -0.022069  0.043857 -0.031455
FLBF 18MAY21 2018.3847 58259 2002 1  -82.9   -925 -0.995847   3315885  0.551817   -14 -0.744167  0.0000 0.000513 0.000570 0.002104 -0.032117  0.053196 -0.032018
FLBF 18MAY22 2018.3874 58260 2002 2  -82.9   -925 -0.990433   3315885  0.550803   -14 -0.746606  0.0000 0.000509 0.000565 0.002081 -0.050711  0.063153 -0.049063
FLBF 18MAY23 2018.3901 58261 2002 3  -82.9   -925 -0.990248   3315885  0.553116   -14 -0.754073  0.0000 0.000511 0.000565 0.002108 -0.037307  0.071930 -0.036311
FLBF 18MAY24 2018.3929 58262 2002 4  -82.9   -925 -0.990947   3315885  0.551098   -14 -0.744317  0.0000 0.000512 0.000567 0.002111 -0.044451  0.083842 -0.047698
FLBF 18MAY25 2018.3956 58263 2002 5  -82.9   -925 -0.995040   3315885  0.553138   -14 -0.739086  0.0000 0.000515 0.000570 0.002107 -0.027696  0.072818 -0.048177
FLBF 18MAY26 2018.3984 58264 2002 6  -82.9   -925 -0.992249   3315885  0.550306   -14 -0.734175  0.0000 0.000521 0.000569 0.002153 -0.031546  0.094716 -0.047045
FLBF 18MAY27 2018.4011 58265 2003 0  -82.9   -925 -0.994135   3315885  0.548953   -14 -0.739094  0.0000 0.000521 0.000575 0.002141 -0.032575  0.061011 -0.064951
FLBF 18MAY28 2018.4038 58266 2003 1  -82.9   -925 -0.993278   3315885  0.548109   -14 -0.737220  0.0000 0.000517 0.000574 0.002174 -0.043281  0.089074 -0.049047
FLBF 18MAY29 2018.4066 58267 2003 2  -82.9   -925 -0.995725   3315885  0.542787   -14 -0.744655  0.0000 0.000525 0.000580 0.002156 -0.014118  0.041711 -0.014203
FLBF 18MAY30 2018.4093 58268 2003 3  -82.9   -925 -0.995132   3315885  0.547064   -14 -0.749866  0.0000 0.000533 0.000583 0.002153 -0.019679  0.053508 -0.017396
FLBF 18MAY31 2018.4120 58269 2003 4  -82.9   -925 -0.995363   3315885  0.546133   -14 -0.735913  0.0000 0.000521 0.000574 0.002152 -0.035016  0.085566 -0.044268
