site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN4A 10NOV09 2010.8556 55509 1609 2  -88.1   1896  0.407666   4033723  0.980922   106  0.205526  0.0000 0.000464 0.000544 0.001735 -0.000667 -0.010750 -0.072169
TN4A 10NOV10 2010.8583 55510 1609 3  -88.1   1896  0.407188   4033723  0.982198   106  0.205960  0.0000 0.000461 0.000542 0.001727 -0.002523  0.003855 -0.073677
TN4A 10NOV11 2010.8611 55511 1609 4  -88.1   1896  0.405844   4033723  0.982180   106  0.208405  0.0000 0.000464 0.000547 0.001742  0.007292 -0.012639 -0.077595
TN4A 10NOV12 2010.8638 55512 1609 5  -88.1   1896  0.406114   4033723  0.981618   106  0.201847  0.0000 0.000462 0.000542 0.001718  0.000465 -0.015944 -0.075703
TN4A 10NOV13 2010.8665 55513 1609 6  -88.1   1896  0.406529   4033723  0.979934   106  0.205571  0.0000 0.000460 0.000540 0.001712 -0.002133 -0.006209 -0.073610
TN4A 10NOV14 2010.8693 55514 1610 0  -88.1   1896  0.408362   4033723  0.980136   106  0.198872  0.0000 0.000460 0.000540 0.001719  0.009023  0.008203 -0.067661
TN4A 10NOV15 2010.8720 55515 1610 1  -88.1   1896  0.406453   4033723  0.980512   106  0.201595  0.0000 0.000460 0.000543 0.001723  0.000181  0.004629 -0.061010
TN4A 10NOV16 2010.8747 55516 1610 2  -88.1   1896  0.406800   4033723  0.979733   106  0.201072  0.0000 0.000474 0.000552 0.001764 -0.010674  0.005183 -0.095938
TN4A 10NOV17 2010.8775 55517 1610 3  -88.1   1896  0.405816   4033723  0.981993   106  0.198144  0.0000 0.000474 0.000552 0.001761 -0.007707 -0.003504 -0.082640
TN4A 10NOV18 2010.8802 55518 1610 4  -88.1   1896  0.406736   4033723  0.981670   106  0.198996  0.0000 0.000457 0.000541 0.001719  0.008163 -0.018410 -0.073417
TN4A 10NOV19 2010.8830 55519 1610 5  -88.1   1896  0.405597   4033723  0.983123   106  0.203610  0.0000 0.000468 0.000551 0.001756  0.035460 -0.025572 -0.057183
TN4A 10NOV20 2010.8857 55520 1610 6  -88.1   1896  0.407146   4033723  0.983331   106  0.208581  0.0000 0.000462 0.000544 0.001729  0.007020 -0.006553 -0.065005
TN4A 10NOV21 2010.8884 55521 1611 0  -88.1   1896  0.408324   4033723  0.980443   106  0.205408  0.0000 0.000483 0.000568 0.001843 -0.022531  0.011516 -0.096647
TN4A 10NOV22 2010.8912 55522 1611 1  -88.1   1896  0.406231   4033723  0.979310   106  0.210795  0.0000 0.000484 0.000574 0.001866 -0.032075  0.009816 -0.057246
TN4A 10NOV23 2010.8939 55523 1611 2  -88.1   1896  0.404594   4033723  0.982439   106  0.210841  0.0000 0.000462 0.000546 0.001744  0.013551 -0.019841 -0.066636
TN4A 10NOV24 2010.8966 55524 1611 3  -88.1   1896  0.407978   4033723  0.979559   106  0.209757  0.0000 0.000461 0.000541 0.001729  0.010245 -0.023946 -0.055972
TN4A 10NOV25 2010.8994 55525 1611 4  -88.1   1896  0.408314   4033723  0.977990   106  0.211856  0.0000 0.000463 0.000542 0.001740  0.008865 -0.014355 -0.078104
TN4A 10NOV26 2010.9021 55526 1611 5  -88.1   1896  0.406487   4033723  0.981458   106  0.203416  0.0000 0.000466 0.000544 0.001738  0.012055 -0.003089 -0.083565
TN4A 10NOV27 2010.9049 55527 1611 6  -88.1   1896  0.407513   4033723  0.982078   106  0.200233  0.0000 0.000462 0.000547 0.001721  0.003764 -0.003005 -0.063945
TN4A 10NOV28 2010.9076 55528 1612 0  -88.1   1896  0.408526   4033723  0.984408   106  0.202292  0.0000 0.000462 0.000544 0.001717  0.009708 -0.016007 -0.069928
TN4A 10NOV29 2010.9103 55529 1612 1  -88.1   1896  0.407889   4033723  0.980804   106  0.207898  0.0000 0.000461 0.000543 0.001712  0.004665 -0.006400 -0.072225
TN4A 10NOV30 2010.9131 55530 1612 2  -88.1   1896  0.407249   4033723  0.981269   106  0.205980  0.0000 0.000468 0.000548 0.001749  0.005286 -0.002669 -0.069876
TN4A 10DEC01 2010.9158 55531 1612 3  -88.1   1896  0.405247   4033723  0.980817   106  0.191624  0.0000 0.000464 0.000544 0.001723 -0.000133  0.005845 -0.070583
TN4A 10DEC02 2010.9185 55532 1612 4  -88.1   1896  0.405879   4033723  0.980795   106  0.193957  0.0000 0.000462 0.000543 0.001727  0.000905  0.010710 -0.071787
TN4A 10DEC03 2010.9213 55533 1612 5  -88.1   1896  0.405798   4033723  0.982724   106  0.197760  0.0000 0.000462 0.000541 0.001721  0.009993  0.002152 -0.072866
TN4A 10DEC04 2010.9240 55534 1612 6  -88.1   1896  0.406621   4033723  0.982591   106  0.200000  0.0000 0.000466 0.000540 0.001732  0.013227 -0.003293 -0.070228
TN4A 10DEC05 2010.9268 55535 1613 0  -88.1   1896  0.404158   4033723  0.982218   106  0.199705  0.0000 0.000466 0.000546 0.001753  0.008849 -0.008645 -0.074867
TN4A 10DEC06 2010.9295 55536 1613 1  -88.1   1896  0.405414   4033723  0.982678   106  0.190622  0.0000 0.000463 0.000544 0.001733  0.012677  0.010042 -0.064977
TN4A 10DEC07 2010.9322 55537 1613 2  -88.1   1896  0.405198   4033723  0.980480   106  0.192999  0.0000 0.000467 0.000544 0.001759  0.011565  0.005001 -0.091341
TN4A 10DEC08 2010.9350 55538 1613 3  -88.1   1896  0.405114   4033723  0.981596   106  0.187736  0.0000 0.000465 0.000541 0.001735  0.011750  0.004567 -0.084437
TN4A 10DEC09 2010.9377 55539 1613 4  -88.1   1896  0.407957   4033723  0.981256   106  0.193836  0.0000 0.000468 0.000542 0.001733  0.007266  0.012526 -0.083234
TN4A 10DEC10 2010.9405 55540 1613 5  -88.1   1896  0.407566   4033723  0.981244   106  0.198588  0.0000 0.000479 0.000552 0.001780  0.007980 -0.006092 -0.096257
TN4A 10DEC11 2010.9432 55541 1613 6  -88.1   1896  0.406727   4033723  0.980942   106  0.201218  0.0000 0.000469 0.000542 0.001739  0.007657 -0.001434 -0.080982
TN4A 10DEC12 2010.9459 55542 1614 0  -88.1   1896  0.405535   4033723  0.979840   106  0.188099  0.0000 0.000474 0.000545 0.001751  0.007531  0.016899 -0.099700
TN4A 10DEC13 2010.9487 55543 1614 1  -88.1   1896  0.403563   4033723  0.981885   106  0.187297  0.0000 0.000469 0.000539 0.001726 -0.000391  0.005480 -0.086965
TN4A 10DEC14 2010.9514 55544 1614 2  -88.1   1896  0.404811   4033723  0.981054   106  0.191904  0.0000 0.000477 0.000548 0.001754  0.016854 -0.009796 -0.091051
TN4A 10DEC15 2010.9541 55545 1614 3  -88.1   1896  0.404732   4033723  0.982120   106  0.199033  0.0000 0.000468 0.000538 0.001729  0.004299 -0.003545 -0.093795
TN4A 10DEC16 2010.9569 55546 1614 4  -88.1   1896  0.405659   4033723  0.982313   106  0.203911  0.0000 0.000468 0.000542 0.001731  0.011562 -0.003584 -0.092231
TN4A 10DEC17 2010.9596 55547 1614 5  -88.1   1896  0.405918   4033723  0.983319   106  0.196528  0.0000 0.000480 0.000554 0.001800  0.044666 -0.033108 -0.074338
TN4A 10DEC18 2010.9624 55548 1614 6  -88.1   1896  0.404702   4033723  0.981385   106  0.194121  0.0000 0.000468 0.000538 0.001733  0.008714  0.006914 -0.084884
TN4A 10DEC19 2010.9651 55549 1615 0  -88.1   1896  0.407177   4033723  0.983069   106  0.192271  0.0000 0.000469 0.000537 0.001731  0.003032  0.012191 -0.090784
TN4A 10DEC20 2010.9678 55550 1615 1  -88.1   1896  0.405543   4033723  0.983419   106  0.199507  0.0000 0.000470 0.000536 0.001735  0.002884  0.003719 -0.089056
TN4A 10DEC21 2010.9706 55551 1615 2  -88.1   1896  0.407641   4033723  0.983140   106  0.206572  0.0000 0.000469 0.000536 0.001729  0.009579 -0.011440 -0.096849
TN4A 10DEC22 2010.9733 55552 1615 3  -88.1   1896  0.404630   4033723  0.983420   106  0.202187  0.0000 0.000471 0.000539 0.001738  0.006595 -0.001487 -0.088125
TN4A 10DEC23 2010.9760 55553 1615 4  -88.1   1896  0.404726   4033723  0.984977   106  0.196962  0.0000 0.000471 0.000539 0.001735  0.006095  0.006731 -0.084343
TN4A 10DEC24 2010.9788 55554 1615 5  -88.1   1896  0.404866   4033723  0.982477   106  0.197653  0.0000 0.000474 0.000538 0.001746  0.011793 -0.008952 -0.097198
TN4A 10DEC25 2010.9815 55555 1615 6  -88.1   1896  0.407366   4033723  0.982024   106  0.190085  0.0000 0.000471 0.000537 0.001736  0.001086  0.003458 -0.096498
TN4A 10DEC26 2010.9843 55556 1616 0  -88.1   1896  0.406511   4033723  0.982119   106  0.190487  0.0000 0.000470 0.000535 0.001725  0.010078 -0.003183 -0.088009
TN4A 10DEC27 2010.9870 55557 1616 1  -88.1   1896  0.407782   4033723  0.981038   106  0.197129  0.0000 0.000470 0.000535 0.001724  0.008653 -0.009839 -0.093827
TN4A 10DEC28 2010.9897 55558 1616 2  -88.1   1896  0.407455   4033723  0.979953   106  0.203102  0.0000 0.000486 0.000548 0.001773  0.010121 -0.003849 -0.089011
TN4A 10DEC29 2010.9925 55559 1616 3  -88.1   1896  0.407768   4033723  0.979164   106  0.207500  0.0000 0.000507 0.000558 0.001818 -0.006985  0.008207 -0.115906
TN4A 10DEC30 2010.9952 55560 1616 4  -88.1   1896  0.408378   4033723  0.979613   106  0.206671  0.0000 0.000489 0.000552 0.001796 -0.000253 -0.014631 -0.099230
TN4A 10DEC31 2010.9979 55561 1616 5  -88.1   1896  0.406008   4033723  0.980500   106  0.205685  0.0000 0.000472 0.000535 0.001737  0.012193 -0.017041 -0.092274
TN4A 11JAN01 2011.0007 55562 1616 6  -88.1   1896  0.404681   4033723  0.979954   106  0.208210  0.0000 0.000469 0.000540 0.001736  0.010234 -0.021570 -0.077896
TN4A 11JAN02 2011.0034 55563 1617 0  -88.1   1896  0.406440   4033723  0.980902   106  0.197291  0.0000 0.000467 0.000537 0.001715  0.016963 -0.016696 -0.080632
TN4A 11JAN03 2011.0062 55564 1617 1  -88.1   1896  0.406770   4033723  0.981410   106  0.196132  0.0000 0.000472 0.000544 0.001746  0.019674 -0.013463 -0.061322
TN4A 11JAN04 2011.0089 55565 1617 2  -88.1   1896  0.406527   4033723  0.979972   106  0.198852  0.0000 0.000483 0.000551 0.001793  0.030899 -0.007130 -0.085419
TN4A 11JAN05 2011.0116 55566 1617 3  -88.1   1896  0.406410   4033723  0.980960   106  0.202524  0.0000 0.000474 0.000538 0.001740  0.001802  0.019860 -0.091698
TN4A 11JAN06 2011.0144 55567 1617 4  -88.1   1896  0.404740   4033723  0.979583   106  0.202982  0.0000 0.000473 0.000539 0.001742  0.003288 -0.009932 -0.086870
TN4A 11JAN07 2011.0171 55568 1617 5  -88.1   1896  0.405697   4033723  0.980821   106  0.200386  0.0000 0.000469 0.000535 0.001719  0.008026  0.001354 -0.096111
TN4A 11JAN08 2011.0198 55569 1617 6  -88.1   1896  0.404780   4033723  0.983261   106  0.197694  0.0000 0.000472 0.000541 0.001735  0.006520  0.006708 -0.083842
TN4A 11JAN09 2011.0226 55570 1618 0  -88.1   1896  0.406408   4033723  0.982009   106  0.199527  0.0000 0.000476 0.000540 0.001753  0.010753 -0.002995 -0.096907
TN4A 11JAN10 2011.0253 55571 1618 1  -88.1   1896  0.407468   4033723  0.981390   106  0.196737  0.0000 0.000479 0.000551 0.001789  0.008497  0.012074 -0.099841
TN4A 11JAN11 2011.0281 55572 1618 2  -88.1   1896  0.404998   4033723  0.979756   106  0.193788  0.0000 0.000490 0.000562 0.001813  0.002493 -0.002497 -0.110864
TN4A 11JAN12 2011.0308 55573 1618 3  -88.1   1896  0.404425   4033723  0.980834   106  0.188570  0.0000 0.000487 0.000552 0.001788 -0.008321 -0.005393 -0.101491
TN4A 11JAN13 2011.0335 55574 1618 4  -88.1   1896  0.403831   4033723  0.983211   106  0.189560  0.0000 0.000478 0.000543 0.001769  0.003016 -0.009545 -0.099033
TN4A 11JAN14 2011.0363 55575 1618 5  -88.1   1896  0.406265   4033723  0.981272   106  0.198586  0.0000 0.000472 0.000539 0.001738 -0.000659  0.012246 -0.071573
TN4A 11JAN15 2011.0390 55576 1618 6  -88.1   1896  0.404307   4033723  0.980483   106  0.199763  0.0000 0.000476 0.000541 0.001753  0.005145  0.003616 -0.094666
TN4A 11JAN16 2011.0418 55577 1619 0  -88.1   1896  0.405487   4033723  0.981649   106  0.200676  0.0000 0.000475 0.000538 0.001751  0.003454  0.002148 -0.085908
TN4A 11JAN17 2011.0445 55578 1619 1  -88.1   1896  0.408249   4033723  0.981794   106  0.202789  0.0000 0.000471 0.000538 0.001723  0.000872 -0.001274 -0.080409
TN4A 11JAN18 2011.0472 55579 1619 2  -88.1   1896  0.405701   4033723  0.980994   106  0.197569  0.0000 0.000480 0.000555 0.001785  0.021335 -0.004975 -0.099616
TN4A 11JAN19 2011.0500 55580 1619 3  -88.1   1896  0.406377   4033723  0.981132   106  0.200651  0.0000 0.000480 0.000554 0.001782  0.014992  0.006326 -0.097033
TN4A 11JAN20 2011.0527 55581 1619 4  -88.1   1896  0.406772   4033723  0.979947   106  0.201949  0.0000 0.000477 0.000537 0.001742  0.000413 -0.005758 -0.098917
TN4A 11JAN21 2011.0554 55582 1619 5  -88.1   1896  0.406046   4033723  0.980483   106  0.197795  0.0000 0.000477 0.000542 0.001754  0.008330 -0.006663 -0.098966
TN4A 11JAN22 2011.0582 55583 1619 6  -88.1   1896  0.407922   4033723  0.983783   106  0.198600  0.0000 0.000475 0.000539 0.001741  0.010595 -0.015772 -0.100741
TN4A 11JAN23 2011.0609 55584 1620 0  -88.1   1896  0.406699   4033723  0.981762   106  0.197586  0.0000 0.000475 0.000540 0.001748  0.006298 -0.020560 -0.107471
TN4A 11JAN24 2011.0637 55585 1620 1  -88.1   1896  0.408338   4033723  0.983735   106  0.201544  0.0000 0.000475 0.000541 0.001739  0.003803 -0.007171 -0.099796
TN4A 11JAN25 2011.0664 55586 1620 2  -88.1   1896  0.405796   4033723  0.982015   106  0.199335  0.0000 0.000475 0.000541 0.001736 -0.010612  0.013997 -0.096152
TN4A 11JAN26 2011.0691 55587 1620 3  -88.1   1896  0.410482   4033723  0.977876   106  0.192697  0.0000 0.000492 0.000554 0.001779 -0.000231  0.018290 -0.108910
TN4A 11JAN27 2011.0719 55588 1620 4  -88.1   1896  0.406825   4033723  0.980426   106  0.189213  0.0000 0.000477 0.000547 0.001745  0.002790 -0.000760 -0.090847
TN4A 11JAN28 2011.0746 55589 1620 5  -88.1   1896  0.406655   4033723  0.983040   106  0.200292  0.0000 0.000477 0.000541 0.001754 -0.005803  0.002030 -0.103544
TN4A 11JAN29 2011.0773 55590 1620 6  -88.1   1896  0.405788   4033723  0.979972   106  0.202535  0.0000 0.000474 0.000540 0.001736 -0.010618  0.010145 -0.097455
TN4A 11JAN30 2011.0801 55591 1621 0  -88.1   1896  0.404724   4033723  0.981059   106  0.199424  0.0000 0.000476 0.000537 0.001734 -0.018644  0.023833 -0.101003
TN4A 11JAN31 2011.0828 55592 1621 1  -88.1   1896  0.405910   4033723  0.982877   106  0.197873  0.0000 0.000476 0.000538 0.001736 -0.004259  0.015138 -0.094955
TN4A 11FEB01 2011.0856 55593 1621 2  -88.1   1896  0.406317   4033723  0.980767   106  0.197610  0.0000 0.000474 0.000539 0.001736  0.001043  0.012637 -0.083376
TN4A 11FEB02 2011.0883 55594 1621 3  -88.1   1896  0.405029   4033723  0.980860   106  0.191425  0.0000 0.000473 0.000541 0.001735  0.001093 -0.001455 -0.086391
TN4A 11FEB03 2011.0910 55595 1621 4  -88.1   1896  0.404045   4033723  0.980566   106  0.190748  0.0000 0.000473 0.000539 0.001740  0.007133 -0.013233 -0.097475
TN4A 11FEB04 2011.0938 55596 1621 5  -88.1   1896  0.406044   4033723  0.981171   106  0.202132  0.0000 0.000476 0.000537 0.001746 -0.006858  0.011231 -0.101543
TN4A 11FEB05 2011.0965 55597 1621 6  -88.1   1896  0.406249   4033723  0.980104   106  0.196929  0.0000 0.000475 0.000536 0.001747 -0.001169 -0.006997 -0.096728
TN4A 11FEB06 2011.0992 55598 1622 0  -88.1   1896  0.405174   4033723  0.978626   106  0.199463  0.0000 0.000473 0.000539 0.001736 -0.005970 -0.001948 -0.064340
TN4A 11FEB07 2011.1020 55599 1622 1  -88.1   1896  0.409231   4033723  0.979184   106  0.192234  0.0000 0.000473 0.000539 0.001732 -0.001008  0.008939 -0.080479
TN4A 11FEB08 2011.1047 55600 1622 2  -88.1   1896  0.407206   4033723  0.979588   106  0.182258  0.0000 0.000474 0.000543 0.001731 -0.000762 -0.000842 -0.088063
TN4A 11FEB09 2011.1075 55601 1622 3  -88.1   1896  0.406694   4033723  0.979740   106  0.183055  0.0000 0.000475 0.000542 0.001738  0.006960  0.000184 -0.099236
TN4A 11FEB10 2011.1102 55602 1622 4  -88.1   1896  0.405748   4033723  0.977271   106  0.179478  0.0000 0.000476 0.000536 0.001738 -0.005347  0.010533 -0.107201
TN4A 11FEB11 2011.1129 55603 1622 5  -88.1   1896  0.406319   4033723  0.977188   106  0.185820  0.0000 0.000477 0.000537 0.001740  0.005864 -0.007404 -0.107023
TN4A 11FEB12 2011.1157 55604 1622 6  -88.1   1896  0.405112   4033723  0.975404   106  0.187341  0.0000 0.000476 0.000541 0.001731  0.000496  0.009625 -0.095703
TN4A 11FEB13 2011.1184 55605 1623 0  -88.1   1896  0.405993   4033723  0.974799   106  0.200941  0.0000 0.000475 0.000544 0.001750 -0.003365  0.014799 -0.090958
TN4A 11FEB14 2011.1211 55606 1623 1  -88.1   1896  0.405144   4033723  0.980206   106  0.200661  0.0000 0.000471 0.000541 0.001727 -0.004280  0.003970 -0.078724
TN4A 11FEB15 2011.1239 55607 1623 2  -88.1   1896  0.405807   4033723  0.978743   106  0.199681  0.0000 0.000481 0.000555 0.001795 -0.029269  0.027090 -0.096548
TN4A 11FEB16 2011.1266 55608 1623 3  -88.1   1896  0.405646   4033723  0.979815   106  0.203056  0.0000 0.000481 0.000554 0.001785 -0.022554  0.016946 -0.090550
TN4A 11FEB17 2011.1294 55609 1623 4  -88.1   1896  0.406283   4033723  0.977649   106  0.206880  0.0000 0.000474 0.000537 0.001728  0.003640  0.000173 -0.090533
TN4A 11FEB18 2011.1321 55610 1623 5  -88.1   1896  0.407477   4033723  0.979619   106  0.205465  0.0000 0.000478 0.000544 0.001750  0.004058 -0.000921 -0.102010
TN4A 11FEB19 2011.1348 55611 1623 6  -88.1   1896  0.407198   4033723  0.982526   106  0.205226  0.0000 0.000470 0.000543 0.001722  0.007782  0.001721 -0.089945
TN4A 11FEB20 2011.1376 55612 1624 0  -88.1   1896  0.405147   4033723  0.979445   106  0.206793  0.0000 0.000468 0.000537 0.001710 -0.002873  0.015332 -0.093125
TN4A 11FEB21 2011.1403 55613 1624 1  -88.1   1896  0.403334   4033723  0.979593   106  0.208096  0.0000 0.000473 0.000538 0.001731  0.002353  0.001885 -0.099598
TN4A 11FEB22 2011.1431 55614 1624 2  -88.1   1896  0.407168   4033723  0.980379   106  0.202535  0.0000 0.000476 0.000539 0.001733  0.002323  0.005388 -0.105155
TN4A 11FEB23 2011.1458 55615 1624 3  -88.1   1896  0.406507   4033723  0.980685   106  0.205910  0.0000 0.000488 0.000554 0.001783 -0.000611  0.000212 -0.112484
TN4A 11FEB24 2011.1485 55616 1624 4  -88.1   1896  0.407547   4033723  0.980565   106  0.215392  0.0000 0.000474 0.000543 0.001733  0.006444 -0.008542 -0.090193
TN4A 11FEB25 2011.1513 55617 1624 5  -88.1   1896  0.407921   4033723  0.981436   106  0.199819  0.0000 0.000470 0.000540 0.001718 -0.000738 -0.002831 -0.090491
TN4A 11FEB26 2011.1540 55618 1624 6  -88.1   1896  0.406446   4033723  0.982272   106  0.200481  0.0000 0.000475 0.000546 0.001740  0.000128  0.003469 -0.092287
TN4A 11FEB27 2011.1567 55619 1625 0  -88.1   1896  0.403776   4033723  0.982465   106  0.204898  0.0000 0.000481 0.000542 0.001764  0.004762  0.004675 -0.114079
TN4A 11FEB28 2011.1595 55620 1625 1  -88.1   1896  0.401337   4033723  0.984269   106  0.198738  0.0000 0.000476 0.000545 0.001756 -0.004084  0.004226 -0.088917
TN4A 11MAR01 2011.1622 55621 1625 2  -88.1   1896  0.404396   4033723  0.983680   106  0.198950  0.0000 0.000474 0.000541 0.001739  0.007815 -0.008661 -0.096914
TN4A 11MAR02 2011.1650 55622 1625 3  -88.1   1896  0.404473   4033723  0.983722   106  0.192930  0.0000 0.000470 0.000540 0.001732  0.004824 -0.011477 -0.092940
TN4A 11MAR03 2011.1677 55623 1625 4  -88.1   1896  0.406291   4033723  0.980870   106  0.197088  0.0000 0.000469 0.000538 0.001722  0.005114  0.001433 -0.092971
TN4A 11MAR04 2011.1704 55624 1625 5  -88.1   1896  0.403181   4033723  0.980274   106  0.196849  0.0000 0.000476 0.000541 0.001750  0.000953 -0.008407 -0.104254
TN4A 11MAR05 2011.1732 55625 1625 6  -88.1   1896  0.406419   4033723  0.981421   106  0.200537  0.0000 0.000476 0.000539 0.001743 -0.001408  0.006975 -0.100813
TN4A 11MAR06 2011.1759 55626 1626 0  -88.1   1896  0.405072   4033723  0.981729   106  0.184185  0.0000 0.000473 0.000539 0.001731  0.003864 -0.007037 -0.094120
TN4A 11MAR07 2011.1786 55627 1626 1  -88.1   1896  0.404488   4033723  0.983119   106  0.188405  0.0000 0.000474 0.000540 0.001737  0.003611 -0.013825 -0.094398
TN4A 11MAR08 2011.1814 55628 1626 2  -88.1   1896  0.405228   4033723  0.981104   106  0.196844  0.0000 0.000471 0.000539 0.001737  0.006076 -0.004967 -0.091043
TN4A 11MAR09 2011.1841 55629 1626 3  -88.1   1896  0.405190   4033723  0.980830   106  0.190781  0.0000 0.000474 0.000543 0.001736  0.010205 -0.006066 -0.098595
TN4A 11MAR10 2011.1869 55630 1626 4  -88.1   1896  0.403620   4033723  0.981947   106  0.180560  0.0000 0.000474 0.000538 0.001723  0.000312  0.003184 -0.092760
TN4A 11MAR11 2011.1896 55631 1626 5  -88.1   1896  0.403553   4033723  0.980495   106  0.186150  0.0000 0.000473 0.000541 0.001739  0.003235 -0.007285 -0.100240
TN4A 11MAR12 2011.1923 55632 1626 6  -88.1   1896  0.401738   4033723  0.981221   106  0.192700  0.0000 0.000475 0.000541 0.001737  0.007493 -0.014522 -0.094533
