site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZUT 15NOV11 2015.8604 57337 1870 3  -80.4  -3915 -0.243703    818829  0.460742    30  0.256082  0.0000 0.000653 0.000547 0.002624 -0.086296  0.009364 -0.240964
AZUT 15NOV12 2015.8631 57338 1870 4  -80.4  -3915 -0.244897    818829  0.462028    30  0.246605  0.0000 0.000652 0.000544 0.002619 -0.083755  0.003182 -0.213864
AZUT 15NOV13 2015.8658 57339 1870 5  -80.4  -3915 -0.240624    818829  0.460575    30  0.263118  0.0000 0.000687 0.000576 0.002751 -0.077855 -0.047490 -0.264976
AZUT 15NOV14 2015.8686 57340 1870 6  -80.4  -3915 -0.235949    818829  0.458687    30  0.272219  0.0000 0.000643 0.000539 0.002697 -0.049142  0.029801 -0.300821
AZUT 15NOV15 2015.8713 57341 1871 0  -80.4  -3915 -0.238169    818829  0.461769    30  0.269271  0.0000 0.000703 0.000581 0.002835 -0.072663 -0.029716 -0.246850
AZUT 15NOV16 2015.8741 57342 1871 1  -80.4  -3915 -0.239178    818829  0.461580    30  0.279130  0.0000 0.000650 0.000557 0.002708 -0.067575  0.002889 -0.232621
AZUT 15NOV17 2015.8768 57343 1871 2  -80.4  -3915 -0.238147    818829  0.463332    30  0.274602  0.0000 0.000641 0.000541 0.002614 -0.061997 -0.018949 -0.298876
AZUT 15NOV18 2015.8795 57344 1871 3  -80.4  -3915 -0.236909    818829  0.465959    30  0.280017  0.0000 0.000635 0.000539 0.002600 -0.081686 -0.004048 -0.271899
AZUT 15NOV19 2015.8823 57345 1871 4  -80.4  -3915 -0.239164    818829  0.464274    30  0.280721  0.0000 0.000633 0.000541 0.002609 -0.071664 -0.019085 -0.303846
AZUT 15NOV20 2015.8850 57346 1871 5  -80.4  -3915 -0.239101    818829  0.464326    30  0.273308  0.0000 0.000682 0.000586 0.002848 -0.072769  0.012744 -0.219035
AZUT 15NOV21 2015.8877 57347 1871 6  -80.4  -3915 -0.236379    818829  0.462431    30  0.278131  0.0000 0.000655 0.000561 0.002759 -0.076229 -0.001273 -0.239950
AZUT 15NOV22 2015.8905 57348 1872 0  -80.4  -3915 -0.243605    818829  0.463958    30  0.282369  0.0000 0.000647 0.000553 0.002688 -0.068247  0.006056 -0.270475
AZUT 15NOV23 2015.8932 57349 1872 1  -80.4  -3915 -0.235231    818829  0.461339    30  0.270095  0.0000 0.000621 0.000529 0.002577 -0.045879 -0.006596 -0.298753
AZUT 15NOV24 2015.8960 57350 1872 2  -80.4  -3915 -0.238987    818829  0.461139    30  0.282597  0.0000 0.000637 0.000537 0.002664 -0.071403  0.027767 -0.308977
AZUT 15NOV25 2015.8987 57351 1872 3  -80.4  -3915 -0.237312    818829  0.468247    30  0.281172  0.0000 0.000630 0.000538 0.002630 -0.063128 -0.008848 -0.300772
AZUT 15NOV26 2015.9014 57352 1872 4  -80.4  -3915 -0.240843    818829  0.460476    30  0.274672  0.0000 0.000631 0.000535 0.002568 -0.078660 -0.016804 -0.259092
AZUT 15NOV27 2015.9042 57353 1872 5  -80.4  -3915 -0.237928    818829  0.462947    30  0.280283  0.0000 0.000629 0.000530 0.002582 -0.084032 -0.000809 -0.299708
AZUT 15NOV28 2015.9069 57354 1872 6  -80.4  -3915 -0.241171    818829  0.461766    30  0.273578  0.0000 0.000636 0.000539 0.002638 -0.073142  0.002931 -0.303205
AZUT 15NOV29 2015.9097 57355 1873 0  -80.4  -3915 -0.236322    818829  0.458909    30  0.270537  0.0000 0.000622 0.000525 0.002563 -0.062100 -0.001818 -0.304653
AZUT 15NOV30 2015.9124 57356 1873 1  -80.4  -3915 -0.234807    818829  0.462667    30  0.274623  0.0000 0.000618 0.000529 0.002529 -0.101663 -0.010142 -0.289216
AZUT 15DEC01 2015.9151 57357 1873 2  -80.4  -3915 -0.236901    818829  0.463269    30  0.270186  0.0000 0.000638 0.000545 0.002621 -0.115135  0.014121 -0.234561
AZUT 15DEC02 2015.9179 57358 1873 3  -80.4  -3915 -0.236289    818829  0.462131    30  0.269000  0.0000 0.000634 0.000539 0.002584 -0.082762  0.016305 -0.311070
AZUT 15DEC03 2015.9206 57359 1873 4  -80.4  -3915 -0.234948    818829  0.464443    30  0.284832  0.0000 0.000640 0.000536 0.002621 -0.070815  0.017531 -0.266539
AZUT 15DEC04 2015.9233 57360 1873 5  -80.4  -3915 -0.236947    818829  0.461186    30  0.283897  0.0000 0.000610 0.000523 0.002534 -0.068871 -0.019294 -0.317270
AZUT 15DEC05 2015.9261 57361 1873 6  -80.4  -3915 -0.232968    818829  0.464022    30  0.267880  0.0000 0.000614 0.000531 0.002568 -0.056382 -0.009874 -0.325785
AZUT 15DEC06 2015.9288 57362 1874 0  -80.4  -3915 -0.233530    818829  0.464224    30  0.273389  0.0000 0.000620 0.000531 0.002496 -0.106036  0.000412 -0.282520
AZUT 15DEC07 2015.9316 57363 1874 1  -80.4  -3915 -0.232763    818829  0.461957    30  0.273887  0.0000 0.000629 0.000549 0.002615 -0.088157  0.009366 -0.272316
AZUT 15DEC08 2015.9343 57364 1874 2  -80.4  -3915 -0.234991    818829  0.462043    30  0.269215  0.0000 0.000627 0.000542 0.002618 -0.078032  0.027599 -0.271634
AZUT 15DEC09 2015.9370 57365 1874 3  -80.4  -3915 -0.237649    818829  0.462256    30  0.253196  0.0000 0.000669 0.000562 0.002690 -0.041510  0.039070 -0.227334
AZUT 15DEC10 2015.9398 57366 1874 4  -80.4  -3915 -0.235632    818829  0.463025    30  0.262865  0.0000 0.000641 0.000556 0.002653 -0.083563  0.024465 -0.246510
AZUT 15DEC11 2015.9425 57367 1874 5  -80.4  -3915 -0.234331    818829  0.463773    30  0.270446  0.0000 0.000622 0.000532 0.002589 -0.078892  0.012848 -0.285505
AZUT 15DEC12 2015.9452 57368 1874 6  -80.4  -3915 -0.234074    818829  0.467126    30  0.273930  0.0000 0.000635 0.000539 0.002645 -0.070441  0.056183 -0.251422
AZUT 15DEC13 2015.9480 57369 1875 0  -80.4  -3915 -0.235198    818829  0.463193    30  0.271641  0.0000 0.000619 0.000528 0.002535 -0.065531  0.032008 -0.266842
AZUT 15DEC14 2015.9507 57370 1875 1  -80.4  -3915 -0.238395    818829  0.464997    30  0.274626  0.0000 0.000696 0.000573 0.002729 -0.098216  0.085273 -0.280547
AZUT 15DEC15 2015.9535 57371 1875 2  -80.4  -3915 -0.233757    818829  0.465821    30  0.276793  0.0000 0.001005 0.000819 0.004012 -0.065895 -0.102873 -0.427873
AZUT 15DEC17 2015.9589 57373 1875 4  -80.4  -3915 -0.231093    818829  0.467023    30  0.264525  0.0000 0.001234 0.001045 0.005183 -0.133658  0.129530 -0.299725
AZUT 15DEC18 2015.9617 57374 1875 5  -80.4  -3915 -0.235324    818829  0.464465    30  0.272490  0.0000 0.000620 0.000523 0.002536 -0.056542  0.019662 -0.300677
AZUT 15DEC19 2015.9644 57375 1875 6  -80.4  -3915 -0.234209    818829  0.464948    30  0.281273  0.0000 0.000626 0.000533 0.002589 -0.080291  0.016633 -0.288817
AZUT 15DEC20 2015.9671 57376 1876 0  -80.4  -3915 -0.232959    818829  0.467321    30  0.283150  0.0000 0.000655 0.000552 0.002725 -0.088568  0.071193 -0.279703
AZUT 15DEC21 2015.9699 57377 1876 1  -80.4  -3915 -0.233584    818829  0.472374    30  0.274879  0.0000 0.000688 0.000583 0.002842 -0.072271  0.009877 -0.330563
AZUT 15DEC22 2015.9726 57378 1876 2  -80.4  -3915 -0.232212    818829  0.460009    30  0.272179  0.0000 0.000633 0.000535 0.002668 -0.046757  0.095700 -0.234626
AZUT 15DEC23 2015.9754 57379 1876 3  -80.4  -3915 -0.232718    818829  0.463523    30  0.285096  0.0000 0.000616 0.000531 0.002569 -0.078233  0.021096 -0.254382
AZUT 15DEC24 2015.9781 57380 1876 4  -80.4  -3915 -0.234235    818829  0.464049    30  0.281225  0.0000 0.000611 0.000531 0.002545 -0.063104  0.036149 -0.306750
AZUT 15DEC25 2015.9808 57381 1876 5  -80.4  -3915 -0.234797    818829  0.466860    30  0.275217  0.0000 0.000593 0.000514 0.002503 -0.048115  0.030534 -0.301814
AZUT 15DEC26 2015.9836 57382 1876 6  -80.4  -3915 -0.234360    818829  0.464007    30  0.269407  0.0000 0.000603 0.000523 0.002534 -0.081085  0.022365 -0.308994
AZUT 15DEC27 2015.9863 57383 1877 0  -80.4  -3915 -0.233675    818829  0.466376    30  0.283016  0.0000 0.000608 0.000518 0.002569 -0.040837  0.019127 -0.315118
AZUT 15DEC28 2015.9890 57384 1877 1  -80.4  -3915 -0.232633    818829  0.463193    30  0.281569  0.0000 0.000702 0.000633 0.003099 -0.075642  0.077298 -0.247197
AZUT 15DEC29 2015.9918 57385 1877 2  -80.4  -3915 -0.226507    818829  0.474884    30  0.243370  0.0000 0.004991 0.003034 0.013340  0.121224 -0.063137 -0.084834
AZUT 15DEC31 2015.9973 57387 1877 4  -80.4  -3915 -0.236297    818829  0.465001    30  0.272116  0.0000 0.000676 0.000575 0.002772 -0.103878  0.028874 -0.274603
AZUT 16JAN01 2016.0000 57388 1877 5  -80.4  -3915 -0.240030    818829  0.466709    30  0.266179  0.0000 0.000872 0.000745 0.003709 -0.064117  0.038016 -0.254211
AZUT 16JAN02 2016.0027 57389 1877 6  -80.4  -3915 -0.228952    818829  0.469154    30  0.276393  0.0000 0.001386 0.001035 0.004765 -0.167929 -0.117248 -0.357197
AZUT 16JAN03 2016.0055 57390 1878 0  -80.4  -3915 -0.232701    818829  0.467326    30  0.276459  0.0000 0.003041 0.002173 0.009594  0.024212  0.289103 -0.233543
AZUT 16JAN04 2016.0082 57391 1878 1  -80.4  -3915 -0.234658    818829  0.460640    30  0.283241  0.0000 0.001490 0.001115 0.005638  0.002445 -0.130278 -0.276191
AZUT 16JAN05 2016.0110 57392 1878 2  -80.4  -3915 -0.235027    818829  0.465433    30  0.287955  0.0000 0.000635 0.000546 0.002593 -0.087959  0.035684 -0.249144
AZUT 16JAN06 2016.0137 57393 1878 3  -80.4  -3915 -0.235907    818829  0.465450    30  0.279447  0.0000 0.000660 0.000557 0.002728 -0.065355  0.045256 -0.295566
AZUT 16JAN07 2016.0164 57394 1878 4  -80.4  -3915 -0.236203    818829  0.465471    30  0.272072  0.0000 0.000630 0.000558 0.002745 -0.049420  0.063060 -0.241698
AZUT 16JAN08 2016.0192 57395 1878 5  -80.4  -3915 -0.233433    818829  0.469346    30  0.276711  0.0000 0.000614 0.000542 0.002642 -0.085345  0.016861 -0.270400
AZUT 16JAN09 2016.0219 57396 1878 6  -80.4  -3915 -0.232053    818829  0.468956    30  0.274518  0.0000 0.000635 0.000554 0.002728 -0.078568  0.029283 -0.310446
AZUT 16JAN10 2016.0246 57397 1879 0  -80.4  -3915 -0.236216    818829  0.463293    30  0.276896  0.0000 0.000768 0.000659 0.003198 -0.040546 -0.059966 -0.188055
AZUT 16JAN11 2016.0274 57398 1879 1  -80.4  -3915 -0.233013    818829  0.463344    30  0.275962  0.0000 0.000853 0.000715 0.003548 -0.087623  0.005494 -0.236555
AZUT 16JAN12 2016.0301 57399 1879 2  -80.4  -3915 -0.234140    818829  0.463459    30  0.276981  0.0000 0.001732 0.001223 0.006304 -0.025838 -0.105916 -0.307278
AZUT 16JAN13 2016.0329 57400 1879 3  -80.4  -3915 -0.234899    818829  0.472140    30  0.237907  0.0000 0.002866 0.002014 0.009269 -0.095676  0.207584 -0.248311
AZUT 16JAN14 2016.0356 57401 1879 4  -80.4  -3915 -0.232103    818829  0.471001    30  0.224828  0.0000 0.001874 0.001801 0.008560  0.044507 -0.210153 -0.408450
AZUT 16JAN16 2016.0411 57403 1879 6  -80.4  -3915 -0.237775    818829  0.463584    30  0.282456  0.0000 0.000990 0.000864 0.004239 -0.052634  0.163847 -0.195457
AZUT 16JAN17 2016.0438 57404 1880 0  -80.4  -3915 -0.239404    818829  0.461876    30  0.269321  0.0000 0.000975 0.000743 0.003814 -0.092677  0.069781 -0.342770
AZUT 16JAN18 2016.0465 57405 1880 1  -80.4  -3915 -0.237324    818829  0.463653    30  0.276417  0.0000 0.001195 0.001091 0.004898 -0.039953  0.010922 -0.243712
AZUT 16JAN19 2016.0493 57406 1880 2  -80.4  -3915 -0.227455    818829  0.467955    30  0.280003  0.0000 0.001095 0.000852 0.004446 -0.034576  0.199844 -0.260429
AZUT 16JAN20 2016.0520 57407 1880 3  -80.4  -3915 -0.231211    818829  0.469038    30  0.255964  0.0000 0.001176 0.000995 0.005119 -0.109179  0.154253 -0.305199
AZUT 16JAN21 2016.0548 57408 1880 4  -80.4  -3915 -0.228060    818829  0.463333    30  0.257126  0.0000 0.001502 0.001195 0.006458 -0.026095  0.044616 -0.379251
AZUT 16JAN22 2016.0575 57409 1880 5  -80.4  -3915 -0.239833    818829  0.460414    30  0.306395  0.0000 0.002631 0.002039 0.009922 -0.037049  0.273123 -0.100481
AZUT 16JAN23 2016.0602 57410 1880 6  -80.4  -3915 -0.232021    818829  0.465800    30  0.234220  0.0000 0.001994 0.001291 0.007386  0.087635  0.224912 -0.101702
AZUT 16JAN27 2016.0712 57414 1881 3  -80.4  -3915 -0.226302    818829  0.463718    30  0.246258  0.0000 0.001321 0.001141 0.005851  0.011134  0.065512 -0.316218
AZUT 16JAN28 2016.0739 57415 1881 4  -80.4  -3915 -0.234238    818829  0.466337    30  0.241954  0.0000 0.002219 0.001673 0.009701 -0.155274  0.049973 -0.246643
AZUT 16JAN29 2016.0767 57416 1881 5  -80.4  -3915 -0.232126    818829  0.463433    30  0.257670  0.0000 0.001014 0.000803 0.003927 -0.087445  0.011242 -0.323454
AZUT 16JAN30 2016.0794 57417 1881 6  -80.4  -3915 -0.230657    818829  0.459039    30  0.291163  0.0000 0.000948 0.000819 0.003800 -0.117954  0.064156 -0.326891
AZUT 16JAN31 2016.0821 57418 1882 0  -80.4  -3915 -0.235079    818829  0.460412    30  0.275409  0.0000 0.001311 0.001027 0.004955 -0.116962 -0.202815 -0.283419
AZUT 16FEB01 2016.0849 57419 1882 1  -80.4  -3915 -0.228111    818829  0.464937    30  0.252607  0.0000 0.000793 0.000665 0.003480 -0.001118  0.101829 -0.260957
AZUT 16FEB02 2016.0876 57420 1882 2  -80.4  -3915 -0.227522    818829  0.468644    30  0.265840  0.0000 0.001202 0.001136 0.005603 -0.117016  0.126959 -0.129703
AZUT 16FEB03 2016.0903 57421 1882 3  -80.4  -3915 -0.231031    818829  0.463265    30  0.236622  0.0000 0.002157 0.001855 0.009008 -0.030934 -0.292038 -0.325797
AZUT 16FEB21 2016.1396 57439 1885 0  -80.4  -3915 -0.241423    818829  0.459321    30  0.293322  0.0000 0.002417 0.002453 0.012109 -0.164411  0.217101 -0.397295
AZUT 16FEB22 2016.1424 57440 1885 1  -80.4  -3915 -0.218053    818829  0.475159    30  0.260119  0.0000 0.003107 0.001873 0.008427 -0.267473  0.375355 -0.028031
AZUT 16FEB23 2016.1451 57441 1885 2  -80.4  -3915 -0.230579    818829  0.466543    30  0.261584  0.0000 0.001344 0.001161 0.006367 -0.021890  0.075471 -0.328361
AZUT 16FEB24 2016.1478 57442 1885 3  -80.4  -3915 -0.237469    818829  0.459610    30  0.271814  0.0000 0.001148 0.001030 0.005350 -0.068665  0.001812 -0.235554
AZUT 16FEB25 2016.1506 57443 1885 4  -80.4  -3915 -0.237776    818829  0.459718    30  0.257281  0.0000 0.001347 0.001237 0.006027 -0.104874 -0.148811 -0.313568
AZUT 16MAR17 2016.2081 57464 1888 4  -80.4  -3915 -0.249048    818829  0.463451    30  0.251169  0.0000 0.001796 0.001678 0.007690 -0.065815 -0.035614 -0.054145
AZUT 16MAR18 2016.2108 57465 1888 5  -80.4  -3915 -0.221319    818829  0.465901    30  0.262507  0.0000 0.004349 0.002000 0.009516  0.343696  0.037258  0.039696
AZUT 16MAR20 2016.2163 57467 1889 0  -80.4  -3915 -0.232098    818829  0.465848    30  0.271425  0.0000 0.001809 0.001862 0.008452 -0.039590 -0.053301 -0.305805
AZUT 16MAR22 2016.2218 57469 1889 2  -80.4  -3915 -0.239595    818829  0.460298    30  0.286646  0.0000 0.001109 0.000980 0.004672 -0.079153  0.099471 -0.209194
AZUT 16MAR24 2016.2272 57471 1889 4  -80.4  -3915 -0.231252    818829  0.464815    30  0.261020  0.0000 0.000596 0.000512 0.002494 -0.083617  0.035057 -0.296441
AZUT 16MAR25 2016.2300 57472 1889 5  -80.4  -3915 -0.235772    818829  0.463606    30  0.255375  0.0000 0.001804 0.001681 0.006956 -0.035968  0.080426 -0.234546
AZUT 16MAR26 2016.2327 57473 1889 6  -80.4  -3915 -0.236459    818829  0.462593    30  0.272731  0.0000 0.001749 0.001847 0.007981  0.047115  0.122108 -0.267989
AZUT 16MAR27 2016.2355 57474 1890 0  -80.4  -3915 -0.237087    818829  0.463758    30  0.262180  0.0000 0.002408 0.002471 0.011532 -0.074850  0.146233 -0.261916
AZUT 16MAR29 2016.2409 57476 1890 2  -80.4  -3915 -0.233332    818829  0.464337    30  0.248284  0.0000 0.000592 0.000510 0.002465 -0.056051  0.004230 -0.276636
AZUT 16MAR30 2016.2437 57477 1890 3  -80.4  -3915 -0.230145    818829  0.464407    30  0.266945  0.0000 0.000616 0.000536 0.002520 -0.083310  0.018916 -0.222987
AZUT 16APR02 2016.2519 57480 1890 6  -80.4  -3915 -0.219018    818829  0.466587    30  0.249867  0.0000 0.001813 0.001463 0.007239 -0.050078 -0.229532 -0.414593
AZUT 16APR03 2016.2546 57481 1891 0  -80.4  -3915 -0.230163    818829  0.463216    30  0.260923  0.0000 0.000567 0.000505 0.002443 -0.057963 -0.014993 -0.273566
