site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHAM 05OCT28 2005.8234 53671 1346 5   -1.7   2905  0.767709   6162132  0.339697    62  0.452131  0.0000 0.000474 0.000642 0.001814  0.034782  0.017151  0.109661
SHAM 05OCT29 2005.8261 53672 1346 6   -1.7   2905  0.769692   6162132  0.342400    62  0.460083  0.0000 0.000474 0.000641 0.001810  0.034341  0.006600  0.120247
SHAM 05OCT30 2005.8289 53673 1347 0   -1.7   2905  0.766028   6162132  0.342766    62  0.449945  0.0000 0.000478 0.000648 0.001825  0.026687  0.016035  0.110589
SHAM 05NOV03 2005.8398 53677 1347 4   -1.7   2905  0.765985   6162132  0.344386    62  0.458927  0.0000 0.000488 0.000654 0.001908  0.014056  0.016705  0.132857
SHAM 05NOV04 2005.8426 53678 1347 5   -1.7   2905  0.766938   6162132  0.343196    62  0.456017  0.0000 0.000484 0.000645 0.001887  0.004425  0.018763  0.142051
SHAM 05NOV05 2005.8453 53679 1347 6   -1.7   2905  0.766171   6162132  0.343125    62  0.453610  0.0000 0.000492 0.000658 0.001953  0.003678  0.038484  0.131355
SHAM 05NOV06 2005.8480 53680 1348 0   -1.7   2905  0.763886   6162132  0.341560    62  0.455104  0.0000 0.000493 0.000652 0.001911  0.003807  0.020127  0.114189
SHAM 05NOV07 2005.8508 53681 1348 1   -1.7   2905  0.766576   6162132  0.343099    62  0.440541  0.0000 0.000510 0.000677 0.001957  0.024538  0.020965  0.132253
SHAM 05NOV08 2005.8535 53682 1348 2   -1.7   2905  0.766534   6162132  0.344263    62  0.457782  0.0000 0.000483 0.000645 0.001879  0.022159  0.016361  0.126627
SHAM 05NOV09 2005.8563 53683 1348 3   -1.7   2905  0.765953   6162132  0.341545    62  0.449124  0.0000 0.000501 0.000667 0.001954  0.016792  0.030123  0.120072
SHAM 05NOV11 2005.8617 53685 1348 5   -1.7   2905  0.764330   6162132  0.343175    62  0.458109  0.0000 0.000488 0.000642 0.001882  0.014770  0.028539  0.121509
SHAM 05NOV13 2005.8672 53687 1349 0   -1.7   2905  0.766064   6162132  0.342863    62  0.457509  0.0000 0.000482 0.000645 0.001897 -0.013713  0.032721  0.098132
SHAM 05NOV14 2005.8700 53688 1349 1   -1.7   2905  0.767453   6162132  0.342545    62  0.467937  0.0000 0.000489 0.000659 0.001911  0.010881  0.038396  0.133479
SHAM 05NOV15 2005.8727 53689 1349 2   -1.7   2905  0.767393   6162132  0.343578    62  0.460111  0.0000 0.000487 0.000639 0.001874  0.010084  0.018143  0.125476
SHAM 05NOV16 2005.8754 53690 1349 3   -1.7   2905  0.765904   6162132  0.342843    62  0.452917  0.0000 0.000478 0.000641 0.001794  0.025682  0.026924  0.079990
SHAM 05NOV17 2005.8782 53691 1349 4   -1.7   2905  0.768574   6162132  0.343573    62  0.451234  0.0000 0.000483 0.000648 0.001836  0.029906  0.030552  0.061901
SHAM 05NOV19 2005.8836 53693 1349 6   -1.7   2905  0.765400   6162132  0.344454    62  0.455496  0.0000 0.000478 0.000644 0.001817  0.029790  0.034518  0.110046
SHAM 05NOV20 2005.8864 53694 1350 0   -1.7   2905  0.766077   6162132  0.343342    62  0.452128  0.0000 0.000486 0.000662 0.001835  0.036821  0.033789  0.093317
SHAM 05NOV21 2005.8891 53695 1350 1   -1.7   2905  0.767569   6162132  0.344047    62  0.453517  0.0000 0.000484 0.000662 0.001862  0.052712  0.035811  0.093441
SHAM 05NOV22 2005.8919 53696 1350 2   -1.7   2905  0.768071   6162132  0.343758    62  0.459333  0.0000 0.000468 0.000632 0.001772  0.038065  0.016291  0.117890
SHAM 05NOV23 2005.8946 53697 1350 3   -1.7   2905  0.768821   6162132  0.343355    62  0.458197  0.0000 0.000474 0.000643 0.001783  0.036801 -0.003480  0.079734
SHAM 05NOV24 2005.8973 53698 1350 4   -1.7   2905  0.767686   6162132  0.344040    62  0.453160  0.0000 0.000474 0.000645 0.001799  0.035527 -0.002601  0.112776
SHAM 05NOV25 2005.9001 53699 1350 5   -1.7   2905  0.766984   6162132  0.341982    62  0.456640  0.0000 0.000481 0.000661 0.001837  0.060415 -0.009565  0.106663
SHAM 05NOV26 2005.9028 53700 1350 6   -1.7   2905  0.767774   6162132  0.342388    62  0.461755  0.0000 0.000473 0.000648 0.001806  0.031563  0.041182  0.121950
SHAM 05NOV27 2005.9055 53701 1351 0   -1.7   2905  0.765207   6162132  0.341113    62  0.456757  0.0000 0.000476 0.000658 0.001812  0.032020  0.020437  0.132636
SHAM 05NOV28 2005.9083 53702 1351 1   -1.7   2905  0.768301   6162132  0.341891    62  0.456415  0.0000 0.000469 0.000643 0.001778  0.029744  0.009645  0.110682
SHAM 05NOV29 2005.9110 53703 1351 2   -1.7   2905  0.767980   6162132  0.343260    62  0.445172  0.0000 0.000474 0.000654 0.001809  0.029697  0.006076  0.102164
SHAM 05NOV30 2005.9138 53704 1351 3   -1.7   2905  0.769730   6162132  0.342629    62  0.454504  0.0000 0.000473 0.000657 0.001809  0.047791  0.004255  0.108936
SHAM 05DEC01 2005.9165 53705 1351 4   -1.7   2905  0.769189   6162132  0.345626    62  0.455182  0.0000 0.000478 0.000672 0.001863  0.044376  0.007654  0.110750
SHAM 05DEC02 2005.9192 53706 1351 5   -1.7   2905  0.768604   6162132  0.344836    62  0.458256  0.0000 0.000475 0.000655 0.001832  0.036370  0.012359  0.113424
SHAM 05DEC03 2005.9220 53707 1351 6   -1.7   2905  0.768550   6162132  0.345901    62  0.454208  0.0000 0.000467 0.000642 0.001785  0.049185  0.007633  0.118960
SHAM 05DEC04 2005.9247 53708 1352 0   -1.7   2905  0.768405   6162132  0.343629    62  0.453883  0.0000 0.000474 0.000647 0.001817  0.036283 -0.009325  0.098778
SHAM 05DEC05 2005.9274 53709 1352 1   -1.7   2905  0.768618   6162132  0.346075    62  0.452184  0.0000 0.000515 0.000700 0.001972  0.028785 -0.004982  0.118783
SHAM 05DEC06 2005.9302 53710 1352 2   -1.7   2905  0.768710   6162132  0.342839    62  0.459510  0.0000 0.000467 0.000648 0.001798  0.031697  0.006823  0.136104
SHAM 05DEC07 2005.9329 53711 1352 3   -1.7   2905  0.769218   6162132  0.346226    62  0.451829  0.0000 0.000467 0.000640 0.001791  0.037086  0.032216  0.127877
SHAM 05DEC08 2005.9357 53712 1352 4   -1.7   2905  0.767986   6162132  0.345377    62  0.454398  0.0000 0.000467 0.000637 0.001781  0.045186  0.005199  0.123738
SHAM 05DEC09 2005.9384 53713 1352 5   -1.7   2905  0.768898   6162132  0.344785    62  0.470031  0.0000 0.000467 0.000640 0.001798  0.032001 -0.001705  0.111545
SHAM 05DEC10 2005.9411 53714 1352 6   -1.7   2905  0.767805   6162132  0.343855    62  0.463080  0.0000 0.000471 0.000642 0.001806  0.021659  0.001035  0.097077
SHAM 05DEC11 2005.9439 53715 1353 0   -1.7   2905  0.773263   6162132  0.347142    62  0.463462  0.0000 0.000472 0.000644 0.001807  0.014768  0.006584  0.126806
SHAM 05DEC12 2005.9466 53716 1353 1   -1.7   2905  0.769175   6162132  0.346257    62  0.452968  0.0000 0.000480 0.000668 0.001862  0.036108  0.008011  0.103056
SHAM 05DEC13 2005.9493 53717 1353 2   -1.7   2905  0.768206   6162132  0.344902    62  0.461190  0.0000 0.000477 0.000653 0.001824  0.043902  0.006731  0.127077
SHAM 05DEC14 2005.9521 53718 1353 3   -1.7   2905  0.769406   6162132  0.346591    62  0.462388  0.0000 0.000471 0.000649 0.001819  0.046660  0.013989  0.102811
SHAM 05DEC15 2005.9548 53719 1353 4   -1.7   2905  0.769538   6162132  0.345674    62  0.461982  0.0000 0.000481 0.000664 0.001887  0.044247  0.015767  0.140494
SHAM 05DEC16 2005.9576 53720 1353 5   -1.7   2905  0.771205   6162132  0.343609    62  0.459504  0.0000 0.000557 0.000747 0.002152  0.024845  0.047488  0.088787
SHAM 05DEC17 2005.9603 53721 1353 6   -1.7   2905  0.771242   6162132  0.344826    62  0.456899  0.0000 0.000466 0.000636 0.001786  0.023690 -0.010171  0.120595
SHAM 05DEC18 2005.9630 53722 1354 0   -1.7   2905  0.770943   6162132  0.343234    62  0.462067  0.0000 0.000495 0.000687 0.001933  0.023985  0.023957  0.144268
SHAM 05DEC19 2005.9658 53723 1354 1   -1.7   2905  0.771883   6162132  0.343646    62  0.451545  0.0000 0.000467 0.000640 0.001863  0.007314  0.013928  0.132749
SHAM 05DEC20 2005.9685 53724 1354 2   -1.7   2905  0.770826   6162132  0.345481    62  0.457912  0.0000 0.000482 0.000652 0.001970  0.005075  0.022146  0.097685
SHAM 05DEC21 2005.9713 53725 1354 3   -1.7   2905  0.771705   6162132  0.344667    62  0.458403  0.0000 0.000484 0.000670 0.001950 -0.008641  0.021387  0.144725
SHAM 05DEC22 2005.9740 53726 1354 4   -1.7   2905  0.769223   6162132  0.346656    62  0.466270  0.0000 0.000470 0.000635 0.001876 -0.011211  0.003070  0.133458
SHAM 05DEC23 2005.9767 53727 1354 5   -1.7   2905  0.771368   6162132  0.348102    62  0.464460  0.0000 0.000506 0.000674 0.002005  0.023585  0.002243  0.108862
SHAM 05DEC24 2005.9795 53728 1354 6   -1.7   2905  0.770705   6162132  0.346242    62  0.453075  0.0000 0.000478 0.000654 0.001888  0.027034  0.010089  0.098040
SHAM 05DEC25 2005.9822 53729 1355 0   -1.7   2905  0.770152   6162132  0.346086    62  0.456273  0.0000 0.000475 0.000658 0.001837  0.033339  0.010918  0.078420
SHAM 05DEC26 2005.9849 53730 1355 1   -1.7   2905  0.769977   6162132  0.346382    62  0.462470  0.0000 0.000470 0.000648 0.001808  0.024162  0.001785  0.099366
SHAM 05DEC27 2005.9877 53731 1355 2   -1.7   2905  0.771405   6162132  0.346931    62  0.456773  0.0000 0.000470 0.000647 0.001806  0.025253 -0.005999  0.096969
SHAM 05DEC29 2005.9932 53733 1355 4   -1.7   2905  0.770717   6162132  0.345454    62  0.452512  0.0000 0.000470 0.000639 0.001792  0.033217  0.010021  0.112034
SHAM 05DEC30 2005.9959 53734 1355 5   -1.7   2905  0.771203   6162132  0.348252    62  0.459489  0.0000 0.000470 0.000644 0.001810  0.037301  0.022083  0.119339
SHAM 05DEC31 2005.9986 53735 1355 6   -1.7   2905  0.770080   6162132  0.347543    62  0.456286  0.0000 0.000480 0.000669 0.001861  0.032970  0.019579  0.094975
SHAM 06JAN01 2006.0014 53736 1356 0   -1.7   2905  0.770998   6162132  0.347065    62  0.456382  0.0000 0.000475 0.000659 0.001841  0.011074  0.000250  0.071563
SHAM 06JAN02 2006.0041 53737 1356 1   -1.7   2905  0.770783   6162132  0.345534    62  0.466486  0.0000 0.000478 0.000650 0.001831  0.023217 -0.004837  0.079535
SHAM 06JAN03 2006.0068 53738 1356 2   -1.7   2905  0.771645   6162132  0.345690    62  0.461112  0.0000 0.000467 0.000639 0.001787  0.016902  0.000384  0.099842
SHAM 06JAN04 2006.0096 53739 1356 3   -1.7   2905  0.773515   6162132  0.346145    62  0.461095  0.0000 0.000559 0.000801 0.002114  0.014741  0.036923  0.127473
SHAM 06JAN05 2006.0123 53740 1356 4   -1.7   2905  0.770648   6162132  0.346190    62  0.461151  0.0000 0.000477 0.000648 0.001833  0.043844  0.017035  0.095595
SHAM 06JAN06 2006.0151 53741 1356 5   -1.7   2905  0.770188   6162132  0.347379    62  0.450859  0.0000 0.000475 0.000659 0.001861  0.020053 -0.007764  0.058922
SHAM 06JAN07 2006.0178 53742 1356 6   -1.7   2905  0.772925   6162132  0.345910    62  0.455113  0.0000 0.000475 0.000651 0.001836  0.029956 -0.006341  0.084520
SHAM 06JAN08 2006.0205 53743 1357 0   -1.7   2905  0.772167   6162132  0.345632    62  0.455314  0.0000 0.000487 0.000670 0.001886  0.010147  0.017052  0.084882
SHAM 06JAN09 2006.0233 53744 1357 1   -1.7   2905  0.771543   6162132  0.348169    62  0.463714  0.0000 0.000491 0.000659 0.001889  0.026507  0.035763  0.083819
SHAM 06JAN10 2006.0260 53745 1357 2   -1.7   2905  0.770101   6162132  0.347919    62  0.466387  0.0000 0.000488 0.000662 0.001884  0.032816  0.032950  0.092243
SHAM 06JAN11 2006.0287 53746 1357 3   -1.7   2905  0.772214   6162132  0.348733    62  0.448423  0.0000 0.000485 0.000671 0.001887  0.025901 -0.011741  0.109779
SHAM 06JAN12 2006.0315 53747 1357 4   -1.7   2905  0.773634   6162132  0.344546    62  0.456479  0.0000 0.000487 0.000673 0.001887  0.010428  0.002515  0.112706
SHAM 06JAN13 2006.0342 53748 1357 5   -1.7   2905  0.771607   6162132  0.344617    62  0.464700  0.0000 0.000467 0.000636 0.001787  0.026791 -0.000309  0.104111
SHAM 06JAN14 2006.0370 53749 1357 6   -1.7   2905  0.771360   6162132  0.347119    62  0.459340  0.0000 0.000475 0.000637 0.001817  0.028369  0.027894  0.094787
SHAM 06JAN15 2006.0397 53750 1358 0   -1.7   2905  0.771186   6162132  0.347520    62  0.459708  0.0000 0.000470 0.000633 0.001791  0.024744  0.020613  0.102100
SHAM 06JAN16 2006.0424 53751 1358 1   -1.7   2905  0.773854   6162132  0.349260    62  0.460107  0.0000 0.000470 0.000646 0.001819  0.039941 -0.004572  0.112069
SHAM 06JAN17 2006.0452 53752 1358 2   -1.7   2905  0.771531   6162132  0.347968    62  0.451965  0.0000 0.000476 0.000668 0.001834  0.007472  0.013983  0.103671
SHAM 06JAN18 2006.0479 53753 1358 3   -1.7   2905  0.773108   6162132  0.348383    62  0.466695  0.0000 0.000473 0.000651 0.001828  0.021831  0.012217  0.119116
SHAM 06JAN19 2006.0507 53754 1358 4   -1.7   2905  0.776232   6162132  0.345219    62  0.472618  0.0000 0.000493 0.000683 0.001879  0.034922  0.002743  0.110529
SHAM 06JAN20 2006.0534 53755 1358 5   -1.7   2905  0.768958   6162132  0.349316    62  0.445596  0.0000 0.000480 0.000647 0.001824  0.051665  0.000451  0.128559
SHAM 06JAN21 2006.0561 53756 1358 6   -1.7   2905  0.771144   6162132  0.346784    62  0.450552  0.0000 0.000472 0.000641 0.001809  0.039826 -0.028510  0.133187
SHAM 06JAN22 2006.0589 53757 1359 0   -1.7   2905  0.771085   6162132  0.345176    62  0.460134  0.0000 0.000476 0.000644 0.001825  0.048776 -0.005693  0.117810
SHAM 06JAN23 2006.0616 53758 1359 1   -1.7   2905  0.771987   6162132  0.347417    62  0.459529  0.0000 0.000478 0.000655 0.001838  0.046074  0.001380  0.120593
SHAM 06JAN24 2006.0643 53759 1359 2   -1.7   2905  0.772502   6162132  0.347260    62  0.457908  0.0000 0.000482 0.000659 0.001869  0.013367 -0.007976  0.112242
SHAM 06JAN25 2006.0671 53760 1359 3   -1.7   2905  0.770312   6162132  0.345506    62  0.461264  0.0000 0.000459 0.000629 0.001770  0.020795  0.009892  0.134193
SHAM 06JAN26 2006.0698 53761 1359 4   -1.7   2905  0.770547   6162132  0.346183    62  0.459738  0.0000 0.000468 0.000637 0.001825  0.020581  0.008072  0.117446
SHAM 06JAN27 2006.0726 53762 1359 5   -1.7   2905  0.770933   6162132  0.344804    62  0.460271  0.0000 0.000453 0.000623 0.001754  0.024262 -0.011755  0.127381
SHAM 06JAN28 2006.0753 53763 1359 6   -1.7   2905  0.771640   6162132  0.345889    62  0.461408  0.0000 0.000463 0.000647 0.001823  0.021681 -0.004878  0.085881
SHAM 06JAN29 2006.0780 53764 1360 0   -1.7   2905  0.771288   6162132  0.344500    62  0.465794  0.0000 0.000456 0.000634 0.001771  0.023730  0.011511  0.139394
SHAM 06JAN30 2006.0808 53765 1360 1   -1.7   2905  0.771542   6162132  0.346000    62  0.465712  0.0000 0.000564 0.000795 0.002195  0.008020 -0.017088  0.093577
SHAM 06JAN31 2006.0835 53766 1360 2   -1.7   2905  0.770076   6162132  0.344650    62  0.461754  0.0000 0.000457 0.000628 0.001775  0.036528  0.011790  0.132716
SHAM 06FEB01 2006.0862 53767 1360 3   -1.7   2905  0.770701   6162132  0.346977    62  0.456757  0.0000 0.000454 0.000618 0.001769  0.023276  0.022235  0.128233
SHAM 06FEB02 2006.0890 53768 1360 4   -1.7   2905  0.771625   6162132  0.346174    62  0.463001  0.0000 0.000469 0.000637 0.001810  0.016097  0.002317  0.110480
SHAM 06FEB03 2006.0917 53769 1360 5   -1.7   2905  0.770856   6162132  0.347967    62  0.465489  0.0000 0.000459 0.000631 0.001793  0.030783  0.025992  0.108548
SHAM 06FEB04 2006.0945 53770 1360 6   -1.7   2905  0.773675   6162132  0.346075    62  0.462738  0.0000 0.000456 0.000628 0.001783  0.029795  0.014205  0.118749
SHAM 06FEB05 2006.0972 53771 1361 0   -1.7   2905  0.772213   6162132  0.346712    62  0.462675  0.0000 0.000483 0.000663 0.001876  0.050748  0.022843  0.111272
SHAM 06FEB06 2006.0999 53772 1361 1   -1.7   2905  0.773292   6162132  0.343975    62  0.457280  0.0000 0.000461 0.000629 0.001788  0.039487  0.033477  0.123105
SHAM 06FEB07 2006.1027 53773 1361 2   -1.7   2905  0.772654   6162132  0.344601    62  0.471977  0.0000 0.000509 0.000703 0.001957  0.050689 -0.010137  0.114362
SHAM 06FEB08 2006.1054 53774 1361 3   -1.7   2905  0.775422   6162132  0.348532    62  0.454262  0.0000 0.000483 0.000680 0.001888  0.048725  0.016452  0.137322
SHAM 06FEB09 2006.1081 53775 1361 4   -1.7   2905  0.774651   6162132  0.346906    62  0.460030  0.0000 0.000478 0.000659 0.001864  0.046020 -0.021336  0.142921
SHAM 06FEB10 2006.1109 53776 1361 5   -1.7   2905  0.774153   6162132  0.346389    62  0.459324  0.0000 0.000481 0.000664 0.001886  0.066742 -0.003904  0.085245
SHAM 06FEB11 2006.1136 53777 1361 6   -1.7   2905  0.771832   6162132  0.347979    62  0.462408  0.0000 0.000465 0.000636 0.001819  0.061175  0.003086  0.113136
SHAM 06FEB12 2006.1164 53778 1362 0   -1.7   2905  0.772105   6162132  0.345245    62  0.461281  0.0000 0.000464 0.000635 0.001802  0.066068  0.013157  0.133632
SHAM 06FEB13 2006.1191 53779 1362 1   -1.7   2905  0.772077   6162132  0.347462    62  0.464541  0.0000 0.000467 0.000630 0.001807  0.053747  0.018954  0.118444
