site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN51 15JUN18 2015.4606 57191 1849 4  -63.4  -2799 -0.199217   2055905  0.203622   -35 -0.087539  0.0083 0.000615 0.000616 0.002577 -0.007674 -0.041273  0.027114
CN51 15JUN19 2015.4634 57192 1849 5  -63.4  -2799 -0.197911   2055905  0.204305   -35 -0.087144  0.0083 0.000633 0.000613 0.002607 -0.035659 -0.066763  0.008203
CN51 15JUN20 2015.4661 57193 1849 6  -63.4  -2799 -0.202025   2055905  0.201495   -35 -0.080702  0.0083 0.000643 0.000614 0.002601 -0.066856 -0.040680  0.022593
CN51 15JUN21 2015.4689 57194 1850 0  -63.4  -2799 -0.200035   2055905  0.200824   -35 -0.097349  0.0083 0.000650 0.000613 0.002724 -0.045953 -0.136279  0.024691
CN51 15JUN22 2015.4716 57195 1850 1  -63.4  -2799 -0.206298   2055905  0.201897   -35 -0.087802  0.0083 0.000641 0.000586 0.002577 -0.031835 -0.062422  0.022603
CN51 15JUN23 2015.4743 57196 1850 2  -63.4  -2799 -0.198177   2055905  0.202307   -35 -0.089162  0.0083 0.000639 0.000581 0.002495 -0.026074 -0.120253  0.060157
CN51 15JUN24 2015.4771 57197 1850 3  -63.4  -2799 -0.201788   2055905  0.201270   -35 -0.081151  0.0083 0.000664 0.000593 0.002621 -0.063954 -0.102968  0.053738
CN51 15JUN25 2015.4798 57198 1850 4  -63.4  -2799 -0.201306   2055905  0.201445   -35 -0.091182  0.0083 0.000670 0.000619 0.002778 -0.051281 -0.114996  0.043418
CN51 15JUN26 2015.4825 57199 1850 5  -63.4  -2799 -0.200569   2055905  0.202273   -35 -0.091407  0.0083 0.000665 0.000604 0.002633 -0.056193 -0.045990  0.030979
CN51 15JUN27 2015.4853 57200 1850 6  -63.4  -2799 -0.202339   2055905  0.202381   -35 -0.087831  0.0083 0.000626 0.000577 0.002543 -0.042281 -0.096858  0.026161
CN51 15JUN28 2015.4880 57201 1851 0  -63.4  -2799 -0.201295   2055905  0.201504   -35 -0.079659  0.0083 0.000625 0.000574 0.002532 -0.020222 -0.127878 -0.005927
CN51 15JUN29 2015.4908 57202 1851 1  -63.4  -2799 -0.203226   2055905  0.200577   -35 -0.094720  0.0083 0.000665 0.000598 0.002637 -0.063855 -0.074969  0.037398
CN51 15JUN30 2015.4935 57203 1851 2  -63.4  -2799 -0.200668   2055905  0.202960   -35 -0.105382  0.0083 0.000723 0.000613 0.002740 -0.021619 -0.123107  0.022287
CN51 15JUL01 2015.4962 57204 1851 3  -63.4  -2799 -0.201530   2055905  0.199485   -35 -0.084944  0.0083 0.000631 0.000564 0.002449 -0.044399 -0.071180 -0.007125
CN51 15JUL02 2015.4990 57205 1851 4  -63.4  -2799 -0.199367   2055905  0.202162   -35 -0.098273  0.0083 0.000649 0.000572 0.002517 -0.036567 -0.123494  0.007470
CN51 15JUL03 2015.5017 57206 1851 5  -63.4  -2799 -0.199573   2055905  0.203568   -35 -0.086272  0.0083 0.000624 0.000553 0.002398 -0.019096 -0.108918 -0.023953
CN51 15JUL04 2015.5044 57207 1851 6  -63.4  -2799 -0.199571   2055905  0.200684   -35 -0.090667  0.0083 0.000626 0.000573 0.002432 -0.035735 -0.103104  0.031283
CN51 15JUL05 2015.5072 57208 1852 0  -63.4  -2799 -0.200413   2055905  0.202582   -35 -0.084432  0.0083 0.000606 0.000555 0.002314 -0.026281 -0.057229  0.022132
CN51 15JUL06 2015.5099 57209 1852 1  -63.4  -2799 -0.204096   2055905  0.202531   -35 -0.088748  0.0083 0.000626 0.000566 0.002375 -0.036443 -0.137727  0.015149
CN51 15JUL07 2015.5127 57210 1852 2  -63.4  -2799 -0.203059   2055905  0.198389   -35 -0.094516  0.0083 0.000598 0.000546 0.002311 -0.065737 -0.128689  0.046000
CN51 15JUL08 2015.5154 57211 1852 3  -63.4  -2799 -0.203156   2055905  0.200686   -35 -0.095853  0.0083 0.000631 0.000564 0.002364 -0.039212 -0.112180  0.035067
CN51 15JUL09 2015.5181 57212 1852 4  -63.4  -2799 -0.196543   2055905  0.200893   -35 -0.098602  0.0083 0.000649 0.000582 0.002422 -0.032101 -0.101150  0.034761
CN51 15JUL10 2015.5209 57213 1852 5  -63.4  -2799 -0.198932   2055905  0.201964   -35 -0.099132  0.0083 0.000628 0.000564 0.002399 -0.039903 -0.115733  0.080321
CN51 15JUL11 2015.5236 57214 1852 6  -63.4  -2799 -0.200356   2055905  0.202563   -35 -0.101810  0.0083 0.000627 0.000595 0.002415 -0.045472 -0.100296  0.026214
CN51 15JUL12 2015.5264 57215 1853 0  -63.4  -2799 -0.200426   2055905  0.198476   -35 -0.091003  0.0083 0.000621 0.000565 0.002320 -0.029356 -0.100834 -0.004993
CN51 15JUL13 2015.5291 57216 1853 1  -63.4  -2799 -0.201635   2055905  0.202778   -35 -0.087328  0.0083 0.000623 0.000568 0.002356 -0.042125 -0.084977  0.048368
CN51 15JUL14 2015.5318 57217 1853 2  -63.4  -2799 -0.200108   2055905  0.202911   -35 -0.087028  0.0083 0.000617 0.000572 0.002293 -0.054881 -0.108110  0.050140
CN51 15JUL15 2015.5346 57218 1853 3  -63.4  -2799 -0.201002   2055905  0.202420   -35 -0.096980  0.0083 0.000633 0.000573 0.002364 -0.042283 -0.093521  0.072841
CN51 15JUL16 2015.5373 57219 1853 4  -63.4  -2799 -0.199393   2055905  0.201393   -35 -0.087525  0.0083 0.000625 0.000606 0.002431 -0.035266 -0.112439  0.066248
CN51 15JUL17 2015.5400 57220 1853 5  -63.4  -2799 -0.202346   2055905  0.202314   -35 -0.089707  0.0083 0.000654 0.000626 0.002506 -0.029845 -0.063843  0.064841
CN51 15JUL18 2015.5428 57221 1853 6  -63.4  -2799 -0.202048   2055905  0.204149   -35 -0.093471  0.0083 0.000646 0.000610 0.002500  0.002151 -0.068455  0.010114
CN51 15JUL19 2015.5455 57222 1854 0  -63.4  -2799 -0.200312   2055905  0.200514   -35 -0.096758  0.0083 0.000667 0.000642 0.002552 -0.030455 -0.099251  0.091737
CN51 15JUL20 2015.5483 57223 1854 1  -63.4  -2799 -0.201971   2055905  0.202639   -35 -0.093441  0.0083 0.000654 0.000624 0.002530 -0.039419 -0.091799  0.098942
CN51 15JUL21 2015.5510 57224 1854 2  -63.4  -2799 -0.202489   2055905  0.202369   -35 -0.091245  0.0083 0.000583 0.000558 0.002304 -0.050204 -0.116236  0.081676
CN51 15JUL22 2015.5537 57225 1854 3  -63.4  -2799 -0.203450   2055905  0.204776   -35 -0.092162  0.0083 0.000658 0.000642 0.002537 -0.033426 -0.077747  0.116960
CN51 15JUL23 2015.5565 57226 1854 4  -63.4  -2799 -0.201700   2055905  0.203704   -35 -0.095921  0.0083 0.000636 0.000595 0.002364 -0.027913 -0.028110  0.030557
CN51 15JUL24 2015.5592 57227 1854 5  -63.4  -2799 -0.202522   2055905  0.201290   -35 -0.090128  0.0083 0.000614 0.000598 0.002339 -0.020043 -0.059754  0.059243
CN51 15JUL25 2015.5619 57228 1854 6  -63.4  -2799 -0.202601   2055905  0.201487   -35 -0.094164  0.0083 0.000632 0.000618 0.002339 -0.012204 -0.093396  0.057218
CN51 15JUL26 2015.5647 57229 1855 0  -63.4  -2799 -0.200385   2055905  0.200822   -35 -0.097769  0.0083 0.000624 0.000613 0.002411 -0.039841 -0.090121  0.102217
CN51 15JUL27 2015.5674 57230 1855 1  -63.4  -2799 -0.201022   2055905  0.201675   -35 -0.094221  0.0083 0.000605 0.000592 0.002370 -0.028057 -0.044825  0.074360
CN51 15JUL28 2015.5702 57231 1855 2  -63.4  -2799 -0.202780   2055905  0.205295   -35 -0.088743  0.0083 0.000636 0.000608 0.002390 -0.022701 -0.040560  0.014762
CN51 15JUL29 2015.5729 57232 1855 3  -63.4  -2799 -0.200904   2055905  0.203472   -35 -0.093647  0.0083 0.000654 0.000621 0.002525 -0.003985 -0.055401  0.083652
CN51 15JUL30 2015.5756 57233 1855 4  -63.4  -2799 -0.203543   2055905  0.201196   -35 -0.096128  0.0083 0.000647 0.000632 0.002539  0.009539 -0.037852  0.072235
CN51 15JUL31 2015.5784 57234 1855 5  -63.4  -2799 -0.199923   2055905  0.199674   -35 -0.094733  0.0083 0.000644 0.000633 0.002507  0.005473 -0.050644  0.071313
CN51 15AUG01 2015.5811 57235 1855 6  -63.4  -2799 -0.203421   2055905  0.200711   -35 -0.090996  0.0083 0.000646 0.000643 0.002590  0.003211 -0.057269  0.086037
CN51 15AUG02 2015.5838 57236 1856 0  -63.4  -2799 -0.203900   2055905  0.198929   -35 -0.087985  0.0083 0.000633 0.000612 0.002573 -0.030989 -0.055535  0.063975
CN51 15AUG03 2015.5866 57237 1856 1  -63.4  -2799 -0.201092   2055905  0.201750   -35 -0.089356  0.0083 0.000639 0.000621 0.002576  0.006515 -0.023318  0.058823
CN51 15AUG04 2015.5893 57238 1856 2  -63.4  -2799 -0.201975   2055905  0.204499   -35 -0.091693  0.0083 0.000661 0.000627 0.002722  0.008976 -0.054741  0.075297
CN51 15AUG05 2015.5921 57239 1856 3  -63.4  -2799 -0.202310   2055905  0.203356   -35 -0.090796  0.0083 0.000608 0.000584 0.002438 -0.012975 -0.049506  0.046567
CN51 15AUG06 2015.5948 57240 1856 4  -63.4  -2799 -0.202742   2055905  0.199184   -35 -0.114578  0.0083 0.000602 0.000580 0.002447 -0.024270 -0.063233  0.009038
CN51 15AUG07 2015.5975 57241 1856 5  -63.4  -2799 -0.201073   2055905  0.204488   -35 -0.108154  0.0083 0.000643 0.000622 0.002671  0.007319 -0.091579  0.036349
CN51 15AUG08 2015.6003 57242 1856 6  -63.4  -2799 -0.202120   2055905  0.202427   -35 -0.097221  0.0083 0.000666 0.000624 0.002658 -0.015335 -0.079494  0.018157
CN51 15AUG09 2015.6030 57243 1857 0  -63.4  -2799 -0.201950   2055905  0.203911   -35 -0.089891  0.0083 0.000695 0.000631 0.002731  0.048931 -0.126614 -0.004222
CN51 15AUG10 2015.6057 57244 1857 1  -63.4  -2799 -0.202669   2055905  0.202744   -35 -0.097225  0.0083 0.000643 0.000614 0.002595  0.011489 -0.049686 -0.006397
CN51 15AUG11 2015.6085 57245 1857 2  -63.4  -2799 -0.201711   2055905  0.203524   -35 -0.092841  0.0083 0.000613 0.000589 0.002480  0.008574 -0.087479  0.019005
CN51 15AUG12 2015.6112 57246 1857 3  -63.4  -2799 -0.201650   2055905  0.203448   -35 -0.103849  0.0083 0.000644 0.000612 0.002644 -0.018175 -0.109265  0.029448
CN51 15AUG13 2015.6140 57247 1857 4  -63.4  -2799 -0.200478   2055905  0.203619   -35 -0.096826  0.0083 0.000661 0.000627 0.002785 -0.023474 -0.112349  0.038441
CN51 15AUG14 2015.6167 57248 1857 5  -63.4  -2799 -0.202215   2055905  0.204363   -35 -0.087360  0.0083 0.000604 0.000571 0.002434  0.000832 -0.071733 -0.011072
CN51 15AUG15 2015.6194 57249 1857 6  -63.4  -2799 -0.198926   2055905  0.206366   -35 -0.086808  0.0083 0.000633 0.000581 0.002490 -0.020501 -0.104221  0.025496
CN51 15AUG16 2015.6222 57250 1858 0  -63.4  -2799 -0.202069   2055905  0.203748   -35 -0.090143  0.0083 0.000635 0.000581 0.002498 -0.022662 -0.060233 -0.008269
CN51 15AUG17 2015.6249 57251 1858 1  -63.4  -2799 -0.202225   2055905  0.203919   -35 -0.095248  0.0083 0.000616 0.000584 0.002489 -0.036540 -0.081483 -0.015416
CN51 15AUG18 2015.6277 57252 1858 2  -63.4  -2799 -0.200944   2055905  0.203683   -35 -0.103704  0.0083 0.000602 0.000574 0.002462 -0.014070 -0.098245 -0.004012
CN51 15AUG19 2015.6304 57253 1858 3  -63.4  -2799 -0.203299   2055905  0.204856   -35 -0.097513  0.0083 0.000632 0.000601 0.002552  0.005525 -0.101437 -0.027510
CN51 15AUG20 2015.6331 57254 1858 4  -63.4  -2799 -0.200553   2055905  0.206637   -35 -0.095571  0.0083 0.000625 0.000586 0.002472 -0.035493 -0.105404 -0.017117
CN51 15AUG21 2015.6359 57255 1858 5  -63.4  -2799 -0.197657   2055905  0.207147   -35 -0.095885  0.0083 0.000646 0.000600 0.002540 -0.026815 -0.073303  0.004708
CN51 15AUG22 2015.6386 57256 1858 6  -63.4  -2799 -0.204129   2055905  0.203885   -35 -0.085420  0.0083 0.000616 0.000585 0.002452 -0.032016 -0.103831  0.002153
CN51 15AUG23 2015.6413 57257 1859 0  -63.4  -2799 -0.200145   2055905  0.204735   -35 -0.089068  0.0083 0.000605 0.000576 0.002422 -0.024332 -0.087716  0.004977
CN51 15AUG24 2015.6441 57258 1859 1  -63.4  -2799 -0.203528   2055905  0.202382   -35 -0.097490  0.0083 0.000591 0.000559 0.002383 -0.047814 -0.042153  0.035984
CN51 15AUG25 2015.6468 57259 1859 2  -63.4  -2799 -0.203727   2055905  0.205130   -35 -0.088696  0.0083 0.000577 0.000557 0.002337 -0.045392 -0.085656  0.030675
CN51 15AUG26 2015.6496 57260 1859 3  -63.4  -2799 -0.200758   2055905  0.205639   -35 -0.090757  0.0083 0.000604 0.000569 0.002372 -0.038143 -0.120307 -0.007330
CN51 15AUG27 2015.6523 57261 1859 4  -63.4  -2799 -0.202724   2055905  0.204623   -35 -0.080543  0.0083 0.000621 0.000598 0.002471 -0.040712 -0.135152  0.055881
CN51 15AUG28 2015.6550 57262 1859 5  -63.4  -2799 -0.204611   2055905  0.201950   -35 -0.086358  0.0083 0.000628 0.000621 0.002577 -0.092121 -0.146821  0.052454
CN51 15AUG29 2015.6578 57263 1859 6  -63.4  -2799 -0.201588   2055905  0.201271   -35 -0.089094  0.0083 0.000605 0.000586 0.002447 -0.039861 -0.087135 -0.007935
CN51 15AUG30 2015.6605 57264 1860 0  -63.4  -2799 -0.204764   2055905  0.202069   -35 -0.086602  0.0083 0.000632 0.000632 0.002585 -0.041781 -0.109031  0.048862
CN51 15AUG31 2015.6632 57265 1860 1  -63.4  -2799 -0.200773   2055905  0.203965   -35 -0.096878  0.0083 0.000610 0.000602 0.002456 -0.081368 -0.114732  0.068103
CN51 15SEP01 2015.6660 57266 1860 2  -63.4  -2799 -0.200505   2055905  0.207171   -35 -0.084984  0.0083 0.000629 0.000610 0.002490 -0.030762 -0.034127  0.080609
CN51 15SEP02 2015.6687 57267 1860 3  -63.4  -2799 -0.199450   2055905  0.204210   -35 -0.089898  0.0083 0.000653 0.000644 0.002585 -0.040590 -0.066819  0.092535
CN51 15SEP03 2015.6715 57268 1860 4  -63.4  -2799 -0.199671   2055905  0.205331   -35 -0.082380  0.0083 0.000613 0.000615 0.002459 -0.047062 -0.041186  0.037466
CN51 15SEP04 2015.6742 57269 1860 5  -63.4  -2799 -0.202311   2055905  0.206245   -35 -0.077763  0.0083 0.000617 0.000620 0.002497 -0.049817 -0.027990  0.018385
CN51 15SEP05 2015.6769 57270 1860 6  -63.4  -2799 -0.206166   2055905  0.207204   -35 -0.094884  0.0083 0.000629 0.000651 0.002624 -0.071407 -0.045156  0.064971
CN51 15SEP06 2015.6797 57271 1861 0  -63.4  -2799 -0.200120   2055905  0.203044   -35 -0.091085  0.0083 0.000615 0.000623 0.002480 -0.056382 -0.033713  0.021260
CN51 15SEP07 2015.6824 57272 1861 1  -63.4  -2799 -0.199879   2055905  0.201838   -35 -0.087485  0.0083 0.000610 0.000624 0.002473 -0.064314 -0.041378  0.049939
CN51 15SEP08 2015.6851 57273 1861 2  -63.4  -2799 -0.202067   2055905  0.203576   -35 -0.094794  0.0083 0.000637 0.000628 0.002592 -0.062214 -0.092171  0.053199
CN51 15SEP09 2015.6879 57274 1861 3  -63.4  -2799 -0.201573   2055905  0.205394   -35 -0.102393  0.0083 0.000619 0.000621 0.002533 -0.053370 -0.061612  0.044024
CN51 15SEP10 2015.6906 57275 1861 4  -63.4  -2799 -0.202777   2055905  0.205155   -35 -0.083539  0.0083 0.000615 0.000610 0.002491 -0.049463 -0.042209 -0.009653
CN51 15SEP11 2015.6934 57276 1861 5  -63.4  -2799 -0.206117   2055905  0.200753   -35 -0.090655  0.0083 0.000632 0.000632 0.002589 -0.057192 -0.045387  0.018981
CN51 15SEP12 2015.6961 57277 1861 6  -63.4  -2799 -0.203089   2055905  0.202889   -35 -0.080323  0.0083 0.000623 0.000609 0.002523 -0.064594 -0.061883  0.001527
CN51 15SEP13 2015.6988 57278 1862 0  -63.4  -2799 -0.203284   2055905  0.204317   -35 -0.087218  0.0083 0.000628 0.000607 0.002571 -0.068265 -0.086275  0.011790
CN51 15SEP14 2015.7016 57279 1862 1  -63.4  -2799 -0.202608   2055905  0.205826   -35 -0.098836  0.0083 0.000613 0.000597 0.002522 -0.066432 -0.090505  0.039545
CN51 15SEP15 2015.7043 57280 1862 2  -63.4  -2799 -0.200990   2055905  0.208587   -35 -0.090877  0.0083 0.000605 0.000581 0.002454 -0.040543 -0.084130  0.021066
CN51 15SEP16 2015.7070 57281 1862 3  -63.4  -2799 -0.203753   2055905  0.206551   -35 -0.082047  0.0083 0.000602 0.000594 0.002497 -0.047169 -0.048709  0.018100
CN51 15SEP17 2015.7098 57282 1862 4  -63.4  -2799 -0.203923   2055905  0.205905   -35 -0.087112  0.0083 0.000601 0.000580 0.002469 -0.055932 -0.067104  0.016623
CN51 15SEP18 2015.7125 57283 1862 5  -63.4  -2799 -0.201710   2055905  0.205635   -35 -0.076382  0.0083 0.000596 0.000585 0.002496 -0.070678 -0.057313  0.046033
CN51 15SEP19 2015.7153 57284 1862 6  -63.4  -2799 -0.202506   2055905  0.205475   -35 -0.095179  0.0083 0.000605 0.000580 0.002453 -0.054565 -0.049724  0.022954
CN51 15SEP20 2015.7180 57285 1863 0  -63.4  -2799 -0.200473   2055905  0.205447   -35 -0.086532  0.0083 0.000605 0.000580 0.002462 -0.060153 -0.060475  0.026469
CN51 15SEP21 2015.7207 57286 1863 1  -63.4  -2799 -0.200963   2055905  0.208624   -35 -0.098892  0.0083 0.000605 0.000585 0.002464 -0.040852 -0.053284  0.027840
CN51 15SEP22 2015.7235 57287 1863 2  -63.4  -2799 -0.202485   2055905  0.207761   -35 -0.087519  0.0083 0.000620 0.000585 0.002532 -0.024817 -0.058072  0.013546
CN51 15SEP23 2015.7262 57288 1863 3  -63.4  -2799 -0.203082   2055905  0.205909   -35 -0.078035  0.0083 0.000594 0.000575 0.002437 -0.016826 -0.025631  0.009845
CN51 15SEP24 2015.7290 57289 1863 4  -63.4  -2799 -0.201795   2055905  0.205508   -35 -0.091298  0.0083 0.000597 0.000572 0.002494 -0.029197 -0.071090  0.040866
CN51 15SEP25 2015.7317 57290 1863 5  -63.4  -2799 -0.202181   2055905  0.204527   -35 -0.084285  0.0083 0.000611 0.000579 0.002458 -0.028187 -0.036133 -0.004838
CN51 15SEP26 2015.7344 57291 1863 6  -63.4  -2799 -0.201194   2055905  0.204409   -35 -0.084754  0.0083 0.000611 0.000576 0.002469 -0.052749 -0.071456  0.014644
CN51 15SEP27 2015.7372 57292 1864 0  -63.4  -2799 -0.205814   2055905  0.204331   -35 -0.086610  0.0083 0.000614 0.000584 0.002486  0.005813 -0.067267 -0.015033
CN51 15SEP28 2015.7399 57293 1864 1  -63.4  -2799 -0.204838   2055905  0.208201   -35 -0.079781  0.0083 0.000621 0.000589 0.002540 -0.037909 -0.070160  0.052409
CN51 15SEP29 2015.7426 57294 1864 2  -63.4  -2799 -0.202827   2055905  0.206887   -35 -0.083999  0.0083 0.000669 0.000631 0.002698 -0.004366 -0.107830  0.047471
CN51 15SEP30 2015.7454 57295 1864 3  -63.4  -2799 -0.205548   2055905  0.206944   -35 -0.093120  0.0083 0.000693 0.000638 0.002776  0.001798 -0.125166  0.050649
CN51 15OCT01 2015.7481 57296 1864 4  -63.4  -2799 -0.201484   2055905  0.207427   -35 -0.086884  0.0083 0.000678 0.000635 0.002696 -0.022715 -0.109116  0.000426
CN51 15OCT02 2015.7509 57297 1864 5  -63.4  -2799 -0.206219   2055905  0.206647   -35 -0.079974  0.0083 0.000661 0.000602 0.002576 -0.033510 -0.073055  0.029506
CN51 15OCT03 2015.7536 57298 1864 6  -63.4  -2799 -0.205631   2055905  0.207015   -35 -0.071789  0.0083 0.000681 0.000636 0.002755 -0.012481 -0.089645  0.065481
CN51 15OCT04 2015.7563 57299 1865 0  -63.4  -2799 -0.206377   2055905  0.205084   -35 -0.072131  0.0083 0.000665 0.000616 0.002664 -0.026705 -0.088933  0.081457
CN51 15OCT05 2015.7591 57300 1865 1  -63.4  -2799 -0.203429   2055905  0.205301   -35 -0.076288  0.0083 0.000626 0.000593 0.002520 -0.019575 -0.125954  0.028545
