site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFER 10AUG20 2010.6338 55428 1597 5   10.3   -422 -0.640147   4739717  0.979998    71  0.970074  0.0000 0.000582 0.000753 0.002391  0.004584  0.024728 -0.183455
PFER 10AUG21 2010.6366 55429 1597 6   10.3   -422 -0.642252   4739717  0.983309    71  0.967047  0.0000 0.000581 0.000749 0.002378  0.013139  0.037608 -0.169074
PFER 10AUG22 2010.6393 55430 1598 0   10.3   -422 -0.644622   4739717  0.980935    71  0.968517  0.0000 0.000568 0.000731 0.002299  0.003460  0.026364 -0.176743
PFER 10AUG23 2010.6420 55431 1598 1   10.3   -422 -0.639898   4739717  0.983992    71  0.969913  0.0000 0.000579 0.000744 0.002342 -0.009266  0.037141 -0.181674
PFER 10AUG24 2010.6448 55432 1598 2   10.3   -422 -0.642027   4739717  0.981694    71  0.964423  0.0000 0.000597 0.000760 0.002411  0.008204  0.022806 -0.202459
PFER 10AUG25 2010.6475 55433 1598 3   10.3   -422 -0.643994   4739717  0.983106    71  0.973268  0.0000 0.000590 0.000761 0.002422 -0.010972  0.016025 -0.164073
PFER 10AUG26 2010.6502 55434 1598 4   10.3   -422 -0.643169   4739717  0.982844    71  0.973781  0.0000 0.000596 0.000781 0.002459 -0.002691  0.046637 -0.167164
PFER 10AUG27 2010.6530 55435 1598 5   10.3   -422 -0.646209   4739717  0.980999    71  0.948788  0.0000 0.000805 0.001060 0.003362 -0.017267  0.176423 -0.228243
PFER 10AUG28 2010.6557 55436 1598 6   10.3   -422 -0.641915   4739717  0.980470    71  0.968447  0.0000 0.000569 0.000749 0.002359 -0.010619  0.029985 -0.201004
PFER 10AUG29 2010.6585 55437 1599 0   10.3   -422 -0.644118   4739717  0.983308    71  0.963739  0.0000 0.000563 0.000738 0.002324  0.016928  0.035140 -0.205817
PFER 10AUG30 2010.6612 55438 1599 1   10.3   -422 -0.640271   4739717  0.980925    71  0.979064  0.0000 0.000577 0.000740 0.002350 -0.003967  0.021850 -0.188491
PFER 10AUG31 2010.6639 55439 1599 2   10.3   -422 -0.642956   4739717  0.984915    71  0.973067  0.0000 0.000579 0.000736 0.002359  0.010088  0.015146 -0.208804
PFER 10SEP01 2010.6667 55440 1599 3   10.3   -422 -0.640494   4739717  0.982148    71  0.974735  0.0000 0.000565 0.000742 0.002327  0.007530  0.029701 -0.185972
PFER 10SEP02 2010.6694 55441 1599 4   10.3   -422 -0.641584   4739717  0.978591    71  0.965250  0.0000 0.000560 0.000749 0.002337  0.003033  0.025152 -0.205571
PFER 10SEP03 2010.6721 55442 1599 5   10.3   -422 -0.644087   4739717  0.982265    71  0.969315  0.0000 0.000568 0.000742 0.002333  0.035567  0.005114 -0.207056
PFER 10SEP04 2010.6749 55443 1599 6   10.3   -422 -0.645426   4739717  0.984088    71  0.961816  0.0000 0.000563 0.000746 0.002323  0.011146  0.011157 -0.214028
PFER 10SEP05 2010.6776 55444 1600 0   10.3   -422 -0.641494   4739717  0.982141    71  0.966584  0.0000 0.000571 0.000751 0.002342  0.009482  0.027066 -0.192621
PFER 10SEP06 2010.6804 55445 1600 1   10.3   -422 -0.638640   4739717  0.983479    71  0.973097  0.0000 0.000562 0.000734 0.002294  0.007790  0.042497 -0.194025
PFER 10SEP07 2010.6831 55446 1600 2   10.3   -422 -0.641078   4739717  0.990806    71  0.984261  0.0000 0.000560 0.000739 0.002280  0.007710  0.042167 -0.161327
PFER 10SEP08 2010.6858 55447 1600 3   10.3   -422 -0.639729   4739717  0.978928    71  0.965637  0.0000 0.000581 0.000761 0.002393  0.002041  0.013924 -0.190582
PFER 10SEP09 2010.6886 55448 1600 4   10.3   -422 -0.641320   4739717  0.985896    71  0.969381  0.0000 0.000560 0.000739 0.002291  0.007278  0.032081 -0.201084
PFER 10SEP10 2010.6913 55449 1600 5   10.3   -422 -0.641436   4739717  0.984067    71  0.966395  0.0000 0.000576 0.000746 0.002321  0.009498 -0.030408 -0.195885
PFER 10SEP11 2010.6940 55450 1600 6   10.3   -422 -0.642151   4739717  0.979735    71  0.966009  0.0000 0.000579 0.000756 0.002419  0.042757 -0.006743 -0.213764
PFER 10SEP12 2010.6968 55451 1601 0   10.3   -422 -0.642843   4739717  0.982667    71  0.967859  0.0000 0.000569 0.000748 0.002327  0.020683  0.026890 -0.209129
PFER 10SEP13 2010.6995 55452 1601 1   10.3   -422 -0.642794   4739717  0.983375    71  0.966146  0.0000 0.000571 0.000752 0.002336  0.013656 -0.000188 -0.201381
PFER 10SEP14 2010.7023 55453 1601 2   10.3   -422 -0.643003   4739717  0.982040    71  0.970795  0.0000 0.000562 0.000747 0.002322  0.020076 -0.012397 -0.210859
PFER 10SEP15 2010.7050 55454 1601 3   10.3   -422 -0.639591   4739717  0.983073    71  0.968713  0.0000 0.000578 0.000762 0.002369 -0.007471  0.001986 -0.166691
PFER 10SEP16 2010.7077 55455 1601 4   10.3   -422 -0.636945   4739717  0.978467    71  0.958716  0.0000 0.000569 0.000740 0.002320  0.015575 -0.000411 -0.194952
PFER 10SEP17 2010.7105 55456 1601 5   10.3   -422 -0.635818   4739717  0.983564    71  0.963771  0.0000 0.000566 0.000743 0.002321  0.003011  0.019146 -0.207847
PFER 10SEP18 2010.7132 55457 1601 6   10.3   -422 -0.636441   4739717  0.984701    71  0.966851  0.0000 0.000572 0.000758 0.002350  0.007488  0.031352 -0.188021
PFER 10SEP19 2010.7159 55458 1602 0   10.3   -422 -0.642248   4739717  0.979599    71  0.973892  0.0000 0.000569 0.000757 0.002343  0.022589  0.000735 -0.204073
PFER 10SEP20 2010.7187 55459 1602 1   10.3   -422 -0.641660   4739717  0.984569    71  0.966232  0.0000 0.000572 0.000741 0.002311 -0.007624  0.046061 -0.183489
PFER 10SEP21 2010.7214 55460 1602 2   10.3   -422 -0.640176   4739717  0.983857    71  0.965134  0.0000 0.000582 0.000754 0.002417 -0.031879  0.050956 -0.234387
PFER 10SEP22 2010.7242 55461 1602 3   10.3   -422 -0.639391   4739717  0.984323    71  0.968740  0.0000 0.000580 0.000780 0.002442 -0.043491  0.043198 -0.234499
PFER 10SEP23 2010.7269 55462 1602 4   10.3   -422 -0.638531   4739717  0.985384    71  0.978084  0.0000 0.000575 0.000747 0.002335  0.021239  0.031078 -0.183591
PFER 10SEP24 2010.7296 55463 1602 5   10.3   -422 -0.638961   4739717  0.980685    71  0.972232  0.0000 0.000565 0.000742 0.002306  0.010257  0.010523 -0.200203
PFER 10SEP25 2010.7324 55464 1602 6   10.3   -422 -0.636690   4739717  0.979642    71  0.973463  0.0000 0.000559 0.000741 0.002312  0.015828  0.019197 -0.219033
PFER 10SEP26 2010.7351 55465 1603 0   10.3   -422 -0.638310   4739717  0.984432    71  0.957001  0.0000 0.000563 0.000737 0.002273  0.007465  0.019049 -0.188823
PFER 10SEP27 2010.7379 55466 1603 1   10.3   -422 -0.640440   4739717  0.982981    71  0.970321  0.0000 0.000584 0.000776 0.002412  0.013569  0.029594 -0.224046
PFER 10SEP28 2010.7406 55467 1603 2   10.3   -422 -0.637323   4739717  0.982054    71  0.959785  0.0000 0.000572 0.000759 0.002334  0.010156  0.037407 -0.213481
PFER 10SEP29 2010.7433 55468 1603 3   10.3   -422 -0.638874   4739717  0.984203    71  0.968016  0.0000 0.000559 0.000757 0.002320  0.007531  0.016952 -0.193511
PFER 10SEP30 2010.7461 55469 1603 4   10.3   -422 -0.640911   4739717  0.983966    71  0.971621  0.0000 0.000567 0.000731 0.002306  0.008576  0.028354 -0.200377
PFER 10OCT01 2010.7488 55470 1603 5   10.3   -422 -0.636800   4739717  0.980903    71  0.964263  0.0000 0.000579 0.000739 0.002347 -0.008971  0.018585 -0.198516
PFER 10OCT02 2010.7515 55471 1603 6   10.3   -422 -0.637867   4739717  0.980383    71  0.966270  0.0000 0.000563 0.000738 0.002301  0.001989  0.024008 -0.202471
PFER 10OCT03 2010.7543 55472 1604 0   10.3   -422 -0.636227   4739717  0.982115    71  0.976518  0.0000 0.000650 0.000852 0.002660 -0.000692  0.038394 -0.158620
PFER 10OCT05 2010.7598 55474 1604 2   10.3   -422 -0.640589   4739717  0.982811    71  0.970237  0.0000 0.000561 0.000744 0.002317  0.029962  0.011822 -0.202275
PFER 10OCT06 2010.7625 55475 1604 3   10.3   -422 -0.639266   4739717  0.981222    71  0.980282  0.0000 0.000605 0.000785 0.002498  0.037056 -0.044694 -0.207652
PFER 10OCT07 2010.7652 55476 1604 4   10.3   -422 -0.639353   4739717  0.982561    71  0.976454  0.0000 0.000568 0.000743 0.002333  0.029616  0.002218 -0.190136
PFER 10OCT08 2010.7680 55477 1604 5   10.3   -422 -0.639842   4739717  0.982520    71  0.973701  0.0000 0.000572 0.000756 0.002384  0.004254  0.029591 -0.222495
PFER 10OCT09 2010.7707 55478 1604 6   10.3   -422 -0.641529   4739717  0.982080    71  0.973163  0.0000 0.000576 0.000760 0.002380  0.009440  0.045345 -0.202609
PFER 10OCT10 2010.7734 55479 1605 0   10.3   -422 -0.640410   4739717  0.981373    71  0.968955  0.0000 0.000558 0.000739 0.002289  0.023929  0.035481 -0.185408
PFER 10OCT11 2010.7762 55480 1605 1   10.3   -422 -0.637773   4739717  0.981101    71  0.984577  0.0000 0.000563 0.000747 0.002332  0.026117  0.007662 -0.210276
PFER 10OCT12 2010.7789 55481 1605 2   10.3   -422 -0.640627   4739717  0.982406    71  0.970242  0.0000 0.000577 0.000764 0.002351  0.027553  0.025129 -0.188460
PFER 10OCT13 2010.7817 55482 1605 3   10.3   -422 -0.638305   4739717  0.982540    71  0.974244  0.0000 0.000569 0.000744 0.002324  0.029370  0.011318 -0.188194
PFER 10OCT14 2010.7844 55483 1605 4   10.3   -422 -0.639497   4739717  0.979670    71  0.973494  0.0000 0.000580 0.000778 0.002425  0.004938  0.052360 -0.216087
PFER 10OCT15 2010.7871 55484 1605 5   10.3   -422 -0.640201   4739717  0.982066    71  0.966484  0.0000 0.000601 0.000806 0.002507  0.009066  0.039950 -0.196002
PFER 10OCT16 2010.7899 55485 1605 6   10.3   -422 -0.639211   4739717  0.981053    71  0.977108  0.0000 0.000561 0.000746 0.002345  0.046741  0.027173 -0.206442
PFER 10NOV02 2010.8364 55502 1608 2   10.3   -422 -0.637407   4739717  0.984975    71  0.983810  0.0000 0.000721 0.000920 0.002934  0.057110 -0.005004 -0.209136
PFER 10NOV03 2010.8392 55503 1608 3   10.3   -422 -0.635588   4739717  0.986338    71  0.974053  0.0000 0.000571 0.000742 0.002361  0.058566 -0.024964 -0.215810
PFER 10NOV04 2010.8419 55504 1608 4   10.3   -422 -0.636133   4739717  0.985796    71  0.970696  0.0000 0.000573 0.000740 0.002362  0.053946 -0.001959 -0.219227
PFER 10NOV05 2010.8446 55505 1608 5   10.3   -422 -0.634747   4739717  0.981466    71  0.974709  0.0000 0.000571 0.000742 0.002331  0.044673  0.005982 -0.213904
PFER 10NOV06 2010.8474 55506 1608 6   10.3   -422 -0.636800   4739717  0.983638    71  0.981370  0.0000 0.000578 0.000738 0.002338  0.057189 -0.021287 -0.201181
PFER 10NOV07 2010.8501 55507 1609 0   10.3   -422 -0.636156   4739717  0.982726    71  0.981022  0.0000 0.000569 0.000740 0.002317  0.059331 -0.015661 -0.201105
PFER 10NOV08 2010.8528 55508 1609 1   10.3   -422 -0.635462   4739717  0.984722    71  0.984268  0.0000 0.000568 0.000741 0.002321  0.060949 -0.023400 -0.197688
PFER 10NOV09 2010.8556 55509 1609 2   10.3   -422 -0.636363   4739717  0.984530    71  0.976776  0.0000 0.000579 0.000757 0.002390  0.057840 -0.004917 -0.215517
PFER 10NOV10 2010.8583 55510 1609 3   10.3   -422 -0.635697   4739717  0.983489    71  0.976070  0.0000 0.000594 0.000775 0.002476  0.069487 -0.054510 -0.222383
PFER 10NOV11 2010.8611 55511 1609 4   10.3   -422 -0.634977   4739717  0.985722    71  0.977606  0.0000 0.000585 0.000755 0.002385  0.033838 -0.015793 -0.183593
PFER 10NOV12 2010.8638 55512 1609 5   10.3   -422 -0.637025   4739717  0.983461    71  0.978801  0.0000 0.000584 0.000770 0.002398  0.060842 -0.030283 -0.220309
PFER 10NOV13 2010.8665 55513 1609 6   10.3   -422 -0.636321   4739717  0.982307    71  0.975290  0.0000 0.000570 0.000740 0.002342  0.044320 -0.032107 -0.212636
PFER 10NOV14 2010.8693 55514 1610 0   10.3   -422 -0.634722   4739717  0.982440    71  0.984719  0.0000 0.000568 0.000734 0.002330  0.059346 -0.032006 -0.236471
PFER 10NOV15 2010.8720 55515 1610 1   10.3   -422 -0.634347   4739717  0.985458    71  0.975877  0.0000 0.000571 0.000761 0.002364  0.075106 -0.052271 -0.197600
PFER 10NOV16 2010.8747 55516 1610 2   10.3   -422 -0.637435   4739717  0.990047    71  0.970162  0.0000 0.000587 0.000760 0.002374  0.056281 -0.038875 -0.179868
PFER 10NOV17 2010.8775 55517 1610 3   10.3   -422 -0.638187   4739717  0.985018    71  0.973957  0.0000 0.000586 0.000754 0.002366  0.050715 -0.039164 -0.201195
PFER 10NOV18 2010.8802 55518 1610 4   10.3   -422 -0.636593   4739717  0.987457    71  0.983309  0.0000 0.000564 0.000731 0.002288  0.048987 -0.015321 -0.195780
PFER 10NOV19 2010.8830 55519 1610 5   10.3   -422 -0.635479   4739717  0.986018    71  0.969971  0.0000 0.000582 0.000760 0.002339  0.050407 -0.049625 -0.172504
PFER 10NOV20 2010.8857 55520 1610 6   10.3   -422 -0.636032   4739717  0.988356    71  0.974265  0.0000 0.000576 0.000740 0.002342  0.069081 -0.035963 -0.212216
PFER 10NOV21 2010.8884 55521 1611 0   10.3   -422 -0.635171   4739717  0.987591    71  0.971681  0.0000 0.000594 0.000780 0.002438  0.067701 -0.050048 -0.181201
PFER 10NOV22 2010.8912 55522 1611 1   10.3   -422 -0.635842   4739717  0.986199    71  0.967315  0.0000 0.000589 0.000768 0.002397  0.066333 -0.024241 -0.166343
PFER 10NOV23 2010.8939 55523 1611 2   10.3   -422 -0.636210   4739717  0.983755    71  0.976701  0.0000 0.000563 0.000741 0.002289  0.046471 -0.020452 -0.188369
PFER 10NOV24 2010.8966 55524 1611 3   10.3   -422 -0.635093   4739717  0.987034    71  0.965303  0.0000 0.000584 0.000773 0.002357  0.050145 -0.027069 -0.199543
PFER 10NOV25 2010.8994 55525 1611 4   10.3   -422 -0.635122   4739717  0.986416    71  0.971561  0.0000 0.000588 0.000767 0.002443  0.064440 -0.038572 -0.234871
PFER 10NOV26 2010.9021 55526 1611 5   10.3   -422 -0.641543   4739717  0.987033    71  0.967975  0.0000 0.000570 0.000734 0.002304  0.063692 -0.043865 -0.207389
PFER 10NOV27 2010.9049 55527 1611 6   10.3   -422 -0.632895   4739717  0.986969    71  0.972664  0.0000 0.000567 0.000736 0.002293  0.064356 -0.031557 -0.211369
PFER 10NOV28 2010.9076 55528 1612 0   10.3   -422 -0.633153   4739717  0.983926    71  0.991500  0.0000 0.000572 0.000738 0.002304  0.066087 -0.044914 -0.209086
PFER 10NOV29 2010.9103 55529 1612 1   10.3   -422 -0.638096   4739717  0.986039    71  0.964638  0.0000 0.000565 0.000731 0.002282  0.059026 -0.026129 -0.200286
PFER 10NOV30 2010.9131 55530 1612 2   10.3   -422 -0.635747   4739717  0.985010    71  0.976211  0.0000 0.000577 0.000749 0.002383  0.063231 -0.025214 -0.222023
PFER 10DEC01 2010.9158 55531 1612 3   10.3   -422 -0.634852   4739717  0.982289    71  0.980216  0.0000 0.000565 0.000728 0.002262  0.059859 -0.026473 -0.196124
PFER 10DEC02 2010.9185 55532 1612 4   10.3   -422 -0.635369   4739717  0.987604    71  0.968957  0.0000 0.000578 0.000745 0.002367  0.082837 -0.069640 -0.231413
PFER 10DEC03 2010.9213 55533 1612 5   10.3   -422 -0.634493   4739717  0.986189    71  0.956703  0.0000 0.000571 0.000744 0.002326  0.051477 -0.039972 -0.186585
PFER 10DEC04 2010.9240 55534 1612 6   10.3   -422 -0.637194   4739717  0.986381    71  0.963098  0.0000 0.000574 0.000741 0.002304  0.047979 -0.022487 -0.184792
PFER 10DEC05 2010.9268 55535 1613 0   10.3   -422 -0.637278   4739717  0.988162    71  0.974025  0.0000 0.000565 0.000735 0.002281  0.053107 -0.022894 -0.190077
PFER 10DEC06 2010.9295 55536 1613 1   10.3   -422 -0.634593   4739717  0.985122    71  0.971195  0.0000 0.000572 0.000731 0.002307  0.065311 -0.041154 -0.214045
PFER 10DEC07 2010.9322 55537 1613 2   10.3   -422 -0.631625   4739717  0.983160    71  0.974785  0.0000 0.000572 0.000741 0.002317  0.059757 -0.027797 -0.209696
PFER 10DEC08 2010.9350 55538 1613 3   10.3   -422 -0.633436   4739717  0.981817    71  0.962729  0.0000 0.000581 0.000749 0.002385  0.065760 -0.022065 -0.213970
PFER 10DEC09 2010.9377 55539 1613 4   10.3   -422 -0.637231   4739717  0.985874    71  0.963440  0.0000 0.000590 0.000757 0.002388  0.080019 -0.050771 -0.209415
