site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSB2 18JAN31 2018.0835 58149 1986 3  -60.0    -53 -0.651201   5087971  0.242640    50  0.614648  0.0771 0.000729 0.000982 0.003137 -0.079121  0.024379 -0.109211
LSB2 18FEB01 2018.0862 58150 1986 4  -60.0    -53 -0.656007   5087971  0.232608    50  0.584852  0.0771 0.000676 0.000921 0.002924 -0.057508 -0.018102 -0.044157
LSB2 18FEB02 2018.0890 58151 1986 5  -60.0    -53 -0.655746   5087971  0.235031    50  0.587683  0.0771 0.000527 0.000725 0.002111 -0.074546  0.022966 -0.051580
LSB2 18FEB03 2018.0917 58152 1986 6  -60.0    -53 -0.658350   5087971  0.235464    50  0.581495  0.0771 0.000660 0.000895 0.002845 -0.060670  0.035877 -0.093853
LSB2 18FEB04 2018.0945 58153 1987 0  -60.0    -53 -0.658324   5087971  0.235360    50  0.584169  0.0771 0.000660 0.000896 0.002846 -0.085880  0.028520  0.002148
LSB2 18FEB05 2018.0972 58154 1987 1  -60.0    -53 -0.656679   5087971  0.238512    50  0.593934  0.0771 0.000573 0.000776 0.002337 -0.018609 -0.000228 -0.061405
LSB2 18FEB06 2018.0999 58155 1987 2  -60.0    -53 -0.656876   5087971  0.236062    50  0.590101  0.0771 0.000643 0.000889 0.002705 -0.106248  0.012543 -0.043417
LSB2 18FEB07 2018.1027 58156 1987 3  -60.0    -53 -0.659467   5087971  0.235448    50  0.584033  0.0771 0.000645 0.000888 0.002782 -0.081189  0.041608  0.000421
LSB2 18FEB08 2018.1054 58157 1987 4  -60.0    -53 -0.657625   5087971  0.237065    50  0.595962  0.0771 0.000588 0.000801 0.002372 -0.066774  0.035740 -0.040546
LSB2 18FEB09 2018.1081 58158 1987 5  -60.0    -53 -0.658258   5087971  0.237740    50  0.583122  0.0771 0.000692 0.000958 0.003038 -0.067636  0.011861 -0.060425
LSB2 18FEB10 2018.1109 58159 1987 6  -60.0    -53 -0.658646   5087971  0.236009    50  0.580158  0.0771 0.000639 0.000880 0.002734 -0.072065  0.029310  0.005440
LSB2 18FEB11 2018.1136 58160 1988 0  -60.0    -53 -0.659865   5087971  0.233323    50  0.586992  0.0771 0.000574 0.000802 0.002396 -0.062080 -0.006186  0.008497
LSB2 18FEB12 2018.1164 58161 1988 1  -60.0    -53 -0.658268   5087971  0.235297    50  0.599966  0.0771 0.000541 0.000722 0.002146 -0.051560 -0.065731 -0.034292
LSB2 18FEB13 2018.1191 58162 1988 2  -60.0    -53 -0.661418   5087971  0.235140    50  0.586385  0.0771 0.000673 0.000948 0.002922 -0.067870  0.040016 -0.046236
LSB2 18FEB14 2018.1218 58163 1988 3  -60.0    -53 -0.657764   5087971  0.235803    50  0.595640  0.0771 0.000674 0.000932 0.002867 -0.071145  0.022729 -0.019550
LSB2 18FEB15 2018.1246 58164 1988 4  -60.0    -53 -0.656540   5087971  0.233962    50  0.585004  0.0771 0.000537 0.000715 0.002134 -0.044179 -0.029601 -0.038475
LSB2 18FEB16 2018.1273 58165 1988 5  -60.0    -53 -0.657072   5087971  0.238163    50  0.592599  0.0771 0.000578 0.000791 0.002371 -0.057622 -0.040279  0.014779
LSB2 18FEB17 2018.1300 58166 1988 6  -60.0    -53 -0.659501   5087971  0.235458    50  0.591878  0.0771 0.000643 0.000869 0.002733 -0.073368  0.021158 -0.046434
LSB2 18FEB18 2018.1328 58167 1989 0  -60.0    -53 -0.661807   5087971  0.236088    50  0.585184  0.0771 0.000685 0.000943 0.002960 -0.088707  0.004755 -0.027215
LSB2 18FEB19 2018.1355 58168 1989 1  -60.0    -53 -0.658336   5087971  0.235585    50  0.586043  0.0771 0.000633 0.000840 0.002623 -0.064785 -0.029613 -0.065677
LSB2 18FEB20 2018.1383 58169 1989 2  -60.0    -53 -0.660060   5087971  0.233277    50  0.590429  0.0771 0.000557 0.000746 0.002246 -0.022561 -0.035633 -0.055441
LSB2 18FEB21 2018.1410 58170 1989 3  -60.0    -53 -0.659759   5087971  0.233960    50  0.593111  0.0771 0.000623 0.000828 0.002621 -0.066586  0.045027 -0.032704
LSB2 18FEB22 2018.1437 58171 1989 4  -60.0    -53 -0.661223   5087971  0.240295    50  0.595761  0.0771 0.000592 0.000801 0.002417 -0.053689  0.007236 -0.016862
LSB2 18FEB23 2018.1465 58172 1989 5  -60.0    -53 -0.658521   5087971  0.235381    50  0.586254  0.0771 0.000697 0.000957 0.003008 -0.071424  0.003507 -0.043859
LSB2 18FEB24 2018.1492 58173 1989 6  -60.0    -53 -0.657053   5087971  0.237508    50  0.593218  0.0771 0.000644 0.000858 0.002710 -0.073788 -0.025304 -0.019612
LSB2 18FEB25 2018.1520 58174 1990 0  -60.0    -53 -0.657184   5087971  0.237655    50  0.586278  0.0771 0.000682 0.000962 0.003029 -0.044890  0.031196 -0.004491
LSB2 18FEB26 2018.1547 58175 1990 1  -60.0    -53 -0.655454   5087971  0.238709    50  0.596787  0.0771 0.000656 0.000894 0.002848 -0.067636  0.000585  0.042889
LSB2 18FEB27 2018.1574 58176 1990 2  -60.0    -53 -0.651771   5087971  0.234502    50  0.583925  0.0771 0.000614 0.000847 0.002639 -0.058796 -0.077373 -0.014974
LSB2 18FEB28 2018.1602 58177 1990 3  -60.0    -53 -0.657142   5087971  0.235022    50  0.579651  0.0771 0.000639 0.000844 0.002654 -0.085106 -0.024935  0.008348
LSB2 18MAR01 2018.1629 58178 1990 4  -60.0    -53 -0.658951   5087971  0.233070    50  0.580257  0.0771 0.000591 0.000784 0.002390 -0.018937 -0.037689 -0.038959
LSB2 18MAR02 2018.1656 58179 1990 5  -60.0    -53 -0.658439   5087971  0.235880    50  0.583144  0.0771 0.000617 0.000817 0.002530  0.010318 -0.027560 -0.061391
LSB2 18MAR03 2018.1684 58180 1990 6  -60.0    -53 -0.658625   5087971  0.238909    50  0.576461  0.0771 0.000585 0.000787 0.002401 -0.049194 -0.006993 -0.059285
LSB2 18MAR04 2018.1711 58181 1991 0  -60.0    -53 -0.660724   5087971  0.236816    50  0.583342  0.0771 0.000603 0.000801 0.002491 -0.087040  0.052907 -0.030118
LSB2 18MAR05 2018.1739 58182 1991 1  -60.0    -53 -0.659447   5087971  0.234771    50  0.578995  0.0771 0.000558 0.000748 0.002242 -0.033489 -0.064914 -0.038293
LSB2 18MAR06 2018.1766 58183 1991 2  -60.0    -53 -0.659039   5087971  0.234068    50  0.574654  0.0771 0.000597 0.000806 0.002511 -0.054576  0.023192  0.031675
LSB2 18MAR07 2018.1793 58184 1991 3  -60.0    -53 -0.660087   5087971  0.234411    50  0.582153  0.0771 0.000608 0.000813 0.002535 -0.057213 -0.000236 -0.044629
LSB2 18MAR08 2018.1821 58185 1991 4  -60.0    -53 -0.661196   5087971  0.236778    50  0.588403  0.0771 0.000644 0.000846 0.002688 -0.110097  0.054675  0.011441
LSB2 18MAR09 2018.1848 58186 1991 5  -60.0    -53 -0.661090   5087971  0.238290    50  0.584197  0.0771 0.000622 0.000847 0.002631 -0.078517  0.027776 -0.014596
LSB2 18MAR10 2018.1875 58187 1991 6  -60.0    -53 -0.658267   5087971  0.236272    50  0.583460  0.0771 0.000558 0.000733 0.002223 -0.066741 -0.030513 -0.013573
LSB2 18MAR11 2018.1903 58188 1992 0  -60.0    -53 -0.660877   5087971  0.235223    50  0.586109  0.0771 0.000566 0.000744 0.002247 -0.073294 -0.000792 -0.057490
LSB2 18MAR12 2018.1930 58189 1992 1  -60.0    -53 -0.661706   5087971  0.236833    50  0.586616  0.0771 0.000587 0.000794 0.002421 -0.097675  0.002358  0.000542
LSB2 18MAR13 2018.1958 58190 1992 2  -60.0    -53 -0.661758   5087971  0.237689    50  0.586053  0.0771 0.000619 0.000842 0.002616 -0.089393  0.058641 -0.029039
LSB2 18MAR14 2018.1985 58191 1992 3  -60.0    -53 -0.657975   5087971  0.239244    50  0.585991  0.0771 0.000565 0.000753 0.002301 -0.052026 -0.022494 -0.020647
LSB2 18MAR15 2018.2012 58192 1992 4  -60.0    -53 -0.658817   5087971  0.234789    50  0.588284  0.0771 0.000552 0.000733 0.002212 -0.034541 -0.015076 -0.023540
LSB2 18MAR16 2018.2040 58193 1992 5  -60.0    -53 -0.657288   5087971  0.232376    50  0.589361  0.0771 0.000559 0.000736 0.002242 -0.048560  0.002275 -0.028976
LSB2 18MAR17 2018.2067 58194 1992 6  -60.0    -53 -0.658494   5087971  0.234574    50  0.586233  0.0771 0.000650 0.000886 0.002758 -0.069126  0.029277 -0.026253
LSB2 18MAR18 2018.2094 58195 1993 0  -60.0    -53 -0.659240   5087971  0.235873    50  0.591481  0.0771 0.000669 0.000912 0.002893 -0.062351 -0.003293 -0.062648
LSB2 18MAR19 2018.2122 58196 1993 1  -60.0    -53 -0.658982   5087971  0.236515    50  0.585910  0.0771 0.000667 0.000915 0.002886 -0.069457  0.007996  0.025460
LSB2 18MAR20 2018.2149 58197 1993 2  -60.0    -53 -0.656756   5087971  0.236027    50  0.585027  0.0771 0.000652 0.000882 0.002799 -0.046517  0.056688 -0.012274
LSB2 18MAR21 2018.2177 58198 1993 3  -60.0    -53 -0.659948   5087971  0.236967    50  0.586847  0.0771 0.000591 0.000770 0.002412 -0.052980 -0.076946 -0.003341
LSB2 18MAR22 2018.2204 58199 1993 4  -60.0    -53 -0.660680   5087971  0.238128    50  0.583735  0.0771 0.000631 0.000874 0.002723 -0.056762  0.015117 -0.060721
LSB2 18MAR23 2018.2231 58200 1993 5  -60.0    -53 -0.661888   5087971  0.236524    50  0.584257  0.0771 0.000541 0.000711 0.002137 -0.072438  0.001614 -0.071881
LSB2 18MAR24 2018.2259 58201 1993 6  -60.0    -53 -0.662675   5087971  0.237931    50  0.584156  0.0771 0.000628 0.000837 0.002655 -0.077576  0.057127 -0.016825
LSB2 18MAR26 2018.2313 58203 1994 1  -60.0    -53 -0.659700   5087971  0.237783    50  0.577362  0.0771 0.000631 0.000850 0.002636 -0.108015  0.003556 -0.007988
LSB2 18MAR27 2018.2341 58204 1994 2  -60.0    -53 -0.661885   5087971  0.238555    50  0.585262  0.0771 0.000569 0.000745 0.002271 -0.064652 -0.035521 -0.031423
LSB2 18MAR28 2018.2368 58205 1994 3  -60.0    -53 -0.660776   5087971  0.237657    50  0.585757  0.0771 0.000540 0.000717 0.002136 -0.072534  0.027387 -0.047363
LSB2 18MAR29 2018.2396 58206 1994 4  -60.0    -53 -0.661117   5087971  0.234742    50  0.579416  0.0771 0.000542 0.000725 0.002160 -0.038552 -0.028727 -0.026352
LSB2 18MAR30 2018.2423 58207 1994 5  -60.0    -53 -0.660288   5087971  0.235168    50  0.587032  0.0771 0.000584 0.000777 0.002382 -0.046380 -0.056557 -0.021708
LSB2 18APR01 2018.2478 58209 1995 0  -60.0    -53 -0.659597   5087971  0.236402    50  0.581713  0.0771 0.000553 0.000714 0.002154 -0.072626 -0.029949 -0.039067
LSB2 18APR02 2018.2505 58210 1995 1  -60.0    -53 -0.660171   5087971  0.236779    50  0.583911  0.0771 0.000534 0.000706 0.002101 -0.069012 -0.018948 -0.025371
LSB2 18APR03 2018.2533 58211 1995 2  -60.0    -53 -0.660518   5087971  0.236952    50  0.581478  0.0771 0.000587 0.000769 0.002347 -0.027872 -0.031481 -0.084038
LSB2 18APR04 2018.2560 58212 1995 3  -60.0    -53 -0.655185   5087971  0.238919    50  0.586018  0.0771 0.000608 0.000829 0.002595 -0.039706  0.062817 -0.008472
LSB2 18APR05 2018.2587 58213 1995 4  -60.0    -53 -0.657303   5087971  0.235846    50  0.583090  0.0771 0.000480 0.000640 0.001817  0.006403 -0.046836 -0.035767
LSB2 18APR06 2018.2615 58214 1995 5  -60.0    -53 -0.659305   5087971  0.238269    50  0.582000  0.0771 0.000655 0.000893 0.002841 -0.083141  0.035031  0.028634
LSB2 18APR07 2018.2642 58215 1995 6  -60.0    -53 -0.659587   5087971  0.234127    50  0.580813  0.0771 0.000592 0.000791 0.002457 -0.100438 -0.014387 -0.025860
LSB2 18APR08 2018.2669 58216 1996 0  -60.0    -53 -0.661345   5087971  0.231131    50  0.582423  0.0771 0.000619 0.000826 0.002590 -0.102069  0.075870  0.007897
LSB2 18APR09 2018.2697 58217 1996 1  -60.0    -53 -0.656494   5087971  0.227386    50  0.578501  0.0771 0.000622 0.000839 0.002660 -0.079268  0.121081  0.069931
LSB2 18APR10 2018.2724 58218 1996 2  -60.0    -53 -0.660737   5087971  0.234791    50  0.586167  0.0771 0.000575 0.000750 0.002292 -0.103339  0.021497  0.005575
LSB2 18APR11 2018.2752 58219 1996 3  -60.0    -53 -0.661065   5087971  0.236313    50  0.589775  0.0771 0.000554 0.000722 0.002160 -0.046459 -0.028024 -0.049039
LSB2 18APR12 2018.2779 58220 1996 4  -60.0    -53 -0.663861   5087971  0.237297    50  0.586014  0.0771 0.000591 0.000748 0.002307 -0.077991 -0.025383 -0.049017
LSB2 18APR13 2018.2806 58221 1996 5  -60.0    -53 -0.667170   5087971  0.239762    50  0.584039  0.0771 0.000569 0.000777 0.002326 -0.060696  0.018448 -0.067368
LSB2 18APR14 2018.2834 58222 1996 6  -60.0    -53 -0.659573   5087971  0.238463    50  0.588185  0.0771 0.000491 0.000638 0.001847 -0.022772  0.003240 -0.038685
LSB2 18APR15 2018.2861 58223 1997 0  -60.0    -53 -0.662833   5087971  0.238235    50  0.588753  0.0771 0.000507 0.000649 0.001913 -0.041825 -0.016923 -0.066398
LSB2 18APR16 2018.2888 58224 1997 1  -60.0    -53 -0.663123   5087971  0.238553    50  0.582535  0.0771 0.000490 0.000636 0.001844 -0.028518 -0.053765 -0.054578
LSB2 18APR17 2018.2916 58225 1997 2  -60.0    -53 -0.663886   5087971  0.240710    50  0.593657  0.0771 0.000523 0.000674 0.002007 -0.039289 -0.019135 -0.061960
LSB2 18APR18 2018.2943 58226 1997 3  -60.0    -53 -0.663557   5087971  0.235211    50  0.585257  0.0771 0.000534 0.000704 0.002057 -0.101678  0.002649 -0.041595
LSB2 18APR19 2018.2971 58227 1997 4  -60.0    -53 -0.662662   5087971  0.235821    50  0.581614  0.0771 0.000512 0.000679 0.001981 -0.055521  0.001672 -0.053495
LSB2 18APR20 2018.2998 58228 1997 5  -60.0    -53 -0.663205   5087971  0.234352    50  0.584557  0.0771 0.000590 0.000797 0.002440 -0.086659 -0.012640 -0.049705
LSB2 18APR21 2018.3025 58229 1997 6  -60.0    -53 -0.661861   5087971  0.236658    50  0.582173  0.0771 0.000547 0.000741 0.002184 -0.046786  0.029231 -0.032931
LSB2 18APR22 2018.3053 58230 1998 0  -60.0    -53 -0.661247   5087971  0.235730    50  0.583717  0.0771 0.000541 0.000695 0.002084 -0.063467 -0.024095 -0.040076
LSB2 18APR23 2018.3080 58231 1998 1  -60.0    -53 -0.662531   5087971  0.236416    50  0.581097  0.0771 0.000535 0.000693 0.002063 -0.065537 -0.041337 -0.044507
LSB2 18APR24 2018.3107 58232 1998 2  -60.0    -53 -0.662657   5087971  0.238618    50  0.588230  0.0771 0.000533 0.000689 0.002057 -0.070048 -0.066117 -0.041831
LSB2 18APR25 2018.3135 58233 1998 3  -60.0    -53 -0.659505   5087971  0.235820    50  0.590392  0.0771 0.000505 0.000664 0.001926 -0.061395 -0.014606 -0.026937
LSB2 18APR26 2018.3162 58234 1998 4  -60.0    -53 -0.661515   5087971  0.237067    50  0.599017  0.0771 0.000507 0.000656 0.001919 -0.041671 -0.044410 -0.021591
LSB2 18APR27 2018.3190 58235 1998 5  -60.0    -53 -0.662595   5087971  0.237233    50  0.585870  0.0771 0.000497 0.000644 0.001873 -0.055081 -0.023004 -0.068820
LSB2 18APR28 2018.3217 58236 1998 6  -60.0    -53 -0.662815   5087971  0.238157    50  0.580190  0.0771 0.000503 0.000669 0.001940 -0.061047 -0.004318 -0.059988
LSB2 18APR29 2018.3244 58237 1999 0  -60.0    -53 -0.663767   5087971  0.237412    50  0.590291  0.0771 0.000473 0.000628 0.001783 -0.024323 -0.045550 -0.030936
LSB2 18APR30 2018.3272 58238 1999 1  -60.0    -53 -0.664691   5087971  0.234837    50  0.591952  0.0771 0.000491 0.000643 0.001868 -0.038789 -0.040184 -0.075128
LSB2 18MAY01 2018.3299 58239 1999 2  -60.0    -53 -0.662548   5087971  0.234961    50  0.588592  0.0771 0.000509 0.000661 0.001984 -0.044939 -0.067859 -0.040439
LSB2 18MAY02 2018.3326 58240 1999 3  -60.0    -53 -0.661726   5087971  0.235695    50  0.589855  0.0771 0.000512 0.000670 0.001944 -0.067362 -0.014847 -0.043686
LSB2 18MAY03 2018.3354 58241 1999 4  -60.0    -53 -0.661959   5087971  0.237473    50  0.583312  0.0771 0.000509 0.000674 0.001944 -0.053009 -0.037396 -0.060598
LSB2 18MAY04 2018.3381 58242 1999 5  -60.0    -53 -0.663022   5087971  0.237932    50  0.588944  0.0771 0.000533 0.000685 0.002065 -0.033202 -0.064760 -0.018369
LSB2 18MAY05 2018.3409 58243 1999 6  -60.0    -53 -0.664969   5087971  0.237147    50  0.588355  0.0771 0.000517 0.000686 0.001974 -0.076592 -0.009947 -0.069082
LSB2 18MAY06 2018.3436 58244 2000 0  -60.0    -53 -0.663263   5087971  0.237431    50  0.588903  0.0771 0.000472 0.000603 0.001750 -0.032645 -0.063461 -0.074757
LSB2 18MAY07 2018.3463 58245 2000 1  -60.0    -53 -0.661851   5087971  0.237144    50  0.587981  0.0771 0.000465 0.000607 0.001722 -0.031794 -0.041578 -0.028864
LSB2 18MAY08 2018.3491 58246 2000 2  -60.0    -53 -0.663334   5087971  0.235933    50  0.589771  0.0771 0.000534 0.000688 0.002048 -0.065721 -0.016552 -0.045506
LSB2 18MAY09 2018.3518 58247 2000 3  -60.0    -53 -0.663419   5087971  0.237146    50  0.586097  0.0771 0.000507 0.000649 0.001890 -0.081563 -0.003768 -0.067314
LSB2 18MAY10 2018.3546 58248 2000 4  -60.0    -53 -0.663223   5087971  0.236797    50  0.591067  0.0771 0.000542 0.000679 0.002119 -0.059644 -0.051377 -0.035532
LSB2 18MAY11 2018.3573 58249 2000 5  -60.0    -53 -0.661133   5087971  0.237660    50  0.587126  0.0771 0.000497 0.000649 0.001903 -0.073916  0.023003 -0.092277
LSB2 18MAY12 2018.3600 58250 2000 6  -60.0    -53 -0.662085   5087971  0.237974    50  0.583474  0.0771 0.000533 0.000699 0.002099 -0.091724 -0.005199 -0.060766
LSB2 18MAY13 2018.3628 58251 2001 0  -60.0    -53 -0.663407   5087971  0.236675    50  0.585127  0.0771 0.000524 0.000681 0.002013 -0.071791 -0.020071 -0.067337
LSB2 18MAY14 2018.3655 58252 2001 1  -60.0    -53 -0.663804   5087971  0.238487    50  0.594007  0.0771 0.000521 0.000681 0.001998 -0.063310 -0.005809 -0.044856
LSB2 18MAY15 2018.3682 58253 2001 2  -60.0    -53 -0.662801   5087971  0.236821    50  0.589137  0.0771 0.000491 0.000645 0.001865 -0.066717 -0.027006 -0.053482
LSB2 18MAY16 2018.3710 58254 2001 3  -60.0    -53 -0.662492   5087971  0.239179    50  0.581481  0.0771 0.000503 0.000649 0.001929 -0.071962 -0.019903 -0.076220
LSB2 18MAY17 2018.3737 58255 2001 4  -60.0    -53 -0.663155   5087971  0.237905    50  0.586737  0.0771 0.000546 0.000703 0.002134 -0.108139  0.006042 -0.086781
LSB2 18MAY18 2018.3765 58256 2001 5  -60.0    -53 -0.662912   5087971  0.239796    50  0.579664  0.0771 0.000518 0.000686 0.002031 -0.074282  0.017283 -0.061015
LSB2 18MAY19 2018.3792 58257 2001 6  -60.0    -53 -0.666988   5087971  0.239215    50  0.589932  0.0771 0.000521 0.000677 0.001971 -0.045389 -0.019346 -0.063683
LSB2 18MAY20 2018.3819 58258 2002 0  -60.0    -53 -0.665529   5087971  0.237289    50  0.590926  0.0771 0.000487 0.000644 0.001854 -0.066629 -0.000143 -0.037283
LSB2 18MAY21 2018.3847 58259 2002 1  -60.0    -53 -0.662726   5087971  0.235717    50  0.580999  0.0771 0.000481 0.000624 0.001795 -0.054158 -0.030812 -0.053573
LSB2 18MAY22 2018.3874 58260 2002 2  -60.0    -53 -0.662484   5087971  0.238206    50  0.582447  0.0771 0.000494 0.000645 0.001862 -0.072020  0.020168 -0.044357
LSB2 18MAY23 2018.3901 58261 2002 3  -60.0    -53 -0.663376   5087971  0.237938    50  0.584887  0.0771 0.000481 0.000629 0.001814 -0.036645 -0.025423 -0.064396
LSB2 18MAY24 2018.3929 58262 2002 4  -60.0    -53 -0.661795   5087971  0.239202    50  0.576068  0.0771 0.000513 0.000684 0.002001 -0.076779  0.041397 -0.074357
LSB2 18MAY25 2018.3956 58263 2002 5  -60.0    -53 -0.663722   5087971  0.235838    50  0.577609  0.0771 0.000545 0.000722 0.002156 -0.087917  0.018141 -0.068727
LSB2 18MAY26 2018.3984 58264 2002 6  -60.0    -53 -0.660671   5087971  0.239050    50  0.583485  0.0771 0.000522 0.000674 0.002009 -0.102184  0.006090 -0.038101
LSB2 18MAY27 2018.4011 58265 2003 0  -60.0    -53 -0.664188   5087971  0.235767    50  0.580810  0.0771 0.000510 0.000674 0.001943 -0.089120  0.024438 -0.050206
LSB2 18MAY28 2018.4038 58266 2003 1  -60.0    -53 -0.664691   5087971  0.234657    50  0.588057  0.0771 0.000516 0.000672 0.001967 -0.070539 -0.009943 -0.061338
LSB2 18MAY29 2018.4066 58267 2003 2  -60.0    -53 -0.665728   5087971  0.235630    50  0.577732  0.0771 0.000490 0.000651 0.001886 -0.055907 -0.034282 -0.043655
LSB2 18MAY30 2018.4093 58268 2003 3  -60.0    -53 -0.667255   5087971  0.234710    50  0.578074  0.0771 0.000482 0.000649 0.001819 -0.041640 -0.009907 -0.057304
LSB2 18MAY31 2018.4120 58269 2003 4  -60.0    -53 -0.666806   5087971  0.236363    50  0.585867  0.0771 0.000476 0.000626 0.001778 -0.059802  0.000147 -0.065810
LSB2 18JUN01 2018.4148 58270 2003 5  -60.0    -53 -0.666581   5087971  0.235286    50  0.591728  0.0771 0.000482 0.000624 0.001793 -0.065819 -0.014759 -0.041394
LSB2 18JUN02 2018.4175 58271 2003 6  -60.0    -53 -0.667329   5087971  0.235335    50  0.594807  0.0771 0.000490 0.000630 0.001853 -0.042452 -0.069671 -0.019030
LSB2 18JUN03 2018.4203 58272 2004 0  -60.0    -53 -0.664814   5087971  0.236715    50  0.573106  0.0771 0.000533 0.000689 0.002067 -0.095090 -0.002621 -0.059608
LSB2 18JUN04 2018.4230 58273 2004 1  -60.0    -53 -0.665755   5087971  0.235794    50  0.582367  0.0771 0.000505 0.000670 0.001945 -0.090096  0.018001 -0.027918
LSB2 18JUN05 2018.4257 58274 2004 2  -60.0    -53 -0.665070   5087971  0.236620    50  0.590815  0.0771 0.000532 0.000698 0.002092 -0.081857 -0.009562 -0.024401
LSB2 18JUN06 2018.4285 58275 2004 3  -60.0    -53 -0.666144   5087971  0.235712    50  0.577599  0.0771 0.000518 0.000691 0.002012 -0.090268  0.037918 -0.061174
LSB2 18JUN07 2018.4312 58276 2004 4  -60.0    -53 -0.665091   5087971  0.237061    50  0.580708  0.0771 0.000488 0.000645 0.001858 -0.060758  0.024884 -0.029516
LSB2 18JUN08 2018.4339 58277 2004 5  -60.0    -53 -0.667544   5087971  0.235988    50  0.582701  0.0771 0.000487 0.000636 0.001845 -0.052501 -0.011386 -0.057709
LSB2 18JUN09 2018.4367 58278 2004 6  -60.0    -53 -0.668080   5087971  0.237359    50  0.582785  0.0771 0.000478 0.000623 0.001804 -0.034139 -0.048597 -0.028833
LSB2 18JUN10 2018.4394 58279 2005 0  -60.0    -53 -0.666964   5087971  0.236328    50  0.579989  0.0771 0.000464 0.000600 0.001702 -0.030111 -0.037353 -0.050372
LSB2 18JUN11 2018.4422 58280 2005 1  -60.0    -53 -0.667977   5087971  0.237329    50  0.571467  0.0771 0.000487 0.000635 0.001834 -0.082047  0.012236 -0.056091
LSB2 18JUN12 2018.4449 58281 2005 2  -60.0    -53 -0.667219   5087971  0.235128    50  0.578422  0.0771 0.000502 0.000658 0.001907 -0.067411  0.028720 -0.038469
LSB2 18JUN13 2018.4476 58282 2005 3  -60.0    -53 -0.668144   5087971  0.237120    50  0.585842  0.0771 0.000484 0.000629 0.001834 -0.049281 -0.057552 -0.032730
LSB2 18JUN14 2018.4504 58283 2005 4  -60.0    -53 -0.667743   5087971  0.236499    50  0.591017  0.0771 0.000521 0.000689 0.002049 -0.095148  0.012275 -0.059489
LSB2 18JUN15 2018.4531 58284 2005 5  -60.0    -53 -0.666456   5087971  0.237236    50  0.589036  0.0771 0.000507 0.000663 0.001967 -0.075014 -0.022832  0.001086
LSB2 18JUN16 2018.4559 58285 2005 6  -60.0    -53 -0.667479   5087971  0.238419    50  0.588361  0.0771 0.000468 0.000610 0.001734 -0.030537 -0.050730 -0.053038
LSB2 18JUN17 2018.4586 58286 2006 0  -60.0    -53 -0.666279   5087971  0.237493    50  0.575046  0.0771 0.000459 0.000601 0.001687 -0.032560 -0.023035 -0.026628
LSB2 18JUN18 2018.4613 58287 2006 1  -60.0    -53 -0.666074   5087971  0.236727    50  0.592334  0.0771 0.000527 0.000688 0.002092 -0.090749 -0.023505 -0.055827
LSB2 18JUN19 2018.4641 58288 2006 2  -60.0    -53 -0.667137   5087971  0.235977    50  0.595672  0.0771 0.000467 0.000601 0.001724 -0.037602 -0.056935 -0.032342
