site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YARO 16SEP14 2016.7036 57645 1914 3  151.9   2117  0.445635  -3457176 -0.992829   996  0.500192  0.0000 0.000499 0.000565 0.001915  0.051295  0.036889  0.105491
YARO 16SEP15 2016.7064 57646 1914 4  151.9   2117  0.440984  -3457176 -0.995383   996  0.497885  0.0000 0.000493 0.000570 0.001920  0.019832 -0.001570  0.096631
YARO 16SEP16 2016.7091 57647 1914 5  151.9   2117  0.441061  -3457176 -0.993416   996  0.499553  0.0000 0.000505 0.000577 0.001952  0.030558  0.030533  0.096425
YARO 16SEP17 2016.7118 57648 1914 6  151.9   2117  0.445720  -3457176 -0.992614   996  0.492628  0.0000 0.000494 0.000558 0.001877  0.058707  0.062783  0.089277
YARO 16SEP19 2016.7173 57650 1915 1  151.9   2117  0.448243  -3457176 -0.994259   996  0.489016  0.0000 0.000512 0.000591 0.001960  0.064154  0.065815  0.102599
YARO 16SEP20 2016.7201 57651 1915 2  151.9   2117  0.443941  -3457176 -0.993560   996  0.500225  0.0000 0.000495 0.000558 0.001877  0.042965  0.042735  0.092594
YARO 16SEP21 2016.7228 57652 1915 3  151.9   2117  0.439517  -3457176 -0.996552   996  0.493903  0.0000 0.000501 0.000561 0.001901  0.050018  0.054708  0.114762
YARO 16SEP22 2016.7255 57653 1915 4  151.9   2117  0.443505  -3457176 -0.993061   996  0.484244  0.0000 0.000515 0.000580 0.001954  0.077674  0.092183  0.071853
YARO 16SEP23 2016.7283 57654 1915 5  151.9   2117  0.444567  -3457176 -0.991289   996  0.498162  0.0000 0.000512 0.000563 0.001902  0.096307  0.094121  0.110003
YARO 16SEP24 2016.7310 57655 1915 6  151.9   2117  0.444997  -3457176 -0.993176   996  0.495649  0.0000 0.000502 0.000563 0.001919  0.062522  0.055888  0.105007
YARO 16SEP25 2016.7337 57656 1916 0  151.9   2117  0.442339  -3457176 -0.991791   996  0.485014  0.0000 0.000502 0.000565 0.001916  0.070931  0.076900  0.115919
YARO 16SEP26 2016.7365 57657 1916 1  151.9   2117  0.442204  -3457176 -0.991589   996  0.491552  0.0000 0.000497 0.000564 0.001909  0.038380  0.038727  0.104398
YARO 16SEP27 2016.7392 57658 1916 2  151.9   2117  0.448477  -3457176 -0.994254   996  0.487681  0.0000 0.000501 0.000566 0.001916  0.055419  0.065486  0.099224
YARO 16SEP28 2016.7420 57659 1916 3  151.9   2117  0.447160  -3457176 -0.993599   996  0.495619  0.0000 0.000501 0.000566 0.001930  0.051059  0.047022  0.097801
YARO 16SEP29 2016.7447 57660 1916 4  151.9   2117  0.453140  -3457176 -0.993991   996  0.487115  0.0000 0.000508 0.000562 0.001957  0.060731  0.072026  0.130297
YARO 16SEP30 2016.7474 57661 1916 5  151.9   2117  0.455392  -3457176 -0.995214   996  0.478673  0.0000 0.000500 0.000562 0.001904  0.058449  0.048420  0.120785
YARO 16OCT01 2016.7502 57662 1916 6  151.9   2117  0.442500  -3457176 -0.989661   996  0.490748  0.0000 0.000509 0.000579 0.001966  0.038895  0.012052  0.124716
YARO 16OCT02 2016.7529 57663 1917 0  151.9   2117  0.447245  -3457176 -0.990056   996  0.497943  0.0000 0.000496 0.000560 0.001892  0.060021  0.061075  0.110957
YARO 16OCT03 2016.7556 57664 1917 1  151.9   2117  0.446339  -3457176 -0.989172   996  0.486606  0.0000 0.000494 0.000555 0.001879  0.041770  0.047223  0.088303
YARO 16OCT04 2016.7584 57665 1917 2  151.9   2117  0.445984  -3457176 -0.988488   996  0.485671  0.0000 0.000484 0.000554 0.001844  0.045067  0.033691  0.080737
YARO 16OCT05 2016.7611 57666 1917 3  151.9   2117  0.443927  -3457176 -0.989881   996  0.492911  0.0000 0.000499 0.000558 0.001888  0.065409  0.083734  0.123013
YARO 16OCT06 2016.7639 57667 1917 4  151.9   2117  0.447525  -3457176 -0.989656   996  0.487974  0.0000 0.000497 0.000558 0.001863  0.075502  0.062217  0.128248
YARO 16OCT07 2016.7666 57668 1917 5  151.9   2117  0.445693  -3457176 -0.991238   996  0.487086  0.0000 0.000495 0.000559 0.001874  0.062691  0.062894  0.118432
YARO 16OCT08 2016.7693 57669 1917 6  151.9   2117  0.449253  -3457176 -0.989615   996  0.492197  0.0000 0.000497 0.000560 0.001883  0.036967  0.022036  0.114958
YARO 16OCT09 2016.7721 57670 1918 0  151.9   2117  0.446316  -3457176 -0.985076   996  0.498467  0.0000 0.000494 0.000555 0.001856  0.072709  0.062287  0.116385
YARO 16OCT10 2016.7748 57671 1918 1  151.9   2117  0.446922  -3457176 -0.988744   996  0.503833  0.0000 0.000496 0.000560 0.001895  0.054485  0.036352  0.122848
YARO 16OCT11 2016.7775 57672 1918 2  151.9   2117  0.448054  -3457176 -0.986870   996  0.500690  0.0000 0.000485 0.000555 0.001838  0.049027  0.035487  0.089919
YARO 16OCT12 2016.7803 57673 1918 3  151.9   2117  0.450708  -3457176 -0.992163   996  0.488122  0.0000 0.000496 0.000562 0.001895  0.063464  0.060535  0.096235
YARO 16OCT13 2016.7830 57674 1918 4  151.9   2117  0.450050  -3457176 -0.990191   996  0.493666  0.0000 0.000491 0.000556 0.001857  0.042224  0.022157  0.106824
YARO 16OCT14 2016.7858 57675 1918 5  151.9   2117  0.446472  -3457176 -0.989499   996  0.493407  0.0000 0.000484 0.000557 0.001839  0.061460  0.042198  0.086802
YARO 16OCT15 2016.7885 57676 1918 6  151.9   2117  0.447335  -3457176 -0.986239   996  0.497693  0.0000 0.000481 0.000555 0.001831  0.058373  0.030573  0.092761
YARO 16OCT16 2016.7912 57677 1919 0  151.9   2117  0.446207  -3457176 -0.989078   996  0.496036  0.0000 0.000488 0.000556 0.001838  0.068491  0.038282  0.109246
YARO 16OCT17 2016.7940 57678 1919 1  151.9   2117  0.447106  -3457176 -0.989153   996  0.491771  0.0000 0.000491 0.000559 0.001862  0.073348  0.068810  0.109294
YARO 16OCT18 2016.7967 57679 1919 2  151.9   2117  0.445337  -3457176 -0.989004   996  0.484225  0.0000 0.000490 0.000563 0.001894  0.054327  0.035798  0.104554
YARO 16OCT19 2016.7995 57680 1919 3  151.9   2117  0.448668  -3457176 -0.985414   996  0.487988  0.0000 0.000496 0.000557 0.001878  0.060446  0.038110  0.108412
YARO 16OCT20 2016.8022 57681 1919 4  151.9   2117  0.447119  -3457176 -0.986138   996  0.494142  0.0000 0.000486 0.000561 0.001872  0.044371 -0.013658  0.096574
YARO 16OCT21 2016.8049 57682 1919 5  151.9   2117  0.442537  -3457176 -0.987282   996  0.511424  0.0000 0.000502 0.000567 0.001912  0.057942  0.024185  0.096605
YARO 16OCT22 2016.8077 57683 1919 6  151.9   2117  0.450018  -3457176 -0.987713   996  0.497313  0.0000 0.000489 0.000561 0.001893  0.035034 -0.007453  0.106369
YARO 16OCT23 2016.8104 57684 1920 0  151.9   2117  0.450622  -3457176 -0.985825   996  0.485116  0.0000 0.000493 0.000560 0.001888  0.045094  0.035433  0.096338
YARO 16OCT24 2016.8131 57685 1920 1  151.9   2117  0.446831  -3457176 -0.981856   996  0.494224  0.0000 0.000499 0.000562 0.001900  0.056051  0.043439  0.081983
YARO 16OCT25 2016.8159 57686 1920 2  151.9   2117  0.447447  -3457176 -0.984747   996  0.495919  0.0000 0.000490 0.000556 0.001847  0.052071  0.021235  0.111321
YARO 16OCT26 2016.8186 57687 1920 3  151.9   2117  0.448632  -3457176 -0.984124   996  0.501683  0.0000 0.000489 0.000557 0.001840  0.064886  0.030401  0.116137
YARO 16OCT27 2016.8214 57688 1920 4  151.9   2117  0.447924  -3457176 -0.981876   996  0.503665  0.0000 0.000483 0.000555 0.001817  0.060413  0.034425  0.101502
YARO 16OCT28 2016.8241 57689 1920 5  151.9   2117  0.449733  -3457176 -0.983457   996  0.526151  0.0000 0.000490 0.000559 0.001882  0.049258  0.037038  0.085088
YARO 16OCT29 2016.8268 57690 1920 6  151.9   2117  0.448826  -3457176 -0.981851   996  0.501832  0.0000 0.000494 0.000567 0.001867  0.072768  0.036571  0.082677
YARO 16OCT30 2016.8296 57691 1921 0  151.9   2117  0.451601  -3457176 -0.985031   996  0.497491  0.0000 0.000498 0.000568 0.001919  0.054014  0.044594  0.089942
YARO 16OCT31 2016.8323 57692 1921 1  151.9   2117  0.450619  -3457176 -0.984582   996  0.488673  0.0000 0.000498 0.000564 0.001915  0.049858  0.012308  0.098313
YARO 16NOV01 2016.8350 57693 1921 2  151.9   2117  0.450090  -3457176 -0.987847   996  0.492157  0.0000 0.000488 0.000555 0.001857  0.042982  0.037294  0.104802
YARO 16NOV02 2016.8378 57694 1921 3  151.9   2117  0.449210  -3457176 -0.984225   996  0.499658  0.0000 0.000497 0.000567 0.001927  0.033912  0.059226  0.089654
YARO 16NOV03 2016.8405 57695 1921 4  151.9   2117  0.449218  -3457176 -0.983915   996  0.493623  0.0000 0.000492 0.000569 0.001894  0.029049  0.045258  0.071180
YARO 16NOV04 2016.8433 57696 1921 5  151.9   2117  0.448340  -3457176 -0.984704   996  0.490631  0.0000 0.000485 0.000558 0.001845  0.053350  0.022799  0.066481
YARO 16NOV05 2016.8460 57697 1921 6  151.9   2117  0.450088  -3457176 -0.985108   996  0.498937  0.0000 0.000487 0.000553 0.001839  0.051214  0.015082  0.087370
YARO 16NOV07 2016.8515 57699 1922 1  151.9   2117  0.447010  -3457176 -0.981561   996  0.492428  0.0000 0.000482 0.000549 0.001813  0.045275  0.018249  0.097990
YARO 16NOV08 2016.8542 57700 1922 2  151.9   2117  0.448290  -3457176 -0.981912   996  0.488626  0.0000 0.000496 0.000561 0.001870  0.071119  0.047018  0.088560
YARO 16NOV09 2016.8569 57701 1922 3  151.9   2117  0.444849  -3457176 -0.982281   996  0.488521  0.0000 0.000481 0.000551 0.001808  0.049431  0.034161  0.090000
YARO 16NOV10 2016.8597 57702 1922 4  151.9   2117  0.447449  -3457176 -0.982670   996  0.496210  0.0000 0.000493 0.000570 0.001867  0.060577  0.034723  0.098172
YARO 16NOV11 2016.8624 57703 1922 5  151.9   2117  0.447350  -3457176 -0.978200   996  0.503943  0.0000 0.000488 0.000560 0.001835  0.059568  0.023801  0.077889
YARO 16NOV12 2016.8652 57704 1922 6  151.9   2117  0.450323  -3457176 -0.980883   996  0.520813  0.0000 0.000492 0.000561 0.001867  0.042728  0.034838  0.080641
YARO 16NOV13 2016.8679 57705 1923 0  151.9   2117  0.448726  -3457176 -0.983152   996  0.485655  0.0000 0.000495 0.000557 0.001891  0.047544  0.032786  0.098762
YARO 16NOV14 2016.8706 57706 1923 1  151.9   2117  0.449825  -3457176 -0.984306   996  0.481913  0.0000 0.000484 0.000559 0.001850  0.035737  0.024484  0.092477
YARO 16NOV15 2016.8734 57707 1923 2  151.9   2117  0.449990  -3457176 -0.981645   996  0.493113  0.0000 0.000484 0.000553 0.001819  0.056478  0.020666  0.085868
YARO 16NOV16 2016.8761 57708 1923 3  151.9   2117  0.451086  -3457176 -0.980733   996  0.502165  0.0000 0.000481 0.000552 0.001812  0.041640  0.003186  0.090705
YARO 16NOV17 2016.8789 57709 1923 4  151.9   2117  0.450503  -3457176 -0.978506   996  0.500448  0.0000 0.000474 0.000545 0.001787  0.054922  0.014546  0.071145
YARO 16NOV27 2016.9062 57719 1925 0  151.9   2117  0.449140  -3457176 -0.979332   996  0.501327  0.0000 0.000483 0.000551 0.001823  0.062136  0.021518  0.088361
YARO 16NOV28 2016.9090 57720 1925 1  151.9   2117  0.449192  -3457176 -0.981890   996  0.493041  0.0000 0.000482 0.000551 0.001832  0.050062 -0.004151  0.093537
YARO 16DEC03 2016.9227 57725 1925 6  151.9   2117  0.448166  -3457176 -0.978488   996  0.521623  0.0000 0.000490 0.000565 0.001860  0.069981  0.048000  0.067526
YARO 16DEC04 2016.9254 57726 1926 0  151.9   2117  0.449361  -3457176 -0.976171   996  0.497324  0.0000 0.000486 0.000551 0.001835  0.052660  0.001946  0.107358
YARO 16DEC07 2016.9336 57729 1926 3  151.9   2117  0.449192  -3457176 -0.979991   996  0.500939  0.0000 0.000484 0.000550 0.001829  0.054415  0.019834  0.103261
YARO 16DEC08 2016.9363 57730 1926 4  151.9   2117  0.445069  -3457176 -0.975096   996  0.514600  0.0000 0.000503 0.000578 0.001967  0.044629  0.014914  0.053498
YARO 16DEC09 2016.9391 57731 1926 5  151.9   2117  0.449775  -3457176 -0.978520   996  0.499860  0.0000 0.000495 0.000566 0.001901  0.021719  0.023904  0.072184
YARO 16DEC13 2016.9500 57735 1927 2  151.9   2117  0.445206  -3457176 -0.973317   996  0.504263  0.0000 0.000496 0.000567 0.001892  0.044965  0.008647  0.116130
YARO 16DEC15 2016.9555 57737 1927 4  151.9   2117  0.451055  -3457176 -0.975495   996  0.516561  0.0000 0.000487 0.000552 0.001842  0.017686 -0.049117  0.087612
YARO 16DEC16 2016.9582 57738 1927 5  151.9   2117  0.445907  -3457176 -0.976486   996  0.500746  0.0000 0.000485 0.000550 0.001818  0.036067 -0.004826  0.092381
YARO 16DEC19 2016.9665 57741 1928 1  151.9   2117  0.446361  -3457176 -0.973078   996  0.494588  0.0000 0.000485 0.000554 0.001852  0.039120  0.007407  0.090338
YARO 16DEC20 2016.9692 57742 1928 2  151.9   2117  0.449498  -3457176 -0.977753   996  0.479742  0.0000 0.000483 0.000548 0.001816  0.050288  0.004281  0.116060
YARO 16DEC21 2016.9719 57743 1928 3  151.9   2117  0.448700  -3457176 -0.976907   996  0.499200  0.0000 0.000492 0.000555 0.001857  0.040684  0.007320  0.103249
YARO 16DEC24 2016.9802 57746 1928 6  151.9   2117  0.454349  -3457176 -0.976639   996  0.529828  0.0000 0.000485 0.000558 0.001849  0.050625  0.027329  0.097870
YARO 16DEC25 2016.9829 57747 1929 0  151.9   2117  0.453985  -3457176 -0.972795   996  0.507693  0.0000 0.000492 0.000566 0.001899  0.045792  0.011765  0.060641
YARO 16DEC26 2016.9856 57748 1929 1  151.9   2117  0.453681  -3457176 -0.977271   996  0.489398  0.0000 0.000486 0.000556 0.001835  0.065964  0.038417  0.090106
YARO 16DEC27 2016.9884 57749 1929 2  151.9   2117  0.455350  -3457176 -0.975187   996  0.504355  0.0000 0.000489 0.000555 0.001841  0.026348  0.007304  0.072515
YARO 16DEC28 2016.9911 57750 1929 3  151.9   2117  0.456386  -3457176 -0.974268   996  0.507300  0.0000 0.000486 0.000559 0.001850  0.029392 -0.003790  0.063068
YARO 16DEC30 2016.9966 57752 1929 5  151.9   2117  0.453078  -3457176 -0.973236   996  0.498968  0.0000 0.000484 0.000559 0.001847  0.037975  0.020234  0.085395
YARO 16DEC31 2016.9993 57753 1929 6  151.9   2117  0.451586  -3457176 -0.972634   996  0.509478  0.0000 0.000482 0.000555 0.001832  0.032076  0.003874  0.088251
YARO 17JAN01 2017.0021 57754 1930 0  151.9   2117  0.450611  -3457176 -0.967836   996  0.526115  0.0000 0.000493 0.000559 0.001876  0.049053  0.008140  0.113254
YARO 17JAN02 2017.0048 57755 1930 1  151.9   2117  0.454387  -3457176 -0.975433   996  0.506723  0.0000 0.000489 0.000557 0.001852  0.033168 -0.000292  0.079860
YARO 17JAN03 2017.0075 57756 1930 2  151.9   2117  0.455898  -3457176 -0.974062   996  0.503277  0.0000 0.000484 0.000554 0.001840  0.026811  0.002507  0.065141
YARO 17JAN04 2017.0103 57757 1930 3  151.9   2117  0.452166  -3457176 -0.974006   996  0.508320  0.0000 0.000490 0.000561 0.001872  0.034970  0.015519  0.088959
YARO 17JAN05 2017.0130 57758 1930 4  151.9   2117  0.455365  -3457176 -0.972859   996  0.506088  0.0000 0.000486 0.000558 0.001842  0.040195  0.026965  0.082605
YARO 17JAN06 2017.0157 57759 1930 5  151.9   2117  0.450420  -3457176 -0.971619   996  0.508211  0.0000 0.000484 0.000558 0.001848  0.041589  0.022127  0.087292
YARO 17JAN07 2017.0185 57760 1930 6  151.9   2117  0.455059  -3457176 -0.969533   996  0.511362  0.0000 0.000487 0.000553 0.001833  0.052307  0.013368  0.093520
YARO 17JAN08 2017.0212 57761 1931 0  151.9   2117  0.454290  -3457176 -0.973109   996  0.501969  0.0000 0.000489 0.000557 0.001861  0.050273  0.012851  0.109198
YARO 17JAN09 2017.0240 57762 1931 1  151.9   2117  0.452177  -3457176 -0.974143   996  0.503912  0.0000 0.000489 0.000563 0.001867  0.054660  0.013445  0.083421
YARO 17JAN10 2017.0267 57763 1931 2  151.9   2117  0.452519  -3457176 -0.971422   996  0.503252  0.0000 0.000495 0.000582 0.001916  0.052906  0.021589  0.111630
YARO 17JAN11 2017.0294 57764 1931 3  151.9   2117  0.448334  -3457176 -0.970282   996  0.499669  0.0000 0.000481 0.000558 0.001841  0.042722  0.038254  0.077912
YARO 17JAN12 2017.0322 57765 1931 4  151.9   2117  0.446312  -3457176 -0.973659   996  0.521624  0.0000 0.000490 0.000567 0.001895  0.046083  0.012193  0.097717
YARO 17JAN13 2017.0349 57766 1931 5  151.9   2117  0.448527  -3457176 -0.972375   996  0.501798  0.0000 0.000501 0.000576 0.001907  0.074813  0.000751  0.099294
YARO 17JAN14 2017.0376 57767 1931 6  151.9   2117  0.453266  -3457176 -0.971861   996  0.517466  0.0000 0.000497 0.000569 0.001910  0.051704  0.052991  0.092264
YARO 17JAN15 2017.0404 57768 1932 0  151.9   2117  0.449921  -3457176 -0.971340   996  0.501377  0.0000 0.000489 0.000556 0.001860  0.046252  0.047102  0.115895
YARO 17JAN16 2017.0431 57769 1932 1  151.9   2117  0.451454  -3457176 -0.975029   996  0.488382  0.0000 0.000491 0.000557 0.001872  0.051991  0.051133  0.101063
YARO 17JAN17 2017.0459 57770 1932 2  151.9   2117  0.447826  -3457176 -0.968966   996  0.495138  0.0000 0.000499 0.000569 0.001917  0.071047  0.056328  0.102404
YARO 17JAN18 2017.0486 57771 1932 3  151.9   2117  0.447389  -3457176 -0.966495   996  0.505716  0.0000 0.000491 0.000559 0.001888  0.041624  0.031151  0.118535
YARO 17JAN19 2017.0513 57772 1932 4  151.9   2117  0.449392  -3457176 -0.970285   996  0.516044  0.0000 0.000503 0.000575 0.001947  0.052284  0.036862  0.115562
YARO 17JAN20 2017.0541 57773 1932 5  151.9   2117  0.447534  -3457176 -0.967922   996  0.510445  0.0000 0.000506 0.000578 0.001960  0.068406  0.090210  0.102956
YARO 17JAN21 2017.0568 57774 1932 6  151.9   2117  0.455643  -3457176 -0.969029   996  0.500992  0.0000 0.000494 0.000557 0.001877  0.032788  0.040407  0.117805
YARO 17JAN22 2017.0595 57775 1933 0  151.9   2117  0.451479  -3457176 -0.973681   996  0.501804  0.0000 0.000494 0.000554 0.001867  0.049397  0.076231  0.121642
YARO 17JAN23 2017.0623 57776 1933 1  151.9   2117  0.449987  -3457176 -0.967762   996  0.495019  0.0000 0.000485 0.000553 0.001841  0.033290  0.044263  0.099570
YARO 17JAN24 2017.0650 57777 1933 2  151.9   2117  0.448645  -3457176 -0.971266   996  0.507962  0.0000 0.000525 0.000589 0.001964  0.012479  0.008360  0.081060
YARO 17JAN25 2017.0678 57778 1933 3  151.9   2117  0.451878  -3457176 -0.969154   996  0.535659  0.0000 0.000546 0.000631 0.002133  0.063235  0.078071  0.121459
YARO 17JAN26 2017.0705 57779 1933 4  151.9   2117  0.453451  -3457176 -0.972832   996  0.524462  0.0000 0.000553 0.000650 0.002177  0.026288 -0.012063  0.116697
YARO 17JAN27 2017.0732 57780 1933 5  151.9   2117  0.451136  -3457176 -0.970646   996  0.498943  0.0000 0.000549 0.000628 0.002092  0.058193  0.072866  0.135232
YARO 17JAN28 2017.0760 57781 1933 6  151.9   2117  0.453945  -3457176 -0.966023   996  0.498307  0.0000 0.000489 0.000554 0.001867  0.053077  0.063457  0.127866
YARO 17JAN29 2017.0787 57782 1934 0  151.9   2117  0.453358  -3457176 -0.968061   996  0.494495  0.0000 0.000487 0.000553 0.001859  0.043355  0.023880  0.106343
YARO 17JAN30 2017.0815 57783 1934 1  151.9   2117  0.441034  -3457176 -0.965100   996  0.493479  0.0000 0.000498 0.000569 0.001918  0.039411  0.034202  0.087776
YARO 17JAN31 2017.0842 57784 1934 2  151.9   2117  0.453586  -3457176 -0.962302   996  0.512043  0.0000 0.000487 0.000553 0.001866  0.029756  0.010674  0.105792
YARO 17FEB01 2017.0869 57785 1934 3  151.9   2117  0.455625  -3457176 -0.965783   996  0.505920  0.0000 0.000489 0.000560 0.001862  0.051466  0.043072  0.101418
YARO 17FEB02 2017.0897 57786 1934 4  151.9   2117  0.454219  -3457176 -0.967573   996  0.513163  0.0000 0.000488 0.000554 0.001846  0.042696  0.016659  0.104284
YARO 17FEB03 2017.0924 57787 1934 5  151.9   2117  0.452324  -3457176 -0.969251   996  0.490708  0.0000 0.000485 0.000559 0.001844  0.061813  0.043979  0.090599
YARO 17FEB04 2017.0951 57788 1934 6  151.9   2117  0.459233  -3457176 -0.967602   996  0.532039  0.0000 0.000495 0.000556 0.001879  0.040713  0.040872  0.089263
YARO 17FEB05 2017.0979 57789 1935 0  151.9   2117  0.457823  -3457176 -0.969807   996  0.505734  0.0000 0.000489 0.000560 0.001875  0.046811  0.021528  0.082531
YARO 17FEB06 2017.1006 57790 1935 1  151.9   2117  0.451627  -3457176 -0.965255   996  0.509990  0.0000 0.000487 0.000555 0.001846  0.054148  0.041156  0.102982
YARO 17FEB07 2017.1034 57791 1935 2  151.9   2117  0.455128  -3457176 -0.968458   996  0.504214  0.0000 0.000497 0.000562 0.001912  0.050125  0.050827  0.107605
YARO 17FEB08 2017.1061 57792 1935 3  151.9   2117  0.450741  -3457176 -0.966202   996  0.508016  0.0000 0.000504 0.000561 0.001865  0.061867  0.047235  0.092179
YARO 17FEB09 2017.1088 57793 1935 4  151.9   2117  0.452513  -3457176 -0.965295   996  0.505009  0.0000 0.000485 0.000557 0.001848  0.039181  0.014403  0.105007
YARO 17FEB11 2017.1143 57795 1935 6  151.9   2117  0.453605  -3457176 -0.968579   996  0.516637  0.0000 0.000491 0.000556 0.001870  0.046334  0.032962  0.114049
YARO 17FEB12 2017.1170 57796 1936 0  151.9   2117  0.456367  -3457176 -0.969223   996  0.513529  0.0000 0.000495 0.000561 0.001869  0.055745  0.066671  0.116647
YARO 17FEB13 2017.1198 57797 1936 1  151.9   2117  0.454701  -3457176 -0.966956   996  0.506391  0.0000 0.000493 0.000551 0.001844  0.079847  0.077535  0.133702
YARO 17FEB14 2017.1225 57798 1936 2  151.9   2117  0.455549  -3457176 -0.967355   996  0.501634  0.0000 0.000483 0.000549 0.001824  0.055247  0.034885  0.105076
YARO 17FEB15 2017.1253 57799 1936 3  151.9   2117  0.450679  -3457176 -0.967029   996  0.500448  0.0000 0.000489 0.000559 0.001871  0.050376  0.045947  0.115517
YARO 17FEB16 2017.1280 57800 1936 4  151.9   2117  0.453552  -3457176 -0.966617   996  0.505437  0.0000 0.000478 0.000551 0.001816  0.015035 -0.003504  0.071009
YARO 17FEB17 2017.1307 57801 1936 5  151.9   2117  0.454717  -3457176 -0.967588   996  0.490107  0.0000 0.000494 0.000555 0.001862  0.039911  0.035397  0.096532
YARO 17FEB18 2017.1335 57802 1936 6  151.9   2117  0.452449  -3457176 -0.966554   996  0.497432  0.0000 0.000495 0.000554 0.001871  0.052652  0.027513  0.114839
YARO 17FEB19 2017.1362 57803 1937 0  151.9   2117  0.446593  -3457176 -0.964116   996  0.507669  0.0000 0.000494 0.000563 0.001877  0.074989  0.067453  0.119761
YARO 17FEB20 2017.1389 57804 1937 1  151.9   2117  0.454965  -3457176 -0.963357   996  0.494485  0.0000 0.000493 0.000559 0.001863  0.062620  0.030619  0.100806
YARO 17FEB21 2017.1417 57805 1937 2  151.9   2117  0.455999  -3457176 -0.965684   996  0.497160  0.0000 0.000491 0.000556 0.001861  0.047375  0.027236  0.078628
YARO 17FEB22 2017.1444 57806 1937 3  151.9   2117  0.452297  -3457176 -0.960159   996  0.507808  0.0000 0.000488 0.000552 0.001848  0.037514  0.031876  0.103519
YARO 17FEB23 2017.1472 57807 1937 4  151.9   2117  0.452989  -3457176 -0.964936   996  0.501341  0.0000 0.000487 0.000551 0.001830  0.059942  0.055852  0.112584
YARO 17FEB24 2017.1499 57808 1937 5  151.9   2117  0.456998  -3457176 -0.964142   996  0.496760  0.0000 0.000489 0.000551 0.001846  0.044451  0.029123  0.114323
YARO 17FEB25 2017.1526 57809 1937 6  151.9   2117  0.452601  -3457176 -0.964556   996  0.497615  0.0000 0.000487 0.000558 0.001873  0.052376  0.005462  0.101782
YARO 17FEB26 2017.1554 57810 1938 0  151.9   2117  0.458288  -3457176 -0.962884   996  0.502729  0.0000 0.000492 0.000553 0.001864  0.043868  0.023445  0.124052
YARO 17FEB27 2017.1581 57811 1938 1  151.9   2117  0.457714  -3457176 -0.962781   996  0.515607  0.0000 0.000496 0.000566 0.001908  0.039872  0.020288  0.104804
