site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTBR 05JUL08 2005.5168 53559 1330 5  -73.4  -1523 -0.515002   4595790  0.963610    52  0.091139  0.0000 0.000731 0.000830 0.002916  0.008329  0.039163 -0.269734
CTBR 05JUL09 2005.5195 53560 1330 6  -73.4  -1523 -0.516744   4595790  0.965309    52  0.084703  0.0000 0.000740 0.000817 0.003006  0.046050  0.009112 -0.254474
CTBR 05JUL10 2005.5222 53561 1331 0  -73.4  -1523 -0.516145   4595790  0.966272    52  0.092852  0.0000 0.000701 0.000790 0.002852 -0.006547  0.038445 -0.261565
CTBR 05JUL11 2005.5250 53562 1331 1  -73.4  -1523 -0.514669   4595790  0.964030    52  0.088739  0.0000 0.000697 0.000793 0.002859 -0.016292  0.073362 -0.267730
CTBR 05JUL12 2005.5277 53563 1331 2  -73.4  -1523 -0.513865   4595790  0.963946    52  0.087275  0.0000 0.000715 0.000821 0.002942 -0.016570  0.053876 -0.257080
CTBR 05JUL14 2005.5332 53565 1331 4  -73.4  -1523 -0.517712   4595790  0.965304    52  0.086068  0.0000 0.000698 0.000782 0.002808  0.016835  0.020153 -0.235586
CTBR 05JUL15 2005.5359 53566 1331 5  -73.4  -1523 -0.516267   4595790  0.960528    52  0.084619  0.0000 0.000700 0.000788 0.002840 -0.006281  0.053687 -0.258985
CTBR 05JUL16 2005.5387 53567 1331 6  -73.4  -1523 -0.514926   4595790  0.963018    52  0.075257  0.0000 0.000691 0.000787 0.002834 -0.009878  0.055427 -0.273430
CTBR 05JUL17 2005.5414 53568 1332 0  -73.4  -1523 -0.517068   4595790  0.965807    52  0.083095  0.0000 0.000698 0.000787 0.002851 -0.006383  0.052363 -0.264850
CTBR 05JUL18 2005.5441 53569 1332 1  -73.4  -1523 -0.514091   4595790  0.966585    52  0.105304  0.0000 0.000714 0.000813 0.002899 -0.015139  0.053867 -0.246525
CTBR 05JUL19 2005.5469 53570 1332 2  -73.4  -1523 -0.515726   4595790  0.963112    52  0.100066  0.0000 0.000693 0.000783 0.002813  0.012852  0.043658 -0.242821
CTBR 05JUL20 2005.5496 53571 1332 3  -73.4  -1523 -0.518151   4595790  0.963062    52  0.097918  0.0000 0.000725 0.000803 0.002961  0.020879  0.035061 -0.270910
CTBR 05JUL21 2005.5524 53572 1332 4  -73.4  -1523 -0.513469   4595790  0.965393    52  0.083914  0.0000 0.000688 0.000787 0.002822 -0.003489  0.076439 -0.263028
CTBR 05JUL22 2005.5551 53573 1332 5  -73.4  -1523 -0.516764   4595790  0.964183    52  0.089650  0.0000 0.000694 0.000785 0.002797  0.004857  0.044056 -0.246385
CTBR 05JUL23 2005.5578 53574 1332 6  -73.4  -1523 -0.516480   4595790  0.964797    52  0.079292  0.0000 0.000692 0.000788 0.002832  0.018545  0.037077 -0.252655
CTBR 05JUL24 2005.5606 53575 1333 0  -73.4  -1523 -0.518207   4595790  0.964935    52  0.088409  0.0000 0.000715 0.000806 0.002882 -0.014938  0.036889 -0.246797
CTBR 05JUL25 2005.5633 53576 1333 1  -73.4  -1523 -0.518514   4595790  0.965007    52  0.100043  0.0000 0.000710 0.000810 0.002906 -0.042338  0.088266 -0.256779
CTBR 05JUL26 2005.5661 53577 1333 2  -73.4  -1523 -0.514495   4595790  0.964284    52  0.100488  0.0000 0.000720 0.000834 0.002974 -0.057787  0.091045 -0.276654
CTBR 05JUL27 2005.5688 53578 1333 3  -73.4  -1523 -0.517939   4595790  0.967368    52  0.074266  0.0000 0.000734 0.000856 0.003042 -0.042720  0.106217 -0.258737
CTBR 05JUL28 2005.5715 53579 1333 4  -73.4  -1523 -0.518204   4595790  0.964620    52  0.089377  0.0000 0.000726 0.000842 0.002974 -0.020550  0.080677 -0.241664
CTBR 05JUL29 2005.5743 53580 1333 5  -73.4  -1523 -0.517819   4595790  0.964412    52  0.087344  0.0000 0.000715 0.000807 0.002889 -0.021437  0.062409 -0.246633
CTBR 05JUL30 2005.5770 53581 1333 6  -73.4  -1523 -0.519124   4595790  0.965042    52  0.077340  0.0000 0.000704 0.000807 0.002844 -0.018197  0.072665 -0.238945
CTBR 05JUL31 2005.5797 53582 1334 0  -73.4  -1523 -0.518393   4595790  0.964632    52  0.083023  0.0000 0.000711 0.000814 0.002911 -0.033771  0.080827 -0.263012
CTBR 05AUG01 2005.5825 53583 1334 1  -73.4  -1523 -0.516861   4595790  0.964765    52  0.092875  0.0000 0.000715 0.000814 0.002915 -0.035030  0.080911 -0.265959
CTBR 05AUG02 2005.5852 53584 1334 2  -73.4  -1523 -0.516726   4595790  0.963927    52  0.090173  0.0000 0.000738 0.000845 0.003061 -0.042090  0.115007 -0.283144
CTBR 05AUG03 2005.5880 53585 1334 3  -73.4  -1523 -0.516697   4595790  0.963309    52  0.082462  0.0000 0.000701 0.000802 0.002881  0.016744  0.066134 -0.259158
CTBR 05AUG04 2005.5907 53586 1334 4  -73.4  -1523 -0.517044   4595790  0.964257    52  0.089482  0.0000 0.000696 0.000793 0.002835  0.018744  0.054457 -0.240100
CTBR 05AUG05 2005.5934 53587 1334 5  -73.4  -1523 -0.518834   4595790  0.963679    52  0.088078  0.0000 0.000697 0.000793 0.002842  0.002544  0.068309 -0.258714
CTBR 05AUG06 2005.5962 53588 1334 6  -73.4  -1523 -0.519489   4595790  0.965079    52  0.086587  0.0000 0.000702 0.000799 0.002864  0.011397  0.063614 -0.257872
CTBR 05AUG07 2005.5989 53589 1335 0  -73.4  -1523 -0.518640   4595790  0.964617    52  0.098540  0.0000 0.000703 0.000799 0.002854  0.029045  0.033217 -0.257034
CTBR 05AUG08 2005.6016 53590 1335 1  -73.4  -1523 -0.519162   4595790  0.964913    52  0.090131  0.0000 0.000701 0.000805 0.002858  0.015953  0.055942 -0.237384
CTBR 05AUG09 2005.6044 53591 1335 2  -73.4  -1523 -0.516195   4595790  0.964912    52  0.095253  0.0000 0.000700 0.000805 0.002886  0.006133  0.072673 -0.253396
CTBR 05AUG10 2005.6071 53592 1335 3  -73.4  -1523 -0.518991   4595790  0.964235    52  0.088027  0.0000 0.000697 0.000794 0.002824 -0.000498  0.069852 -0.245361
CTBR 05AUG11 2005.6099 53593 1335 4  -73.4  -1523 -0.514567   4595790  0.963015    52  0.094260  0.0000 0.000709 0.000818 0.002893  0.068598  0.014847 -0.234012
CTBR 05AUG12 2005.6126 53594 1335 5  -73.4  -1523 -0.516474   4595790  0.966357    52  0.096692  0.0000 0.000713 0.000818 0.002923  0.048638  0.023824 -0.247560
CTBR 05AUG13 2005.6153 53595 1335 6  -73.4  -1523 -0.518061   4595790  0.966582    52  0.087889  0.0000 0.000705 0.000793 0.002847  0.009786  0.032137 -0.255267
CTBR 05AUG14 2005.6181 53596 1336 0  -73.4  -1523 -0.516377   4595790  0.961600    52  0.098253  0.0000 0.000702 0.000804 0.002867 -0.000874  0.056824 -0.240992
CTBR 05AUG15 2005.6208 53597 1336 1  -73.4  -1523 -0.519930   4595790  0.969858    52  0.083091  0.0000 0.000826 0.000955 0.003534 -0.065087  0.172623 -0.281948
CTBR 05AUG17 2005.6263 53599 1336 3  -73.4  -1523 -0.519056   4595790  0.964673    52  0.085242  0.0000 0.000710 0.000819 0.002929 -0.023980  0.102944 -0.250535
CTBR 05AUG18 2005.6290 53600 1336 4  -73.4  -1523 -0.522214   4595790  0.965716    52  0.094457  0.0000 0.000660 0.000777 0.002742  0.013832  0.058700 -0.260951
CTBR 05AUG19 2005.6318 53601 1336 5  -73.4  -1523 -0.520542   4595790  0.965142    52  0.091846  0.0000 0.000654 0.000767 0.002682  0.012296  0.062387 -0.239813
CTBR 05AUG20 2005.6345 53602 1336 6  -73.4  -1523 -0.519971   4595790  0.963345    52  0.098747  0.0000 0.000657 0.000773 0.002705  0.005976  0.070305 -0.224133
CTBR 05AUG21 2005.6372 53603 1337 0  -73.4  -1523 -0.520398   4595790  0.968172    52  0.088918  0.0000 0.000652 0.000784 0.002711  0.000213  0.065959 -0.229760
CTBR 05AUG22 2005.6400 53604 1337 1  -73.4  -1523 -0.520042   4595790  0.965168    52  0.090067  0.0000 0.000650 0.000775 0.002727  0.000162  0.080610 -0.253993
CTBR 05AUG23 2005.6427 53605 1337 2  -73.4  -1523 -0.520131   4595790  0.966023    52  0.085123  0.0000 0.000644 0.000762 0.002629  0.003831  0.072980 -0.230876
CTBR 05AUG25 2005.6482 53607 1337 4  -73.4  -1523 -0.520770   4595790  0.965080    52  0.084697  0.0000 0.000648 0.000771 0.002663  0.014787  0.055199 -0.234498
CTBR 05AUG26 2005.6509 53608 1337 5  -73.4  -1523 -0.520938   4595790  0.966810    52  0.086848  0.0000 0.000645 0.000770 0.002674  0.016301  0.066323 -0.218980
CTBR 05AUG27 2005.6537 53609 1337 6  -73.4  -1523 -0.520738   4595790  0.967185    52  0.097738  0.0000 0.000701 0.000866 0.002977  0.015572  0.079520 -0.242506
CTBR 05AUG28 2005.6564 53610 1338 0  -73.4  -1523 -0.521440   4595790  0.965295    52  0.105542  0.0000 0.000644 0.000772 0.002667  0.003472  0.076145 -0.237520
CTBR 05AUG29 2005.6591 53611 1338 1  -73.4  -1523 -0.521711   4595790  0.969336    52  0.101986  0.0000 0.000658 0.000780 0.002780  0.013888  0.059014 -0.281776
CTBR 05AUG30 2005.6619 53612 1338 2  -73.4  -1523 -0.519283   4595790  0.964081    52  0.107113  0.0000 0.000658 0.000778 0.002736  0.026186  0.043698 -0.264698
CTBR 05AUG31 2005.6646 53613 1338 3  -73.4  -1523 -0.519344   4595790  0.963989    52  0.095394  0.0000 0.000701 0.000834 0.002886 -0.006250  0.062986 -0.220233
CTBR 05SEP01 2005.6674 53614 1338 4  -73.4  -1523 -0.518975   4595790  0.963579    52  0.097793  0.0000 0.000654 0.000783 0.002746  0.011871  0.063765 -0.267432
CTBR 05SEP02 2005.6701 53615 1338 5  -73.4  -1523 -0.520707   4595790  0.963413    52  0.091539  0.0000 0.000645 0.000776 0.002672  0.020824  0.060312 -0.226891
CTBR 05SEP03 2005.6728 53616 1338 6  -73.4  -1523 -0.519847   4595790  0.964882    52  0.085806  0.0000 0.000645 0.000768 0.002665  0.009575  0.065723 -0.240455
CTBR 05SEP04 2005.6756 53617 1339 0  -73.4  -1523 -0.520423   4595790  0.965973    52  0.082015  0.0000 0.000651 0.000764 0.002670  0.013461  0.054411 -0.245948
CTBR 05SEP05 2005.6783 53618 1339 1  -73.4  -1523 -0.520992   4595790  0.963523    52  0.092616  0.0000 0.000648 0.000771 0.002699  0.009017  0.071279 -0.242340
CTBR 05SEP06 2005.6810 53619 1339 2  -73.4  -1523 -0.521583   4595790  0.966055    52  0.080499  0.0000 0.000646 0.000768 0.002667  0.024429  0.044093 -0.240543
CTBR 05SEP07 2005.6838 53620 1339 3  -73.4  -1523 -0.521957   4595790  0.967082    52  0.088170  0.0000 0.000677 0.000792 0.002782  0.021149  0.053946 -0.253690
CTBR 05SEP08 2005.6865 53621 1339 4  -73.4  -1523 -0.522034   4595790  0.966044    52  0.098575  0.0000 0.000665 0.000776 0.002704 -0.000924  0.074549 -0.238186
CTBR 05SEP09 2005.6893 53622 1339 5  -73.4  -1523 -0.520786   4595790  0.965633    52  0.086567  0.0000 0.000671 0.000780 0.002752  0.006865  0.069149 -0.252748
CTBR 05SEP10 2005.6920 53623 1339 6  -73.4  -1523 -0.521891   4595790  0.967203    52  0.094564  0.0000 0.000669 0.000784 0.002775 -0.008401  0.086367 -0.260616
CTBR 05SEP11 2005.6947 53624 1340 0  -73.4  -1523 -0.522245   4595790  0.966730    52  0.094283  0.0000 0.000669 0.000780 0.002772 -0.012086  0.092090 -0.256869
CTBR 05SEP12 2005.6975 53625 1340 1  -73.4  -1523 -0.522366   4595790  0.965570    52  0.100831  0.0000 0.000675 0.000788 0.002785 -0.022134  0.109810 -0.266204
CTBR 05SEP13 2005.7002 53626 1340 2  -73.4  -1523 -0.521549   4595790  0.965487    52  0.094342  0.0000 0.000679 0.000803 0.002806  0.011266  0.067584 -0.243697
CTBR 05SEP14 2005.7029 53627 1340 3  -73.4  -1523 -0.519187   4595790  0.966451    52  0.090434  0.0000 0.000678 0.000791 0.002793  0.017215  0.069637 -0.250915
CTBR 05SEP15 2005.7057 53628 1340 4  -73.4  -1523 -0.519126   4595790  0.968197    52  0.096193  0.0000 0.000681 0.000803 0.002844  0.009954  0.087891 -0.250501
CTBR 05SEP16 2005.7084 53629 1340 5  -73.4  -1523 -0.523297   4595790  0.965628    52  0.098137  0.0000 0.000695 0.000814 0.002993 -0.012167  0.098310 -0.302348
CTBR 05SEP17 2005.7112 53630 1340 6  -73.4  -1523 -0.517836   4595790  0.966688    52  0.092138  0.0000 0.000651 0.000764 0.002671  0.013992  0.043363 -0.250060
CTBR 05SEP18 2005.7139 53631 1341 0  -73.4  -1523 -0.521319   4595790  0.965909    52  0.087009  0.0000 0.000653 0.000771 0.002707 -0.002783  0.066067 -0.244205
CTBR 05SEP19 2005.7166 53632 1341 1  -73.4  -1523 -0.520629   4595790  0.965443    52  0.096723  0.0000 0.000666 0.000777 0.002711 -0.030283  0.060274 -0.224639
CTBR 05SEP20 2005.7194 53633 1341 2  -73.4  -1523 -0.523386   4595790  0.966867    52  0.095214  0.0000 0.000652 0.000773 0.002741 -0.001338  0.073112 -0.248950
CTBR 05SEP21 2005.7221 53634 1341 3  -73.4  -1523 -0.521657   4595790  0.965534    52  0.096883  0.0000 0.000657 0.000781 0.002733 -0.033276  0.079312 -0.222955
CTBR 05SEP22 2005.7248 53635 1341 4  -73.4  -1523 -0.521342   4595790  0.966753    52  0.088859  0.0000 0.000654 0.000769 0.002764 -0.016802  0.080187 -0.268995
CTBR 05SEP23 2005.7276 53636 1341 5  -73.4  -1523 -0.520582   4595790  0.967294    52  0.092578  0.0000 0.000651 0.000764 0.002696 -0.015791  0.087027 -0.232256
CTBR 05SEP24 2005.7303 53637 1341 6  -73.4  -1523 -0.522962   4595790  0.966392    52  0.088994  0.0000 0.000660 0.000783 0.002750 -0.008252  0.076681 -0.225929
CTBR 05SEP25 2005.7331 53638 1342 0  -73.4  -1523 -0.522764   4595790  0.966058    52  0.084301  0.0000 0.000659 0.000781 0.002738  0.013499  0.061849 -0.223644
CTBR 05SEP26 2005.7358 53639 1342 1  -73.4  -1523 -0.524111   4595790  0.965813    52  0.089794  0.0000 0.000662 0.000787 0.002777  0.021517  0.059679 -0.244357
CTBR 05SEP27 2005.7385 53640 1342 2  -73.4  -1523 -0.520098   4595790  0.966392    52  0.095220  0.0000 0.000673 0.000798 0.002817  0.027912  0.075242 -0.252248
CTBR 05SEP28 2005.7413 53641 1342 3  -73.4  -1523 -0.520316   4595790  0.967512    52  0.089495  0.0000 0.000670 0.000768 0.002722  0.019274  0.067121 -0.217380
CTBR 05SEP29 2005.7440 53642 1342 4  -73.4  -1523 -0.521310   4595790  0.965638    52  0.091398  0.0000 0.000677 0.000780 0.002749  0.023317  0.069323 -0.216388
CTBR 05SEP30 2005.7467 53643 1342 5  -73.4  -1523 -0.521901   4595790  0.966422    52  0.091913  0.0000 0.000647 0.000760 0.002660  0.005442  0.064487 -0.224516
CTBR 05OCT01 2005.7495 53644 1342 6  -73.4  -1523 -0.523283   4595790  0.965839    52  0.091488  0.0000 0.000642 0.000756 0.002642  0.016465  0.049781 -0.210101
CTBR 05OCT02 2005.7522 53645 1343 0  -73.4  -1523 -0.523549   4595790  0.967745    52  0.093065  0.0000 0.000656 0.000778 0.002744  0.017112  0.060430 -0.231925
CTBR 05OCT03 2005.7550 53646 1343 1  -73.4  -1523 -0.523969   4595790  0.967010    52  0.084446  0.0000 0.000655 0.000771 0.002708  0.015933  0.074510 -0.221630
CTBR 05OCT04 2005.7577 53647 1343 2  -73.4  -1523 -0.523156   4595790  0.969616    52  0.090802  0.0000 0.000671 0.000774 0.002805  0.006233  0.096873 -0.234219
CTBR 05OCT05 2005.7604 53648 1343 3  -73.4  -1523 -0.521012   4595790  0.968345    52  0.089984  0.0000 0.000647 0.000768 0.002679 -0.000086  0.084208 -0.232652
CTBR 05OCT06 2005.7632 53649 1343 4  -73.4  -1523 -0.522119   4595790  0.966985    52  0.092225  0.0000 0.000646 0.000768 0.002684  0.017739  0.067064 -0.217910
CTBR 05OCT07 2005.7659 53650 1343 5  -73.4  -1523 -0.522329   4595790  0.966546    52  0.105841  0.0000 0.000648 0.000770 0.002684  0.023094  0.055162 -0.217319
CTBR 05OCT08 2005.7687 53651 1343 6  -73.4  -1523 -0.521484   4595790  0.966610    52  0.092888  0.0000 0.000664 0.000787 0.002790  0.014130  0.068994 -0.246168
CTBR 05OCT09 2005.7714 53652 1344 0  -73.4  -1523 -0.524461   4595790  0.967823    52  0.088521  0.0000 0.000655 0.000767 0.002701  0.013856  0.067350 -0.228295
CTBR 05OCT10 2005.7741 53653 1344 1  -73.4  -1523 -0.524205   4595790  0.966640    52  0.096534  0.0000 0.000642 0.000763 0.002657 -0.015677  0.112243 -0.218485
CTBR 05OCT11 2005.7769 53654 1344 2  -73.4  -1523 -0.525621   4595790  0.966481    52  0.094024  0.0000 0.000659 0.000779 0.002743  0.016795  0.081375 -0.226976
CTBR 05OCT12 2005.7796 53655 1344 3  -73.4  -1523 -0.524995   4595790  0.965954    52  0.084062  0.0000 0.000654 0.000781 0.002707  0.026318  0.068757 -0.219179
CTBR 05OCT13 2005.7823 53656 1344 4  -73.4  -1523 -0.524192   4595790  0.965292    52  0.094080  0.0000 0.000661 0.000793 0.002754  0.014650  0.071026 -0.228610
CTBR 05OCT14 2005.7851 53657 1344 5  -73.4  -1523 -0.524932   4595790  0.967920    52  0.088978  0.0000 0.000655 0.000767 0.002690  0.016222  0.079352 -0.219502
CTBR 05OCT15 2005.7878 53658 1344 6  -73.4  -1523 -0.523714   4595790  0.965326    52  0.092779  0.0000 0.000735 0.000839 0.003094  0.019748  0.097797 -0.251361
CTBR 05OCT16 2005.7906 53659 1345 0  -73.4  -1523 -0.525275   4595790  0.968188    52  0.090969  0.0000 0.000647 0.000761 0.002675 -0.007748  0.113568 -0.196582
CTBR 05OCT17 2005.7933 53660 1345 1  -73.4  -1523 -0.523196   4595790  0.968286    52  0.091345  0.0000 0.000646 0.000757 0.002613  0.002339  0.084237 -0.198598
CTBR 05OCT18 2005.7960 53661 1345 2  -73.4  -1523 -0.524764   4595790  0.966153    52  0.095170  0.0000 0.000659 0.000771 0.002668  0.019735  0.076929 -0.186115
CTBR 05OCT19 2005.7988 53662 1345 3  -73.4  -1523 -0.522345   4595790  0.965149    52  0.095168  0.0000 0.000656 0.000780 0.002688  0.013458  0.094177 -0.204437
CTBR 05OCT20 2005.8015 53663 1345 4  -73.4  -1523 -0.523270   4595790  0.967892    52  0.090068  0.0000 0.000666 0.000765 0.002671  0.006860  0.091678 -0.193598
CTBR 05OCT21 2005.8042 53664 1345 5  -73.4  -1523 -0.525566   4595790  0.966153    52  0.091593  0.0000 0.000644 0.000757 0.002620  0.000674  0.093396 -0.215417
CTBR 05OCT22 2005.8070 53665 1345 6  -73.4  -1523 -0.522973   4595790  0.965600    52  0.081924  0.0000 0.000642 0.000749 0.002598 -0.006763  0.105356 -0.195493
CTBR 05OCT23 2005.8097 53666 1346 0  -73.4  -1523 -0.523478   4595790  0.967766    52  0.081302  0.0000 0.000646 0.000761 0.002624  0.005993  0.083672 -0.194333
CTBR 05OCT24 2005.8125 53667 1346 1  -73.4  -1523 -0.523083   4595790  0.967383    52  0.090712  0.0000 0.000644 0.000755 0.002598  0.004155  0.100181 -0.187376
CTBR 05OCT25 2005.8152 53668 1346 2  -73.4  -1523 -0.521793   4595790  0.966235    52  0.084514  0.0000 0.000641 0.000759 0.002612 -0.003081  0.088797 -0.201499
CTBR 05OCT26 2005.8179 53669 1346 3  -73.4  -1523 -0.522790   4595790  0.965306    52  0.093666  0.0000 0.000652 0.000770 0.002671 -0.017269  0.117663 -0.203406
CTBR 05OCT27 2005.8207 53670 1346 4  -73.4  -1523 -0.522799   4595790  0.967964    52  0.080403  0.0000 0.000644 0.000754 0.002618 -0.014303  0.092887 -0.202314
CTBR 05OCT28 2005.8234 53671 1346 5  -73.4  -1523 -0.523918   4595790  0.969442    52  0.079150  0.0000 0.000638 0.000753 0.002578 -0.003188  0.090742 -0.196118
CTBR 05OCT29 2005.8261 53672 1346 6  -73.4  -1523 -0.523163   4595790  0.967538    52  0.079966  0.0000 0.000642 0.000753 0.002586 -0.001287  0.081027 -0.194560
CTBR 05OCT30 2005.8289 53673 1347 0  -73.4  -1523 -0.522840   4595790  0.965685    52  0.085326  0.0000 0.000645 0.000757 0.002628  0.005680  0.092978 -0.201293
CTBR 05OCT31 2005.8316 53674 1347 1  -73.4  -1523 -0.522646   4595790  0.969240    52  0.091151  0.0000 0.000660 0.000791 0.002717 -0.049271  0.138551 -0.223189
CTBR 05NOV01 2005.8344 53675 1347 2  -73.4  -1523 -0.521058   4595790  0.968679    52  0.086984  0.0000 0.000659 0.000783 0.002714 -0.021296  0.110590 -0.232638
CTBR 05NOV02 2005.8371 53676 1347 3  -73.4  -1523 -0.518195   4595790  0.967541    52  0.089836  0.0000 0.000658 0.000785 0.002729 -0.023148  0.110387 -0.230074
CTBR 05NOV03 2005.8398 53677 1347 4  -73.4  -1523 -0.524723   4595790  0.965474    52  0.090041  0.0000 0.000654 0.000781 0.002667 -0.010838  0.103783 -0.198886
CTBR 05NOV04 2005.8426 53678 1347 5  -73.4  -1523 -0.520953   4595790  0.968187    52  0.093088  0.0000 0.000656 0.000780 0.002684 -0.012767  0.108246 -0.198660
CTBR 05NOV05 2005.8453 53679 1347 6  -73.4  -1523 -0.520541   4595790  0.966117    52  0.092080  0.0000 0.000670 0.000797 0.002729 -0.000648  0.093040 -0.184132
CTBR 05NOV06 2005.8480 53680 1348 0  -73.4  -1523 -0.521267   4595790  0.966573    52  0.098576  0.0000 0.000668 0.000800 0.002749 -0.002496  0.087562 -0.200733
CTBR 05NOV07 2005.8508 53681 1348 1  -73.4  -1523 -0.521335   4595790  0.967921    52  0.085497  0.0000 0.000663 0.000783 0.002706 -0.018666  0.087207 -0.226061
CTBR 05NOV08 2005.8535 53682 1348 2  -73.4  -1523 -0.523091   4595790  0.969019    52  0.087440  0.0000 0.000648 0.000774 0.002602 -0.010713  0.096997 -0.181593
CTBR 05NOV09 2005.8563 53683 1348 3  -73.4  -1523 -0.521420   4595790  0.968118    52  0.082423  0.0000 0.000655 0.000782 0.002673 -0.013976  0.114008 -0.204075
CTBR 05NOV10 2005.8590 53684 1348 4  -73.4  -1523 -0.521930   4595790  0.966427    52  0.098625  0.0000 0.000650 0.000775 0.002638 -0.017791  0.090153 -0.196091
CTBR 05NOV11 2005.8617 53685 1348 5  -73.4  -1523 -0.523307   4595790  0.966541    52  0.086908  0.0000 0.000651 0.000775 0.002619 -0.010999  0.109319 -0.170867
CTBR 05NOV12 2005.8645 53686 1348 6  -73.4  -1523 -0.524264   4595790  0.967230    52  0.089990  0.0000 0.000638 0.000762 0.002598  0.000832  0.106109 -0.186676
CTBR 05NOV13 2005.8672 53687 1349 0  -73.4  -1523 -0.522646   4595790  0.967456    52  0.089133  0.0000 0.000637 0.000770 0.002614  0.004217  0.102285 -0.202475
CTBR 05NOV14 2005.8700 53688 1349 1  -73.4  -1523 -0.524273   4595790  0.969820    52  0.087026  0.0000 0.000649 0.000777 0.002629 -0.003445  0.090703 -0.195998
CTBR 05NOV15 2005.8727 53689 1349 2  -73.4  -1523 -0.521207   4595790  0.969635    52  0.100443  0.0000 0.000639 0.000753 0.002608 -0.011093  0.106637 -0.212153
CTBR 05NOV16 2005.8754 53690 1349 3  -73.4  -1523 -0.522990   4595790  0.967944    52  0.090185  0.0000 0.000647 0.000759 0.002647 -0.013084  0.118044 -0.206340
CTBR 05NOV17 2005.8782 53691 1349 4  -73.4  -1523 -0.522868   4595790  0.967538    52  0.090157  0.0000 0.000653 0.000759 0.002639  0.003584  0.094780 -0.176808
CTBR 05NOV18 2005.8809 53692 1349 5  -73.4  -1523 -0.523746   4595790  0.966920    52  0.084569  0.0000 0.000635 0.000747 0.002573 -0.017043  0.117676 -0.200460
CTBR 05NOV19 2005.8836 53693 1349 6  -73.4  -1523 -0.524346   4595790  0.967240    52  0.086708  0.0000 0.000639 0.000748 0.002571 -0.014744  0.112253 -0.186984
CTBR 05NOV20 2005.8864 53694 1350 0  -73.4  -1523 -0.521729   4595790  0.966606    52  0.090051  0.0000 0.000638 0.000748 0.002574 -0.022166  0.127609 -0.194566
CTBR 05NOV21 2005.8891 53695 1350 1  -73.4  -1523 -0.523212   4595790  0.967031    52  0.093626  0.0000 0.000679 0.000777 0.002719 -0.029336  0.136866 -0.230189
CTBR 05NOV22 2005.8919 53696 1350 2  -73.4  -1523 -0.522926   4595790  0.966640    52  0.100729  0.0000 0.000650 0.000760 0.002649 -0.001732  0.098854 -0.213172
CTBR 05NOV23 2005.8946 53697 1350 3  -73.4  -1523 -0.522022   4595790  0.965547    52  0.088022  0.0000 0.000640 0.000749 0.002597 -0.024380  0.121406 -0.196917
