site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNFE 03SEP04 2003.6742 52886 1234 4   11.6    -66 -0.851541   4966380  0.072493    66  0.171084  0.0000 0.000591 0.000706 0.002156 -0.110719  0.135083 -0.151606
UNFE 03SEP05 2003.6769 52887 1234 5   11.6    -66 -0.851960   4966380  0.073604    66  0.163757  0.0000 0.000602 0.000735 0.002195 -0.110553  0.110110 -0.184717
UNFE 03SEP06 2003.6797 52888 1234 6   11.6    -66 -0.851997   4966380  0.072108    66  0.174209  0.0000 0.000582 0.000707 0.002118 -0.103638  0.125485 -0.166029
UNFE 03SEP07 2003.6824 52889 1235 0   11.6    -66 -0.852236   4966380  0.074285    66  0.174878  0.0000 0.000574 0.000697 0.002088 -0.082115  0.083164 -0.170497
UNFE 03SEP08 2003.6851 52890 1235 1   11.6    -66 -0.853636   4966380  0.075593    66  0.173212  0.0000 0.000715 0.000878 0.002678 -0.137013  0.095860 -0.089700
UNFE 03SEP09 2003.6879 52891 1235 2   11.6    -66 -0.850897   4966380  0.073713    66  0.168442  0.0000 0.000577 0.000704 0.002101 -0.093043  0.107443 -0.144985
UNFE 03SEP10 2003.6906 52892 1235 3   11.6    -66 -0.852938   4966380  0.075331    66  0.177305  0.0000 0.000559 0.000687 0.002067 -0.101658  0.097995 -0.127176
UNFE 03SEP11 2003.6934 52893 1235 4   11.6    -66 -0.852190   4966380  0.072263    66  0.181656  0.0000 0.000576 0.000709 0.002115 -0.076148  0.084155 -0.151773
UNFE 03SEP12 2003.6961 52894 1235 5   11.6    -66 -0.852165   4966380  0.071819    66  0.173385  0.0000 0.000638 0.000815 0.002376 -0.056320  0.044256 -0.122560
UNFE 03SEP13 2003.6988 52895 1235 6   11.6    -66 -0.853825   4966380  0.072932    66  0.172550  0.0000 0.000574 0.000700 0.002087 -0.120334  0.127315 -0.140768
UNFE 03SEP14 2003.7016 52896 1236 0   11.6    -66 -0.851935   4966380  0.074061    66  0.171749  0.0000 0.000565 0.000700 0.002075 -0.073262  0.086213 -0.126954
UNFE 03SEP15 2003.7043 52897 1236 1   11.6    -66 -0.852926   4966380  0.073249    66  0.175071  0.0000 0.000573 0.000707 0.002115 -0.091326  0.120976 -0.121199
UNFE 03SEP16 2003.7070 52898 1236 2   11.6    -66 -0.854149   4966380  0.073471    66  0.176927  0.0000 0.000550 0.000683 0.002013 -0.090103  0.079040 -0.102420
UNFE 03SEP17 2003.7098 52899 1236 3   11.6    -66 -0.853621   4966380  0.074692    66  0.175742  0.0000 0.000576 0.000712 0.002117 -0.059242  0.042870 -0.123404
UNFE 03SEP18 2003.7125 52900 1236 4   11.6    -66 -0.853244   4966380  0.073884    66  0.172342  0.0000 0.000560 0.000700 0.002059 -0.077989  0.073440 -0.114910
UNFE 03SEP19 2003.7153 52901 1236 5   11.6    -66 -0.852602   4966380  0.075324    66  0.173951  0.0000 0.000565 0.000702 0.002045 -0.044424  0.043406 -0.113673
UNFE 03SEP20 2003.7180 52902 1236 6   11.6    -66 -0.851453   4966380  0.073294    66  0.176005  0.0000 0.000581 0.000722 0.002138 -0.049331  0.098247 -0.111415
UNFE 03SEP21 2003.7207 52903 1237 0   11.6    -66 -0.852342   4966380  0.073377    66  0.166665  0.0000 0.000575 0.000697 0.002081 -0.115470  0.111397 -0.131135
UNFE 03SEP22 2003.7235 52904 1237 1   11.6    -66 -0.852718   4966380  0.073388    66  0.171738  0.0000 0.000581 0.000723 0.002161 -0.096518  0.055138 -0.132232
UNFE 03SEP23 2003.7262 52905 1237 2   11.6    -66 -0.850307   4966380  0.073353    66  0.176911  0.0000 0.000584 0.000725 0.002159 -0.063653  0.055610 -0.134884
UNFE 03SEP24 2003.7290 52906 1237 3   11.6    -66 -0.851022   4966380  0.075660    66  0.174662  0.0000 0.000581 0.000727 0.002165 -0.059767  0.013215 -0.108049
UNFE 03SEP25 2003.7317 52907 1237 4   11.6    -66 -0.850510   4966380  0.075840    66  0.171038  0.0000 0.000571 0.000700 0.002111 -0.057438  0.028867 -0.116762
UNFE 03SEP26 2003.7344 52908 1237 5   11.6    -66 -0.849338   4966380  0.073374    66  0.174026  0.0000 0.000586 0.000701 0.002132 -0.064067  0.057996 -0.103529
UNFE 03SEP27 2003.7372 52909 1237 6   11.6    -66 -0.850102   4966380  0.075450    66  0.175715  0.0000 0.000583 0.000705 0.002148 -0.065691  0.071697 -0.093630
UNFE 03SEP28 2003.7399 52910 1238 0   11.6    -66 -0.852253   4966380  0.075123    66  0.174891  0.0000 0.000784 0.000938 0.002902 -0.029549  0.175733 -0.101214
UNFE 03SEP29 2003.7426 52911 1238 1   11.6    -66 -0.852271   4966380  0.075924    66  0.172826  0.0000 0.000577 0.000745 0.002172 -0.046356  0.032825 -0.130679
UNFE 03SEP30 2003.7454 52912 1238 2   11.6    -66 -0.852648   4966380  0.075657    66  0.172083  0.0000 0.000572 0.000722 0.002163 -0.018666  0.010188 -0.092841
UNFE 03OCT01 2003.7481 52913 1238 3   11.6    -66 -0.849603   4966380  0.076627    66  0.176924  0.0000 0.000553 0.000709 0.002091 -0.030953  0.029271 -0.116916
UNFE 03OCT02 2003.7509 52914 1238 4   11.6    -66 -0.849233   4966380  0.076114    66  0.177782  0.0000 0.000687 0.000873 0.002578 -0.065941  0.041370 -0.098747
UNFE 03OCT03 2003.7536 52915 1238 5   11.6    -66 -0.851865   4966380  0.074858    66  0.179883  0.0000 0.000561 0.000709 0.002104 -0.060604  0.059514 -0.153631
UNFE 03OCT04 2003.7563 52916 1238 6   11.6    -66 -0.851016   4966380  0.073743    66  0.180494  0.0000 0.000652 0.000808 0.002467 -0.044912  0.095776 -0.057063
UNFE 03OCT05 2003.7591 52917 1239 0   11.6    -66 -0.851920   4966380  0.075821    66  0.167337  0.0000 0.000589 0.000716 0.002176 -0.103742  0.084808 -0.130192
UNFE 03OCT06 2003.7618 52918 1239 1   11.6    -66 -0.850404   4966380  0.075035    66  0.167798  0.0000 0.000576 0.000720 0.002137 -0.050977  0.052847 -0.128461
UNFE 03OCT07 2003.7645 52919 1239 2   11.6    -66 -0.849467   4966380  0.073575    66  0.177437  0.0000 0.000587 0.000733 0.002180 -0.102966  0.092775 -0.142939
UNFE 03OCT08 2003.7673 52920 1239 3   11.6    -66 -0.850425   4966380  0.075378    66  0.171092  0.0000 0.000607 0.000735 0.002279 -0.066684  0.068120 -0.130404
UNFE 03OCT09 2003.7700 52921 1239 4   11.6    -66 -0.849137   4966380  0.075053    66  0.178927  0.0000 0.000591 0.000727 0.002146 -0.102179  0.099190 -0.121933
UNFE 03OCT10 2003.7728 52922 1239 5   11.6    -66 -0.850155   4966380  0.074867    66  0.174390  0.0000 0.000588 0.000734 0.002251 -0.077788  0.080852 -0.089615
UNFE 03OCT11 2003.7755 52923 1239 6   11.6    -66 -0.849139   4966380  0.075649    66  0.169112  0.0000 0.000569 0.000718 0.002117 -0.043718  0.091338 -0.125420
UNFE 03OCT12 2003.7782 52924 1240 0   11.6    -66 -0.849568   4966380  0.077421    66  0.168893  0.0000 0.000559 0.000695 0.002063 -0.032336  0.050948 -0.097520
UNFE 03OCT13 2003.7810 52925 1240 1   11.6    -66 -0.850088   4966380  0.076980    66  0.173431  0.0000 0.000596 0.000730 0.002224 -0.120150  0.174844 -0.198293
UNFE 03OCT14 2003.7837 52926 1240 2   11.6    -66 -0.849067   4966380  0.078839    66  0.174013  0.0000 0.000591 0.000719 0.002148 -0.133382  0.156550 -0.180031
UNFE 03OCT15 2003.7864 52927 1240 3   11.6    -66 -0.850835   4966380  0.076696    66  0.169876  0.0000 0.000565 0.000692 0.002099 -0.068958  0.085880 -0.137938
UNFE 03OCT16 2003.7892 52928 1240 4   11.6    -66 -0.850283   4966380  0.076929    66  0.169645  0.0000 0.000561 0.000693 0.002054 -0.107901  0.146557 -0.125575
UNFE 03OCT17 2003.7919 52929 1240 5   11.6    -66 -0.849980   4966380  0.078070    66  0.168224  0.0000 0.000559 0.000693 0.002052 -0.093829  0.121073 -0.143874
UNFE 03OCT18 2003.7947 52930 1240 6   11.6    -66 -0.850279   4966380  0.078680    66  0.173593  0.0000 0.000549 0.000688 0.002009 -0.097838  0.083166 -0.137054
UNFE 03OCT19 2003.7974 52931 1241 0   11.6    -66 -0.849027   4966380  0.078504    66  0.175987  0.0000 0.000556 0.000685 0.002044 -0.081342  0.076711 -0.140867
UNFE 03OCT20 2003.8001 52932 1241 1   11.6    -66 -0.852032   4966380  0.077569    66  0.172109  0.0000 0.000561 0.000692 0.002055 -0.079298  0.110989 -0.117923
UNFE 03OCT21 2003.8029 52933 1241 2   11.6    -66 -0.850373   4966380  0.078643    66  0.170453  0.0000 0.000573 0.000704 0.002111 -0.105989  0.145988 -0.153915
UNFE 03OCT22 2003.8056 52934 1241 3   11.6    -66 -0.850842   4966380  0.077817    66  0.162745  0.0000 0.000642 0.000758 0.002296 -0.159073  0.191622 -0.180125
UNFE 03OCT23 2003.8084 52935 1241 4   11.6    -66 -0.850741   4966380  0.077036    66  0.167783  0.0000 0.000603 0.000745 0.002184 -0.088260  0.096474 -0.203135
UNFE 03OCT24 2003.8111 52936 1241 5   11.6    -66 -0.851588   4966380  0.077848    66  0.160200  0.0000 0.000608 0.000743 0.002184 -0.127195  0.146732 -0.180956
UNFE 03OCT25 2003.8138 52937 1241 6   11.6    -66 -0.850562   4966380  0.076727    66  0.162752  0.0000 0.000569 0.000705 0.002111 -0.091554  0.106683 -0.162602
UNFE 03OCT26 2003.8166 52938 1242 0   11.6    -66 -0.850572   4966380  0.075374    66  0.168211  0.0000 0.000596 0.000726 0.002189 -0.116332  0.140588 -0.171190
UNFE 03OCT27 2003.8193 52939 1242 1   11.6    -66 -0.850010   4966380  0.076507    66  0.168333  0.0000 0.000590 0.000716 0.002161 -0.131619  0.183382 -0.156775
UNFE 03OCT28 2003.8220 52940 1242 2   11.6    -66 -0.850744   4966380  0.077401    66  0.168832  0.0000 0.000607 0.000745 0.002171 -0.058524  0.051176 -0.201877
UNFE 03OCT29 2003.8248 52941 1242 3   11.6    -66 -0.850592   4966380  0.078601    66  0.175083  0.0000 0.000587 0.000738 0.002113 -0.051002  0.072779 -0.123199
UNFE 03OCT30 2003.8275 52942 1242 4   11.6    -66 -0.849996   4966380  0.077349    66  0.172703  0.0000 0.000628 0.000771 0.002298 -0.129787  0.115026 -0.144046
UNFE 03OCT31 2003.8303 52943 1242 5   11.6    -66 -0.850768   4966380  0.077915    66  0.172482  0.0000 0.000571 0.000715 0.002078 -0.118723  0.118554 -0.124499
UNFE 03NOV01 2003.8330 52944 1242 6   11.6    -66 -0.849865   4966380  0.078246    66  0.180946  0.0000 0.000578 0.000720 0.002145 -0.091624  0.117341 -0.147193
UNFE 03NOV02 2003.8357 52945 1243 0   11.6    -66 -0.851527   4966380  0.077839    66  0.169408  0.0000 0.000568 0.000703 0.002075 -0.131390  0.132217 -0.128114
UNFE 03NOV03 2003.8385 52946 1243 1   11.6    -66 -0.851263   4966380  0.079511    66  0.167072  0.0000 0.000559 0.000700 0.002040 -0.136790  0.103498 -0.128926
UNFE 03NOV04 2003.8412 52947 1243 2   11.6    -66 -0.851044   4966380  0.079166    66  0.170721  0.0000 0.000551 0.000691 0.002025 -0.073780  0.063311 -0.101511
UNFE 03NOV05 2003.8439 52948 1243 3   11.6    -66 -0.851340   4966380  0.079095    66  0.168305  0.0000 0.000573 0.000715 0.002110 -0.111017  0.098167 -0.173576
UNFE 03NOV06 2003.8467 52949 1243 4   11.6    -66 -0.849923   4966380  0.078464    66  0.169391  0.0000 0.000565 0.000697 0.002066 -0.110960  0.112413 -0.124896
UNFE 03NOV07 2003.8494 52950 1243 5   11.6    -66 -0.848775   4966380  0.078230    66  0.162887  0.0000 0.000567 0.000707 0.002088 -0.111268  0.142008 -0.136108
UNFE 03NOV08 2003.8522 52951 1243 6   11.6    -66 -0.850429   4966380  0.080979    66  0.168439  0.0000 0.000563 0.000712 0.002098 -0.065943  0.070767 -0.138031
UNFE 03NOV09 2003.8549 52952 1244 0   11.6    -66 -0.851535   4966380  0.079368    66  0.173291  0.0000 0.000564 0.000705 0.002094 -0.060633  0.090732 -0.116999
UNFE 03NOV10 2003.8576 52953 1244 1   11.6    -66 -0.850496   4966380  0.079389    66  0.171625  0.0000 0.000603 0.000746 0.002225 -0.100924  0.140165 -0.177368
UNFE 03NOV11 2003.8604 52954 1244 2   11.6    -66 -0.848996   4966380  0.079532    66  0.167032  0.0000 0.000600 0.000735 0.002190 -0.139425  0.184935 -0.139595
UNFE 03NOV12 2003.8631 52955 1244 3   11.6    -66 -0.849815   4966380  0.079864    66  0.158774  0.0000 0.000580 0.000724 0.002129 -0.072520  0.131015 -0.152028
UNFE 03NOV13 2003.8658 52956 1244 4   11.6    -66 -0.850058   4966380  0.079478    66  0.160343  0.0000 0.000613 0.000762 0.002273 -0.114390  0.120732 -0.163137
UNFE 03NOV14 2003.8686 52957 1244 5   11.6    -66 -0.850683   4966380  0.078520    66  0.167374  0.0000 0.000610 0.000745 0.002250 -0.107680  0.172616 -0.157256
UNFE 03NOV15 2003.8713 52958 1244 6   11.6    -66 -0.850775   4966380  0.080035    66  0.164320  0.0000 0.000583 0.000736 0.002184 -0.081979  0.118897 -0.126461
UNFE 03NOV16 2003.8741 52959 1245 0   11.6    -66 -0.848965   4966380  0.079055    66  0.172230  0.0000 0.000615 0.000796 0.002345 -0.046079  0.085399 -0.117838
UNFE 03NOV17 2003.8768 52960 1245 1   11.6    -66 -0.849436   4966380  0.079775    66  0.171864  0.0000 0.000598 0.000743 0.002251 -0.121259  0.129360 -0.117798
UNFE 03NOV18 2003.8795 52961 1245 2   11.6    -66 -0.850477   4966380  0.079714    66  0.172277  0.0000 0.000573 0.000719 0.002116 -0.161002  0.130124 -0.110101
UNFE 03NOV19 2003.8823 52962 1245 3   11.6    -66 -0.849760   4966380  0.079874    66  0.171685  0.0000 0.000677 0.000847 0.002532 -0.109935  0.101382 -0.151943
UNFE 03NOV20 2003.8850 52963 1245 4   11.6    -66 -0.851134   4966380  0.078640    66  0.173987  0.0000 0.000663 0.000861 0.002552 -0.106927  0.110734 -0.156921
UNFE 03NOV21 2003.8877 52964 1245 5   11.6    -66 -0.849972   4966380  0.078665    66  0.171286  0.0000 0.000566 0.000728 0.002160 -0.063090  0.090148 -0.106515
UNFE 03NOV22 2003.8905 52965 1245 6   11.6    -66 -0.848915   4966380  0.079637    66  0.174623  0.0000 0.000591 0.000735 0.002229 -0.105434  0.149640 -0.170165
UNFE 03NOV23 2003.8932 52966 1246 0   11.6    -66 -0.850236   4966380  0.078136    66  0.173653  0.0000 0.000555 0.000695 0.002094 -0.096978  0.124170 -0.121272
UNFE 03NOV24 2003.8960 52967 1246 1   11.6    -66 -0.847956   4966380  0.081618    66  0.179069  0.0000 0.000565 0.000702 0.002127 -0.067274  0.142771 -0.131729
UNFE 03NOV25 2003.8987 52968 1246 2   11.6    -66 -0.848629   4966380  0.079466    66  0.173000  0.0000 0.000565 0.000703 0.002126 -0.096630  0.103683 -0.098310
UNFE 03NOV26 2003.9014 52969 1246 3   11.6    -66 -0.848552   4966380  0.078745    66  0.173410  0.0000 0.000578 0.000712 0.002165 -0.094111  0.150606 -0.147046
UNFE 03NOV27 2003.9042 52970 1246 4   11.6    -66 -0.850134   4966380  0.080591    66  0.179379  0.0000 0.000558 0.000698 0.002101 -0.056477  0.106562 -0.102790
UNFE 03NOV28 2003.9069 52971 1246 5   11.6    -66 -0.850359   4966380  0.077899    66  0.169648  0.0000 0.000577 0.000702 0.002148 -0.081400  0.153895 -0.170398
UNFE 03NOV29 2003.9097 52972 1246 6   11.6    -66 -0.848201   4966380  0.080277    66  0.165951  0.0000 0.000560 0.000687 0.002077 -0.085028  0.112575 -0.118378
UNFE 03NOV30 2003.9124 52973 1247 0   11.6    -66 -0.848457   4966380  0.080257    66  0.170093  0.0000 0.000551 0.000690 0.002058 -0.070666  0.070002 -0.149814
UNFE 03DEC01 2003.9151 52974 1247 1   11.6    -66 -0.848234   4966380  0.078397    66  0.173481  0.0000 0.000584 0.000713 0.002160 -0.109791  0.114477 -0.159121
UNFE 03DEC02 2003.9179 52975 1247 2   11.6    -66 -0.848516   4966380  0.080534    66  0.168466  0.0000 0.000614 0.000747 0.002293 -0.136507  0.162813 -0.185371
UNFE 03DEC03 2003.9206 52976 1247 3   11.6    -66 -0.849495   4966380  0.080565    66  0.169322  0.0000 0.000613 0.000733 0.002292 -0.116787  0.221500 -0.213396
UNFE 03DEC04 2003.9233 52977 1247 4   11.6    -66 -0.849489   4966380  0.079885    66  0.169884  0.0000 0.000635 0.000781 0.002371 -0.152995  0.200005 -0.199961
UNFE 03DEC05 2003.9261 52978 1247 5   11.6    -66 -0.849472   4966380  0.080086    66  0.173358  0.0000 0.000592 0.000733 0.002213 -0.142130  0.170301 -0.185172
UNFE 03DEC06 2003.9288 52979 1247 6   11.6    -66 -0.850085   4966380  0.079930    66  0.172444  0.0000 0.000735 0.000930 0.002718 -0.137746  0.138069 -0.147280
UNFE 03DEC08 2003.9343 52981 1248 1   11.6    -66 -0.849359   4966380  0.080561    66  0.168114  0.0000 0.000591 0.000722 0.002214 -0.098046  0.156577 -0.154658
UNFE 03DEC09 2003.9370 52982 1248 2   11.6    -66 -0.850106   4966380  0.081080    66  0.166963  0.0000 0.000578 0.000709 0.002165 -0.085032  0.126155 -0.174117
UNFE 03DEC11 2003.9425 52984 1248 4   11.6    -66 -0.849479   4966380  0.079062    66  0.173858  0.0000 0.000954 0.001181 0.003582 -0.058567  0.145857 -0.151519
UNFE 03DEC12 2003.9452 52985 1248 5   11.6    -66 -0.849274   4966380  0.079693    66  0.170236  0.0000 0.000570 0.000693 0.002084 -0.094157  0.121432 -0.162384
UNFE 03DEC13 2003.9480 52986 1248 6   11.6    -66 -0.849266   4966380  0.080421    66  0.176992  0.0000 0.000553 0.000684 0.002049 -0.082072  0.106695 -0.172477
UNFE 03DEC14 2003.9507 52987 1249 0   11.6    -66 -0.852479   4966380  0.079960    66  0.174409  0.0000 0.000894 0.001173 0.003440 -0.152306  0.090836 -0.126001
UNFE 03DEC15 2003.9535 52988 1249 1   11.6    -66 -0.852227   4966380  0.081357    66  0.172077  0.0000 0.000560 0.000689 0.002086 -0.099423  0.135130 -0.144377
UNFE 03DEC16 2003.9562 52989 1249 2   11.6    -66 -0.848843   4966380  0.080985    66  0.165203  0.0000 0.000569 0.000703 0.002132 -0.102360  0.105441 -0.155662
UNFE 03DEC17 2003.9589 52990 1249 3   11.6    -66 -0.850295   4966380  0.078953    66  0.166830  0.0000 0.000578 0.000709 0.002131 -0.110960  0.135268 -0.180784
UNFE 03DEC18 2003.9617 52991 1249 4   11.6    -66 -0.847470   4966380  0.080255    66  0.167784  0.0000 0.000573 0.000712 0.002175 -0.110499  0.158667 -0.168813
UNFE 03DEC19 2003.9644 52992 1249 5   11.6    -66 -0.849058   4966380  0.080615    66  0.170833  0.0000 0.000577 0.000719 0.002157 -0.093882  0.121199 -0.172734
UNFE 03DEC20 2003.9671 52993 1249 6   11.6    -66 -0.848536   4966380  0.080458    66  0.168806  0.0000 0.000579 0.000697 0.002108 -0.110529  0.166074 -0.167133
UNFE 03DEC21 2003.9699 52994 1250 0   11.6    -66 -0.846924   4966380  0.081056    66  0.169720  0.0000 0.000643 0.000783 0.002456 -0.098706  0.195917 -0.165167
UNFE 03DEC22 2003.9726 52995 1250 1   11.6    -66 -0.847139   4966380  0.080334    66  0.164797  0.0000 0.000588 0.000713 0.002168 -0.116363  0.144604 -0.116447
UNFE 03DEC23 2003.9754 52996 1250 2   11.6    -66 -0.848045   4966380  0.081250    66  0.158385  0.0000 0.000585 0.000720 0.002192 -0.087744  0.157199 -0.115743
UNFE 03DEC24 2003.9781 52997 1250 3   11.6    -66 -0.847706   4966380  0.081556    66  0.164192  0.0000 0.000582 0.000712 0.002181 -0.117681  0.168470 -0.181260
UNFE 03DEC25 2003.9808 52998 1250 4   11.6    -66 -0.848099   4966380  0.080419    66  0.171934  0.0000 0.000559 0.000682 0.002081 -0.074355  0.162506 -0.109748
UNFE 03DEC26 2003.9836 52999 1250 5   11.6    -66 -0.847441   4966380  0.081825    66  0.175384  0.0000 0.000583 0.000712 0.002182 -0.085496  0.165225 -0.133678
UNFE 03DEC27 2003.9863 53000 1250 6   11.6    -66 -0.848432   4966380  0.080695    66  0.167322  0.0000 0.000572 0.000729 0.002188 -0.070625  0.134847 -0.174336
UNFE 03DEC28 2003.9890 53001 1251 0   11.6    -66 -0.847292   4966380  0.080627    66  0.175795  0.0000 0.000573 0.000709 0.002148 -0.070924  0.131246 -0.161027
UNFE 03DEC29 2003.9918 53002 1251 1   11.6    -66 -0.846563   4966380  0.079386    66  0.172902  0.0000 0.000567 0.000692 0.002115 -0.090042  0.147211 -0.167356
UNFE 03DEC30 2003.9945 53003 1251 2   11.6    -66 -0.847196   4966380  0.081618    66  0.166759  0.0000 0.000579 0.000716 0.002179 -0.103780  0.164174 -0.152860
UNFE 03DEC31 2003.9973 53004 1251 3   11.6    -66 -0.847216   4966380  0.080990    66  0.162873  0.0000 0.000579 0.000726 0.002167 -0.110229  0.170035 -0.171984
UNFE 04JAN01 2004.0000 53005 1251 4   11.6    -66 -0.849222   4966380  0.082332    66  0.164962  0.0000 0.000585 0.000738 0.002218 -0.098674  0.137133 -0.187871
UNFE 04JAN02 2004.0027 53006 1251 5   11.6    -66 -0.845950   4966380  0.081541    66  0.167283  0.0000 0.000577 0.000743 0.002225 -0.077966  0.130010 -0.213053
UNFE 04JAN03 2004.0055 53007 1251 6   11.6    -66 -0.846132   4966380  0.080778    66  0.168604  0.0000 0.000557 0.000722 0.002111 -0.040328  0.048859 -0.155602
UNFE 04JAN04 2004.0082 53008 1252 0   11.6    -66 -0.846463   4966380  0.081185    66  0.168582  0.0000 0.000586 0.000734 0.002200 -0.150245  0.185556 -0.175126
UNFE 04JAN05 2004.0110 53009 1252 1   11.6    -66 -0.846980   4966380  0.082770    66  0.165410  0.0000 0.000577 0.000738 0.002167 -0.100154  0.139436 -0.150823
UNFE 04JAN06 2004.0137 53010 1252 2   11.6    -66 -0.846304   4966380  0.081995    66  0.169172  0.0000 0.000589 0.000751 0.002199 -0.074424  0.121310 -0.161402
UNFE 04JAN07 2004.0164 53011 1252 3   11.6    -66 -0.845716   4966380  0.082044    66  0.175716  0.0000 0.000571 0.000740 0.002149 -0.099895  0.122980 -0.147005
UNFE 04JAN08 2004.0192 53012 1252 4   11.6    -66 -0.845970   4966380  0.079492    66  0.171489  0.0000 0.000564 0.000728 0.002121 -0.091939  0.118041 -0.151827
UNFE 04JAN09 2004.0219 53013 1252 5   11.6    -66 -0.847681   4966380  0.082067    66  0.169948  0.0000 0.000719 0.000951 0.002676 -0.130081  0.114704 -0.157446
UNFE 04JAN10 2004.0246 53014 1252 6   11.6    -66 -0.845940   4966380  0.081075    66  0.169795  0.0000 0.000567 0.000703 0.002152 -0.137246  0.173643 -0.159631
UNFE 04JAN11 2004.0274 53015 1253 0   11.6    -66 -0.846545   4966380  0.081657    66  0.167700  0.0000 0.000576 0.000726 0.002183 -0.095126  0.122353 -0.160685
UNFE 04JAN12 2004.0301 53016 1253 1   11.6    -66 -0.845334   4966380  0.081996    66  0.172735  0.0000 0.000553 0.000709 0.002102 -0.044202  0.064619 -0.160112
UNFE 04JAN13 2004.0329 53017 1253 2   11.6    -66 -0.846876   4966380  0.079266    66  0.180544  0.0000 0.000568 0.000701 0.002108 -0.090460  0.136301 -0.148430
UNFE 04JAN14 2004.0356 53018 1253 3   11.6    -66 -0.844801   4966380  0.081356    66  0.177481  0.0000 0.000564 0.000703 0.002105 -0.046759  0.075600 -0.172390
UNFE 04JAN15 2004.0383 53019 1253 4   11.6    -66 -0.847577   4966380  0.082763    66  0.174809  0.0000 0.000548 0.000693 0.002088 -0.057017  0.077343 -0.168285
UNFE 04JAN16 2004.0411 53020 1253 5   11.6    -66 -0.846788   4966380  0.079193    66  0.173020  0.0000 0.000630 0.000759 0.002324 -0.074634  0.152890 -0.223855
UNFE 04JAN17 2004.0438 53021 1253 6   11.6    -66 -0.848115   4966380  0.081152    66  0.170929  0.0000 0.000554 0.000695 0.002079 -0.056460  0.081693 -0.146862
UNFE 04JAN18 2004.0465 53022 1254 0   11.6    -66 -0.846648   4966380  0.083270    66  0.170493  0.0000 0.000561 0.000715 0.002121 -0.051096  0.112717 -0.158198
UNFE 04JAN19 2004.0493 53023 1254 1   11.6    -66 -0.846933   4966380  0.082418    66  0.170550  0.0000 0.000572 0.000720 0.002182 -0.057380  0.098887 -0.184534
UNFE 04JAN20 2004.0520 53024 1254 2   11.6    -66 -0.844705   4966380  0.083001    66  0.172254  0.0000 0.000568 0.000703 0.002131 -0.086757  0.104795 -0.202548
UNFE 04JAN21 2004.0548 53025 1254 3   11.6    -66 -0.846174   4966380  0.080776    66  0.175314  0.0000 0.000586 0.000723 0.002168 -0.072837  0.125813 -0.182493
UNFE 04JAN22 2004.0575 53026 1254 4   11.6    -66 -0.847577   4966380  0.079939    66  0.172409  0.0000 0.000910 0.001300 0.003681 -0.051108 -0.078027 -0.068208
UNFE 04JAN23 2004.0602 53027 1254 5   11.6    -66 -0.847146   4966380  0.081905    66  0.173017  0.0000 0.000740 0.000997 0.002831 -0.042556  0.103819 -0.164981
UNFE 04JAN24 2004.0630 53028 1254 6   11.6    -66 -0.846439   4966380  0.083186    66  0.167490  0.0000 0.000571 0.000694 0.002121 -0.022655  0.080077 -0.172902
UNFE 04JAN25 2004.0657 53029 1255 0   11.6    -66 -0.844036   4966380  0.077822    66  0.168800  0.0000 0.000575 0.000686 0.002144 -0.044725  0.123751 -0.160537
UNFE 04JAN26 2004.0684 53030 1255 1   11.6    -66 -0.844255   4966380  0.082289    66  0.170338  0.0000 0.000739 0.000914 0.002796 -0.060602  0.159644 -0.170399
UNFE 04JAN27 2004.0712 53031 1255 2   11.6    -66 -0.843170   4966380  0.082526    66  0.171964  0.0000 0.000729 0.000843 0.002709 -0.068943  0.161663 -0.136733
UNFE 04JAN28 2004.0739 53032 1255 3   11.6    -66 -0.845629   4966380  0.083217    66  0.162217  0.0000 0.000586 0.000696 0.002131 -0.061950  0.146998 -0.176221
UNFE 04JAN29 2004.0767 53033 1255 4   11.6    -66 -0.844585   4966380  0.083060    66  0.161145  0.0000 0.000589 0.000699 0.002149 -0.107249  0.179518 -0.186974
UNFE 04JAN30 2004.0794 53034 1255 5   11.6    -66 -0.845985   4966380  0.083223    66  0.166282  0.0000 0.000575 0.000673 0.002081 -0.047861  0.140450 -0.158634
UNFE 04JAN31 2004.0821 53035 1255 6   11.6    -66 -0.846597   4966380  0.082637    66  0.166475  0.0000 0.000576 0.000691 0.002136 -0.059566  0.133684 -0.179358
UNFE 04FEB01 2004.0849 53036 1256 0   11.6    -66 -0.845087   4966380  0.083262    66  0.167210  0.0000 0.000553 0.000672 0.002072 -0.048556  0.097394 -0.150009
UNFE 04FEB02 2004.0876 53037 1256 1   11.6    -66 -0.845738   4966380  0.084598    66  0.169114  0.0000 0.000581 0.000703 0.002144 -0.059461  0.136879 -0.189198
UNFE 04FEB03 2004.0903 53038 1256 2   11.6    -66 -0.843935   4966380  0.083411    66  0.172554  0.0000 0.000602 0.000731 0.002257 -0.058499  0.160786 -0.157607
UNFE 04FEB04 2004.0931 53039 1256 3   11.6    -66 -0.843864   4966380  0.083063    66  0.172419  0.0000 0.000594 0.000716 0.002192 -0.075287  0.153177 -0.152015
