site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPGY 18NOV01 2018.8337 58423 2025 4 -113.9    330  0.118708   5934694  0.775401   701  0.178772  0.0000 0.000516 0.000687 0.002018 -0.017495  0.063508  0.097398
SPGY 18NOV02 2018.8364 58424 2025 5 -113.9    330  0.115462   5934694  0.773938   701  0.178222  0.0000 0.000438 0.000601 0.001703  0.007131  0.003196  0.092879
SPGY 18NOV03 2018.8392 58425 2025 6 -113.9    330  0.116279   5934694  0.774230   701  0.171921  0.0000 0.000438 0.000605 0.001725  0.013376  0.009757  0.105261
SPGY 18NOV04 2018.8419 58426 2026 0 -113.9    330  0.115442   5934694  0.773581   701  0.181901  0.0000 0.000437 0.000603 0.001713  0.000498  0.013188  0.097782
SPGY 18NOV05 2018.8446 58427 2026 1 -113.9    330  0.113693   5934694  0.775933   701  0.175517  0.0000 0.000449 0.000622 0.001786  0.033227 -0.002724  0.045513
SPGY 18NOV06 2018.8474 58428 2026 2 -113.9    330  0.115812   5934694  0.773302   701  0.169733  0.0000 0.000434 0.000599 0.001713  0.001860 -0.001119  0.113327
SPGY 18NOV07 2018.8501 58429 2026 3 -113.9    330  0.115189   5934694  0.774525   701  0.164278  0.0000 0.000440 0.000604 0.001746  0.009696 -0.013614  0.119627
SPGY 18NOV08 2018.8528 58430 2026 4 -113.9    330  0.117361   5934694  0.775039   701  0.169614  0.0000 0.000444 0.000602 0.001748 -0.000319 -0.003263  0.106494
SPGY 18NOV09 2018.8556 58431 2026 5 -113.9    330  0.118142   5934694  0.774594   701  0.169747  0.0000 0.000443 0.000607 0.001740  0.007125 -0.009967  0.097289
SPGY 18NOV10 2018.8583 58432 2026 6 -113.9    330  0.116387   5934694  0.776071   701  0.174468  0.0000 0.000441 0.000613 0.001729  0.006547 -0.005486  0.103732
SPGY 18NOV11 2018.8611 58433 2027 0 -113.9    330  0.114372   5934694  0.775159   701  0.171719  0.0000 0.000437 0.000599 0.001718  0.002626  0.000463  0.113565
SPGY 18NOV12 2018.8638 58434 2027 1 -113.9    330  0.116421   5934694  0.773317   701  0.177344  0.0000 0.000443 0.000618 0.001764  0.006239 -0.012146  0.128874
SPGY 18NOV13 2018.8665 58435 2027 2 -113.9    330  0.117401   5934694  0.773070   701  0.182865  0.0000 0.000438 0.000601 0.001729 -0.003966 -0.002669  0.109855
SPGY 18NOV14 2018.8693 58436 2027 3 -113.9    330  0.114717   5934694  0.775005   701  0.183935  0.0000 0.000436 0.000593 0.001693 -0.000098 -0.008768  0.085405
SPGY 18NOV15 2018.8720 58437 2027 4 -113.9    330  0.115789   5934694  0.773775   701  0.177754  0.0000 0.000436 0.000601 0.001714  0.001894 -0.004647  0.097885
SPGY 18NOV16 2018.8747 58438 2027 5 -113.9    330  0.114708   5934694  0.772768   701  0.170841  0.0000 0.000434 0.000599 0.001712  0.007369 -0.000020  0.109385
SPGY 18NOV17 2018.8775 58439 2027 6 -113.9    330  0.116530   5934694  0.773528   701  0.168888  0.0000 0.000444 0.000617 0.001768  0.015839  0.011467  0.126718
SPGY 18NOV18 2018.8802 58440 2028 0 -113.9    330  0.116550   5934694  0.774120   701  0.179462  0.0000 0.000443 0.000617 0.001732  0.000853 -0.005639  0.108988
SPGY 18NOV19 2018.8830 58441 2028 1 -113.9    330  0.115386   5934694  0.774574   701  0.179211  0.0000 0.000443 0.000616 0.001718  0.012837 -0.009020  0.102564
SPGY 18NOV20 2018.8857 58442 2028 2 -113.9    330  0.116130   5934694  0.772117   701  0.179855  0.0000 0.000444 0.000611 0.001724  0.009851 -0.002132  0.098340
SPGY 18NOV21 2018.8884 58443 2028 3 -113.9    330  0.114947   5934694  0.772746   701  0.185036  0.0000 0.000438 0.000608 0.001713  0.013023  0.000040  0.093926
SPGY 18NOV22 2018.8912 58444 2028 4 -113.9    330  0.114191   5934694  0.773780   701  0.185223  0.0000 0.000479 0.000682 0.001873 -0.010899  0.014257  0.120501
SPGY 18NOV23 2018.8939 58445 2028 5 -113.9    330  0.114447   5934694  0.773903   701  0.179676  0.0000 0.000440 0.000615 0.001714  0.004089 -0.001504  0.095566
SPGY 18NOV24 2018.8966 58446 2028 6 -113.9    330  0.115808   5934694  0.774710   701  0.177665  0.0000 0.000460 0.000628 0.001747  0.011500 -0.012172  0.096017
SPGY 18NOV25 2018.8994 58447 2029 0 -113.9    330  0.115921   5934694  0.773418   701  0.176960  0.0000 0.000435 0.000603 0.001691 -0.007935  0.006818  0.099009
SPGY 18NOV26 2018.9021 58448 2029 1 -113.9    330  0.115758   5934694  0.772526   701  0.181917  0.0000 0.000435 0.000603 0.001705  0.006178  0.012481  0.098202
SPGY 18NOV27 2018.9049 58449 2029 2 -113.9    330  0.114528   5934694  0.771439   701  0.186326  0.0000 0.000433 0.000606 0.001712  0.007580  0.013976  0.110323
SPGY 18NOV28 2018.9076 58450 2029 3 -113.9    330  0.114071   5934694  0.772736   701  0.184876  0.0000 0.000435 0.000610 0.001738 -0.007415  0.003799  0.116933
SPGY 18NOV29 2018.9103 58451 2029 4 -113.9    330  0.114379   5934694  0.773435   701  0.189373  0.0000 0.000428 0.000591 0.001679 -0.020078  0.009751  0.101743
SPGY 18NOV30 2018.9131 58452 2029 5 -113.9    330  0.112467   5934694  0.772275   701  0.179544  0.0000 0.000437 0.000595 0.001708 -0.034330  0.003055  0.094007
SPGY 18DEC01 2018.9158 58453 2029 6 -113.9    330  0.114309   5934694  0.772096   701  0.179360  0.0000 0.000434 0.000593 0.001699 -0.009571  0.004858  0.107708
SPGY 18DEC02 2018.9185 58454 2030 0 -113.9    330  0.114069   5934694  0.774535   701  0.177680  0.0000 0.000437 0.000599 0.001713  0.009262 -0.004420  0.094021
SPGY 18DEC03 2018.9213 58455 2030 1 -113.9    330  0.114389   5934694  0.771962   701  0.171495  0.0000 0.000431 0.000602 0.001701  0.009158  0.006403  0.112708
SPGY 18DEC04 2018.9240 58456 2030 2 -113.9    330  0.115635   5934694  0.771943   701  0.173748  0.0000 0.000432 0.000595 0.001691 -0.005287  0.007095  0.083468
SPGY 18DEC05 2018.9268 58457 2030 3 -113.9    330  0.114523   5934694  0.773616   701  0.174484  0.0000 0.000431 0.000588 0.001686 -0.013977 -0.016543  0.083668
SPGY 18DEC06 2018.9295 58458 2030 4 -113.9    330  0.114235   5934694  0.774763   701  0.180062  0.0000 0.000439 0.000597 0.001699 -0.013210 -0.007850  0.097644
SPGY 18DEC07 2018.9322 58459 2030 5 -113.9    330  0.114901   5934694  0.773024   701  0.187090  0.0000 0.000457 0.000615 0.001748  0.014892 -0.009500  0.100952
SPGY 18DEC08 2018.9350 58460 2030 6 -113.9    330  0.113131   5934694  0.772899   701  0.185163  0.0000 0.000438 0.000602 0.001704  0.005900  0.006162  0.100846
SPGY 18DEC09 2018.9377 58461 2031 0 -113.9    330  0.112251   5934694  0.773081   701  0.183470  0.0000 0.000439 0.000602 0.001704  0.019620  0.017835  0.110395
SPGY 18DEC10 2018.9405 58462 2031 1 -113.9    330  0.115451   5934694  0.770489   701  0.189169  0.0000 0.000432 0.000591 0.001693  0.001653 -0.002064  0.112474
SPGY 18DEC11 2018.9432 58463 2031 2 -113.9    330  0.112549   5934694  0.772395   701  0.186154  0.0000 0.000432 0.000587 0.001680 -0.005660 -0.004771  0.088308
SPGY 18DEC12 2018.9459 58464 2031 3 -113.9    330  0.111028   5934694  0.771065   701  0.189493  0.0000 0.000432 0.000586 0.001690 -0.003640 -0.006080  0.104021
SPGY 18DEC13 2018.9487 58465 2031 4 -113.9    330  0.112852   5934694  0.772169   701  0.186815  0.0000 0.000440 0.000599 0.001712  0.008517 -0.005905  0.105449
SPGY 18DEC14 2018.9514 58466 2031 5 -113.9    330  0.112999   5934694  0.771997   701  0.192530  0.0000 0.000447 0.000618 0.001740  0.030519 -0.010313  0.092315
SPGY 18DEC15 2018.9541 58467 2031 6 -113.9    330  0.114369   5934694  0.771469   701  0.187031  0.0000 0.000432 0.000594 0.001706  0.008277  0.015552  0.114833
SPGY 18DEC16 2018.9569 58468 2032 0 -113.9    330  0.114435   5934694  0.773289   701  0.190456  0.0000 0.000432 0.000586 0.001694 -0.011165 -0.002880  0.109656
SPGY 18DEC17 2018.9596 58469 2032 1 -113.9    330  0.114612   5934694  0.773806   701  0.193643  0.0000 0.000436 0.000592 0.001704  0.004524 -0.019734  0.095441
SPGY 18DEC18 2018.9624 58470 2032 2 -113.9    330  0.114647   5934694  0.773086   701  0.190711  0.0000 0.000428 0.000590 0.001704 -0.007413 -0.004203  0.124098
SPGY 18DEC19 2018.9651 58471 2032 3 -113.9    330  0.114688   5934694  0.773460   701  0.187265  0.0000 0.000431 0.000586 0.001687  0.001536  0.012360  0.105896
SPGY 18DEC20 2018.9678 58472 2032 4 -113.9    330  0.113030   5934694  0.773123   701  0.186633  0.0000 0.000511 0.000689 0.002046  0.003154  0.031933  0.121639
SPGY 18DEC22 2018.9733 58474 2032 6 -113.9    330  0.113297   5934694  0.772765   701  0.183727  0.0000 0.000434 0.000587 0.001692 -0.013115  0.003879  0.109851
SPGY 18DEC23 2018.9760 58475 2033 0 -113.9    330  0.112645   5934694  0.774328   701  0.184718  0.0000 0.000429 0.000587 0.001681 -0.014141  0.019072  0.103806
SPGY 18DEC24 2018.9788 58476 2033 1 -113.9    330  0.112810   5934694  0.778258   701  0.180133  0.0000 0.000430 0.000589 0.001705 -0.006234  0.007040  0.114476
SPGY 18DEC25 2018.9815 58477 2033 2 -113.9    330  0.112142   5934694  0.775769   701  0.175357  0.0000 0.000443 0.000607 0.001746  0.008734  0.009418  0.123887
SPGY 18DEC26 2018.9843 58478 2033 3 -113.9    330  0.112884   5934694  0.775845   701  0.171180  0.0000 0.000447 0.000616 0.001741  0.005958  0.013498  0.086025
SPGY 18DEC27 2018.9870 58479 2033 4 -113.9    330  0.111700   5934694  0.775491   701  0.175401  0.0000 0.000449 0.000611 0.001747  0.003272  0.008696  0.099316
SPGY 18DEC28 2018.9897 58480 2033 5 -113.9    330  0.114158   5934694  0.775113   701  0.179483  0.0000 0.000441 0.000609 0.001710  0.000675 -0.011672  0.079400
SPGY 18DEC29 2018.9925 58481 2033 6 -113.9    330  0.113648   5934694  0.773747   701  0.179640  0.0000 0.000445 0.000613 0.001720  0.019469 -0.013521  0.079730
SPGY 18DEC30 2018.9952 58482 2034 0 -113.9    330  0.111651   5934694  0.775569   701  0.176918  0.0000 0.000452 0.000623 0.001779  0.004358  0.000479  0.106724
SPGY 18DEC31 2018.9979 58483 2034 1 -113.9    330  0.114103   5934694  0.773683   701  0.171997  0.0000 0.000446 0.000612 0.001751  0.011312  0.007664  0.105039
