site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMHS 98AUG30 1998.6612 51055  973 0 -118.2   4283  0.919422   3752861  0.303825   -11 -0.129128  0.0083 0.000521 0.000604 0.001983 -0.024547 -0.012395 -0.072071
PMHS 98AUG31 1998.6639 51056  973 1 -118.2   4283  0.919928   3752861  0.306413   -11 -0.137300  0.0083 0.000528 0.000613 0.002020 -0.027640  0.000304 -0.091442
PMHS 98SEP01 1998.6667 51057  973 2 -118.2   4283  0.918382   3752861  0.303718   -11 -0.133592  0.0083 0.000531 0.000627 0.002036 -0.006555 -0.029293 -0.079160
PMHS 98SEP02 1998.6694 51058  973 3 -118.2   4283  0.916953   3752861  0.302342   -11 -0.128883  0.0083 0.000527 0.000606 0.001997 -0.044787  0.006394 -0.084905
PMHS 98SEP03 1998.6721 51059  973 4 -118.2   4283  0.920912   3752861  0.304440   -11 -0.126818  0.0083 0.000523 0.000614 0.001972 -0.044963  0.022118 -0.062017
PMHS 98SEP04 1998.6749 51060  973 5 -118.2   4283  0.919191   3752861  0.303353   -11 -0.134062  0.0083 0.000540 0.000616 0.002017 -0.045276  0.017071 -0.089548
PMHS 98SEP05 1998.6776 51061  973 6 -118.2   4283  0.920213   3752861  0.302421   -11 -0.143114  0.0083 0.000525 0.000614 0.002003 -0.024213  0.018760 -0.065075
PMHS 98SEP06 1998.6804 51062  974 0 -118.2   4283  0.917947   3752861  0.303691   -11 -0.139359  0.0083 0.000521 0.000603 0.001966 -0.026805 -0.015141 -0.079517
PMHS 98SEP07 1998.6831 51063  974 1 -118.2   4283  0.919102   3752861  0.305761   -11 -0.134878  0.0083 0.000539 0.000609 0.002014 -0.051769  0.025379 -0.072775
PMHS 98SEP08 1998.6858 51064  974 2 -118.2   4283  0.915321   3752861  0.303115   -11 -0.138020  0.0083 0.000532 0.000615 0.002017 -0.015130 -0.002778 -0.085054
PMHS 98SEP09 1998.6886 51065  974 3 -118.2   4283  0.915877   3752861  0.303935   -11 -0.138902  0.0083 0.000529 0.000620 0.002034  0.010600 -0.025949 -0.064282
PMHS 98SEP10 1998.6913 51066  974 4 -118.2   4283  0.915011   3752861  0.301730   -11 -0.135015  0.0083 0.000522 0.000611 0.001992 -0.026326 -0.019648 -0.065776
PMHS 98SEP11 1998.6940 51067  974 5 -118.2   4283  0.915814   3752861  0.303269   -11 -0.143041  0.0083 0.000546 0.000643 0.002098  0.008803 -0.009227 -0.083619
PMHS 98SEP12 1998.6968 51068  974 6 -118.2   4283  0.915548   3752861  0.301434   -11 -0.142862  0.0083 0.000519 0.000604 0.001969 -0.033859  0.001899 -0.077770
PMHS 98SEP13 1998.6995 51069  975 0 -118.2   4283  0.917181   3752861  0.301372   -11 -0.140504  0.0083 0.000525 0.000605 0.002002 -0.034192  0.014279 -0.106421
PMHS 98SEP14 1998.7023 51070  975 1 -118.2   4283  0.914976   3752861  0.303847   -11 -0.145012  0.0083 0.000543 0.000641 0.002101 -0.027900  0.003544 -0.069750
PMHS 98SEP15 1998.7050 51071  975 2 -118.2   4283  0.915666   3752861  0.300421   -11 -0.145384  0.0083 0.000519 0.000605 0.001974 -0.038225  0.002449 -0.072353
PMHS 98SEP16 1998.7077 51072  975 3 -118.2   4283  0.913358   3752861  0.303104   -11 -0.139224  0.0083 0.000529 0.000604 0.001975 -0.041620  0.023066 -0.068608
PMHS 98SEP17 1998.7105 51073  975 4 -118.2   4283  0.915812   3752861  0.304633   -11 -0.138868  0.0083 0.000523 0.000625 0.002043 -0.068596  0.041857 -0.067918
PMHS 98SEP18 1998.7132 51074  975 5 -118.2   4283  0.913895   3752861  0.303157   -11 -0.136279  0.0083 0.000527 0.000628 0.002062 -0.070543  0.043937 -0.065955
PMHS 98SEP19 1998.7159 51075  975 6 -118.2   4283  0.914419   3752861  0.302911   -11 -0.137386  0.0083 0.000523 0.000600 0.001977 -0.031583  0.006844 -0.097960
PMHS 98SEP20 1998.7187 51076  976 0 -118.2   4283  0.914753   3752861  0.301362   -11 -0.139499  0.0083 0.000523 0.000602 0.001968 -0.051200  0.007600 -0.094962
PMHS 98SEP21 1998.7214 51077  976 1 -118.2   4283  0.914911   3752861  0.303909   -11 -0.139713  0.0083 0.000522 0.000611 0.001986 -0.041930  0.000929 -0.057217
PMHS 98SEP22 1998.7242 51078  976 2 -118.2   4283  0.912623   3752861  0.304340   -11 -0.145541  0.0083 0.000533 0.000633 0.002064 -0.079392  0.027050 -0.071768
PMHS 98SEP23 1998.7269 51079  976 3 -118.2   4283  0.909548   3752861  0.301208   -11 -0.146686  0.0083 0.000539 0.000655 0.002128 -0.108182  0.057046 -0.070863
PMHS 98SEP24 1998.7296 51080  976 4 -118.2   4283  0.914974   3752861  0.304040   -11 -0.145791  0.0083 0.000530 0.000624 0.002034 -0.017236  0.014576 -0.074245
PMHS 98SEP25 1998.7324 51081  976 5 -118.2   4283  0.911954   3752861  0.301744   -11 -0.145485  0.0083 0.000566 0.000689 0.002211  0.002121  0.004944 -0.060567
PMHS 98SEP26 1998.7351 51082  976 6 -118.2   4283  0.912695   3752861  0.300917   -11 -0.144058  0.0083 0.000524 0.000612 0.001976 -0.036073  0.003268 -0.073208
PMHS 98SEP27 1998.7379 51083  977 0 -118.2   4283  0.915260   3752861  0.304271   -11 -0.148376  0.0083 0.000523 0.000620 0.001998 -0.049662  0.027583 -0.074635
PMHS 98SEP28 1998.7406 51084  977 1 -118.2   4283  0.913552   3752861  0.302775   -11 -0.148533  0.0083 0.000523 0.000616 0.001986 -0.042404  0.008829 -0.079966
PMHS 98SEP29 1998.7433 51085  977 2 -118.2   4283  0.911787   3752861  0.300659   -11 -0.149661  0.0083 0.000518 0.000611 0.001956 -0.023690  0.007215 -0.076054
PMHS 98SEP30 1998.7461 51086  977 3 -118.2   4283  0.914837   3752861  0.304155   -11 -0.143399  0.0083 0.000527 0.000615 0.002007 -0.040276 -0.001171 -0.071420
PMHS 98OCT01 1998.7488 51087  977 4 -118.2   4283  0.912482   3752861  0.302971   -11 -0.141200  0.0083 0.000523 0.000620 0.001979 -0.020845 -0.009489 -0.075097
PMHS 98OCT02 1998.7515 51088  977 5 -118.2   4283  0.914935   3752861  0.304919   -11 -0.140406  0.0083 0.000530 0.000626 0.002036 -0.035926  0.025733 -0.078227
PMHS 98OCT03 1998.7543 51089  977 6 -118.2   4283  0.913807   3752861  0.302185   -11 -0.141715  0.0083 0.000526 0.000618 0.001998 -0.039020  0.005783 -0.072590
PMHS 98OCT04 1998.7570 51090  978 0 -118.2   4283  0.913955   3752861  0.304073   -11 -0.136708  0.0083 0.000534 0.000629 0.002069 -0.062870  0.039433 -0.081853
PMHS 98OCT05 1998.7598 51091  978 1 -118.2   4283  0.913721   3752861  0.304585   -11 -0.133991  0.0083 0.000543 0.000631 0.002058 -0.039141  0.028183 -0.051685
PMHS 98OCT06 1998.7625 51092  978 2 -118.2   4283  0.916758   3752861  0.307760   -11 -0.130996  0.0083 0.000525 0.000617 0.001978 -0.052729  0.014252 -0.067097
PMHS 98OCT07 1998.7652 51093  978 3 -118.2   4283  0.911737   3752861  0.302880   -11 -0.137645  0.0083 0.000558 0.000644 0.002064 -0.038489  0.012420 -0.065195
PMHS 98OCT08 1998.7680 51094  978 4 -118.2   4283  0.911107   3752861  0.305686   -11 -0.138145  0.0083 0.000534 0.000622 0.002019 -0.060590  0.031413 -0.078893
PMHS 98OCT09 1998.7707 51095  978 5 -118.2   4283  0.911547   3752861  0.308218   -11 -0.135175  0.0083 0.000531 0.000622 0.002030 -0.043877  0.010204 -0.055826
PMHS 98OCT10 1998.7734 51096  978 6 -118.2   4283  0.909338   3752861  0.306795   -11 -0.142561  0.0083 0.000525 0.000617 0.002002 -0.034452  0.028509 -0.083646
PMHS 98OCT11 1998.7762 51097  979 0 -118.2   4283  0.913326   3752861  0.307715   -11 -0.146013  0.0083 0.000527 0.000613 0.002008 -0.043309  0.029823 -0.084413
PMHS 98OCT12 1998.7789 51098  979 1 -118.2   4283  0.913039   3752861  0.303846   -11 -0.135219  0.0083 0.000531 0.000637 0.002033 -0.018133  0.004299 -0.098410
PMHS 98OCT13 1998.7817 51099  979 2 -118.2   4283  0.913975   3752861  0.307355   -11 -0.137446  0.0083 0.000556 0.000632 0.002065 -0.066789  0.026565 -0.064781
PMHS 98OCT14 1998.7844 51100  979 3 -118.2   4283  0.912905   3752861  0.306248   -11 -0.138648  0.0083 0.000530 0.000611 0.002001 -0.039866  0.001402 -0.091108
PMHS 98OCT15 1998.7871 51101  979 4 -118.2   4283  0.912247   3752861  0.304118   -11 -0.139459  0.0083 0.000535 0.000640 0.002053 -0.004862  0.009236 -0.118591
PMHS 98OCT16 1998.7899 51102  979 5 -118.2   4283  0.912361   3752861  0.306541   -11 -0.138684  0.0083 0.000523 0.000610 0.001977 -0.050133  0.036822 -0.070081
PMHS 98OCT17 1998.7926 51103  979 6 -118.2   4283  0.912076   3752861  0.304563   -11 -0.139538  0.0083 0.000524 0.000618 0.002003 -0.037136  0.019898 -0.062942
PMHS 98OCT18 1998.7953 51104  980 0 -118.2   4283  0.913621   3752861  0.307163   -11 -0.133811  0.0083 0.000540 0.000617 0.002035 -0.044948  0.036122 -0.056736
PMHS 98OCT19 1998.7981 51105  980 1 -118.2   4283  0.911399   3752861  0.308879   -11 -0.130914  0.0083 0.000546 0.000638 0.002080 -0.027129  0.034890 -0.093365
PMHS 98OCT20 1998.8008 51106  980 2 -118.2   4283  0.912885   3752861  0.305181   -11 -0.139761  0.0083 0.000534 0.000621 0.002005 -0.027878  0.021200 -0.084405
PMHS 98OCT21 1998.8036 51107  980 3 -118.2   4283  0.910337   3752861  0.304923   -11 -0.131583  0.0083 0.000526 0.000613 0.001990 -0.026449  0.009531 -0.068683
PMHS 98OCT22 1998.8063 51108  980 4 -118.2   4283  0.910875   3752861  0.305546   -11 -0.139510  0.0083 0.000531 0.000605 0.002005 -0.035294  0.005273 -0.094920
PMHS 98OCT23 1998.8090 51109  980 5 -118.2   4283  0.910472   3752861  0.304867   -11 -0.124873  0.0083 0.000527 0.000611 0.001988 -0.061210  0.017634 -0.073595
PMHS 98OCT24 1998.8118 51110  980 6 -118.2   4283  0.911724   3752861  0.307240   -11 -0.131764  0.0083 0.000542 0.000628 0.002038 -0.072477  0.035334 -0.064895
PMHS 98OCT25 1998.8145 51111  981 0 -118.2   4283  0.911493   3752861  0.306028   -11 -0.143279  0.0083 0.000538 0.000611 0.002010 -0.046842 -0.005952 -0.083944
PMHS 98OCT26 1998.8172 51112  981 1 -118.2   4283  0.914271   3752861  0.306582   -11 -0.143869  0.0083 0.000552 0.000632 0.002062 -0.047003  0.040436 -0.099531
PMHS 98OCT27 1998.8200 51113  981 2 -118.2   4283  0.909394   3752861  0.306987   -11 -0.139829  0.0083 0.000525 0.000604 0.001981 -0.033308  0.032754 -0.104502
PMHS 98OCT28 1998.8227 51114  981 3 -118.2   4283  0.909945   3752861  0.305308   -11 -0.138818  0.0083 0.000528 0.000607 0.002002 -0.039230  0.028791 -0.090588
PMHS 98OCT29 1998.8255 51115  981 4 -118.2   4283  0.909866   3752861  0.306781   -11 -0.135531  0.0083 0.000528 0.000614 0.002006 -0.050623  0.017498 -0.099247
PMHS 98OCT30 1998.8282 51116  981 5 -118.2   4283  0.911624   3752861  0.305547   -11 -0.144157  0.0083 0.000531 0.000611 0.002004 -0.052461  0.019662 -0.107313
PMHS 98OCT31 1998.8309 51117  981 6 -118.2   4283  0.910719   3752861  0.306488   -11 -0.131155  0.0083 0.000535 0.000615 0.002017 -0.051183  0.013216 -0.112921
PMHS 98NOV01 1998.8337 51118  982 0 -118.2   4283  0.910997   3752861  0.308844   -11 -0.133928  0.0083 0.000533 0.000615 0.002047 -0.028711  0.012845 -0.077628
PMHS 98NOV02 1998.8364 51119  982 1 -118.2   4283  0.909499   3752861  0.307507   -11 -0.136486  0.0083 0.000537 0.000628 0.002075 -0.053494  0.021258 -0.084174
PMHS 98NOV03 1998.8392 51120  982 2 -118.2   4283  0.909465   3752861  0.308324   -11 -0.135238  0.0083 0.000540 0.000632 0.002060 -0.090582  0.052596 -0.097097
PMHS 98NOV04 1998.8419 51121  982 3 -118.2   4283  0.908808   3752861  0.308083   -11 -0.135745  0.0083 0.000526 0.000609 0.002013 -0.041416  0.024199 -0.071843
PMHS 98NOV05 1998.8446 51122  982 4 -118.2   4283  0.908514   3752861  0.307748   -11 -0.134089  0.0083 0.000523 0.000601 0.001977 -0.052248  0.040688 -0.093388
PMHS 98NOV06 1998.8474 51123  982 5 -118.2   4283  0.909630   3752861  0.309208   -11 -0.136185  0.0083 0.000534 0.000615 0.002023 -0.043958  0.021862 -0.062238
PMHS 98NOV07 1998.8501 51124  982 6 -118.2   4283  0.912081   3752861  0.309585   -11 -0.135316  0.0083 0.000527 0.000604 0.001997 -0.032228  0.026643 -0.081685
PMHS 98NOV08 1998.8528 51125  983 0 -118.2   4283  0.910421   3752861  0.309070   -11 -0.142095  0.0083 0.000525 0.000611 0.001989 -0.023735 -0.010400 -0.083646
PMHS 98NOV09 1998.8556 51126  983 1 -118.2   4283  0.908145   3752861  0.308550   -11 -0.139279  0.0083 0.000529 0.000608 0.002005 -0.028626 -0.028650 -0.096196
PMHS 98NOV10 1998.8583 51127  983 2 -118.2   4283  0.907530   3752861  0.306877   -11 -0.138022  0.0083 0.000532 0.000607 0.001988 -0.044510  0.002152 -0.106480
PMHS 98NOV11 1998.8611 51128  983 3 -118.2   4283  0.909365   3752861  0.305292   -11 -0.137724  0.0083 0.000529 0.000606 0.001993 -0.026396  0.011577 -0.090257
PMHS 98NOV12 1998.8638 51129  983 4 -118.2   4283  0.909993   3752861  0.308914   -11 -0.137360  0.0083 0.000524 0.000607 0.001962 -0.029190 -0.018449 -0.078748
PMHS 98NOV13 1998.8665 51130  983 5 -118.2   4283  0.909157   3752861  0.307326   -11 -0.138096  0.0083 0.000532 0.000610 0.002017 -0.012183 -0.034453 -0.066741
PMHS 98NOV14 1998.8693 51131  983 6 -118.2   4283  0.907862   3752861  0.310339   -11 -0.131567  0.0083 0.000534 0.000617 0.002039 -0.014986 -0.015528 -0.038757
PMHS 98NOV15 1998.8720 51132  984 0 -118.2   4283  0.908540   3752861  0.306884   -11 -0.125122  0.0083 0.000549 0.000614 0.002054 -0.019957 -0.019221 -0.088711
PMHS 98NOV16 1998.8747 51133  984 1 -118.2   4283  0.907693   3752861  0.306107   -11 -0.131323  0.0083 0.000536 0.000610 0.002019 -0.031408 -0.025741 -0.085470
PMHS 98NOV17 1998.8775 51134  984 2 -118.2   4283  0.909593   3752861  0.307511   -11 -0.133581  0.0083 0.000530 0.000622 0.002008 -0.035985  0.025222 -0.109592
PMHS 98NOV18 1998.8802 51135  984 3 -118.2   4283  0.910665   3752861  0.307471   -11 -0.133537  0.0083 0.000525 0.000607 0.001959 -0.049764  0.038638 -0.091194
PMHS 98NOV19 1998.8830 51136  984 4 -118.2   4283  0.908749   3752861  0.308510   -11 -0.133313  0.0083 0.000532 0.000607 0.001980 -0.030916 -0.006509 -0.089898
PMHS 98NOV20 1998.8857 51137  984 5 -118.2   4283  0.909906   3752861  0.308114   -11 -0.132037  0.0083 0.000531 0.000608 0.002021 -0.036386  0.002252 -0.102351
PMHS 98NOV21 1998.8884 51138  984 6 -118.2   4283  0.907965   3752861  0.307525   -11 -0.127301  0.0083 0.000527 0.000609 0.001984 -0.039714 -0.013856 -0.075517
PMHS 98NOV22 1998.8912 51139  985 0 -118.2   4283  0.909996   3752861  0.308190   -11 -0.126942  0.0083 0.000528 0.000610 0.001984 -0.046679  0.012037 -0.071801
PMHS 98NOV23 1998.8939 51140  985 1 -118.2   4283  0.907508   3752861  0.307942   -11 -0.133613  0.0083 0.000526 0.000608 0.001974 -0.043127  0.025777 -0.105035
PMHS 98NOV24 1998.8966 51141  985 2 -118.2   4283  0.907623   3752861  0.309808   -11 -0.128857  0.0083 0.000539 0.000613 0.002029 -0.016762  0.038698 -0.081875
PMHS 98NOV25 1998.8994 51142  985 3 -118.2   4283  0.905003   3752861  0.309023   -11 -0.127060  0.0083 0.000533 0.000614 0.002028 -0.023952  0.015715 -0.066318
PMHS 98NOV26 1998.9021 51143  985 4 -118.2   4283  0.907734   3752861  0.309212   -11 -0.130135  0.0083 0.000535 0.000614 0.002021 -0.020145  0.014994 -0.082977
PMHS 98NOV27 1998.9049 51144  985 5 -118.2   4283  0.906351   3752861  0.308808   -11 -0.131697  0.0083 0.000525 0.000610 0.001981 -0.032811  0.027660 -0.077947
PMHS 98NOV28 1998.9076 51145  985 6 -118.2   4283  0.904607   3752861  0.306632   -11 -0.131685  0.0083 0.000524 0.000602 0.001967 -0.050997  0.026843 -0.082519
PMHS 98NOV29 1998.9103 51146  986 0 -118.2   4283  0.907605   3752861  0.310399   -11 -0.129137  0.0083 0.000523 0.000606 0.001962 -0.046885  0.052978 -0.094198
PMHS 98NOV30 1998.9131 51147  986 1 -118.2   4283  0.906841   3752861  0.307929   -11 -0.132688  0.0083 0.000540 0.000626 0.002001 -0.000292 -0.006286 -0.054813
PMHS 98DEC01 1998.9158 51148  986 2 -118.2   4283  0.908400   3752861  0.310547   -11 -0.131092  0.0083 0.000547 0.000631 0.002033 -0.003860  0.015155 -0.045527
PMHS 98DEC02 1998.9185 51149  986 3 -118.2   4283  0.904151   3752861  0.310081   -11 -0.131080  0.0083 0.000528 0.000609 0.001982 -0.035321 -0.009891 -0.065252
PMHS 98DEC03 1998.9213 51150  986 4 -118.2   4283  0.904664   3752861  0.308926   -11 -0.123753  0.0083 0.000536 0.000612 0.002008 -0.036217  0.016311 -0.069309
PMHS 98DEC04 1998.9240 51151  986 5 -118.2   4283  0.905102   3752861  0.310884   -11 -0.127270  0.0083 0.000523 0.000606 0.001989 -0.038056  0.027996 -0.126176
PMHS 98DEC05 1998.9268 51152  986 6 -118.2   4283  0.905664   3752861  0.311165   -11 -0.131323  0.0083 0.000529 0.000625 0.002019 -0.047009  0.026279 -0.124298
PMHS 98DEC06 1998.9295 51153  987 0 -118.2   4283  0.904159   3752861  0.309606   -11 -0.135756  0.0083 0.000529 0.000605 0.001987 -0.044779  0.009350 -0.087639
PMHS 98DEC07 1998.9322 51154  987 1 -118.2   4283  0.906116   3752861  0.310031   -11 -0.130160  0.0083 0.000525 0.000600 0.001953 -0.042475  0.021875 -0.105998
PMHS 98DEC08 1998.9350 51155  987 2 -118.2   4283  0.905377   3752861  0.311440   -11 -0.134310  0.0083 0.000537 0.000617 0.002045 -0.040257 -0.021663 -0.102191
PMHS 98DEC09 1998.9377 51156  987 3 -118.2   4283  0.904007   3752861  0.310617   -11 -0.133301  0.0083 0.000528 0.000602 0.001977 -0.039559  0.013927 -0.107897
PMHS 98DEC10 1998.9405 51157  987 4 -118.2   4283  0.907270   3752861  0.313088   -11 -0.132871  0.0083 0.000532 0.000606 0.002000 -0.056098  0.008221 -0.128015
PMHS 98DEC11 1998.9432 51158  987 5 -118.2   4283  0.907045   3752861  0.310313   -11 -0.131594  0.0083 0.000536 0.000607 0.002043 -0.036602  0.015878 -0.086409
PMHS 98DEC12 1998.9459 51159  987 6 -118.2   4283  0.905976   3752861  0.310160   -11 -0.129837  0.0083 0.000533 0.000607 0.002012 -0.043177  0.005313 -0.083404
PMHS 98DEC13 1998.9487 51160  988 0 -118.2   4283  0.904884   3752861  0.310681   -11 -0.126953  0.0083 0.000531 0.000608 0.002015 -0.025938  0.003834 -0.108771
PMHS 98DEC14 1998.9514 51161  988 1 -118.2   4283  0.906302   3752861  0.310474   -11 -0.123389  0.0083 0.000555 0.000637 0.002203 -0.038683 -0.039476 -0.076467
PMHS 98DEC15 1998.9541 51162  988 2 -118.2   4283  0.906373   3752861  0.311194   -11 -0.123361  0.0083 0.000560 0.000646 0.002217 -0.008818 -0.028948 -0.059456
PMHS 98DEC16 1998.9569 51163  988 3 -118.2   4283  0.907440   3752861  0.312527   -11 -0.132246  0.0083 0.000525 0.000606 0.001993 -0.027075  0.027263 -0.085829
PMHS 98DEC17 1998.9596 51164  988 4 -118.2   4283  0.907552   3752861  0.312690   -11 -0.128344  0.0083 0.000526 0.000609 0.001999 -0.029513  0.005702 -0.098848
PMHS 98DEC18 1998.9624 51165  988 5 -118.2   4283  0.907330   3752861  0.313369   -11 -0.121149  0.0083 0.000535 0.000624 0.002045 -0.038996  0.014105 -0.094824
PMHS 98DEC19 1998.9651 51166  988 6 -118.2   4283  0.909208   3752861  0.311490   -11 -0.128871  0.0083 0.000520 0.000603 0.001976 -0.038826  0.030879 -0.082425
PMHS 98DEC20 1998.9678 51167  989 0 -118.2   4283  0.906886   3752861  0.312429   -11 -0.131659  0.0083 0.000531 0.000619 0.002035 -0.059916  0.004932 -0.097286
PMHS 98DEC21 1998.9706 51168  989 1 -118.2   4283  0.906350   3752861  0.312184   -11 -0.133071  0.0083 0.000522 0.000603 0.001976 -0.038001  0.024409 -0.102112
PMHS 98DEC22 1998.9733 51169  989 2 -118.2   4283  0.905951   3752861  0.311487   -11 -0.128984  0.0083 0.000533 0.000626 0.002064 -0.048908  0.008325 -0.062180
PMHS 98DEC23 1998.9760 51170  989 3 -118.2   4283  0.905971   3752861  0.312175   -11 -0.130197  0.0083 0.000528 0.000602 0.001984 -0.033159  0.010686 -0.116405
PMHS 98DEC24 1998.9788 51171  989 4 -118.2   4283  0.907042   3752861  0.312275   -11 -0.129277  0.0083 0.000537 0.000615 0.002066 -0.050168  0.003076 -0.097210
PMHS 98DEC25 1998.9815 51172  989 5 -118.2   4283  0.905729   3752861  0.312463   -11 -0.128229  0.0083 0.000537 0.000616 0.002029 -0.036097  0.030829 -0.081884
PMHS 98DEC26 1998.9843 51173  989 6 -118.2   4283  0.906184   3752861  0.313195   -11 -0.125905  0.0083 0.000532 0.000609 0.002019 -0.039374  0.031514 -0.114127
PMHS 98DEC27 1998.9870 51174  990 0 -118.2   4283  0.903857   3752861  0.312965   -11 -0.128123  0.0083 0.000538 0.000609 0.002046 -0.020723  0.028418 -0.104860
PMHS 98DEC28 1998.9897 51175  990 1 -118.2   4283  0.905454   3752861  0.311467   -11 -0.121023  0.0083 0.000538 0.000610 0.002072 -0.026930  0.028703 -0.138769
PMHS 98DEC29 1998.9925 51176  990 2 -118.2   4283  0.910942   3752861  0.314282   -11 -0.117186  0.0083 0.000544 0.000607 0.002057 -0.022525  0.000000 -0.119307
PMHS 98DEC30 1998.9952 51177  990 3 -118.2   4283  0.907336   3752861  0.312265   -11 -0.120879  0.0083 0.000533 0.000608 0.001993 -0.029770  0.000841 -0.093278
PMHS 98DEC31 1998.9979 51178  990 4 -118.2   4283  0.906315   3752861  0.312766   -11 -0.120167  0.0083 0.000535 0.000606 0.002015 -0.040748  0.036724 -0.101500
PMHS 99JAN01 1999.0007 51179  990 5 -118.2   4283  0.906674   3752861  0.313457   -11 -0.126304  0.0083 0.000541 0.000633 0.002102 -0.071492  0.066640 -0.082699
