site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BURN 98OCT03 1998.7543 51089  977 6 -117.8  -3561 -0.975078   4738224  0.646808  1180  0.906816  0.0753 0.000550 0.000697 0.002136 -0.031704 -0.005610 -0.049079
BURN 98OCT04 1998.7570 51090  978 0 -117.8  -3561 -0.973317   4738224  0.645951  1180  0.899121  0.0753 0.000562 0.000716 0.002201 -0.021977  0.046186 -0.048701
BURN 98OCT05 1998.7598 51091  978 1 -117.8  -3561 -0.972398   4738224  0.646331  1180  0.905195  0.0753 0.000569 0.000714 0.002224 -0.009742 -0.027856 -0.055886
BURN 98OCT06 1998.7625 51092  978 2 -117.8  -3561 -0.972685   4738224  0.647867  1180  0.907514  0.0753 0.000545 0.000692 0.002100 -0.032938  0.009586 -0.054586
BURN 98OCT07 1998.7652 51093  978 3 -117.8  -3561 -0.976564   4738224  0.646450  1180  0.905407  0.0753 0.000575 0.000720 0.002209  0.001691 -0.018310 -0.112194
BURN 98OCT08 1998.7680 51094  978 4 -117.8  -3561 -0.977785   4738224  0.649061  1180  0.897453  0.0753 0.000584 0.000731 0.002252 -0.021904 -0.031277 -0.110483
BURN 98OCT09 1998.7707 51095  978 5 -117.8  -3561 -0.975137   4738224  0.651062  1180  0.895292  0.0753 0.000584 0.000723 0.002212 -0.047424 -0.003881 -0.093985
BURN 98OCT10 1998.7734 51096  978 6 -117.8  -3561 -0.977958   4738224  0.651186  1180  0.895144  0.0753 0.000581 0.000727 0.002217 -0.006876 -0.033824 -0.073149
BURN 98OCT11 1998.7762 51097  979 0 -117.8  -3561 -0.973159   4738224  0.648153  1180  0.898179  0.0753 0.000563 0.000714 0.002133  0.002726 -0.007053 -0.113504
BURN 98OCT12 1998.7789 51098  979 1 -117.8  -3561 -0.974131   4738224  0.647021  1180  0.907626  0.0753 0.000593 0.000764 0.002308 -0.003297 -0.007640 -0.105773
BURN 98OCT13 1998.7817 51099  979 2 -117.8  -3561 -0.973988   4738224  0.647787  1180  0.901360  0.0753 0.000580 0.000730 0.002240 -0.006299  0.023242 -0.084246
BURN 98OCT14 1998.7844 51100  979 3 -117.8  -3561 -0.974357   4738224  0.648560  1180  0.900523  0.0753 0.000581 0.000741 0.002239 -0.016750  0.017636 -0.093331
BURN 98OCT15 1998.7871 51101  979 4 -117.8  -3561 -0.975900   4738224  0.647566  1180  0.894767  0.0753 0.000559 0.000731 0.002191  0.041468 -0.009272 -0.092893
BURN 98OCT16 1998.7899 51102  979 5 -117.8  -3561 -0.975535   4738224  0.648577  1180  0.899392  0.0753 0.000550 0.000705 0.002152 -0.019742  0.005288 -0.086684
BURN 98OCT17 1998.7926 51103  979 6 -117.8  -3561 -0.974628   4738224  0.646468  1180  0.898316  0.0753 0.000549 0.000689 0.002118  0.005101 -0.006586 -0.087296
BURN 98OCT18 1998.7953 51104  980 0 -117.8  -3561 -0.974114   4738224  0.648176  1180  0.900813  0.0753 0.000560 0.000708 0.002189 -0.001483 -0.021700 -0.061473
BURN 98OCT19 1998.7981 51105  980 1 -117.8  -3561 -0.976399   4738224  0.648197  1180  0.899065  0.0753 0.000545 0.000705 0.002137  0.015871 -0.010184 -0.126063
BURN 98OCT20 1998.8008 51106  980 2 -117.8  -3561 -0.975152   4738224  0.648022  1180  0.896573  0.0753 0.000537 0.000694 0.002096 -0.013501  0.024567 -0.093425
BURN 98OCT21 1998.8036 51107  980 3 -117.8  -3561 -0.975961   4738224  0.644963  1180  0.903851  0.0753 0.000547 0.000691 0.002102 -0.026076  0.008174 -0.084759
BURN 98OCT22 1998.8063 51108  980 4 -117.8  -3561 -0.975069   4738224  0.645210  1180  0.904822  0.0753 0.000552 0.000687 0.002105 -0.023515  0.052972 -0.113870
BURN 98OCT23 1998.8090 51109  980 5 -117.8  -3561 -0.975892   4738224  0.644085  1180  0.901942  0.0753 0.000550 0.000688 0.002112  0.009819  0.007717 -0.113375
BURN 98OCT24 1998.8118 51110  980 6 -117.8  -3561 -0.975345   4738224  0.647144  1180  0.904077  0.0753 0.000569 0.000706 0.002223 -0.014419  0.009111 -0.083291
BURN 98OCT25 1998.8145 51111  981 0 -117.8  -3561 -0.974906   4738224  0.645735  1180  0.894654  0.0753 0.000550 0.000685 0.002117  0.004186  0.020661 -0.096007
BURN 98OCT26 1998.8172 51112  981 1 -117.8  -3561 -0.973137   4738224  0.646404  1180  0.900592  0.0753 0.000570 0.000696 0.002132 -0.014573 -0.015203 -0.140908
BURN 98OCT27 1998.8200 51113  981 2 -117.8  -3561 -0.976087   4738224  0.647248  1180  0.899783  0.0753 0.000555 0.000697 0.002161 -0.002441  0.022729 -0.077917
BURN 98OCT28 1998.8227 51114  981 3 -117.8  -3561 -0.975785   4738224  0.645704  1180  0.902316  0.0753 0.000566 0.000697 0.002186  0.021369  0.029225 -0.121662
BURN 98OCT29 1998.8255 51115  981 4 -117.8  -3561 -0.976296   4738224  0.646581  1180  0.900439  0.0753 0.000560 0.000697 0.002190 -0.022758 -0.013122 -0.106986
BURN 98OCT30 1998.8282 51116  981 5 -117.8  -3561 -0.975229   4738224  0.646030  1180  0.897260  0.0753 0.000540 0.000684 0.002095 -0.010606  0.024809 -0.077206
BURN 98OCT31 1998.8309 51117  981 6 -117.8  -3561 -0.974590   4738224  0.646370  1180  0.904575  0.0753 0.000540 0.000684 0.002106  0.009922  0.018787 -0.096668
BURN 98NOV01 1998.8337 51118  982 0 -117.8  -3561 -0.975260   4738224  0.648688  1180  0.900894  0.0753 0.000549 0.000691 0.002130  0.014733  0.000524 -0.065889
BURN 98NOV02 1998.8364 51119  982 1 -117.8  -3561 -0.976416   4738224  0.647301  1180  0.900325  0.0753 0.000543 0.000700 0.002119 -0.020159  0.042629 -0.049921
BURN 98NOV03 1998.8392 51120  982 2 -117.8  -3561 -0.975639   4738224  0.648275  1180  0.897351  0.0753 0.000557 0.000701 0.002155 -0.004154 -0.001170 -0.097814
BURN 98NOV04 1998.8419 51121  982 3 -117.8  -3561 -0.976679   4738224  0.647255  1180  0.897532  0.0753 0.000561 0.000693 0.002143 -0.007101 -0.041891 -0.093017
BURN 98NOV05 1998.8446 51122  982 4 -117.8  -3561 -0.975645   4738224  0.646959  1180  0.895314  0.0753 0.000548 0.000694 0.002119  0.004730  0.010979 -0.069490
BURN 98NOV06 1998.8474 51123  982 5 -117.8  -3561 -0.976246   4738224  0.647497  1180  0.901177  0.0753 0.000550 0.000692 0.002100 -0.021668  0.000771 -0.080371
BURN 98NOV07 1998.8501 51124  982 6 -117.8  -3561 -0.974070   4738224  0.647723  1180  0.901078  0.0753 0.000550 0.000700 0.002104  0.011218 -0.011335 -0.095378
BURN 98NOV08 1998.8528 51125  983 0 -117.8  -3561 -0.977741   4738224  0.643627  1180  0.894647  0.0753 0.000550 0.000691 0.002118  0.013879 -0.009723 -0.122068
BURN 98NOV09 1998.8556 51126  983 1 -117.8  -3561 -0.976724   4738224  0.646715  1180  0.899219  0.0753 0.000562 0.000726 0.002190  0.023500 -0.028878 -0.134808
BURN 98NOV10 1998.8583 51127  983 2 -117.8  -3561 -0.977276   4738224  0.645738  1180  0.897515  0.0753 0.000544 0.000697 0.002082  0.002978  0.001877 -0.110027
BURN 98NOV11 1998.8611 51128  983 3 -117.8  -3561 -0.975353   4738224  0.644462  1180  0.897531  0.0753 0.000546 0.000692 0.002098 -0.002417 -0.011896 -0.072735
BURN 98NOV12 1998.8638 51129  983 4 -117.8  -3561 -0.974458   4738224  0.647369  1180  0.903588  0.0753 0.000551 0.000692 0.002101 -0.004335  0.044685 -0.061376
BURN 98NOV13 1998.8665 51130  983 5 -117.8  -3561 -0.976839   4738224  0.644095  1180  0.905870  0.0753 0.000564 0.000711 0.002199  0.052668 -0.096175 -0.127725
BURN 98NOV14 1998.8693 51131  983 6 -117.8  -3561 -0.976374   4738224  0.648743  1180  0.904799  0.0753 0.000544 0.000694 0.002083  0.003519 -0.020764 -0.049819
BURN 98NOV15 1998.8720 51132  984 0 -117.8  -3561 -0.976684   4738224  0.643520  1180  0.910307  0.0753 0.000561 0.000722 0.002166 -0.045483  0.044042 -0.071291
BURN 98NOV16 1998.8747 51133  984 1 -117.8  -3561 -0.977476   4738224  0.645859  1180  0.901413  0.0753 0.000542 0.000698 0.002074  0.001398  0.008509 -0.073496
BURN 98NOV17 1998.8775 51134  984 2 -117.8  -3561 -0.975039   4738224  0.646046  1180  0.907106  0.0753 0.000546 0.000696 0.002097 -0.010938 -0.003781 -0.109141
BURN 98NOV18 1998.8802 51135  984 3 -117.8  -3561 -0.975694   4738224  0.645856  1180  0.898301  0.0753 0.000545 0.000700 0.002107 -0.003570  0.026977 -0.067164
BURN 98NOV19 1998.8830 51136  984 4 -117.8  -3561 -0.975729   4738224  0.646391  1180  0.901108  0.0753 0.000545 0.000701 0.002103 -0.001547  0.032712 -0.060696
BURN 98NOV20 1998.8857 51137  984 5 -117.8  -3561 -0.974231   4738224  0.645667  1180  0.903122  0.0753 0.000541 0.000697 0.002074  0.010412  0.018275 -0.064376
BURN 98NOV21 1998.8884 51138  984 6 -117.8  -3561 -0.981531   4738224  0.643597  1180  0.903786  0.0753 0.000541 0.000685 0.002068  0.002930  0.044103 -0.069513
BURN 98NOV22 1998.8912 51139  985 0 -117.8  -3561 -0.976660   4738224  0.645078  1180  0.901073  0.0753 0.000541 0.000700 0.002083 -0.000486  0.014395 -0.071822
BURN 98NOV23 1998.8939 51140  985 1 -117.8  -3561 -0.976373   4738224  0.645180  1180  0.900681  0.0753 0.000547 0.000702 0.002105  0.019732  0.006708 -0.073933
BURN 98NOV24 1998.8966 51141  985 2 -117.8  -3561 -0.980268   4738224  0.645279  1180  0.898668  0.0753 0.000552 0.000699 0.002118  0.010993 -0.038850 -0.106933
BURN 98NOV25 1998.8994 51142  985 3 -117.8  -3561 -0.978076   4738224  0.643469  1180  0.906019  0.0753 0.000539 0.000690 0.002057  0.016864  0.002545 -0.075269
BURN 98NOV26 1998.9021 51143  985 4 -117.8  -3561 -0.975935   4738224  0.645489  1180  0.906634  0.0753 0.000554 0.000711 0.002167  0.027464 -0.002422 -0.117285
BURN 98NOV27 1998.9049 51144  985 5 -117.8  -3561 -0.977995   4738224  0.645653  1180  0.899347  0.0753 0.000550 0.000704 0.002145 -0.012048  0.048831 -0.066771
BURN 98NOV28 1998.9076 51145  985 6 -117.8  -3561 -0.978329   4738224  0.645414  1180  0.897330  0.0753 0.000556 0.000701 0.002150 -0.005823  0.001934 -0.071624
BURN 98NOV29 1998.9103 51146  986 0 -117.8  -3561 -0.976019   4738224  0.645117  1180  0.906578  0.0753 0.000547 0.000699 0.002110  0.012915 -0.019571 -0.044230
BURN 98NOV30 1998.9131 51147  986 1 -117.8  -3561 -0.974448   4738224  0.645286  1180  0.899457  0.0753 0.000568 0.000718 0.002201  0.014800 -0.027046 -0.056672
BURN 98DEC01 1998.9158 51148  986 2 -117.8  -3561 -0.975432   4738224  0.648470  1180  0.903842  0.0753 0.000557 0.000723 0.002178  0.031903  0.003840 -0.020398
BURN 98DEC02 1998.9185 51149  986 3 -117.8  -3561 -0.977843   4738224  0.643951  1180  0.902007  0.0753 0.000564 0.000711 0.002184  0.008341  0.034344 -0.082912
BURN 98DEC03 1998.9213 51150  986 4 -117.8  -3561 -0.978434   4738224  0.644063  1180  0.901495  0.0753 0.000548 0.000703 0.002121  0.036204 -0.008519 -0.087309
BURN 98DEC04 1998.9240 51151  986 5 -117.8  -3561 -0.978636   4738224  0.646637  1180  0.896560  0.0753 0.000534 0.000673 0.002037  0.015517  0.005018 -0.095159
BURN 98DEC05 1998.9268 51152  986 6 -117.8  -3561 -0.978968   4738224  0.646464  1180  0.898638  0.0753 0.000549 0.000708 0.002140  0.006238 -0.011549 -0.083119
BURN 98DEC06 1998.9295 51153  987 0 -117.8  -3561 -0.979095   4738224  0.644855  1180  0.899170  0.0753 0.000546 0.000683 0.002093  0.025126 -0.019917 -0.120750
BURN 98DEC07 1998.9322 51154  987 1 -117.8  -3561 -0.977612   4738224  0.644730  1180  0.898091  0.0753 0.000537 0.000667 0.002025  0.000710  0.007780 -0.098484
BURN 98DEC08 1998.9350 51155  987 2 -117.8  -3561 -0.978044   4738224  0.647091  1180  0.895462  0.0753 0.000561 0.000706 0.002181 -0.002003 -0.001794 -0.088830
BURN 98DEC09 1998.9377 51156  987 3 -117.8  -3561 -0.977888   4738224  0.645804  1180  0.894668  0.0753 0.000557 0.000694 0.002129  0.009582  0.042104 -0.133848
BURN 98DEC10 1998.9405 51157  987 4 -117.8  -3561 -0.977172   4738224  0.645686  1180  0.898712  0.0753 0.000549 0.000688 0.002118 -0.003587 -0.021425 -0.091836
BURN 98DEC11 1998.9432 51158  987 5 -117.8  -3561 -0.977528   4738224  0.644282  1180  0.900079  0.0753 0.000557 0.000695 0.002143 -0.013314 -0.016826 -0.103900
BURN 98DEC12 1998.9459 51159  987 6 -117.8  -3561 -0.977366   4738224  0.644902  1180  0.897447  0.0753 0.000547 0.000688 0.002106 -0.007167  0.004315 -0.090291
BURN 98DEC13 1998.9487 51160  988 0 -117.8  -3561 -0.979293   4738224  0.646029  1180  0.898596  0.0753 0.000554 0.000687 0.002122 -0.001773  0.010388 -0.113466
BURN 98DEC14 1998.9514 51161  988 1 -117.8  -3561 -0.976624   4738224  0.645684  1180  0.899222  0.0753 0.000575 0.000730 0.002309 -0.018687  0.020411 -0.058300
BURN 98DEC15 1998.9541 51162  988 2 -117.8  -3561 -0.975383   4738224  0.644387  1180  0.896624  0.0753 0.000573 0.000701 0.002262  0.029754  0.013136 -0.101677
BURN 98DEC16 1998.9569 51163  988 3 -117.8  -3561 -0.975532   4738224  0.646553  1180  0.899289  0.0753 0.000546 0.000706 0.002157  0.009891  0.025794 -0.088196
BURN 98DEC17 1998.9596 51164  988 4 -117.8  -3561 -0.975430   4738224  0.646378  1180  0.898808  0.0753 0.000552 0.000687 0.002140 -0.019295  0.053360 -0.086210
BURN 98DEC18 1998.9624 51165  988 5 -117.8  -3561 -0.974636   4738224  0.647951  1180  0.894930  0.0753 0.000565 0.000703 0.002202  0.010063  0.001538 -0.113759
BURN 98DEC19 1998.9651 51166  988 6 -117.8  -3561 -0.974377   4738224  0.645875  1180  0.889732  0.0753 0.000550 0.000681 0.002127  0.008389  0.047031 -0.101117
BURN 98DEC20 1998.9678 51167  989 0 -117.8  -3561 -0.976116   4738224  0.646964  1180  0.889513  0.0753 0.000552 0.000694 0.002199 -0.022536  0.009567 -0.123081
BURN 98DEC21 1998.9706 51168  989 1 -117.8  -3561 -0.977443   4738224  0.646419  1180  0.892853  0.0753 0.000556 0.000697 0.002195  0.019280  0.030526 -0.119062
BURN 98DEC22 1998.9733 51169  989 2 -117.8  -3561 -0.977431   4738224  0.645698  1180  0.892192  0.0753 0.000562 0.000704 0.002208 -0.010455 -0.028730 -0.081800
BURN 98DEC23 1998.9760 51170  989 3 -117.8  -3561 -0.978800   4738224  0.645630  1180  0.893288  0.0753 0.000545 0.000678 0.002132 -0.013045  0.009946 -0.105141
BURN 98DEC24 1998.9788 51171  989 4 -117.8  -3561 -0.977803   4738224  0.644428  1180  0.897895  0.0753 0.000551 0.000704 0.002199 -0.014301 -0.002050 -0.138705
BURN 98DEC25 1998.9815 51172  989 5 -117.8  -3561 -0.976260   4738224  0.644674  1180  0.894650  0.0753 0.000556 0.000689 0.002152  0.033930 -0.008296 -0.121061
BURN 98DEC26 1998.9843 51173  989 6 -117.8  -3561 -0.977887   4738224  0.647119  1180  0.891330  0.0753 0.000551 0.000677 0.002127  0.020650  0.050114 -0.091020
BURN 98DEC27 1998.9870 51174  990 0 -117.8  -3561 -0.976948   4738224  0.642364  1180  0.900685  0.0753 0.000552 0.000684 0.002126  0.009907  0.041434 -0.103570
BURN 98DEC28 1998.9897 51175  990 1 -117.8  -3561 -0.977737   4738224  0.643874  1180  0.898243  0.0753 0.000548 0.000687 0.002097 -0.015857  0.053584 -0.064379
BURN 98DEC29 1998.9925 51176  990 2 -117.8  -3561 -0.973495   4738224  0.646934  1180  0.902841  0.0753 0.000553 0.000692 0.002134  0.013302  0.039679 -0.125069
BURN 98DEC30 1998.9952 51177  990 3 -117.8  -3561 -0.975489   4738224  0.646423  1180  0.900224  0.0753 0.000556 0.000694 0.002141  0.027187  0.061786 -0.090811
BURN 98DEC31 1998.9979 51178  990 4 -117.8  -3561 -0.976202   4738224  0.645696  1180  0.906534  0.0753 0.000570 0.000719 0.002195  0.035102  0.042704 -0.075229
BURN 99JAN01 1999.0007 51179  990 5 -117.8  -3561 -0.975139   4738224  0.646220  1180  0.899449  0.0740 0.000566 0.000721 0.002210 -0.004183  0.029601 -0.086411
BURN 99JAN02 1999.0034 51180  990 6 -117.8  -3561 -0.974570   4738224  0.645825  1180  0.900123  0.0740 0.000567 0.000722 0.002218  0.020151  0.047326 -0.047124
BURN 99JAN03 1999.0062 51181  991 0 -117.8  -3561 -0.975146   4738224  0.647484  1180  0.892583  0.0740 0.000573 0.000715 0.002231  0.024646  0.029433 -0.014997
BURN 99JAN04 1999.0089 51182  991 1 -117.8  -3561 -0.976980   4738224  0.646518  1180  0.894217  0.0740 0.000545 0.000687 0.002096  0.008708  0.028692 -0.046333
BURN 99JAN05 1999.0116 51183  991 2 -117.8  -3561 -0.977293   4738224  0.647170  1180  0.894486  0.0740 0.000548 0.000691 0.002097  0.026764  0.051530 -0.045930
BURN 99JAN06 1999.0144 51184  991 3 -117.8  -3561 -0.975246   4738224  0.646181  1180  0.902696  0.0740 0.000539 0.000685 0.002065  0.000896  0.031517 -0.085362
BURN 99JAN07 1999.0171 51185  991 4 -117.8  -3561 -0.975452   4738224  0.648152  1180  0.899133  0.0740 0.000559 0.000689 0.002135  0.007508  0.019930 -0.063973
BURN 99JAN08 1999.0198 51186  991 5 -117.8  -3561 -0.975681   4738224  0.646393  1180  0.896294  0.0740 0.000552 0.000691 0.002130 -0.007840  0.044318 -0.033177
BURN 99JAN09 1999.0226 51187  991 6 -117.8  -3561 -0.974775   4738224  0.647616  1180  0.894624  0.0740 0.000568 0.000701 0.002211 -0.010400  0.081573 -0.048467
BURN 99JAN10 1999.0253 51188  992 0 -117.8  -3561 -0.976045   4738224  0.646935  1180  0.899134  0.0740 0.000563 0.000713 0.002208 -0.021526  0.049340 -0.067897
BURN 99JAN11 1999.0281 51189  992 1 -117.8  -3561 -0.976422   4738224  0.648899  1180  0.904424  0.0740 0.000594 0.000726 0.002291 -0.014438 -0.011833 -0.106018
BURN 99JAN12 1999.0308 51190  992 2 -117.8  -3561 -0.976660   4738224  0.645011  1180  0.904420  0.0740 0.000617 0.000742 0.002285 -0.012163 -0.021715 -0.097846
BURN 99JAN13 1999.0335 51191  992 3 -117.8  -3561 -0.978040   4738224  0.645056  1180  0.899241  0.0740 0.000571 0.000737 0.002223  0.035641  0.006113 -0.058831
BURN 99JAN14 1999.0363 51192  992 4 -117.8  -3561 -0.973894   4738224  0.645036  1180  0.900214  0.0740 0.000594 0.000773 0.002334 -0.084292  0.075428 -0.054788
BURN 99JAN15 1999.0390 51193  992 5 -117.8  -3561 -0.976016   4738224  0.644197  1180  0.899879  0.0740 0.000569 0.000722 0.002196 -0.011593  0.037925 -0.071401
BURN 99JAN16 1999.0418 51194  992 6 -117.8  -3561 -0.980274   4738224  0.645687  1180  0.898379  0.0740 0.000550 0.000687 0.002128  0.012671  0.026629 -0.062342
BURN 99JAN17 1999.0445 51195  993 0 -117.8  -3561 -0.977824   4738224  0.645451  1180  0.899267  0.0740 0.000542 0.000686 0.002110  0.002326  0.028911 -0.083795
BURN 99JAN18 1999.0472 51196  993 1 -117.8  -3561 -0.976225   4738224  0.647698  1180  0.886770  0.0740 0.000553 0.000695 0.002123 -0.013170  0.048083 -0.068915
BURN 99JAN19 1999.0500 51197  993 2 -117.8  -3561 -0.975791   4738224  0.644908  1180  0.898350  0.0740 0.000549 0.000689 0.002120  0.007146  0.063157 -0.062844
BURN 99JAN20 1999.0527 51198  993 3 -117.8  -3561 -0.973813   4738224  0.647372  1180  0.900843  0.0740 0.000558 0.000713 0.002173 -0.011739  0.019293 -0.058842
BURN 99JAN21 1999.0554 51199  993 4 -117.8  -3561 -0.976600   4738224  0.645116  1180  0.898959  0.0740 0.000556 0.000727 0.002192 -0.014422  0.034008 -0.061201
BURN 99JAN22 1999.0582 51200  993 5 -117.8  -3561 -0.978185   4738224  0.647840  1180  0.896520  0.0740 0.000546 0.000693 0.002111  0.005625  0.002110 -0.015235
BURN 99JAN23 1999.0609 51201  993 6 -117.8  -3561 -0.975943   4738224  0.643064  1180  0.898455  0.0740 0.000561 0.000707 0.002159 -0.022539 -0.013606 -0.072901
BURN 99JAN24 1999.0637 51202  994 0 -117.8  -3561 -0.974424   4738224  0.646151  1180  0.898643  0.0740 0.000557 0.000703 0.002158  0.034364  0.026721 -0.047193
BURN 99JAN25 1999.0664 51203  994 1 -117.8  -3561 -0.976892   4738224  0.645400  1180  0.893236  0.0740 0.000557 0.000715 0.002182 -0.023677  0.052741 -0.032646
BURN 99JAN26 1999.0691 51204  994 2 -117.8  -3561 -0.975158   4738224  0.644706  1180  0.895234  0.0740 0.000562 0.000724 0.002225  0.000408  0.007776 -0.021097
BURN 99JAN27 1999.0719 51205  994 3 -117.8  -3561 -0.977127   4738224  0.647428  1180  0.887790  0.0740 0.000554 0.000709 0.002163 -0.014240  0.031367 -0.056384
BURN 99JAN28 1999.0746 51206  994 4 -117.8  -3561 -0.975051   4738224  0.646441  1180  0.900637  0.0740 0.000542 0.000687 0.002078  0.000103  0.020675 -0.054945
BURN 99JAN29 1999.0773 51207  994 5 -117.8  -3561 -0.974763   4738224  0.646481  1180  0.901146  0.0740 0.000567 0.000714 0.002200 -0.017248  0.019504 -0.017655
BURN 99JAN30 1999.0801 51208  994 6 -117.8  -3561 -0.979214   4738224  0.644722  1180  0.904074  0.0740 0.000563 0.000711 0.002209  0.003036 -0.040837 -0.068491
