site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCNY 12OCT03 2012.7556 56203 1708 3  -81.6    282  0.133095   3795877  0.994492   140  0.747375  0.0000 0.000571 0.000628 0.002253 -0.042891  0.036574 -0.071664
SCNY 12OCT04 2012.7584 56204 1708 4  -81.6    282  0.134338   3795877  0.997439   140  0.746535  0.0000 0.000744 0.000841 0.002995 -0.049159  0.038455 -0.092618
SCNY 12OCT05 2012.7611 56205 1708 5  -81.6    282  0.134438   3795877  0.994347   140  0.746593  0.0000 0.000572 0.000636 0.002275 -0.037025  0.043365 -0.069097
SCNY 12OCT06 2012.7639 56206 1708 6  -81.6    282  0.131928   3795877  0.994857   140  0.743027  0.0000 0.000573 0.000631 0.002257 -0.039771  0.047784 -0.076136
SCNY 12OCT07 2012.7666 56207 1709 0  -81.6    282  0.132634   3795877  0.995608   140  0.748412  0.0000 0.000588 0.000640 0.002317 -0.050909  0.030623 -0.082060
SCNY 12OCT08 2012.7693 56208 1709 1  -81.6    282  0.134203   3795877  0.992891   140  0.740425  0.0000 0.000587 0.000641 0.002307 -0.057258  0.039008 -0.069576
SCNY 12OCT09 2012.7721 56209 1709 2  -81.6    282  0.134407   3795877  0.993589   140  0.740171  0.0000 0.000590 0.000642 0.002313 -0.054384  0.054838 -0.081634
SCNY 12OCT10 2012.7748 56210 1709 3  -81.6    282  0.134249   3795877  0.994190   140  0.749559  0.0000 0.000575 0.000628 0.002240 -0.032612  0.032039 -0.077331
SCNY 12OCT11 2012.7775 56211 1709 4  -81.6    282  0.135290   3795877  0.996434   140  0.749881  0.0000 0.000584 0.000639 0.002301 -0.041311  0.020706 -0.087859
SCNY 12OCT12 2012.7803 56212 1709 5  -81.6    282  0.134117   3795877  0.996152   140  0.754974  0.0000 0.000581 0.000637 0.002289 -0.048041  0.033242 -0.063980
SCNY 12OCT13 2012.7830 56213 1709 6  -81.6    282  0.132690   3795877  0.996258   140  0.746080  0.0000 0.000590 0.000642 0.002313 -0.064777  0.044217 -0.063227
SCNY 12OCT14 2012.7858 56214 1710 0  -81.6    282  0.134304   3795877  0.994364   140  0.744138  0.0000 0.000589 0.000641 0.002311 -0.053597  0.037917 -0.075887
SCNY 12OCT15 2012.7885 56215 1710 1  -81.6    282  0.135074   3795877  0.993695   140  0.765171  0.0000 0.000600 0.000652 0.002371 -0.057218  0.050052 -0.084093
SCNY 12OCT16 2012.7912 56216 1710 2  -81.6    282  0.132421   3795877  0.993164   140  0.755789  0.0000 0.000586 0.000643 0.002313 -0.043476  0.025402 -0.084841
SCNY 12OCT17 2012.7940 56217 1710 3  -81.6    282  0.131066   3795877  0.991377   140  0.750892  0.0000 0.000586 0.000644 0.002317 -0.055557  0.034455 -0.069611
SCNY 12OCT18 2012.7967 56218 1710 4  -81.6    282  0.133639   3795877  0.993543   140  0.750437  0.0000 0.000586 0.000643 0.002308 -0.056472  0.053869 -0.065583
SCNY 12OCT19 2012.7995 56219 1710 5  -81.6    282  0.131132   3795877  0.993001   140  0.745258  0.0000 0.000591 0.000649 0.002335 -0.057356  0.054150 -0.064217
SCNY 12OCT20 2012.8022 56220 1710 6  -81.6    282  0.134477   3795877  0.992279   140  0.750706  0.0000 0.000587 0.000639 0.002309 -0.055210  0.040826 -0.084600
SCNY 12OCT21 2012.8049 56221 1711 0  -81.6    282  0.132143   3795877  0.991947   140  0.755562  0.0000 0.000589 0.000646 0.002335 -0.047929  0.028226 -0.075170
SCNY 12OCT22 2012.8077 56222 1711 1  -81.6    282  0.130359   3795877  0.990993   140  0.744940  0.0000 0.000592 0.000648 0.002339 -0.050518  0.038452 -0.081498
SCNY 12OCT23 2012.8104 56223 1711 2  -81.6    282  0.132697   3795877  0.991611   140  0.752682  0.0000 0.000588 0.000644 0.002337 -0.051508  0.041477 -0.075369
SCNY 12OCT24 2012.8131 56224 1711 3  -81.6    282  0.131107   3795877  0.996579   140  0.750279  0.0000 0.000586 0.000640 0.002320 -0.052817  0.045666 -0.080023
SCNY 12OCT25 2012.8159 56225 1711 4  -81.6    282  0.131503   3795877  0.992930   140  0.746679  0.0000 0.000563 0.000605 0.002167 -0.052285  0.032672 -0.056223
SCNY 12OCT26 2012.8186 56226 1711 5  -81.6    282  0.130470   3795877  0.993392   140  0.749410  0.0000 0.000604 0.000656 0.002363 -0.046683  0.037316 -0.096366
SCNY 12OCT27 2012.8214 56227 1711 6  -81.6    282  0.132872   3795877  0.993710   140  0.746707  0.0000 0.000589 0.000643 0.002325 -0.040850  0.030756 -0.090797
SCNY 12OCT28 2012.8241 56228 1712 0  -81.6    282  0.131811   3795877  0.992261   140  0.748532  0.0000 0.000589 0.000644 0.002321 -0.048638  0.044480 -0.077734
SCNY 12OCT29 2012.8268 56229 1712 1  -81.6    282  0.133064   3795877  0.992119   140  0.745866  0.0000 0.000602 0.000658 0.002360 -0.050743  0.054288 -0.071147
SCNY 12OCT30 2012.8296 56230 1712 2  -81.6    282  0.133261   3795877  0.992941   140  0.743994  0.0000 0.000589 0.000640 0.002322 -0.049973  0.044250 -0.080426
SCNY 12OCT31 2012.8323 56231 1712 3  -81.6    282  0.133492   3795877  0.991131   140  0.747053  0.0000 0.000594 0.000648 0.002351 -0.048942  0.040679 -0.076961
SCNY 12NOV01 2012.8350 56232 1712 4  -81.6    282  0.133714   3795877  0.990718   140  0.748326  0.0000 0.000584 0.000641 0.002317 -0.040469  0.050942 -0.099523
SCNY 12NOV02 2012.8378 56233 1712 5  -81.6    282  0.135330   3795877  0.992374   140  0.749120  0.0000 0.000588 0.000647 0.002348 -0.050875  0.050215 -0.090150
SCNY 12NOV03 2012.8405 56234 1712 6  -81.6    282  0.130058   3795877  0.989903   140  0.750089  0.0000 0.000587 0.000646 0.002349 -0.052671  0.050840 -0.080612
SCNY 12NOV04 2012.8433 56235 1713 0  -81.6    282  0.131064   3795877  0.991404   140  0.736971  0.0000 0.000589 0.000648 0.002349 -0.036483  0.045806 -0.079182
SCNY 12NOV05 2012.8460 56236 1713 1  -81.6    282  0.133596   3795877  0.990552   140  0.747488  0.0000 0.000577 0.000633 0.002257 -0.034043  0.023277 -0.078097
SCNY 12NOV06 2012.8487 56237 1713 2  -81.6    282  0.133955   3795877  0.990670   140  0.747377  0.0000 0.000594 0.000646 0.002361 -0.049946  0.049461 -0.096978
SCNY 12NOV07 2012.8515 56238 1713 3  -81.6    282  0.132920   3795877  0.989661   140  0.743357  0.0000 0.000586 0.000646 0.002335 -0.044656  0.042340 -0.081333
SCNY 12NOV08 2012.8542 56239 1713 4  -81.6    282  0.134444   3795877  0.989922   140  0.741738  0.0000 0.000788 0.000821 0.003086  0.002550  0.030701 -0.062556
SCNY 12NOV09 2012.8569 56240 1713 5  -81.6    282  0.132809   3795877  0.991971   140  0.756911  0.0000 0.000559 0.000610 0.002158 -0.034561  0.024680 -0.066895
SCNY 12NOV10 2012.8597 56241 1713 6  -81.6    282  0.131564   3795877  0.989634   140  0.749350  0.0000 0.000525 0.000562 0.001966 -0.028326  0.063517 -0.075598
SCNY 12NOV11 2012.8624 56242 1714 0  -81.6    282  0.131538   3795877  0.993154   140  0.760394  0.0000 0.000522 0.000565 0.001952 -0.028861  0.053206 -0.069321
SCNY 12NOV12 2012.8652 56243 1714 1  -81.6    282  0.130563   3795877  0.992139   140  0.749511  0.0000 0.000524 0.000582 0.001983 -0.031196  0.048855 -0.057866
SCNY 12NOV13 2012.8679 56244 1714 2  -81.6    282  0.133654   3795877  0.989776   140  0.753935  0.0000 0.000548 0.000603 0.002096 -0.040756  0.056852 -0.082689
SCNY 12NOV14 2012.8706 56245 1714 3  -81.6    282  0.133712   3795877  0.991870   140  0.743722  0.0000 0.000581 0.000636 0.002320 -0.040368  0.057425 -0.086465
SCNY 12NOV15 2012.8734 56246 1714 4  -81.6    282  0.133574   3795877  0.990656   140  0.741390  0.0000 0.000590 0.000651 0.002375 -0.035522  0.040940 -0.061516
SCNY 12NOV16 2012.8761 56247 1714 5  -81.6    282  0.131625   3795877  0.995744   140  0.742103  0.0000 0.000630 0.000675 0.002502 -0.052596  0.067956 -0.094006
SCNY 12NOV18 2012.8816 56249 1715 0  -81.6    282  0.133157   3795877  0.990039   140  0.753522  0.0000 0.000581 0.000638 0.002332 -0.033379  0.072754 -0.079232
SCNY 12NOV19 2012.8843 56250 1715 1  -81.6    282  0.132680   3795877  0.991556   140  0.748545  0.0000 0.000576 0.000630 0.002306 -0.042051  0.056467 -0.079689
SCNY 12NOV20 2012.8871 56251 1715 2  -81.6    282  0.135043   3795877  0.990173   140  0.747732  0.0000 0.000535 0.000579 0.002009 -0.023319  0.044688 -0.056147
SCNY 12NOV21 2012.8898 56252 1715 3  -81.6    282  0.132077   3795877  0.992890   140  0.744158  0.0000 0.000519 0.000561 0.001944 -0.024477  0.034669 -0.050839
SCNY 12NOV22 2012.8925 56253 1715 4  -81.6    282  0.129758   3795877  0.990383   140  0.750977  0.0000 0.000510 0.000555 0.001935 -0.018293  0.054215 -0.057368
SCNY 12NOV23 2012.8953 56254 1715 5  -81.6    282  0.134683   3795877  0.990788   140  0.752835  0.0000 0.000509 0.000555 0.001926 -0.016635  0.042397 -0.039052
SCNY 12NOV24 2012.8980 56255 1715 6  -81.6    282  0.134290   3795877  0.990999   140  0.749214  0.0000 0.000561 0.000612 0.002186 -0.038549  0.053437 -0.076719
SCNY 12NOV25 2012.9008 56256 1716 0  -81.6    282  0.134278   3795877  0.991587   140  0.753826  0.0000 0.000572 0.000630 0.002295 -0.034016  0.042026 -0.080065
SCNY 12NOV26 2012.9035 56257 1716 1  -81.6    282  0.133586   3795877  0.991879   140  0.751961  0.0000 0.000575 0.000636 0.002312 -0.021675  0.040205 -0.082000
SCNY 12NOV27 2012.9062 56258 1716 2  -81.6    282  0.133281   3795877  0.990991   140  0.754754  0.0000 0.000576 0.000632 0.002295 -0.040790  0.039925 -0.070961
SCNY 12NOV28 2012.9090 56259 1716 3  -81.6    282  0.133838   3795877  0.992200   140  0.745733  0.0000 0.000589 0.000636 0.002331 -0.032743  0.041425 -0.053092
SCNY 12NOV29 2012.9117 56260 1716 4  -81.6    282  0.131143   3795877  0.995607   140  0.750202  0.0000 0.000575 0.000635 0.002313 -0.036718  0.056383 -0.077393
SCNY 12NOV30 2012.9144 56261 1716 5  -81.6    282  0.132050   3795877  0.995991   140  0.751366  0.0000 0.000572 0.000632 0.002301 -0.037803  0.046839 -0.081474
SCNY 12DEC01 2012.9172 56262 1716 6  -81.6    282  0.128774   3795877  0.997168   140  0.760766  0.0000 0.000509 0.000559 0.001932 -0.004421  0.023482 -0.048611
SCNY 12DEC02 2012.9199 56263 1717 0  -81.6    282  0.131968   3795877  0.991591   140  0.752636  0.0000 0.000552 0.000604 0.002166 -0.031117  0.057105 -0.066882
SCNY 12DEC04 2012.9254 56265 1717 2  -81.6    282  0.132186   3795877  0.990068   140  0.753968  0.0000 0.000568 0.000627 0.002270 -0.036002  0.047393 -0.077894
SCNY 12DEC05 2012.9281 56266 1717 3  -81.6    282  0.131442   3795877  0.993243   140  0.751528  0.0000 0.000570 0.000635 0.002288 -0.034107  0.040617 -0.069963
SCNY 12DEC06 2012.9309 56267 1717 4  -81.6    282  0.130127   3795877  0.997393   140  0.758373  0.0000 0.000579 0.000647 0.002358 -0.028010  0.038703 -0.077424
SCNY 12DEC07 2012.9336 56268 1717 5  -81.6    282  0.134820   3795877  0.991624   140  0.756407  0.0000 0.000573 0.000648 0.002338 -0.026136  0.048600 -0.060425
SCNY 12DEC08 2012.9363 56269 1717 6  -81.6    282  0.133714   3795877  0.991317   140  0.753893  0.0000 0.000573 0.000634 0.002291 -0.041603  0.057220 -0.060161
SCNY 12DEC10 2012.9418 56271 1718 1  -81.6    282  0.129777   3795877  0.991376   140  0.753346  0.0000 0.000568 0.000630 0.002276 -0.036878  0.034946 -0.078662
SCNY 12DEC11 2012.9446 56272 1718 2  -81.6    282  0.127652   3795877  0.998159   140  0.750595  0.0000 0.000573 0.000639 0.002317 -0.048216  0.049804 -0.072000
SCNY 12DEC12 2012.9473 56273 1718 3  -81.6    282  0.129530   3795877  0.994478   140  0.751809  0.0000 0.000576 0.000649 0.002355 -0.019235  0.046733 -0.079060
SCNY 12DEC13 2012.9500 56274 1718 4  -81.6    282  0.129578   3795877  0.992239   140  0.752043  0.0000 0.000579 0.000653 0.002377 -0.021158  0.047707 -0.075129
SCNY 12DEC14 2012.9528 56275 1718 5  -81.6    282  0.128474   3795877  0.992113   140  0.753616  0.0000 0.000572 0.000632 0.002293 -0.031101  0.043085 -0.077018
SCNY 12DEC15 2012.9555 56276 1718 6  -81.6    282  0.129902   3795877  0.988461   140  0.771479  0.0000 0.000565 0.000627 0.002259 -0.025771  0.025116 -0.056257
SCNY 12DEC16 2012.9582 56277 1719 0  -81.6    282  0.131104   3795877  0.992477   140  0.772500  0.0000 0.000570 0.000634 0.002298 -0.038469  0.040064 -0.064124
SCNY 12DEC17 2012.9610 56278 1719 1  -81.6    282  0.132806   3795877  0.991358   140  0.753681  0.0000 0.000575 0.000649 0.002353 -0.014300  0.052100 -0.072549
SCNY 12DEC18 2012.9637 56279 1719 2  -81.6    282  0.133121   3795877  0.992118   140  0.767159  0.0000 0.000578 0.000652 0.002366 -0.017692  0.040252 -0.075892
SCNY 12DEC19 2012.9665 56280 1719 3  -81.6    282  0.130878   3795877  0.991789   140  0.767983  0.0000 0.000572 0.000629 0.002288 -0.043702  0.051398 -0.069817
SCNY 12DEC20 2012.9692 56281 1719 4  -81.6    282  0.132975   3795877  0.989678   140  0.762336  0.0000 0.000581 0.000646 0.002337 -0.023977  0.031224 -0.083371
SCNY 12DEC21 2012.9719 56282 1719 5  -81.6    282  0.129447   3795877  0.993873   140  0.768671  0.0000 0.000571 0.000627 0.002282 -0.031699  0.039790 -0.091890
SCNY 12DEC22 2012.9747 56283 1719 6  -81.6    282  0.132416   3795877  0.991533   140  0.757445  0.0000 0.000574 0.000635 0.002299 -0.026099  0.043370 -0.078259
SCNY 12DEC23 2012.9774 56284 1720 0  -81.6    282  0.134029   3795877  0.993533   140  0.741846  0.0000 0.000575 0.000634 0.002304 -0.037913  0.055686 -0.078082
SCNY 12DEC24 2012.9802 56285 1720 1  -81.6    282  0.131990   3795877  0.990515   140  0.753532  0.0000 0.000570 0.000635 0.002296 -0.039755  0.060310 -0.069118
SCNY 12DEC25 2012.9829 56286 1720 2  -81.6    282  0.132968   3795877  0.993103   140  0.754971  0.0000 0.000570 0.000638 0.002291 -0.046858  0.049260 -0.065686
SCNY 12DEC26 2012.9856 56287 1720 3  -81.6    282  0.131438   3795877  0.994932   140  0.765046  0.0000 0.000571 0.000630 0.002292 -0.033471  0.066578 -0.076748
SCNY 12DEC27 2012.9884 56288 1720 4  -81.6    282  0.132815   3795877  0.992566   140  0.762507  0.0000 0.000572 0.000629 0.002285 -0.036193  0.064124 -0.081305
SCNY 12DEC28 2012.9911 56289 1720 5  -81.6    282  0.134594   3795877  0.991546   140  0.756120  0.0000 0.000570 0.000630 0.002285 -0.038209  0.046291 -0.066880
SCNY 12DEC29 2012.9938 56290 1720 6  -81.6    282  0.134001   3795877  0.991456   140  0.757647  0.0000 0.000574 0.000633 0.002300 -0.047087  0.064901 -0.071213
SCNY 12DEC30 2012.9966 56291 1721 0  -81.6    282  0.129738   3795877  0.992634   140  0.752005  0.0000 0.000571 0.000634 0.002302 -0.045522  0.054059 -0.067365
SCNY 12DEC31 2012.9993 56292 1721 1  -81.6    282  0.130462   3795877  0.993725   140  0.750138  0.0000 0.000575 0.000636 0.002303 -0.038208  0.052086 -0.075550
SCNY 13JAN01 2013.0021 56293 1721 2  -81.6    282  0.131561   3795877  0.989643   140  0.760732  0.0000 0.000570 0.000631 0.002289 -0.034053  0.040455 -0.069402
SCNY 13JAN02 2013.0048 56294 1721 3  -81.6    282  0.130635   3795877  0.990711   140  0.759246  0.0000 0.000578 0.000632 0.002324 -0.049472  0.079745 -0.087901
SCNY 13JAN04 2013.0103 56296 1721 5  -81.6    282  0.132484   3795877  0.995989   140  0.751251  0.0000 0.000572 0.000634 0.002304 -0.047599  0.061253 -0.073827
SCNY 13JAN05 2013.0130 56297 1721 6  -81.6    282  0.132137   3795877  0.991427   140  0.759602  0.0000 0.000574 0.000632 0.002290 -0.046001  0.060928 -0.080068
SCNY 13JAN06 2013.0157 56298 1722 0  -81.6    282  0.132930   3795877  0.992206   140  0.759962  0.0000 0.000569 0.000628 0.002284 -0.030851  0.042540 -0.077974
SCNY 13JAN07 2013.0185 56299 1722 1  -81.6    282  0.132447   3795877  0.993435   140  0.750970  0.0000 0.000577 0.000633 0.002313 -0.050089  0.053137 -0.071028
SCNY 13JAN08 2013.0212 56300 1722 2  -81.6    282  0.132554   3795877  0.993205   140  0.750469  0.0000 0.000519 0.000572 0.001987 -0.035100  0.038577 -0.061330
SCNY 13JAN09 2013.0240 56301 1722 3  -81.6    282  0.132459   3795877  0.993010   140  0.760657  0.0000 0.000507 0.000551 0.001912 -0.019622  0.054192 -0.041933
SCNY 13JAN10 2013.0267 56302 1722 4  -81.6    282  0.133866   3795877  0.993345   140  0.765636  0.0000 0.000509 0.000567 0.001956  0.009714  0.049753 -0.039252
SCNY 13JAN11 2013.0294 56303 1722 5  -81.6    282  0.130771   3795877  0.994689   140  0.763007  0.0000 0.000550 0.000601 0.002155 -0.024119  0.063332 -0.050887
SCNY 13JAN12 2013.0322 56304 1722 6  -81.6    282  0.131942   3795877  0.994660   140  0.753039  0.0000 0.000568 0.000634 0.002291 -0.026620  0.033093 -0.083110
SCNY 13JAN13 2013.0349 56305 1723 0  -81.6    282  0.130262   3795877  0.994614   140  0.756823  0.0000 0.000571 0.000631 0.002297 -0.049265  0.062713 -0.093427
SCNY 13JAN14 2013.0376 56306 1723 1  -81.6    282  0.133145   3795877  0.993394   140  0.755742  0.0000 0.000572 0.000643 0.002309 -0.049685  0.058116 -0.067669
SCNY 13JAN15 2013.0404 56307 1723 2  -81.6    282  0.130843   3795877  0.994031   140  0.754892  0.0000 0.000573 0.000636 0.002320 -0.027297  0.038517 -0.089663
SCNY 13JAN16 2013.0431 56308 1723 3  -81.6    282  0.132010   3795877  0.994603   140  0.749928  0.0000 0.000588 0.000644 0.002342 -0.032171  0.055288 -0.079500
SCNY 13JAN17 2013.0459 56309 1723 4  -81.6    282  0.130769   3795877  0.991962   140  0.751581  0.0000 0.000597 0.000644 0.002372 -0.014091  0.009691 -0.089161
SCNY 13JAN18 2013.0486 56310 1723 5  -81.6    282  0.132254   3795877  0.995953   140  0.745431  0.0000 0.000543 0.000592 0.002107 -0.034678  0.047234 -0.079466
SCNY 13JAN19 2013.0513 56311 1723 6  -81.6    282  0.134430   3795877  0.992956   140  0.749889  0.0000 0.000576 0.000636 0.002309 -0.050605  0.071565 -0.094409
SCNY 13JAN20 2013.0541 56312 1724 0  -81.6    282  0.130950   3795877  0.992588   140  0.757342  0.0000 0.000572 0.000633 0.002305 -0.040211  0.060184 -0.082740
SCNY 13JAN21 2013.0568 56313 1724 1  -81.6    282  0.130752   3795877  0.997278   140  0.746733  0.0000 0.000573 0.000636 0.002310 -0.024113  0.047226 -0.079823
SCNY 13JAN22 2013.0595 56314 1724 2  -81.6    282  0.132579   3795877  0.992854   140  0.749388  0.0000 0.000573 0.000634 0.002302 -0.032885  0.050552 -0.079842
SCNY 13JAN23 2013.0623 56315 1724 3  -81.6    282  0.130626   3795877  0.993027   140  0.743277  0.0000 0.000592 0.000647 0.002364  0.000331  0.025466 -0.085389
SCNY 13JAN24 2013.0650 56316 1724 4  -81.6    282  0.132813   3795877  0.993032   140  0.750131  0.0000 0.000588 0.000644 0.002346 -0.004253  0.038015 -0.075753
SCNY 13JAN25 2013.0678 56317 1724 5  -81.6    282  0.128157   3795877  1.002236   140  0.742102  0.0000 0.000569 0.000630 0.002292 -0.043974  0.050682 -0.085520
SCNY 13JAN26 2013.0705 56318 1724 6  -81.6    282  0.131835   3795877  0.993186   140  0.746890  0.0000 0.000569 0.000630 0.002302 -0.028057  0.037192 -0.083913
SCNY 13JAN27 2013.0732 56319 1725 0  -81.6    282  0.132873   3795877  0.992017   140  0.753828  0.0000 0.000573 0.000636 0.002309 -0.026211  0.037180 -0.065794
SCNY 13JAN28 2013.0760 56320 1725 1  -81.6    282  0.130602   3795877  0.990924   140  0.751206  0.0000 0.000570 0.000634 0.002307 -0.038625  0.030338 -0.078761
SCNY 13JAN29 2013.0787 56321 1725 2  -81.6    282  0.129497   3795877  0.991735   140  0.751714  0.0000 0.000571 0.000635 0.002306 -0.047130  0.042824 -0.089956
SCNY 13JAN30 2013.0815 56322 1725 3  -81.6    282  0.132793   3795877  0.991296   140  0.757290  0.0000 0.000566 0.000630 0.002285 -0.041679  0.047083 -0.078353
SCNY 13JAN31 2013.0842 56323 1725 4  -81.6    282  0.132650   3795877  0.992603   140  0.752812  0.0000 0.000572 0.000635 0.002316 -0.026115  0.034419 -0.079743
SCNY 13FEB01 2013.0869 56324 1725 5  -81.6    282  0.132931   3795877  0.993522   140  0.748441  0.0000 0.000587 0.000643 0.002357 -0.037309  0.034093 -0.074237
SCNY 13FEB02 2013.0897 56325 1725 6  -81.6    282  0.133599   3795877  0.993298   140  0.739977  0.0000 0.000585 0.000639 0.002342 -0.040820  0.038907 -0.101363
SCNY 13FEB03 2013.0924 56326 1726 0  -81.6    282  0.130916   3795877  0.990804   140  0.750898  0.0000 0.000590 0.000641 0.002353 -0.051010  0.050015 -0.100149
SCNY 13FEB04 2013.0951 56327 1726 1  -81.6    282  0.130782   3795877  0.993528   140  0.748659  0.0000 0.000587 0.000638 0.002332 -0.051478  0.048062 -0.093580
SCNY 13FEB05 2013.0979 56328 1726 2  -81.6    282  0.128068   3795877  0.991706   140  0.759506  0.0000 0.000627 0.000689 0.002517 -0.026503  0.021855 -0.101748
SCNY 13FEB06 2013.1006 56329 1726 3  -81.6    282  0.130944   3795877  0.990815   140  0.741945  0.0000 0.000624 0.000666 0.002457 -0.033852  0.026451 -0.072705
SCNY 13FEB07 2013.1034 56330 1726 4  -81.6    282  0.131061   3795877  0.992718   140  0.745356  0.0000 0.000597 0.000654 0.002399 -0.048224  0.039127 -0.080282
SCNY 13FEB08 2013.1061 56331 1726 5  -81.6    282  0.131205   3795877  0.992975   140  0.750071  0.0000 0.000591 0.000642 0.002360 -0.042876  0.028545 -0.096467
SCNY 13FEB09 2013.1088 56332 1726 6  -81.6    282  0.130719   3795877  0.992509   140  0.751956  0.0000 0.000589 0.000637 0.002336 -0.052685  0.037523 -0.107947
SCNY 13FEB10 2013.1116 56333 1727 0  -81.6    282  0.126962   3795877  0.991065   140  0.751941  0.0000 0.000591 0.000641 0.002349 -0.037650  0.017190 -0.101142
SCNY 13FEB11 2013.1143 56334 1727 1  -81.6    282  0.129517   3795877  0.994517   140  0.748279  0.0000 0.000593 0.000645 0.002360 -0.033526  0.028517 -0.094647
