site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BGGY 07DEC30 2007.9945 54464 1460 0  -61.9   4134  0.493943   1885300  0.442755   356  0.283485  0.0000 0.000584 0.000524 0.002145 -0.046004  0.052259 -0.014786
BGGY 07DEC31 2007.9973 54465 1460 1  -61.9   4134  0.492426   1885300  0.443302   356  0.287399  0.0000 0.000567 0.000514 0.002066 -0.014590  0.001547  0.016874
BGGY 08JAN01 2008.0000 54466 1460 2  -61.9   4134  0.490496   1885300  0.441201   356  0.285942  0.0000 0.000562 0.000511 0.002028 -0.002041  0.033329  0.027658
BGGY 08JAN02 2008.0027 54467 1460 3  -61.9   4134  0.495546   1885300  0.440330   356  0.279166  0.0000 0.000572 0.000523 0.002101 -0.034390  0.018865  0.027817
BGGY 08JAN03 2008.0055 54468 1460 4  -61.9   4134  0.494855   1885300  0.440102   356  0.278449  0.0000 0.000556 0.000502 0.002038 -0.012203  0.043282  0.013050
BGGY 08JAN04 2008.0082 54469 1460 5  -61.9   4134  0.494354   1885300  0.438438   356  0.281971  0.0000 0.000558 0.000505 0.002053 -0.006538  0.030342  0.009495
BGGY 08JAN05 2008.0110 54470 1460 6  -61.9   4134  0.494468   1885300  0.439662   356  0.281048  0.0000 0.000556 0.000506 0.002042 -0.023035  0.014869  0.018856
BGGY 08JAN06 2008.0137 54471 1461 0  -61.9   4134  0.492400   1885300  0.440204   356  0.275778  0.0000 0.000557 0.000507 0.002036 -0.010778  0.002985  0.020151
BGGY 08JAN07 2008.0164 54472 1461 1  -61.9   4134  0.490189   1885300  0.440755   356  0.284018  0.0000 0.000556 0.000516 0.002067 -0.014089  0.020359  0.060568
BGGY 08JAN08 2008.0192 54473 1461 2  -61.9   4134  0.493306   1885300  0.442121   356  0.280190  0.0000 0.000576 0.000518 0.002123 -0.009577  0.017841  0.041687
BGGY 08JAN09 2008.0219 54474 1461 3  -61.9   4134  0.494226   1885300  0.439074   356  0.276390  0.0000 0.000574 0.000514 0.002087  0.003883  0.021060  0.039562
BGGY 08JAN10 2008.0246 54475 1461 4  -61.9   4134  0.491835   1885300  0.440255   356  0.276679  0.0000 0.000555 0.000511 0.002030 -0.018309  0.014888  0.031942
BGGY 08JAN11 2008.0274 54476 1461 5  -61.9   4134  0.496159   1885300  0.437738   356  0.268452  0.0000 0.000550 0.000509 0.002012 -0.007459  0.022621  0.033151
BGGY 08JAN12 2008.0301 54477 1461 6  -61.9   4134  0.496204   1885300  0.441857   356  0.262537  0.0000 0.000549 0.000507 0.002014 -0.002458  0.021377  0.037881
BGGY 08JAN13 2008.0329 54478 1462 0  -61.9   4134  0.495341   1885300  0.440223   356  0.273737  0.0000 0.000552 0.000510 0.002031  0.000632  0.030175  0.033010
BGGY 08JAN14 2008.0356 54479 1462 1  -61.9   4134  0.493246   1885300  0.442393   356  0.281662  0.0000 0.000552 0.000522 0.002047 -0.011932  0.011776  0.017409
BGGY 08JAN15 2008.0383 54480 1462 2  -61.9   4134  0.498121   1885300  0.438951   356  0.269738  0.0000 0.000556 0.000510 0.002025 -0.000858  0.001305  0.017199
BGGY 08JAN16 2008.0411 54481 1462 3  -61.9   4134  0.495814   1885300  0.440873   356  0.275859  0.0000 0.000568 0.000521 0.002067 -0.005760  0.037268  0.039205
BGGY 08JAN17 2008.0438 54482 1462 4  -61.9   4134  0.493635   1885300  0.439712   356  0.283529  0.0000 0.000571 0.000519 0.002057  0.003118  0.032079  0.022570
BGGY 08JAN18 2008.0465 54483 1462 5  -61.9   4134  0.492660   1885300  0.443414   356  0.280899  0.0000 0.000556 0.000517 0.002068 -0.008374  0.022280  0.031829
BGGY 08JAN19 2008.0493 54484 1462 6  -61.9   4134  0.493884   1885300  0.440140   356  0.289506  0.0000 0.000551 0.000509 0.002024 -0.006723  0.016743  0.039480
BGGY 08JAN20 2008.0520 54485 1463 0  -61.9   4134  0.493035   1885300  0.442486   356  0.281027  0.0000 0.000559 0.000510 0.002063  0.007934  0.027718  0.008320
BGGY 08JAN21 2008.0548 54486 1463 1  -61.9   4134  0.492145   1885300  0.440385   356  0.263246  0.0000 0.000558 0.000519 0.002098  0.004398  0.031005  0.015639
BGGY 08JAN22 2008.0575 54487 1463 2  -61.9   4134  0.492228   1885300  0.442910   356  0.284227  0.0000 0.000551 0.000512 0.002021  0.006131  0.020118  0.042652
BGGY 08JAN23 2008.0602 54488 1463 3  -61.9   4134  0.489599   1885300  0.437579   356  0.276937  0.0000 0.000557 0.000513 0.002043  0.008002  0.037481  0.053659
BGGY 08JAN24 2008.0630 54489 1463 4  -61.9   4134  0.493161   1885300  0.439772   356  0.279801  0.0000 0.000555 0.000505 0.002021 -0.011857  0.015800  0.012771
BGGY 08JAN25 2008.0657 54490 1463 5  -61.9   4134  0.491926   1885300  0.442909   356  0.267773  0.0000 0.000556 0.000513 0.002056 -0.001544  0.019612  0.027877
BGGY 08JAN26 2008.0684 54491 1463 6  -61.9   4134  0.495459   1885300  0.444284   356  0.276993  0.0000 0.000561 0.000518 0.002079  0.005614  0.020697  0.024374
BGGY 08JAN27 2008.0712 54492 1464 0  -61.9   4134  0.496940   1885300  0.442820   356  0.272696  0.0000 0.000550 0.000507 0.002019 -0.011621  0.031981  0.018066
BGGY 08JAN28 2008.0739 54493 1464 1  -61.9   4134  0.497360   1885300  0.443247   356  0.270461  0.0000 0.000549 0.000511 0.002018 -0.001878  0.012174  0.032577
BGGY 08JAN29 2008.0767 54494 1464 2  -61.9   4134  0.497567   1885300  0.438975   356  0.263367  0.0000 0.000597 0.000525 0.002095  0.030926 -0.037013  0.045798
BGGY 08JAN30 2008.0794 54495 1464 3  -61.9   4134  0.495907   1885300  0.436051   356  0.279998  0.0000 0.000585 0.000523 0.002101  0.018661 -0.024419  0.017823
BGGY 08JAN31 2008.0821 54496 1464 4  -61.9   4134  0.495576   1885300  0.438898   356  0.278801  0.0000 0.000551 0.000509 0.002032 -0.013623  0.003221  0.023722
BGGY 08FEB01 2008.0849 54497 1464 5  -61.9   4134  0.494395   1885300  0.438911   356  0.275434  0.0000 0.000550 0.000516 0.002034 -0.017586  0.010209  0.028279
BGGY 08FEB02 2008.0876 54498 1464 6  -61.9   4134  0.494965   1885300  0.440504   356  0.278874  0.0000 0.000561 0.000517 0.002072 -0.003056 -0.011046  0.019179
BGGY 08FEB03 2008.0903 54499 1465 0  -61.9   4134  0.491748   1885300  0.439279   356  0.294634  0.0000 0.000558 0.000511 0.002058  0.014469  0.014748  0.037611
BGGY 08FEB04 2008.0931 54500 1465 1  -61.9   4134  0.496261   1885300  0.438385   356  0.290730  0.0000 0.000547 0.000506 0.002012  0.001339  0.009713  0.034327
BGGY 08FEB05 2008.0958 54501 1465 2  -61.9   4134  0.490053   1885300  0.440779   356  0.291418  0.0000 0.000572 0.000525 0.002087  0.012334 -0.040037  0.025075
BGGY 08FEB06 2008.0986 54502 1465 3  -61.9   4134  0.494559   1885300  0.441543   356  0.290109  0.0000 0.000570 0.000526 0.002053 -0.000165 -0.035536  0.035244
BGGY 08FEB07 2008.1013 54503 1465 4  -61.9   4134  0.493359   1885300  0.441129   356  0.283048  0.0000 0.000552 0.000516 0.002029  0.019242 -0.002545 -0.001474
BGGY 08FEB08 2008.1040 54504 1465 5  -61.9   4134  0.497380   1885300  0.440970   356  0.281101  0.0000 0.000552 0.000502 0.002022 -0.000527  0.011129  0.029282
BGGY 08FEB09 2008.1068 54505 1465 6  -61.9   4134  0.493300   1885300  0.441311   356  0.282920  0.0000 0.000549 0.000502 0.002015  0.002102  0.025915  0.025035
BGGY 08FEB10 2008.1095 54506 1466 0  -61.9   4134  0.494833   1885300  0.442108   356  0.280665  0.0000 0.000554 0.000509 0.002038 -0.016841  0.019336  0.031830
BGGY 08FEB11 2008.1123 54507 1466 1  -61.9   4134  0.492621   1885300  0.443602   356  0.284289  0.0000 0.000552 0.000504 0.002012 -0.008346  0.011871  0.009648
BGGY 08FEB12 2008.1150 54508 1466 2  -61.9   4134  0.494380   1885300  0.441048   356  0.274745  0.0000 0.000548 0.000508 0.002010 -0.006503  0.014129  0.015487
BGGY 08FEB13 2008.1177 54509 1466 3  -61.9   4134  0.495833   1885300  0.440970   356  0.290817  0.0000 0.000549 0.000503 0.002009 -0.006388  0.025380  0.004895
BGGY 08FEB14 2008.1205 54510 1466 4  -61.9   4134  0.494858   1885300  0.440709   356  0.279603  0.0000 0.000546 0.000504 0.002007 -0.015955  0.010488  0.019712
BGGY 08FEB15 2008.1232 54511 1466 5  -61.9   4134  0.495708   1885300  0.439733   356  0.283985  0.0000 0.000562 0.000520 0.002050 -0.019115  0.006577  0.019288
BGGY 08FEB16 2008.1259 54512 1466 6  -61.9   4134  0.494328   1885300  0.438532   356  0.280631  0.0000 0.000559 0.000510 0.002035 -0.023195  0.009799  0.005290
BGGY 08FEB17 2008.1287 54513 1467 0  -61.9   4134  0.495706   1885300  0.442048   356  0.274337  0.0000 0.000549 0.000504 0.002000 -0.010742  0.020017  0.002923
BGGY 08FEB18 2008.1314 54514 1467 1  -61.9   4134  0.493071   1885300  0.442732   356  0.283421  0.0000 0.000555 0.000510 0.002077 -0.026951  0.008014  0.038773
BGGY 08FEB19 2008.1342 54515 1467 2  -61.9   4134  0.495335   1885300  0.436625   356  0.279501  0.0000 0.000551 0.000506 0.002034 -0.020295  0.005402  0.034943
BGGY 08FEB20 2008.1369 54516 1467 3  -61.9   4134  0.491148   1885300  0.438889   356  0.279338  0.0000 0.000564 0.000526 0.002113 -0.011447  0.021995  0.000714
BGGY 08FEB21 2008.1396 54517 1467 4  -61.9   4134  0.494452   1885300  0.437680   356  0.272303  0.0000 0.000555 0.000507 0.002043 -0.009174  0.041318  0.013975
BGGY 08FEB22 2008.1424 54518 1467 5  -61.9   4134  0.492453   1885300  0.439419   356  0.277605  0.0000 0.000563 0.000511 0.002064 -0.010225  0.034301  0.006069
BGGY 08FEB23 2008.1451 54519 1467 6  -61.9   4134  0.493766   1885300  0.440946   356  0.276175  0.0000 0.000558 0.000508 0.002032 -0.019995  0.031514  0.015478
BGGY 08FEB24 2008.1478 54520 1468 0  -61.9   4134  0.494163   1885300  0.443360   356  0.277015  0.0000 0.000577 0.000520 0.002081  0.003985  0.008841  0.020671
BGGY 08FEB25 2008.1506 54521 1468 1  -61.9   4134  0.494889   1885300  0.444294   356  0.274382  0.0000 0.000557 0.000511 0.002043 -0.028793  0.045957  0.013635
BGGY 08FEB26 2008.1533 54522 1468 2  -61.9   4134  0.492794   1885300  0.441593   356  0.277071  0.0000 0.000559 0.000511 0.002050 -0.026140  0.046402  0.007483
BGGY 08FEB27 2008.1561 54523 1468 3  -61.9   4134  0.492325   1885300  0.441078   356  0.282093  0.0000 0.000561 0.000509 0.002032 -0.025624  0.049513  0.002771
BGGY 08FEB28 2008.1588 54524 1468 4  -61.9   4134  0.491884   1885300  0.444955   356  0.274184  0.0000 0.000564 0.000509 0.002062 -0.019533  0.067306  0.000703
BGGY 08FEB29 2008.1615 54525 1468 5  -61.9   4134  0.490347   1885300  0.440460   356  0.278135  0.0000 0.000561 0.000513 0.002079 -0.018317  0.052349  0.008684
BGGY 08MAR01 2008.1643 54526 1468 6  -61.9   4134  0.491969   1885300  0.442929   356  0.276185  0.0000 0.000556 0.000509 0.002059 -0.028803  0.039877 -0.004425
BGGY 08MAR02 2008.1670 54527 1469 0  -61.9   4134  0.495109   1885300  0.440341   356  0.281792  0.0000 0.000568 0.000515 0.002098 -0.023815  0.056861  0.004240
BGGY 08MAR03 2008.1697 54528 1469 1  -61.9   4134  0.494042   1885300  0.441221   356  0.282010  0.0000 0.000562 0.000509 0.002083 -0.018393  0.043730  0.004998
BGGY 08MAR04 2008.1725 54529 1469 2  -61.9   4134  0.495934   1885300  0.441885   356  0.275801  0.0000 0.000562 0.000512 0.002082 -0.016658  0.046255 -0.006870
BGGY 08MAR05 2008.1752 54530 1469 3  -61.9   4134  0.489085   1885300  0.443177   356  0.282200  0.0000 0.000582 0.000523 0.002103  0.010990 -0.006144 -0.014208
BGGY 08MAR06 2008.1780 54531 1469 4  -61.9   4134  0.491250   1885300  0.443872   356  0.288405  0.0000 0.000559 0.000511 0.002058 -0.019306  0.030410 -0.006193
BGGY 08MAR07 2008.1807 54532 1469 5  -61.9   4134  0.491103   1885300  0.443101   356  0.272025  0.0000 0.000566 0.000513 0.002081 -0.013774  0.062469  0.027205
BGGY 08MAR08 2008.1834 54533 1469 6  -61.9   4134  0.492703   1885300  0.444829   356  0.279538  0.0000 0.000559 0.000504 0.002038 -0.009461  0.034597  0.004907
BGGY 08MAR09 2008.1862 54534 1470 0  -61.9   4134  0.492978   1885300  0.444630   356  0.272433  0.0000 0.000555 0.000508 0.002033 -0.003471  0.030068  0.017679
BGGY 08MAR10 2008.1889 54535 1470 1  -61.9   4134  0.494395   1885300  0.443571   356  0.284655  0.0000 0.000547 0.000499 0.001989 -0.007618  0.026756  0.002085
BGGY 08MAR11 2008.1916 54536 1470 2  -61.9   4134  0.496255   1885300  0.444887   356  0.281585  0.0000 0.000558 0.000513 0.002069 -0.027196  0.043139  0.011273
BGGY 08MAR12 2008.1944 54537 1470 3  -61.9   4134  0.496002   1885300  0.445990   356  0.277920  0.0000 0.000553 0.000508 0.002011 -0.027416  0.025394  0.025965
BGGY 08MAR13 2008.1971 54538 1470 4  -61.9   4134  0.496009   1885300  0.442111   356  0.274958  0.0000 0.000557 0.000506 0.002028 -0.010969  0.048866  0.030626
BGGY 08MAR14 2008.1999 54539 1470 5  -61.9   4134  0.496403   1885300  0.447205   356  0.287727  0.0000 0.000559 0.000503 0.002012 -0.003470  0.044954  0.023343
BGGY 08MAR15 2008.2026 54540 1470 6  -61.9   4134  0.495907   1885300  0.444998   356  0.273001  0.0000 0.000558 0.000503 0.002016 -0.003829  0.019492  0.012750
BGGY 08MAR16 2008.2053 54541 1471 0  -61.9   4134  0.496120   1885300  0.444883   356  0.269715  0.0000 0.000556 0.000503 0.002003 -0.015623  0.029598  0.022136
BGGY 08MAR17 2008.2081 54542 1471 1  -61.9   4134  0.491617   1885300  0.443778   356  0.268361  0.0000 0.000575 0.000527 0.002169 -0.055536  0.045979  0.010557
BGGY 08MAR18 2008.2108 54543 1471 2  -61.9   4134  0.495467   1885300  0.440723   356  0.278415  0.0000 0.000576 0.000528 0.002164 -0.060236  0.091271  0.030404
BGGY 08MAR19 2008.2136 54544 1471 3  -61.9   4134  0.493766   1885300  0.437636   356  0.282394  0.0000 0.000567 0.000513 0.002072 -0.041683  0.079882  0.013392
BGGY 08MAR20 2008.2163 54545 1471 4  -61.9   4134  0.493506   1885300  0.442033   356  0.275720  0.0000 0.000567 0.000513 0.002073 -0.039309  0.064586  0.004495
BGGY 08MAR21 2008.2190 54546 1471 5  -61.9   4134  0.495388   1885300  0.443968   356  0.278295  0.0000 0.000564 0.000509 0.002068 -0.034552  0.063356 -0.008026
BGGY 08MAR22 2008.2218 54547 1471 6  -61.9   4134  0.495609   1885300  0.441987   356  0.272741  0.0000 0.000572 0.000515 0.002093 -0.054274  0.056704  0.017990
BGGY 08MAR23 2008.2245 54548 1472 0  -61.9   4134  0.496325   1885300  0.445526   356  0.280206  0.0000 0.000570 0.000514 0.002097 -0.034049  0.061219  0.005318
BGGY 08MAR24 2008.2272 54549 1472 1  -61.9   4134  0.496995   1885300  0.442976   356  0.281046  0.0000 0.000567 0.000516 0.002094 -0.042458  0.060832  0.024893
BGGY 08MAR25 2008.2300 54550 1472 2  -61.9   4134  0.498533   1885300  0.445017   356  0.277445  0.0000 0.000584 0.000515 0.002101 -0.012108  0.014031  0.008972
BGGY 08MAR26 2008.2327 54551 1472 3  -61.9   4134  0.496592   1885300  0.445707   356  0.282627  0.0000 0.000591 0.000529 0.002169  0.025050  0.006666 -0.005097
BGGY 08MAR27 2008.2355 54552 1472 4  -61.9   4134  0.496605   1885300  0.446369   356  0.280030  0.0000 0.000592 0.000518 0.002121 -0.007148  0.035825 -0.007530
BGGY 08MAR28 2008.2382 54553 1472 5  -61.9   4134  0.495150   1885300  0.445072   356  0.291196  0.0000 0.000572 0.000510 0.002047 -0.001967  0.040929  0.009622
BGGY 08MAR29 2008.2409 54554 1472 6  -61.9   4134  0.496465   1885300  0.442331   356  0.288755  0.0000 0.000569 0.000511 0.002067 -0.035054  0.080028  0.013225
BGGY 08MAR30 2008.2437 54555 1473 0  -61.9   4134  0.494371   1885300  0.444307   356  0.275823  0.0000 0.000567 0.000509 0.002055 -0.040321  0.060562  0.007237
BGGY 08MAR31 2008.2464 54556 1473 1  -61.9   4134  0.496223   1885300  0.445144   356  0.284267  0.0000 0.000572 0.000510 0.002081 -0.021374  0.089276  0.006066
BGGY 08APR01 2008.2491 54557 1473 2  -61.9   4134  0.496479   1885300  0.442025   356  0.277634  0.0000 0.000573 0.000519 0.002104 -0.037501  0.062231  0.040267
BGGY 08APR02 2008.2519 54558 1473 3  -61.9   4134  0.499260   1885300  0.440374   356  0.276215  0.0000 0.000615 0.000525 0.002261 -0.038523  0.046172  0.021584
BGGY 08APR03 2008.2546 54559 1473 4  -61.9   4134  0.499236   1885300  0.442612   356  0.279493  0.0000 0.000570 0.000517 0.002066 -0.034837  0.039045  0.036746
BGGY 08APR04 2008.2574 54560 1473 5  -61.9   4134  0.495364   1885300  0.443770   356  0.278428  0.0000 0.000566 0.000512 0.002049 -0.038117  0.048873  0.028069
BGGY 08APR05 2008.2601 54561 1473 6  -61.9   4134  0.490393   1885300  0.444076   356  0.289775  0.0000 0.000565 0.000511 0.002064 -0.028228  0.056208  0.027185
BGGY 08APR06 2008.2628 54562 1474 0  -61.9   4134  0.495724   1885300  0.440514   356  0.283365  0.0000 0.000576 0.000517 0.002098 -0.031656  0.072350  0.015087
BGGY 08APR07 2008.2656 54563 1474 1  -61.9   4134  0.494077   1885300  0.444883   356  0.277829  0.0000 0.000582 0.000523 0.002166 -0.002063  0.069274 -0.011776
BGGY 08APR08 2008.2683 54564 1474 2  -61.9   4134  0.497186   1885300  0.441829   356  0.281416  0.0000 0.000563 0.000501 0.002016 -0.042004  0.065915 -0.002186
BGGY 08APR09 2008.2710 54565 1474 3  -61.9   4134  0.493118   1885300  0.445657   356  0.278958  0.0000 0.000569 0.000505 0.002047 -0.046121  0.046606 -0.000890
BGGY 08APR10 2008.2738 54566 1474 4  -61.9   4134  0.494985   1885300  0.446061   356  0.278780  0.0000 0.000571 0.000504 0.002060 -0.048139  0.094711  0.007391
BGGY 08APR11 2008.2765 54567 1474 5  -61.9   4134  0.498146   1885300  0.445725   356  0.286132  0.0000 0.000583 0.000513 0.002062 -0.047391  0.081712  0.008794
BGGY 08APR12 2008.2793 54568 1474 6  -61.9   4134  0.494015   1885300  0.444075   356  0.280952  0.0000 0.000586 0.000512 0.002067 -0.049467  0.062168 -0.008866
BGGY 08APR13 2008.2820 54569 1475 0  -61.9   4134  0.494959   1885300  0.443593   356  0.283071  0.0000 0.000579 0.000515 0.002128 -0.006965  0.060867 -0.024184
BGGY 08APR14 2008.2847 54570 1475 1  -61.9   4134  0.498125   1885300  0.449186   356  0.281432  0.0000 0.000573 0.000501 0.002056 -0.048569  0.088966 -0.008326
BGGY 08APR15 2008.2875 54571 1475 2  -61.9   4134  0.497601   1885300  0.445145   356  0.284379  0.0000 0.000582 0.000514 0.002079 -0.026644  0.079297 -0.016059
BGGY 08APR16 2008.2902 54572 1475 3  -61.9   4134  0.498139   1885300  0.443862   356  0.285979  0.0000 0.000582 0.000520 0.002101 -0.022035  0.081516  0.004452
BGGY 08APR17 2008.2930 54573 1475 4  -61.9   4134  0.495201   1885300  0.444696   356  0.281057  0.0000 0.000595 0.000518 0.002137 -0.006073  0.032421  0.013934
BGGY 08APR18 2008.2957 54574 1475 5  -61.9   4134  0.495273   1885300  0.443832   356  0.275895  0.0000 0.000573 0.000502 0.002061 -0.044362  0.065375  0.007409
BGGY 08APR19 2008.2984 54575 1475 6  -61.9   4134  0.496203   1885300  0.446236   356  0.281207  0.0000 0.000574 0.000499 0.002034 -0.042463  0.057988 -0.025742
BGGY 08APR20 2008.3012 54576 1476 0  -61.9   4134  0.496782   1885300  0.446465   356  0.271123  0.0000 0.000565 0.000499 0.002025 -0.042834  0.065058  0.003896
BGGY 08APR21 2008.3039 54577 1476 1  -61.9   4134  0.495555   1885300  0.447700   356  0.270744  0.0000 0.000574 0.000514 0.002091 -0.044564  0.042992  0.032876
BGGY 08APR22 2008.3066 54578 1476 2  -61.9   4134  0.497933   1885300  0.446775   356  0.281500  0.0000 0.000573 0.000504 0.002052 -0.031331  0.066054  0.007877
BGGY 08APR23 2008.3094 54579 1476 3  -61.9   4134  0.494047   1885300  0.448055   356  0.278974  0.0000 0.000573 0.000510 0.002072 -0.045069  0.054895  0.001704
BGGY 08APR24 2008.3121 54580 1476 4  -61.9   4134  0.497389   1885300  0.446108   356  0.276326  0.0000 0.000578 0.000513 0.002104 -0.044118  0.077844 -0.018639
BGGY 08APR25 2008.3149 54581 1476 5  -61.9   4134  0.500863   1885300  0.446045   356  0.280247  0.0000 0.000569 0.000504 0.002024 -0.037337  0.060399 -0.005797
BGGY 08APR26 2008.3176 54582 1476 6  -61.9   4134  0.498295   1885300  0.446711   356  0.285672  0.0000 0.000607 0.000525 0.002111 -0.075551  0.115531  0.001220
BGGY 08APR27 2008.3203 54583 1477 0  -61.9   4134  0.496121   1885300  0.444520   356  0.274847  0.0000 0.000604 0.000526 0.002129 -0.045234  0.077341  0.008223
BGGY 08APR28 2008.3231 54584 1477 1  -61.9   4134  0.496842   1885300  0.446995   356  0.281229  0.0000 0.000599 0.000516 0.002075 -0.061252  0.094908  0.015645
BGGY 08APR29 2008.3258 54585 1477 2  -61.9   4134  0.498187   1885300  0.446744   356  0.281741  0.0000 0.000608 0.000527 0.002115 -0.054395  0.081875  0.010764
BGGY 08APR30 2008.3285 54586 1477 3  -61.9   4134  0.497770   1885300  0.446254   356  0.274692  0.0000 0.000568 0.000497 0.002001 -0.027781  0.069047 -0.013413
BGGY 08MAY01 2008.3313 54587 1477 4  -61.9   4134  0.498858   1885300  0.447477   356  0.286845  0.0000 0.000574 0.000506 0.002037 -0.053245  0.047299  0.000028
BGGY 08MAY02 2008.3340 54588 1477 5  -61.9   4134  0.498011   1885300  0.445739   356  0.271461  0.0000 0.000581 0.000507 0.002062 -0.043381  0.066550 -0.001472
BGGY 08MAY03 2008.3368 54589 1477 6  -61.9   4134  0.497131   1885300  0.442735   356  0.275563  0.0000 0.000575 0.000505 0.002044 -0.030165  0.066977  0.000313
BGGY 08MAY04 2008.3395 54590 1478 0  -61.9   4134  0.496813   1885300  0.441177   356  0.282230  0.0000 0.000578 0.000501 0.002044 -0.026466  0.084817 -0.009321
BGGY 08MAY05 2008.3422 54591 1478 1  -61.9   4134  0.496470   1885300  0.442390   356  0.284639  0.0000 0.000569 0.000504 0.002024 -0.034659  0.058301  0.010303
BGGY 08MAY06 2008.3450 54592 1478 2  -61.9   4134  0.495296   1885300  0.445451   356  0.278341  0.0000 0.000570 0.000506 0.002011 -0.033392  0.056969 -0.006568
BGGY 08MAY07 2008.3477 54593 1478 3  -61.9   4134  0.498106   1885300  0.447508   356  0.278657  0.0000 0.000571 0.000503 0.002023 -0.043307  0.076188  0.002982
BGGY 08MAY08 2008.3504 54594 1478 4  -61.9   4134  0.493802   1885300  0.443803   356  0.274489  0.0000 0.000576 0.000506 0.002031 -0.037867  0.073302 -0.000815
