site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RVNE 10FEB10 2010.1109 55237 1570 3   26.3  -2716 -0.856195   5608149  0.692603   260  0.926179  0.0000 0.000544 0.000684 0.001983 -0.090491  0.064778 -0.055114
RVNE 10FEB11 2010.1136 55238 1570 4   26.3  -2716 -0.857175   5608149  0.692190   260  0.933773  0.0000 0.000681 0.000945 0.002528 -0.012826 -0.051968 -0.005423
RVNE 10FEB12 2010.1164 55239 1570 5   26.3  -2716 -0.856394   5608149  0.692895   260  0.933211  0.0000 0.000463 0.000619 0.001744 -0.026717  0.043706 -0.003302
RVNE 10FEB13 2010.1191 55240 1570 6   26.3  -2716 -0.856277   5608149  0.691936   260  0.933514  0.0000 0.000463 0.000615 0.001729 -0.028510  0.030697 -0.014598
RVNE 10FEB14 2010.1218 55241 1571 0   26.3  -2716 -0.856757   5608149  0.691695   260  0.928015  0.0000 0.000464 0.000614 0.001730 -0.032056  0.026065 -0.011145
RVNE 10FEB15 2010.1246 55242 1571 1   26.3  -2716 -0.857528   5608149  0.692548   260  0.932691  0.0000 0.000472 0.000629 0.001771 -0.058989  0.059137 -0.006938
RVNE 10FEB16 2010.1273 55243 1571 2   26.3  -2716 -0.858304   5608149  0.692965   260  0.923429  0.0000 0.000504 0.000661 0.001904 -0.050977  0.083775  0.001684
RVNE 10FEB17 2010.1300 55244 1571 3   26.3  -2716 -0.857862   5608149  0.690948   260  0.935696  0.0000 0.000471 0.000625 0.001774 -0.038220  0.057051  0.009714
RVNE 10FEB18 2010.1328 55245 1571 4   26.3  -2716 -0.857830   5608149  0.693120   260  0.935314  0.0000 0.000476 0.000630 0.001797 -0.038040  0.038728 -0.007180
RVNE 10FEB19 2010.1355 55246 1571 5   26.3  -2716 -0.858939   5608149  0.693528   260  0.945092  0.0000 0.000477 0.000633 0.001794 -0.040715  0.040518  0.012687
RVNE 10FEB20 2010.1383 55247 1571 6   26.3  -2716 -0.859826   5608149  0.693672   260  0.943284  0.0000 0.000512 0.000667 0.001924 -0.060540  0.058934  0.001971
RVNE 10MAR05 2010.1739 55260 1573 5   26.3  -2716 -0.858648   5608149  0.696858   260  0.929372  0.0000 0.000488 0.000654 0.001845 -0.029090  0.044097 -0.028944
RVNE 10MAR06 2010.1766 55261 1573 6   26.3  -2716 -0.859559   5608149  0.697107   260  0.922410  0.0000 0.000462 0.000626 0.001729 -0.047281  0.035922 -0.013788
RVNE 10MAR10 2010.1875 55265 1574 3   26.3  -2716 -0.858294   5608149  0.695790   260  0.925229  0.0000 0.000551 0.000738 0.002050 -0.035051  0.032138 -0.037399
RVNE 10MAR11 2010.1903 55266 1574 4   26.3  -2716 -0.858186   5608149  0.695330   260  0.932451  0.0000 0.000463 0.000625 0.001745 -0.035144  0.031960 -0.010990
RVNE 10MAR12 2010.1930 55267 1574 5   26.3  -2716 -0.857140   5608149  0.695459   260  0.931612  0.0000 0.000461 0.000628 0.001746 -0.043410  0.032115 -0.017546
RVNE 10MAR13 2010.1958 55268 1574 6   26.3  -2716 -0.859152   5608149  0.696846   260  0.927304  0.0000 0.000555 0.000793 0.002100 -0.002581 -0.015863 -0.017979
RVNE 10MAR14 2010.1985 55269 1575 0   26.3  -2716 -0.860042   5608149  0.694698   260  0.928024  0.0000 0.000494 0.000663 0.001851 -0.054556  0.060223  0.005830
RVNE 10MAR15 2010.2012 55270 1575 1   26.3  -2716 -0.860473   5608149  0.697496   260  0.920770  0.0000 0.000474 0.000638 0.001767 -0.041736  0.053273 -0.022853
RVNE 10MAR16 2010.2040 55271 1575 2   26.3  -2716 -0.858494   5608149  0.695298   260  0.922894  0.0000 0.000504 0.000670 0.001856 -0.042503  0.035865  0.023313
RVNE 10MAR17 2010.2067 55272 1575 3   26.3  -2716 -0.858246   5608149  0.695385   260  0.921638  0.0000 0.000570 0.000725 0.002101 -0.073766  0.077906  0.015436
RVNE 10MAR18 2010.2094 55273 1575 4   26.3  -2716 -0.859744   5608149  0.695219   260  0.922604  0.0000 0.000603 0.000843 0.002272  0.004942 -0.050672 -0.035721
RVNE 10MAR19 2010.2122 55274 1575 5   26.3  -2716 -0.857819   5608149  0.696190   260  0.932643  0.0000 0.000484 0.000649 0.001842 -0.035196 -0.008537 -0.025219
RVNE 10MAR20 2010.2149 55275 1575 6   26.3  -2716 -0.858247   5608149  0.695498   260  0.941844  0.0000 0.000465 0.000627 0.001745 -0.034753  0.051196 -0.006616
RVNE 10MAY01 2010.3299 55317 1581 6   26.3  -2716 -0.854726   5608149  0.696431   260  0.939733  0.0000 0.000546 0.000724 0.002063 -0.009492  0.045136 -0.005254
RVNE 10MAY06 2010.3436 55322 1582 4   26.3  -2716 -0.853658   5608149  0.698559   260  0.945123  0.0000 0.000467 0.000627 0.001765 -0.027926  0.041056 -0.014181
RVNE 10MAY07 2010.3463 55323 1582 5   26.3  -2716 -0.854071   5608149  0.698193   260  0.945625  0.0000 0.000512 0.000670 0.001894 -0.061912  0.021328 -0.027820
RVNE 10MAY08 2010.3491 55324 1582 6   26.3  -2716 -0.855903   5608149  0.698352   260  0.940754  0.0000 0.000492 0.000647 0.001819 -0.059212  0.090779 -0.043522
RVNE 10MAY10 2010.3546 55326 1583 1   26.3  -2716 -0.854263   5608149  0.698423   260  0.936156  0.0000 0.000463 0.000618 0.001728 -0.035770  0.048165 -0.022441
RVNE 10MAY13 2010.3628 55329 1583 4   26.3  -2716 -0.854343   5608149  0.697630   260  0.946603  0.0000 0.000472 0.000635 0.001777 -0.045530  0.061919 -0.054555
RVNE 10MAY14 2010.3655 55330 1583 5   26.3  -2716 -0.853267   5608149  0.698281   260  0.938318  0.0000 0.000469 0.000635 0.001757 -0.021198  0.050803 -0.022638
RVNE 10MAY15 2010.3682 55331 1583 6   26.3  -2716 -0.853318   5608149  0.695692   260  0.943076  0.0000 0.000470 0.000637 0.001762 -0.012148  0.035936 -0.018556
RVNE 10MAY28 2010.4038 55344 1585 5   26.3  -2716 -0.853021   5608149  0.698134   260  0.941625  0.0000 0.000464 0.000619 0.001753 -0.028875  0.030378 -0.023560
