site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P526 04JAN29 2004.0767 53033 1255 4 -120.9   2741  0.306390   3945151  0.893620   416  0.835447  0.0083 0.000488 0.000602 0.001964  0.029020 -0.034272 -0.186734
P526 04JAN30 2004.0794 53034 1255 5 -120.9   2741  0.304829   3945151  0.891310   416  0.828789  0.0083 0.000480 0.000583 0.001894  0.005802 -0.017534 -0.163396
P526 04JAN31 2004.0821 53035 1255 6 -120.9   2741  0.306041   3945151  0.892376   416  0.833276  0.0083 0.000476 0.000583 0.001881 -0.000503 -0.019478 -0.176998
P526 04FEB01 2004.0849 53036 1256 0 -120.9   2741  0.306225   3945151  0.892797   416  0.831348  0.0083 0.000484 0.000583 0.001906  0.004035 -0.025471 -0.168507
P526 04FEB02 2004.0876 53037 1256 1 -120.9   2741  0.304155   3945151  0.890730   416  0.823492  0.0083 0.000480 0.000583 0.001893  0.011469 -0.028631 -0.169173
P526 04FEB03 2004.0903 53038 1256 2 -120.9   2741  0.305370   3945151  0.889214   416  0.819500  0.0083 0.000500 0.000589 0.001943 -0.001723 -0.014621 -0.144395
P526 04FEB04 2004.0931 53039 1256 3 -120.9   2741  0.304905   3945151  0.889887   416  0.826212  0.0083 0.000499 0.000593 0.001953  0.015057 -0.026928 -0.155336
P526 04FEB05 2004.0958 53040 1256 4 -120.9   2741  0.304518   3945151  0.892286   416  0.830178  0.0083 0.000479 0.000584 0.001889  0.006237 -0.014419 -0.173171
P526 04FEB06 2004.0986 53041 1256 5 -120.9   2741  0.305060   3945151  0.893883   416  0.833691  0.0083 0.000485 0.000587 0.001873 -0.005660 -0.013229 -0.140829
P526 04FEB07 2004.1013 53042 1256 6 -120.9   2741  0.303883   3945151  0.893052   416  0.826126  0.0083 0.000492 0.000587 0.001913  0.003674 -0.043702 -0.152042
P526 04FEB08 2004.1040 53043 1257 0 -120.9   2741  0.302297   3945151  0.892194   416  0.826634  0.0083 0.000490 0.000590 0.001893  0.009116 -0.032239 -0.144700
P526 04FEB09 2004.1068 53044 1257 1 -120.9   2741  0.303989   3945151  0.893153   416  0.828232  0.0083 0.000491 0.000591 0.001915  0.017505 -0.035769 -0.159689
P526 04FEB10 2004.1095 53045 1257 2 -120.9   2741  0.304649   3945151  0.892425   416  0.825551  0.0083 0.000493 0.000596 0.001917 -0.003891 -0.026363 -0.141926
P526 04FEB11 2004.1123 53046 1257 3 -120.9   2741  0.302134   3945151  0.892433   416  0.829345  0.0083 0.000484 0.000588 0.001887  0.006324 -0.020185 -0.148093
P526 04FEB12 2004.1150 53047 1257 4 -120.9   2741  0.302152   3945151  0.893123   416  0.827166  0.0083 0.000493 0.000601 0.001963 -0.020849 -0.005534 -0.148489
P526 04FEB13 2004.1177 53048 1257 5 -120.9   2741  0.303111   3945151  0.889755   416  0.832921  0.0083 0.000493 0.000602 0.001967 -0.018101 -0.006609 -0.139539
P526 04FEB14 2004.1205 53049 1257 6 -120.9   2741  0.302509   3945151  0.889406   416  0.830567  0.0083 0.000498 0.000607 0.001992 -0.029622 -0.001866 -0.161633
P526 04FEB15 2004.1232 53050 1258 0 -120.9   2741  0.301766   3945151  0.890225   416  0.828743  0.0083 0.000518 0.000618 0.002065 -0.014990 -0.023009 -0.166400
P526 04FEB16 2004.1259 53051 1258 1 -120.9   2741  0.303626   3945151  0.889615   416  0.825038  0.0083 0.000493 0.000603 0.001967 -0.027201  0.007440 -0.144207
P526 04FEB17 2004.1287 53052 1258 2 -120.9   2741  0.300703   3945151  0.885462   416  0.836799  0.0083 0.000492 0.000602 0.001961 -0.019317 -0.009865 -0.140652
P526 04FEB18 2004.1314 53053 1258 3 -120.9   2741  0.299923   3945151  0.885403   416  0.829562  0.0083 0.000499 0.000606 0.002014 -0.008367 -0.026118 -0.166839
P526 04FEB19 2004.1342 53054 1258 4 -120.9   2741  0.301790   3945151  0.889593   416  0.828913  0.0083 0.000497 0.000604 0.001985 -0.016260 -0.002481 -0.141556
P526 04FEB20 2004.1369 53055 1258 5 -120.9   2741  0.299107   3945151  0.889293   416  0.825690  0.0083 0.000501 0.000609 0.001993 -0.026588  0.000325 -0.148527
P526 04FEB21 2004.1396 53056 1258 6 -120.9   2741  0.300373   3945151  0.889015   416  0.823035  0.0083 0.000486 0.000590 0.001896  0.006192 -0.006514 -0.157652
P526 04FEB22 2004.1424 53057 1259 0 -120.9   2741  0.301321   3945151  0.889124   416  0.824104  0.0083 0.000493 0.000602 0.001939  0.004460 -0.011308 -0.165984
P526 04FEB23 2004.1451 53058 1259 1 -120.9   2741  0.300193   3945151  0.887084   416  0.821893  0.0083 0.000499 0.000604 0.001979  0.006871 -0.011742 -0.175053
P526 04FEB24 2004.1478 53059 1259 2 -120.9   2741  0.300099   3945151  0.887886   416  0.817781  0.0083 0.000500 0.000601 0.001966  0.004507 -0.008532 -0.171875
P526 04FEB25 2004.1506 53060 1259 3 -120.9   2741  0.299227   3945151  0.892597   416  0.815007  0.0083 0.000500 0.000604 0.001962 -0.006513  0.001154 -0.166506
P526 04FEB26 2004.1533 53061 1259 4 -120.9   2741  0.301262   3945151  0.886351   416  0.807267  0.0083 0.000508 0.000610 0.001993 -0.004344  0.003581 -0.188597
P526 04FEB27 2004.1561 53062 1259 5 -120.9   2741  0.297533   3945151  0.889514   416  0.812504  0.0083 0.000493 0.000601 0.001933  0.001610 -0.007819 -0.166072
P526 04FEB28 2004.1588 53063 1259 6 -120.9   2741  0.298177   3945151  0.888947   416  0.812632  0.0083 0.000498 0.000603 0.001956  0.012954 -0.022460 -0.171222
P526 04FEB29 2004.1615 53064 1260 0 -120.9   2741  0.299631   3945151  0.887454   416  0.822134  0.0083 0.000498 0.000601 0.001950  0.019047 -0.031767 -0.164401
P526 04MAR01 2004.1643 53065 1260 1 -120.9   2741  0.298504   3945151  0.888574   416  0.819685  0.0083 0.000497 0.000600 0.001937  0.018927 -0.027314 -0.159753
P526 04MAR02 2004.1670 53066 1260 2 -120.9   2741  0.297218   3945151  0.889311   416  0.817559  0.0083 0.000500 0.000604 0.001954  0.011652 -0.041875 -0.150168
P526 04MAR03 2004.1697 53067 1260 3 -120.9   2741  0.299181   3945151  0.889752   416  0.819149  0.0083 0.000520 0.000613 0.002004 -0.002343 -0.027598 -0.173062
P526 04MAR04 2004.1725 53068 1260 4 -120.9   2741  0.296672   3945151  0.886671   416  0.819309  0.0083 0.000519 0.000616 0.002017  0.002590 -0.037696 -0.175372
P526 04MAR05 2004.1752 53069 1260 5 -120.9   2741  0.296334   3945151  0.889641   416  0.826158  0.0083 0.000517 0.000612 0.002011  0.008541 -0.041708 -0.172283
P526 04MAR06 2004.1780 53070 1260 6 -120.9   2741  0.296940   3945151  0.889129   416  0.827920  0.0083 0.000494 0.000600 0.001950  0.012231 -0.028590 -0.163497
P526 04MAR07 2004.1807 53071 1261 0 -120.9   2741  0.298165   3945151  0.890073   416  0.826816  0.0083 0.000494 0.000602 0.001938  0.015562 -0.031401 -0.156148
P526 04MAR08 2004.1834 53072 1261 1 -120.9   2741  0.297138   3945151  0.888777   416  0.826503  0.0083 0.000499 0.000603 0.001948  0.001481 -0.029771 -0.153970
P526 04MAR09 2004.1862 53073 1261 2 -120.9   2741  0.297914   3945151  0.888735   416  0.834379  0.0083 0.000513 0.000611 0.001984 -0.003404 -0.025477 -0.133975
P526 04MAR10 2004.1889 53074 1261 3 -120.9   2741  0.300054   3945151  0.888880   416  0.832137  0.0083 0.000499 0.000606 0.001959  0.007206 -0.039830 -0.151513
P526 04MAR11 2004.1916 53075 1261 4 -120.9   2741  0.296908   3945151  0.889613   416  0.832978  0.0083 0.000498 0.000599 0.001941  0.017667 -0.030241 -0.159743
P526 04MAR12 2004.1944 53076 1261 5 -120.9   2741  0.296340   3945151  0.889259   416  0.841173  0.0083 0.000495 0.000600 0.001953  0.019701 -0.039304 -0.169339
P526 04MAR13 2004.1971 53077 1261 6 -120.9   2741  0.296545   3945151  0.889915   416  0.830059  0.0083 0.000500 0.000604 0.001959  0.008849 -0.044675 -0.165176
P526 04MAR14 2004.1999 53078 1262 0 -120.9   2741  0.298282   3945151  0.890271   416  0.832392  0.0083 0.000499 0.000606 0.001956  0.003709 -0.029950 -0.168179
P526 04MAR15 2004.2026 53079 1262 1 -120.9   2741  0.296917   3945151  0.890701   416  0.835109  0.0083 0.000501 0.000608 0.001961  0.015114 -0.028530 -0.161176
P526 04MAR16 2004.2053 53080 1262 2 -120.9   2741  0.298657   3945151  0.890335   416  0.840355  0.0083 0.000505 0.000611 0.001998  0.016700 -0.056752 -0.159223
P526 04MAR17 2004.2081 53081 1262 3 -120.9   2741  0.299508   3945151  0.891312   416  0.842034  0.0083 0.000520 0.000645 0.002102 -0.023244 -0.029805 -0.150639
P526 04MAR18 2004.2108 53082 1262 4 -120.9   2741  0.298714   3945151  0.888670   416  0.834331  0.0083 0.000523 0.000647 0.002109 -0.047797 -0.009814 -0.155283
P526 04MAR19 2004.2136 53083 1262 5 -120.9   2741  0.299588   3945151  0.890281   416  0.836270  0.0083 0.000511 0.000628 0.002095 -0.005268 -0.035323 -0.182297
P526 04MAR20 2004.2163 53084 1262 6 -120.9   2741  0.299215   3945151  0.889812   416  0.838220  0.0083 0.000513 0.000626 0.002068 -0.008332 -0.027661 -0.169853
P526 04MAR21 2004.2190 53085 1263 0 -120.9   2741  0.295850   3945151  0.890838   416  0.833054  0.0083 0.000513 0.000622 0.002051 -0.022145 -0.033216 -0.157475
P526 04MAR22 2004.2218 53086 1263 1 -120.9   2741  0.295916   3945151  0.886486   416  0.835922  0.0083 0.000506 0.000613 0.002016 -0.018618 -0.015593 -0.150090
P526 04MAR23 2004.2245 53087 1263 2 -120.9   2741  0.297656   3945151  0.886726   416  0.830505  0.0083 0.000506 0.000618 0.002026 -0.015678 -0.036362 -0.149968
P526 04MAR24 2004.2272 53088 1263 3 -120.9   2741  0.295715   3945151  0.887276   416  0.829104  0.0083 0.000508 0.000623 0.002056 -0.021543 -0.007527 -0.163366
P526 04MAR25 2004.2300 53089 1263 4 -120.9   2741  0.295882   3945151  0.885068   416  0.827972  0.0083 0.000512 0.000626 0.002058 -0.012995 -0.018356 -0.171769
P526 04MAR26 2004.2327 53090 1263 5 -120.9   2741  0.296285   3945151  0.887329   416  0.830067  0.0083 0.000516 0.000628 0.002070 -0.018304 -0.015979 -0.177227
P526 04MAR27 2004.2355 53091 1263 6 -120.9   2741  0.294483   3945151  0.889718   416  0.827833  0.0083 0.000515 0.000623 0.002064 -0.009863 -0.032695 -0.163347
P526 04MAR28 2004.2382 53092 1264 0 -120.9   2741  0.296829   3945151  0.888093   416  0.830418  0.0083 0.000513 0.000624 0.002074 -0.021297 -0.021847 -0.172071
P526 04MAR29 2004.2409 53093 1264 1 -120.9   2741  0.296039   3945151  0.887721   416  0.831091  0.0083 0.000535 0.000636 0.002128 -0.027514 -0.005826 -0.199062
P526 04MAR30 2004.2437 53094 1264 2 -120.9   2741  0.296661   3945151  0.888138   416  0.821262  0.0083 0.000519 0.000616 0.002009  0.012315 -0.010215 -0.193150
P526 04MAR31 2004.2464 53095 1264 3 -120.9   2741  0.293694   3945151  0.888047   416  0.822575  0.0083 0.000504 0.000610 0.001985  0.023684 -0.043037 -0.178080
P526 04APR01 2004.2491 53096 1264 4 -120.9   2741  0.294222   3945151  0.888454   416  0.832198  0.0083 0.000505 0.000617 0.001986  0.015244 -0.047706 -0.183556
P526 04APR02 2004.2519 53097 1264 5 -120.9   2741  0.292938   3945151  0.886030   416  0.826041  0.0083 0.000497 0.000604 0.001957  0.012100 -0.045002 -0.155110
P526 04APR03 2004.2546 53098 1264 6 -120.9   2741  0.292367   3945151  0.886737   416  0.828116  0.0083 0.000500 0.000610 0.001984  0.026602 -0.064322 -0.166380
P526 04APR04 2004.2574 53099 1265 0 -120.9   2741  0.293742   3945151  0.885906   416  0.829538  0.0083 0.000496 0.000610 0.001967  0.004929 -0.016071 -0.166862
P526 04APR05 2004.2601 53100 1265 1 -120.9   2741  0.293367   3945151  0.887355   416  0.824932  0.0083 0.000499 0.000609 0.001953  0.005611 -0.011163 -0.160677
P526 04APR06 2004.2628 53101 1265 2 -120.9   2741  0.295277   3945151  0.886717   416  0.831736  0.0083 0.000483 0.000598 0.001901  0.008495 -0.024886 -0.151855
P526 04APR07 2004.2656 53102 1265 3 -120.9   2741  0.292732   3945151  0.886167   416  0.833748  0.0083 0.000498 0.000610 0.001970  0.016438 -0.028735 -0.176613
P526 04APR08 2004.2683 53103 1265 4 -120.9   2741  0.294952   3945151  0.887266   416  0.833382  0.0083 0.000482 0.000596 0.001905  0.013629 -0.054587 -0.148876
P526 04APR09 2004.2710 53104 1265 5 -120.9   2741  0.290051   3945151  0.887062   416  0.833988  0.0083 0.000482 0.000603 0.001919  0.000784 -0.015994 -0.154670
P526 04APR10 2004.2738 53105 1265 6 -120.9   2741  0.291786   3945151  0.886637   416  0.834474  0.0083 0.000487 0.000605 0.001924  0.006301 -0.023590 -0.141689
P526 04APR11 2004.2765 53106 1266 0 -120.9   2741  0.292872   3945151  0.887060   416  0.832030  0.0083 0.000488 0.000605 0.001938  0.031660 -0.041477 -0.170555
P526 04APR12 2004.2793 53107 1266 1 -120.9   2741  0.293106   3945151  0.887973   416  0.835107  0.0083 0.000486 0.000598 0.001923  0.009972 -0.039783 -0.160794
P526 04APR13 2004.2820 53108 1266 2 -120.9   2741  0.291820   3945151  0.885217   416  0.825520  0.0083 0.000496 0.000614 0.002005 -0.026572 -0.031945 -0.156952
P526 04APR14 2004.2847 53109 1266 3 -120.9   2741  0.292610   3945151  0.888303   416  0.822487  0.0083 0.000493 0.000616 0.001992 -0.022852 -0.011743 -0.143301
P526 04APR15 2004.2875 53110 1266 4 -120.9   2741  0.292760   3945151  0.887195   416  0.828490  0.0083 0.000490 0.000604 0.001940  0.004283 -0.014027 -0.160021
P526 04APR16 2004.2902 53111 1266 5 -120.9   2741  0.290590   3945151  0.888231   416  0.833644  0.0083 0.000489 0.000602 0.001924  0.016875 -0.026975 -0.160179
P526 04APR17 2004.2930 53112 1266 6 -120.9   2741  0.292218   3945151  0.884429   416  0.826380  0.0083 0.000486 0.000601 0.001918  0.000009 -0.022949 -0.163646
P526 04APR18 2004.2957 53113 1267 0 -120.9   2741  0.294150   3945151  0.886434   416  0.828018  0.0083 0.000483 0.000602 0.001905  0.003467 -0.028947 -0.136837
P526 04APR19 2004.2984 53114 1267 1 -120.9   2741  0.292862   3945151  0.889078   416  0.823009  0.0083 0.000480 0.000601 0.001897 -0.000317 -0.036133 -0.135137
P526 04APR20 2004.3012 53115 1267 2 -120.9   2741  0.293475   3945151  0.885540   416  0.831635  0.0083 0.000484 0.000606 0.001915  0.008660 -0.032138 -0.150094
P526 04APR21 2004.3039 53116 1267 3 -120.9   2741  0.293260   3945151  0.887070   416  0.833880  0.0083 0.000485 0.000607 0.001908  0.010265 -0.024606 -0.141005
P526 04APR22 2004.3066 53117 1267 4 -120.9   2741  0.294044   3945151  0.886088   416  0.835114  0.0083 0.000492 0.000613 0.001971  0.017455 -0.050226 -0.157581
P526 04APR23 2004.3094 53118 1267 5 -120.9   2741  0.291215   3945151  0.887116   416  0.834082  0.0083 0.000486 0.000606 0.001924  0.012169 -0.037237 -0.146479
P526 04APR24 2004.3121 53119 1267 6 -120.9   2741  0.291609   3945151  0.887041   416  0.835494  0.0083 0.000483 0.000604 0.001903  0.008263 -0.046846 -0.125287
P526 04APR25 2004.3149 53120 1268 0 -120.9   2741  0.290381   3945151  0.884811   416  0.835094  0.0083 0.000483 0.000600 0.001913  0.015258 -0.047171 -0.148523
P526 04APR26 2004.3176 53121 1268 1 -120.9   2741  0.291190   3945151  0.887686   416  0.830962  0.0083 0.000485 0.000607 0.001922  0.020741 -0.032312 -0.156590
P526 04APR27 2004.3203 53122 1268 2 -120.9   2741  0.289254   3945151  0.885611   416  0.834134  0.0083 0.000487 0.000605 0.001921  0.013923 -0.031965 -0.142038
P526 04APR28 2004.3231 53123 1268 3 -120.9   2741  0.290503   3945151  0.887961   416  0.840604  0.0083 0.000484 0.000606 0.001916  0.003637 -0.034269 -0.131113
P526 04APR29 2004.3258 53124 1268 4 -120.9   2741  0.292028   3945151  0.886818   416  0.835807  0.0083 0.000485 0.000608 0.001918  0.007519 -0.051867 -0.126355
P526 04APR30 2004.3285 53125 1268 5 -120.9   2741  0.290666   3945151  0.886593   416  0.838031  0.0083 0.000484 0.000606 0.001925  0.012862 -0.037440 -0.140475
P526 04MAY01 2004.3313 53126 1268 6 -120.9   2741  0.294316   3945151  0.886147   416  0.835762  0.0083 0.000484 0.000600 0.001911  0.014787 -0.026896 -0.146913
P526 04MAY02 2004.3340 53127 1269 0 -120.9   2741  0.292705   3945151  0.886338   416  0.836571  0.0083 0.000487 0.000604 0.001915  0.007225 -0.022668 -0.147688
P526 04MAY03 2004.3368 53128 1269 1 -120.9   2741  0.289035   3945151  0.885400   416  0.838321  0.0083 0.000502 0.000611 0.001952 -0.023721 -0.007395 -0.124322
P526 04MAY04 2004.3395 53129 1269 2 -120.9   2741  0.289063   3945151  0.884616   416  0.838544  0.0083 0.000515 0.000621 0.001999 -0.009701 -0.020991 -0.137495
P526 04MAY05 2004.3422 53130 1269 3 -120.9   2741  0.291700   3945151  0.885130   416  0.832531  0.0083 0.000516 0.000616 0.001999 -0.019388 -0.023015 -0.150553
P526 04MAY06 2004.3450 53131 1269 4 -120.9   2741  0.289040   3945151  0.881245   416  0.832271  0.0083 0.000544 0.000655 0.002129 -0.040396  0.028674 -0.159218
P526 04MAY07 2004.3477 53132 1269 5 -120.9   2741  0.292580   3945151  0.886223   416  0.831184  0.0083 0.000503 0.000611 0.001957 -0.028310  0.006199 -0.139068
P526 04MAY08 2004.3504 53133 1269 6 -120.9   2741  0.289289   3945151  0.886139   416  0.832302  0.0083 0.000505 0.000612 0.001976 -0.018548 -0.025681 -0.137078
P526 04MAY09 2004.3532 53134 1270 0 -120.9   2741  0.289648   3945151  0.888338   416  0.832560  0.0083 0.000524 0.000629 0.002023 -0.015391 -0.014820 -0.130689
P526 04MAY10 2004.3559 53135 1270 1 -120.9   2741  0.287848   3945151  0.886530   416  0.836855  0.0083 0.000508 0.000613 0.002003 -0.026004 -0.019160 -0.142905
P526 04MAY11 2004.3587 53136 1270 2 -120.9   2741  0.290346   3945151  0.886843   416  0.828123  0.0083 0.000505 0.000611 0.001987 -0.025679 -0.011593 -0.136383
P526 04MAY12 2004.3614 53137 1270 3 -120.9   2741  0.289461   3945151  0.886509   416  0.832429  0.0083 0.000498 0.000603 0.001943 -0.023080 -0.006516 -0.128318
P526 04MAY13 2004.3641 53138 1270 4 -120.9   2741  0.288933   3945151  0.886949   416  0.833121  0.0083 0.000507 0.000614 0.001980 -0.016414 -0.010285 -0.126152
P526 04MAY14 2004.3669 53139 1270 5 -120.9   2741  0.288388   3945151  0.887202   416  0.832260  0.0083 0.000508 0.000613 0.001990 -0.022353  0.017210 -0.131085
P526 04MAY15 2004.3696 53140 1270 6 -120.9   2741  0.289561   3945151  0.886199   416  0.836702  0.0083 0.000503 0.000614 0.001994 -0.000941 -0.008388 -0.135035
P526 04MAY16 2004.3723 53141 1271 0 -120.9   2741  0.287320   3945151  0.885040   416  0.831129  0.0083 0.000504 0.000607 0.001991 -0.015744 -0.004728 -0.151782
P526 04MAY17 2004.3751 53142 1271 1 -120.9   2741  0.288953   3945151  0.887254   416  0.829096  0.0083 0.000502 0.000605 0.001963 -0.008207 -0.013773 -0.151028
P526 04MAY18 2004.3778 53143 1271 2 -120.9   2741  0.286483   3945151  0.885857   416  0.828032  0.0083 0.000497 0.000605 0.001950  0.011555 -0.014052 -0.164030
P526 04MAY19 2004.3806 53144 1271 3 -120.9   2741  0.287032   3945151  0.885091   416  0.827571  0.0083 0.000502 0.000621 0.002003  0.043354 -0.058324 -0.175790
P526 04MAY20 2004.3833 53145 1271 4 -120.9   2741  0.287770   3945151  0.885609   416  0.824445  0.0083 0.000495 0.000619 0.001976  0.043531 -0.045740 -0.152537
P526 04MAY21 2004.3860 53146 1271 5 -120.9   2741  0.286442   3945151  0.884522   416  0.823939  0.0083 0.000506 0.000613 0.001983  0.005022 -0.051817 -0.164608
P526 04MAY22 2004.3888 53147 1271 6 -120.9   2741  0.285496   3945151  0.886000   416  0.828797  0.0083 0.000488 0.000599 0.001942  0.008564 -0.036255 -0.172989
P526 04MAY23 2004.3915 53148 1272 0 -120.9   2741  0.287532   3945151  0.886744   416  0.825007  0.0083 0.000486 0.000596 0.001914  0.017479 -0.049883 -0.158404
P526 04MAY24 2004.3943 53149 1272 1 -120.9   2741  0.286320   3945151  0.887382   416  0.826172  0.0083 0.000488 0.000599 0.001931  0.015854 -0.030421 -0.156486
P526 04MAY25 2004.3970 53150 1272 2 -120.9   2741  0.286120   3945151  0.885807   416  0.823388  0.0083 0.000502 0.000618 0.002035 -0.004903 -0.038622 -0.161870
P526 04MAY26 2004.3997 53151 1272 3 -120.9   2741  0.287135   3945151  0.885622   416  0.824804  0.0083 0.000486 0.000599 0.001944  0.017951 -0.024800 -0.169515
P526 04MAY27 2004.4025 53152 1272 4 -120.9   2741  0.284552   3945151  0.883954   416  0.831370  0.0083 0.000494 0.000605 0.001935  0.033547 -0.043143 -0.143734
P526 04MAY28 2004.4052 53153 1272 5 -120.9   2741  0.284301   3945151  0.884546   416  0.831445  0.0083 0.000495 0.000606 0.001943  0.048823 -0.075375 -0.139743
P526 04MAY29 2004.4079 53154 1272 6 -120.9   2741  0.285031   3945151  0.885578   416  0.834291  0.0083 0.000488 0.000597 0.001913  0.018972 -0.038281 -0.151264
P526 04MAY30 2004.4107 53155 1273 0 -120.9   2741  0.286537   3945151  0.886745   416  0.838317  0.0083 0.000490 0.000601 0.001938  0.004760 -0.016646 -0.172468
P526 04MAY31 2004.4134 53156 1273 1 -120.9   2741  0.287292   3945151  0.885479   416  0.840493  0.0083 0.000490 0.000602 0.001953  0.011728 -0.020181 -0.179310
P526 04JUN01 2004.4162 53157 1273 2 -120.9   2741  0.285418   3945151  0.886473   416  0.840292  0.0083 0.000486 0.000594 0.001913  0.011871 -0.045968 -0.155128
P526 04JUN02 2004.4189 53158 1273 3 -120.9   2741  0.287572   3945151  0.886909   416  0.834671  0.0083 0.000494 0.000602 0.001995  0.025316 -0.077200 -0.179834
P526 04JUN03 2004.4216 53159 1273 4 -120.9   2741  0.287802   3945151  0.887482   416  0.832368  0.0083 0.000493 0.000600 0.001973  0.011250 -0.044835 -0.177078
P526 04JUN04 2004.4244 53160 1273 5 -120.9   2741  0.286410   3945151  0.886545   416  0.838088  0.0083 0.000497 0.000603 0.001987  0.024834 -0.051748 -0.186045
P526 04JUN05 2004.4271 53161 1273 6 -120.9   2741  0.286577   3945151  0.886733   416  0.837830  0.0083 0.000494 0.000599 0.001950  0.007442 -0.015737 -0.167591
P526 04JUN06 2004.4298 53162 1274 0 -120.9   2741  0.286175   3945151  0.885574   416  0.834120  0.0083 0.000492 0.000596 0.001945  0.015201 -0.051092 -0.159821
P526 04JUN07 2004.4326 53163 1274 1 -120.9   2741  0.287861   3945151  0.889344   416  0.834011  0.0083 0.000488 0.000596 0.001949  0.012936 -0.062021 -0.162475
P526 04JUN08 2004.4353 53164 1274 2 -120.9   2741  0.287556   3945151  0.886406   416  0.836259  0.0083 0.000492 0.000596 0.001932  0.012920 -0.048086 -0.142989
P526 04JUN09 2004.4381 53165 1274 3 -120.9   2741  0.285202   3945151  0.887588   416  0.822790  0.0083 0.000491 0.000595 0.001927  0.023710 -0.049065 -0.153304
P526 04JUN10 2004.4408 53166 1274 4 -120.9   2741  0.284309   3945151  0.885779   416  0.830184  0.0083 0.000493 0.000599 0.001938  0.019658 -0.036907 -0.153415
P526 04JUN11 2004.4435 53167 1274 5 -120.9   2741  0.284182   3945151  0.887274   416  0.825298  0.0083 0.000495 0.000602 0.001947  0.019270 -0.030602 -0.148712
P526 04JUN12 2004.4463 53168 1274 6 -120.9   2741  0.283367   3945151  0.886089   416  0.832590  0.0083 0.000492 0.000603 0.001961  0.018918 -0.042020 -0.166001
P526 04JUN13 2004.4490 53169 1275 0 -120.9   2741  0.283012   3945151  0.886404   416  0.829095  0.0083 0.000492 0.000600 0.001938  0.016880 -0.039601 -0.151832
