site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAT 96FEB11 1996.1123 50124  840 0 -176.6   2742  0.054251  -4868909 -0.888661    57  0.976039  0.0031 0.000656 0.000809 0.002721 -0.015286 -0.094126  0.213584
CHAT 96FEB12 1996.1150 50125  840 1 -176.6   2742  0.061072  -4868909 -0.885633    57  0.978817  0.0031 0.000658 0.000798 0.002650 -0.027440 -0.026954  0.149372
CHAT 96FEB13 1996.1177 50126  840 2 -176.6   2742  0.056696  -4868909 -0.887549    57  0.977077  0.0031 0.000655 0.000800 0.002683  0.009571 -0.013257  0.214264
CHAT 96FEB14 1996.1205 50127  840 3 -176.6   2742  0.055551  -4868909 -0.890148    57  0.987962  0.0031 0.000668 0.000838 0.002791 -0.020737 -0.114299  0.204255
CHAT 96FEB15 1996.1232 50128  840 4 -176.6   2742  0.054530  -4868909 -0.887680    57  0.984838  0.0031 0.000649 0.000818 0.002649 -0.007937 -0.072460  0.139406
CHAT 96FEB16 1996.1259 50129  840 5 -176.6   2742  0.053980  -4868909 -0.890376    57  0.979601  0.0031 0.000674 0.000859 0.002777 -0.048731 -0.070550  0.146391
CHAT 96FEB17 1996.1287 50130  840 6 -176.6   2742  0.058139  -4868909 -0.886569    57  0.982494  0.0031 0.000664 0.000828 0.002697 -0.014991 -0.038859  0.156519
CHAT 96FEB18 1996.1314 50131  841 0 -176.6   2742  0.056768  -4868909 -0.890171    57  0.985923  0.0031 0.000655 0.000813 0.002646  0.001209  0.017734  0.111636
CHAT 96FEB19 1996.1342 50132  841 1 -176.6   2742  0.059166  -4868909 -0.888296    57  0.982996  0.0031 0.000668 0.000817 0.002725 -0.014240 -0.042051  0.154697
CHAT 96FEB20 1996.1369 50133  841 2 -176.6   2742  0.056053  -4868909 -0.883187    57  0.982105  0.0031 0.000668 0.000826 0.002679 -0.051346 -0.094421  0.184406
CHAT 96FEB21 1996.1396 50134  841 3 -176.6   2742  0.048341  -4868909 -0.891517    57  0.980962  0.0031 0.000659 0.000819 0.002662 -0.033331 -0.008884  0.123820
CHAT 96FEB22 1996.1424 50135  841 4 -176.6   2742  0.054168  -4868909 -0.886776    57  0.978548  0.0031 0.000647 0.000822 0.002635 -0.011636 -0.092694  0.103432
CHAT 96FEB23 1996.1451 50136  841 5 -176.6   2742  0.056630  -4868909 -0.884431    57  0.974790  0.0031 0.000682 0.000826 0.002739  0.045995 -0.033838  0.175267
CHAT 96FEB24 1996.1478 50137  841 6 -176.6   2742  0.057802  -4868909 -0.884134    57  0.976764  0.0031 0.000649 0.000811 0.002673 -0.002809 -0.080261  0.192089
CHAT 96FEB25 1996.1506 50138  842 0 -176.6   2742  0.059885  -4868909 -0.881392    57  0.973405  0.0031 0.000649 0.000815 0.002672 -0.033317 -0.060811  0.212394
CHAT 96FEB26 1996.1533 50139  842 1 -176.6   2742  0.056859  -4868909 -0.882976    57  0.974938  0.0031 0.000659 0.000816 0.002668  0.005340 -0.039843  0.161023
CHAT 96FEB27 1996.1561 50140  842 2 -176.6   2742  0.055435  -4868909 -0.881567    57  0.980310  0.0031 0.000649 0.000806 0.002646 -0.030531 -0.075613  0.176714
CHAT 96FEB28 1996.1588 50141  842 3 -176.6   2742  0.052154  -4868909 -0.881210    57  0.993353  0.0031 0.000671 0.000854 0.002741 -0.027857 -0.036594  0.166864
CHAT 96FEB29 1996.1615 50142  842 4 -176.6   2742  0.057784  -4868909 -0.882123    57  0.975406  0.0031 0.000647 0.000840 0.002652 -0.008897 -0.027752  0.158663
CHAT 96MAR01 1996.1643 50143  842 5 -176.6   2742  0.060349  -4868909 -0.883281    57  0.984166  0.0031 0.000659 0.000822 0.002663 -0.021862 -0.053220  0.160352
CHAT 96MAR02 1996.1670 50144  842 6 -176.6   2742  0.056683  -4868909 -0.881989    57  0.979614  0.0031 0.000656 0.000816 0.002659 -0.010654 -0.085423  0.157054
CHAT 96MAR03 1996.1697 50145  843 0 -176.6   2742  0.057897  -4868909 -0.883817    57  0.981707  0.0031 0.000681 0.000829 0.002754  0.001629 -0.102014  0.164342
CHAT 96MAR04 1996.1725 50146  843 1 -176.6   2742  0.059381  -4868909 -0.883664    57  0.979287  0.0031 0.000647 0.000820 0.002652  0.002817 -0.049078  0.170928
CHAT 96MAR05 1996.1752 50147  843 2 -176.6   2742  0.057668  -4868909 -0.882038    57  0.991695  0.0031 0.000659 0.000834 0.002659 -0.024863 -0.054409  0.151830
CHAT 96MAR06 1996.1780 50148  843 3 -176.6   2742  0.057320  -4868909 -0.886938    57  0.981020  0.0031 0.000681 0.000836 0.002757  0.016187 -0.043208  0.211532
CHAT 96MAR07 1996.1807 50149  843 4 -176.6   2742  0.058700  -4868909 -0.881022    57  0.972076  0.0031 0.000655 0.000807 0.002624  0.004634 -0.071875  0.159865
CHAT 96MAR08 1996.1834 50150  843 5 -176.6   2742  0.056900  -4868909 -0.882988    57  0.976184  0.0031 0.000656 0.000792 0.002638 -0.011062 -0.081506  0.186119
CHAT 96MAR09 1996.1862 50151  843 6 -176.6   2742  0.058596  -4868909 -0.881787    57  0.970037  0.0031 0.000666 0.000802 0.002653 -0.012575 -0.060516  0.180519
CHAT 96MAR10 1996.1889 50152  844 0 -176.6   2742  0.055879  -4868909 -0.883042    57  0.963000  0.0031 0.000660 0.000815 0.002672 -0.006273  0.009391  0.163488
CHAT 96MAR11 1996.1916 50153  844 1 -176.6   2742  0.051364  -4868909 -0.887763    57  0.964375  0.0031 0.000646 0.000787 0.002565 -0.018914 -0.048233  0.182786
CHAT 96MAR12 1996.1944 50154  844 2 -176.6   2742  0.051405  -4868909 -0.884532    57  0.975961  0.0031 0.000645 0.000780 0.002560 -0.048834 -0.068855  0.147566
CHAT 96MAR13 1996.1971 50155  844 3 -176.6   2742  0.046627  -4868909 -0.882846    57  0.969922  0.0031 0.000636 0.000787 0.002541  0.007354 -0.079637  0.177471
CHAT 96MAR14 1996.1999 50156  844 4 -176.6   2742  0.056470  -4868909 -0.884015    57  0.980794  0.0031 0.000654 0.000785 0.002605 -0.015221 -0.069212  0.176962
CHAT 96MAR15 1996.2026 50157  844 5 -176.6   2742  0.054560  -4868909 -0.880958    57  0.971884  0.0031 0.000663 0.000814 0.002641 -0.019203 -0.081072  0.184458
CHAT 96MAR16 1996.2053 50158  844 6 -176.6   2742  0.062043  -4868909 -0.881142    57  0.983361  0.0031 0.000663 0.000806 0.002639 -0.045946 -0.070762  0.188045
CHAT 96MAR17 1996.2081 50159  845 0 -176.6   2742  0.062163  -4868909 -0.882437    57  0.983072  0.0031 0.000660 0.000816 0.002660 -0.013501 -0.087845  0.172461
CHAT 96MAR18 1996.2108 50160  845 1 -176.6   2742  0.064018  -4868909 -0.882861    57  0.973306  0.0031 0.000640 0.000797 0.002545  0.007235 -0.062958  0.157304
CHAT 96MAR19 1996.2136 50161  845 2 -176.6   2742  0.061491  -4868909 -0.881099    57  0.994730  0.0031 0.000666 0.000807 0.002673 -0.026552 -0.083592  0.197427
CHAT 96MAR20 1996.2163 50162  845 3 -176.6   2742  0.053769  -4868909 -0.883313    57  0.976229  0.0031 0.000681 0.000810 0.002736 -0.037551 -0.087639  0.133435
CHAT 96MAR21 1996.2190 50163  845 4 -176.6   2742  0.054715  -4868909 -0.879549    57  0.983463  0.0031 0.000698 0.000810 0.002751  0.009352 -0.062941  0.177725
CHAT 96MAR22 1996.2218 50164  845 5 -176.6   2742  0.053868  -4868909 -0.875141    57  0.985933  0.0031 0.000690 0.000837 0.002776 -0.017497 -0.033742  0.134220
CHAT 96MAR23 1996.2245 50165  845 6 -176.6   2742  0.055574  -4868909 -0.876099    57  0.974440  0.0031 0.000666 0.000828 0.002667 -0.008422 -0.139224  0.124125
CHAT 96MAR24 1996.2272 50166  846 0 -176.6   2742  0.055934  -4868909 -0.879708    57  0.968760  0.0031 0.000664 0.000842 0.002751  0.004521 -0.068369  0.196151
CHAT 96MAR25 1996.2300 50167  846 1 -176.6   2742  0.058917  -4868909 -0.882864    57  0.978578  0.0031 0.000639 0.000789 0.002579 -0.012976 -0.073346  0.179271
CHAT 96MAR26 1996.2327 50168  846 2 -176.6   2742  0.055629  -4868909 -0.880876    57  0.969018  0.0031 0.000642 0.000797 0.002576 -0.031909 -0.076701  0.175060
CHAT 96MAR27 1996.2355 50169  846 3 -176.6   2742  0.059952  -4868909 -0.881805    57  0.976016  0.0031 0.000643 0.000787 0.002586 -0.017277 -0.087160  0.214850
CHAT 96MAR28 1996.2382 50170  846 4 -176.6   2742  0.055183  -4868909 -0.880796    57  0.973101  0.0031 0.000648 0.000782 0.002616  0.005444 -0.059963  0.193522
CHAT 96MAR29 1996.2409 50171  846 5 -176.6   2742  0.056643  -4868909 -0.881300    57  0.986150  0.0031 0.000634 0.000778 0.002548 -0.017167 -0.099467  0.176184
CHAT 96MAR30 1996.2437 50172  846 6 -176.6   2742  0.061163  -4868909 -0.883366    57  0.980934  0.0031 0.000636 0.000776 0.002538  0.002246 -0.075718  0.168123
CHAT 96MAR31 1996.2464 50173  847 0 -176.6   2742  0.057704  -4868909 -0.880149    57  0.983852  0.0031 0.000640 0.000784 0.002587  0.015448 -0.031947  0.198161
CHAT 96APR01 1996.2491 50174  847 1 -176.6   2742  0.057436  -4868909 -0.879352    57  0.973360  0.0031 0.000634 0.000777 0.002518  0.014195 -0.066320  0.171135
CHAT 96APR02 1996.2519 50175  847 2 -176.6   2742  0.054242  -4868909 -0.883791    57  0.976607  0.0031 0.000629 0.000786 0.002511 -0.004512 -0.063806  0.128020
CHAT 96APR03 1996.2546 50176  847 3 -176.6   2742  0.055025  -4868909 -0.881958    57  0.978509  0.0031 0.000638 0.000794 0.002549 -0.004803 -0.022768  0.150220
CHAT 96APR04 1996.2574 50177  847 4 -176.6   2742  0.054374  -4868909 -0.882068    57  0.975110  0.0031 0.000649 0.000792 0.002596 -0.000318 -0.046648  0.143834
CHAT 96APR05 1996.2601 50178  847 5 -176.6   2742  0.052649  -4868909 -0.880326    57  0.966283  0.0031 0.000650 0.000833 0.002654 -0.015001 -0.027594  0.191934
CHAT 96APR06 1996.2628 50179  847 6 -176.6   2742  0.054314  -4868909 -0.882778    57  0.973288  0.0031 0.000631 0.000786 0.002526 -0.031037 -0.055860  0.190324
CHAT 96APR07 1996.2656 50180  848 0 -176.6   2742  0.050334  -4868909 -0.878408    57  0.980858  0.0031 0.000626 0.000775 0.002498 -0.022000 -0.048624  0.161299
CHAT 96APR08 1996.2683 50181  848 1 -176.6   2742  0.054506  -4868909 -0.884945    57  0.967353  0.0031 0.000629 0.000797 0.002521  0.018635 -0.043323  0.175758
CHAT 96APR09 1996.2710 50182  848 2 -176.6   2742  0.060112  -4868909 -0.881654    57  0.986680  0.0031 0.000626 0.000780 0.002523  0.004849 -0.052907  0.115508
CHAT 96APR10 1996.2738 50183  848 3 -176.6   2742  0.058429  -4868909 -0.884320    57  0.967692  0.0031 0.000639 0.000786 0.002562 -0.007955 -0.082344  0.152651
CHAT 96APR11 1996.2765 50184  848 4 -176.6   2742  0.054472  -4868909 -0.878337    57  0.978757  0.0031 0.000635 0.000792 0.002540 -0.018743 -0.064132  0.158105
CHAT 96APR12 1996.2793 50185  848 5 -176.6   2742  0.055205  -4868909 -0.881050    57  0.979821  0.0031 0.000684 0.000835 0.002721 -0.064857 -0.096507  0.137953
CHAT 96APR13 1996.2820 50186  848 6 -176.6   2742  0.051044  -4868909 -0.883220    57  0.977956  0.0031 0.000645 0.000827 0.002616 -0.063101 -0.041724  0.159954
CHAT 96APR14 1996.2847 50187  849 0 -176.6   2742  0.053304  -4868909 -0.879670    57  0.978393  0.0031 0.000644 0.000815 0.002602 -0.062854 -0.069787  0.156302
CHAT 96APR15 1996.2875 50188  849 1 -176.6   2742  0.048823  -4868909 -0.884534    57  0.974670  0.0031 0.000631 0.000781 0.002508 -0.009705 -0.048269  0.169568
CHAT 96APR16 1996.2902 50189  849 2 -176.6   2742  0.059463  -4868909 -0.877652    57  0.979082  0.0031 0.000643 0.000797 0.002586 -0.032496 -0.065430  0.173960
CHAT 96APR17 1996.2930 50190  849 3 -176.6   2742  0.052543  -4868909 -0.878501    57  0.976713  0.0031 0.000634 0.000793 0.002553 -0.029853 -0.031754  0.177752
CHAT 96APR18 1996.2957 50191  849 4 -176.6   2742  0.051401  -4868909 -0.875574    57  0.979518  0.0031 0.000657 0.000825 0.002655 -0.033564 -0.040961  0.194033
CHAT 96APR19 1996.2984 50192  849 5 -176.6   2742  0.053422  -4868909 -0.878757    57  0.970520  0.0031 0.000636 0.000797 0.002619 -0.026417 -0.095934  0.196469
CHAT 96APR20 1996.3012 50193  849 6 -176.6   2742  0.056473  -4868909 -0.878097    57  0.982659  0.0031 0.000645 0.000838 0.002729 -0.065301 -0.067484  0.222406
CHAT 96APR21 1996.3039 50194  850 0 -176.6   2742  0.050703  -4868909 -0.877688    57  0.965200  0.0031 0.000673 0.000896 0.002824 -0.051318 -0.063058  0.195257
CHAT 96APR22 1996.3066 50195  850 1 -176.6   2742  0.054224  -4868909 -0.882246    57  0.979297  0.0031 0.000713 0.000927 0.003030 -0.025463 -0.046729  0.189274
CHAT 96APR23 1996.3094 50196  850 2 -176.6   2742  0.050783  -4868909 -0.878821    57  0.972896  0.0031 0.000643 0.000806 0.002640 -0.038269 -0.076622  0.206860
CHAT 96APR24 1996.3121 50197  850 3 -176.6   2742  0.051869  -4868909 -0.880758    57  0.969479  0.0031 0.000637 0.000797 0.002700 -0.052963 -0.108421  0.229449
CHAT 96APR25 1996.3149 50198  850 4 -176.6   2742  0.053171  -4868909 -0.880396    57  0.972570  0.0031 0.000688 0.000859 0.002894 -0.035631 -0.056469  0.246160
CHAT 96APR26 1996.3176 50199  850 5 -176.6   2742  0.050838  -4868909 -0.878713    57  0.971603  0.0031 0.000658 0.000838 0.002766 -0.040237 -0.085218  0.232710
CHAT 96APR27 1996.3203 50200  850 6 -176.6   2742  0.052936  -4868909 -0.874740    57  0.975178  0.0031 0.000634 0.000801 0.002695 -0.010002 -0.094939  0.235052
CHAT 96APR28 1996.3231 50201  851 0 -176.6   2742  0.050888  -4868909 -0.878321    57  0.979690  0.0031 0.000642 0.000811 0.002716 -0.038510 -0.077802  0.235848
CHAT 96APR29 1996.3258 50202  851 1 -176.6   2742  0.053971  -4868909 -0.874857    57  0.984032  0.0031 0.000657 0.000821 0.002695 -0.056217 -0.067019  0.159544
CHAT 96APR30 1996.3285 50203  851 2 -176.6   2742  0.053017  -4868909 -0.873223    57  0.975592  0.0031 0.000655 0.000804 0.002714 -0.060022 -0.082122  0.209803
CHAT 96MAY01 1996.3313 50204  851 3 -176.6   2742  0.058326  -4868909 -0.875026    57  0.982114  0.0031 0.000647 0.000837 0.002735 -0.026712 -0.060362  0.214751
CHAT 96MAY02 1996.3340 50205  851 4 -176.6   2742  0.057357  -4868909 -0.876442    57  0.978452  0.0031 0.000657 0.000825 0.002726 -0.021484 -0.066480  0.193508
CHAT 96MAY03 1996.3368 50206  851 5 -176.6   2742  0.059970  -4868909 -0.869142    57  0.980865  0.0031 0.000655 0.000831 0.002717 -0.025179 -0.062351  0.191111
CHAT 96MAY04 1996.3395 50207  851 6 -176.6   2742  0.056624  -4868909 -0.878080    57  0.967163  0.0031 0.000639 0.000807 0.002662 -0.050918 -0.082179  0.199521
CHAT 96MAY05 1996.3422 50208  852 0 -176.6   2742  0.053319  -4868909 -0.878851    57  0.967821  0.0031 0.000651 0.000799 0.002676 -0.068341 -0.112116  0.212583
CHAT 96MAY06 1996.3450 50209  852 1 -176.6   2742  0.052363  -4868909 -0.873827    57  0.974615  0.0031 0.000639 0.000823 0.002660 -0.049413 -0.126967  0.173922
CHAT 96MAY07 1996.3477 50210  852 2 -176.6   2742  0.059511  -4868909 -0.872363    57  0.975559  0.0031 0.000663 0.000835 0.002777 -0.037537 -0.100547  0.224660
CHAT 96MAY08 1996.3504 50211  852 3 -176.6   2742  0.055473  -4868909 -0.869596    57  0.979975  0.0031 0.000653 0.000816 0.002718 -0.052572 -0.096952  0.233173
CHAT 96MAY09 1996.3532 50212  852 4 -176.6   2742  0.056990  -4868909 -0.873957    57  0.964925  0.0031 0.000653 0.000824 0.002662 -0.033331 -0.115337  0.187432
CHAT 96MAY10 1996.3559 50213  852 5 -176.6   2742  0.052424  -4868909 -0.871994    57  0.970939  0.0031 0.000713 0.000878 0.003069 -0.027685 -0.109202  0.266295
CHAT 96MAY11 1996.3587 50214  852 6 -176.6   2742  0.052224  -4868909 -0.874779    57  0.976936  0.0031 0.000697 0.000837 0.002849 -0.057522 -0.084144  0.278461
CHAT 96MAY12 1996.3614 50215  853 0 -176.6   2742  0.053451  -4868909 -0.874619    57  0.979293  0.0031 0.000673 0.000825 0.002715  0.008829 -0.042553  0.224681
CHAT 96MAY13 1996.3641 50216  853 1 -176.6   2742  0.053739  -4868909 -0.873962    57  0.977211  0.0031 0.000686 0.000846 0.002849  0.012168 -0.093560  0.237473
CHAT 96MAY14 1996.3669 50217  853 2 -176.6   2742  0.057756  -4868909 -0.875391    57  0.968435  0.0031 0.000683 0.000818 0.002856 -0.062696 -0.117577  0.300229
CHAT 96MAY15 1996.3696 50218  853 3 -176.6   2742  0.051085  -4868909 -0.873361    57  0.966752  0.0031 0.000678 0.000822 0.002805 -0.056784 -0.111434  0.278173
CHAT 96MAY16 1996.3723 50219  853 4 -176.6   2742  0.049899  -4868909 -0.877997    57  0.971407  0.0031 0.000698 0.000849 0.002905 -0.005499 -0.063117  0.259998
CHAT 96MAY17 1996.3751 50220  853 5 -176.6   2742  0.051961  -4868909 -0.874151    57  0.973330  0.0031 0.000675 0.000834 0.002817 -0.033904 -0.097172  0.270789
CHAT 96MAY18 1996.3778 50221  853 6 -176.6   2742  0.051139  -4868909 -0.874737    57  0.971276  0.0031 0.000672 0.000822 0.002722 -0.017532 -0.071677  0.245917
CHAT 96MAY19 1996.3806 50222  854 0 -176.6   2742  0.049705  -4868909 -0.874996    57  0.973126  0.0031 0.000648 0.000795 0.002733 -0.042949 -0.092664  0.255320
CHAT 96MAY20 1996.3833 50223  854 1 -176.6   2742  0.052070  -4868909 -0.875254    57  0.974979  0.0031 0.000816 0.000969 0.003353 -0.019149 -0.067304  0.226027
CHAT 96MAY21 1996.3860 50224  854 2 -176.6   2742  0.045579  -4868909 -0.876883    57  0.977871  0.0031 0.000680 0.000831 0.002797 -0.021029 -0.096189  0.205394
CHAT 96MAY22 1996.3888 50225  854 3 -176.6   2742  0.049008  -4868909 -0.874771    57  0.975772  0.0031 0.000665 0.000798 0.002731 -0.051654 -0.070058  0.264485
CHAT 96MAY23 1996.3915 50226  854 4 -176.6   2742  0.049699  -4868909 -0.876405    57  0.972266  0.0031 0.000708 0.000828 0.002890 -0.089033 -0.080889  0.288403
CHAT 96MAY24 1996.3943 50227  854 5 -176.6   2742  0.050487  -4868909 -0.870682    57  0.971863  0.0031 0.000700 0.000828 0.002930 -0.104708 -0.136843  0.259733
CHAT 96MAY25 1996.3970 50228  854 6 -176.6   2742  0.053534  -4868909 -0.872035    57  0.975180  0.0031 0.000703 0.000832 0.002910 -0.070889 -0.142016  0.255272
CHAT 96MAY26 1996.3997 50229  855 0 -176.6   2742  0.053218  -4868909 -0.873601    57  0.968395  0.0031 0.000658 0.000791 0.002703 -0.054625 -0.117326  0.251170
CHAT 96MAY27 1996.4025 50230  855 1 -176.6   2742  0.047417  -4868909 -0.881972    57  0.965403  0.0031 0.000670 0.000822 0.002835 -0.092133 -0.150361  0.297593
CHAT 96MAY28 1996.4052 50231  855 2 -176.6   2742  0.048397  -4868909 -0.872817    57  0.976813  0.0031 0.000689 0.000810 0.002832 -0.088490 -0.114259  0.293126
CHAT 96MAY29 1996.4079 50232  855 3 -176.6   2742  0.049650  -4868909 -0.872942    57  0.989413  0.0031 0.000722 0.000864 0.003023 -0.065020 -0.105424  0.217262
