site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDIN 00APR07 2000.2656 51641 1056 5   -3.3    325  0.690429   6200188  0.488279   119  0.061635  0.0000 0.000599 0.000855 0.002612  0.000930  0.036014  0.071012
EDIN 00APR08 2000.2683 51642 1056 6   -3.3    325  0.692900   6200188  0.489119   119  0.059093  0.0000 0.000582 0.000837 0.002449 -0.003803  0.022277  0.043794
EDIN 00APR09 2000.2710 51643 1057 0   -3.3    325  0.692353   6200188  0.490453   119  0.058329  0.0000 0.000582 0.000842 0.002469 -0.014965  0.033517  0.042608
EDIN 00APR10 2000.2738 51644 1057 1   -3.3    325  0.691345   6200188  0.491125   119  0.062933  0.0000 0.000592 0.000850 0.002533 -0.019863  0.011267  0.037959
EDIN 00APR11 2000.2765 51645 1057 2   -3.3    325  0.689265   6200188  0.493159   119  0.060987  0.0000 0.000581 0.000833 0.002464 -0.006729  0.006243  0.052783
EDIN 00APR12 2000.2793 51646 1057 3   -3.3    325  0.686763   6200188  0.488953   119  0.067157  0.0000 0.000594 0.000864 0.002462 -0.039797  0.037842  0.053149
EDIN 00APR13 2000.2820 51647 1057 4   -3.3    325  0.687405   6200188  0.486661   119  0.069624  0.0000 0.000601 0.000876 0.002521 -0.027059  0.024792  0.031230
EDIN 00APR14 2000.2847 51648 1057 5   -3.3    325  0.689165   6200188  0.489632   119  0.062789  0.0000 0.000589 0.000850 0.002471 -0.016220  0.040727  0.028506
EDIN 00APR15 2000.2875 51649 1057 6   -3.3    325  0.689478   6200188  0.491361   119  0.065147  0.0000 0.000571 0.000820 0.002400 -0.012085  0.028587  0.057655
EDIN 00APR16 2000.2902 51650 1058 0   -3.3    325  0.690137   6200188  0.488451   119  0.061224  0.0000 0.000575 0.000829 0.002430  0.002878  0.017624  0.068068
EDIN 00APR17 2000.2930 51651 1058 1   -3.3    325  0.690574   6200188  0.488050   119  0.062647  0.0000 0.000571 0.000823 0.002399 -0.023092  0.027818  0.076318
EDIN 00APR18 2000.2957 51652 1058 2   -3.3    325  0.690585   6200188  0.485626   119  0.065935  0.0000 0.000577 0.000823 0.002401 -0.023321  0.049437  0.069842
EDIN 00APR19 2000.2984 51653 1058 3   -3.3    325  0.691804   6200188  0.486057   119  0.060267  0.0000 0.000580 0.000845 0.002433 -0.040328  0.024794  0.082461
EDIN 00APR20 2000.3012 51654 1058 4   -3.3    325  0.691829   6200188  0.480277   119  0.056514  0.0000 0.000581 0.000836 0.002467 -0.003901  0.011668  0.081278
EDIN 00APR21 2000.3039 51655 1058 5   -3.3    325  0.692007   6200188  0.486931   119  0.058005  0.0000 0.000579 0.000835 0.002451  0.003497  0.002963  0.090438
EDIN 00APR22 2000.3066 51656 1058 6   -3.3    325  0.689993   6200188  0.487021   119  0.055732  0.0000 0.000584 0.000843 0.002502 -0.003511  0.025511  0.081097
EDIN 00APR25 2000.3149 51659 1059 2   -3.3    325  0.691902   6200188  0.493880   119  0.062133  0.0000 0.000728 0.001030 0.003033  0.010069 -0.009870  0.009936
EDIN 00APR26 2000.3176 51660 1059 3   -3.3    325  0.689683   6200188  0.490117   119  0.057992  0.0000 0.000573 0.000837 0.002428 -0.002678  0.005393  0.061105
EDIN 00APR27 2000.3203 51661 1059 4   -3.3    325  0.690998   6200188  0.488107   119  0.069241  0.0000 0.000573 0.000834 0.002441 -0.004773  0.017869  0.079585
EDIN 00APR28 2000.3231 51662 1059 5   -3.3    325  0.692492   6200188  0.489335   119  0.064047  0.0000 0.000572 0.000826 0.002409 -0.011371  0.048273  0.088959
EDIN 00APR29 2000.3258 51663 1059 6   -3.3    325  0.689532   6200188  0.487971   119  0.061013  0.0000 0.000574 0.000837 0.002436 -0.011686  0.035952  0.065726
EDIN 00APR30 2000.3285 51664 1060 0   -3.3    325  0.690889   6200188  0.489966   119  0.052972  0.0000 0.000571 0.000826 0.002406 -0.010131  0.025124  0.067831
EDIN 00MAY01 2000.3313 51665 1060 1   -3.3    325  0.692470   6200188  0.489466   119  0.059724  0.0000 0.000567 0.000826 0.002396 -0.009047  0.012794  0.080606
EDIN 00MAY02 2000.3340 51666 1060 2   -3.3    325  0.690631   6200188  0.487597   119  0.056651  0.0000 0.000593 0.000857 0.002482 -0.006065  0.023264  0.053939
EDIN 00MAY03 2000.3368 51667 1060 3   -3.3    325  0.692479   6200188  0.489419   119  0.055241  0.0000 0.000600 0.000868 0.002550 -0.033421  0.061949  0.111588
EDIN 00MAY04 2000.3395 51668 1060 4   -3.3    325  0.691578   6200188  0.490924   119  0.055315  0.0000 0.000573 0.000829 0.002413 -0.022933  0.040119  0.085007
EDIN 00MAY05 2000.3422 51669 1060 5   -3.3    325  0.691489   6200188  0.489713   119  0.056350  0.0000 0.000574 0.000832 0.002420 -0.018890  0.032991  0.083474
EDIN 00MAY06 2000.3450 51670 1060 6   -3.3    325  0.690915   6200188  0.489155   119  0.070139  0.0000 0.000572 0.000826 0.002397 -0.022419  0.014626  0.082161
EDIN 00MAY07 2000.3477 51671 1061 0   -3.3    325  0.692738   6200188  0.487693   119  0.064809  0.0000 0.000571 0.000834 0.002418 -0.011741  0.029115  0.075247
EDIN 00MAY08 2000.3504 51672 1061 1   -3.3    325  0.690632   6200188  0.489421   119  0.059970  0.0000 0.000566 0.000820 0.002368 -0.016918  0.045153  0.083528
EDIN 00MAY09 2000.3532 51673 1061 2   -3.3    325  0.687960   6200188  0.490546   119  0.065513  0.0000 0.000573 0.000836 0.002411 -0.016798  0.054629  0.087756
EDIN 00MAY10 2000.3559 51674 1061 3   -3.3    325  0.691573   6200188  0.488411   119  0.062883  0.0000 0.000578 0.000832 0.002429 -0.005071  0.034871  0.068746
EDIN 00MAY11 2000.3587 51675 1061 4   -3.3    325  0.689565   6200188  0.489688   119  0.067162  0.0000 0.000592 0.000863 0.002530 -0.025247  0.022731  0.059311
EDIN 00MAY12 2000.3614 51676 1061 5   -3.3    325  0.689999   6200188  0.488459   119  0.066413  0.0000 0.000591 0.000848 0.002493 -0.016445  0.023753  0.058330
EDIN 00MAY13 2000.3641 51677 1061 6   -3.3    325  0.691516   6200188  0.490852   119  0.069885  0.0000 0.000570 0.000816 0.002377 -0.014284  0.036644  0.061224
EDIN 00MAY14 2000.3669 51678 1062 0   -3.3    325  0.690414   6200188  0.489394   119  0.064344  0.0000 0.000574 0.000817 0.002392 -0.009706  0.037060  0.058682
EDIN 00MAY15 2000.3696 51679 1062 1   -3.3    325  0.688777   6200188  0.488371   119  0.070939  0.0000 0.000583 0.000827 0.002440  0.007914  0.043872  0.089500
EDIN 00MAY17 2000.3751 51681 1062 3   -3.3    325  0.692297   6200188  0.491067   119  0.062472  0.0000 0.000575 0.000823 0.002413 -0.008576  0.020105  0.050549
EDIN 00MAY18 2000.3778 51682 1062 4   -3.3    325  0.691516   6200188  0.488937   119  0.065245  0.0000 0.000570 0.000811 0.002368 -0.019128  0.037267  0.070060
EDIN 00MAY19 2000.3806 51683 1062 5   -3.3    325  0.690746   6200188  0.488224   119  0.067266  0.0000 0.000575 0.000831 0.002417 -0.004281  0.028847  0.062736
EDIN 00MAY20 2000.3833 51684 1062 6   -3.3    325  0.689739   6200188  0.487996   119  0.057984  0.0000 0.000571 0.000823 0.002370 -0.010006  0.029957  0.067168
EDIN 00MAY21 2000.3860 51685 1063 0   -3.3    325  0.690296   6200188  0.488604   119  0.061137  0.0000 0.000575 0.000826 0.002402 -0.003443  0.024891  0.049097
EDIN 00MAY22 2000.3888 51686 1063 1   -3.3    325  0.691982   6200188  0.489883   119  0.056341  0.0000 0.000575 0.000824 0.002407 -0.000984  0.008468  0.070106
EDIN 00MAY23 2000.3915 51687 1063 2   -3.3    325  0.694276   6200188  0.490294   119  0.062695  0.0000 0.000598 0.000873 0.002540  0.011111  0.015072  0.077893
EDIN 00MAY24 2000.3943 51688 1063 3   -3.3    325  0.689391   6200188  0.492158   119  0.059575  0.0000 0.000726 0.001072 0.003033 -0.013252  0.062868  0.143968
EDIN 00MAY25 2000.3970 51689 1063 4   -3.3    325  0.691285   6200188  0.491228   119  0.059532  0.0000 0.000578 0.000846 0.002414 -0.031541  0.034467  0.058543
EDIN 00MAY26 2000.3997 51690 1063 5   -3.3    325  0.690950   6200188  0.489167   119  0.058739  0.0000 0.000575 0.000836 0.002416  0.002182  0.028931  0.047511
EDIN 00MAY27 2000.4025 51691 1063 6   -3.3    325  0.689811   6200188  0.489698   119  0.061810  0.0000 0.000589 0.000834 0.002431 -0.007928  0.043451  0.049289
EDIN 00MAY28 2000.4052 51692 1064 0   -3.3    325  0.689780   6200188  0.491766   119  0.052281  0.0000 0.000573 0.000820 0.002399 -0.004293  0.025648  0.073734
EDIN 00MAY30 2000.4107 51694 1064 2   -3.3    325  0.690768   6200188  0.489228   119  0.059201  0.0000 0.000578 0.000834 0.002422 -0.006734  0.030395  0.036766
EDIN 00MAY31 2000.4134 51695 1064 3   -3.3    325  0.688923   6200188  0.490877   119  0.060157  0.0000 0.000569 0.000818 0.002363 -0.006091  0.026501  0.043324
EDIN 00JUN01 2000.4162 51696 1064 4   -3.3    325  0.691832   6200188  0.487688   119  0.060505  0.0000 0.000577 0.000822 0.002416 -0.007832  0.042088  0.057733
EDIN 00JUN02 2000.4189 51697 1064 5   -3.3    325  0.691585   6200188  0.490810   119  0.064355  0.0000 0.000568 0.000807 0.002347 -0.026752  0.024915  0.034833
EDIN 00JUN03 2000.4216 51698 1064 6   -3.3    325  0.691512   6200188  0.491416   119  0.061721  0.0000 0.000574 0.000819 0.002385 -0.016978  0.023528  0.033625
EDIN 00JUN04 2000.4244 51699 1065 0   -3.3    325  0.690085   6200188  0.490959   119  0.057040  0.0000 0.000576 0.000830 0.002431 -0.012763  0.027865  0.029424
EDIN 00JUN05 2000.4271 51700 1065 1   -3.3    325  0.692443   6200188  0.488705   119  0.062760  0.0000 0.000564 0.000812 0.002343 -0.030838  0.017387  0.020959
EDIN 00JUN06 2000.4298 51701 1065 2   -3.3    325  0.692424   6200188  0.489077   119  0.063843  0.0000 0.000561 0.000812 0.002336 -0.031004  0.038805  0.039724
EDIN 00JUN07 2000.4326 51702 1065 3   -3.3    325  0.691400   6200188  0.489761   119  0.060076  0.0000 0.000781 0.001135 0.003218 -0.065220  0.050940  0.099354
EDIN 00JUN08 2000.4353 51703 1065 4   -3.3    325  0.689029   6200188  0.492145   119  0.073976  0.0000 0.000736 0.001046 0.003071 -0.019935  0.001888  0.013144
EDIN 00JUN09 2000.4381 51704 1065 5   -3.3    325  0.690938   6200188  0.491828   119  0.061053  0.0000 0.000561 0.000812 0.002338 -0.015337  0.023087  0.027447
EDIN 00JUN10 2000.4408 51705 1065 6   -3.3    325  0.691733   6200188  0.488601   119  0.064158  0.0000 0.000562 0.000806 0.002337 -0.030864  0.020214  0.052790
EDIN 00JUN11 2000.4435 51706 1066 0   -3.3    325  0.693190   6200188  0.493323   119  0.061159  0.0000 0.000561 0.000801 0.002308 -0.034973  0.021218  0.036298
EDIN 00JUN12 2000.4463 51707 1066 1   -3.3    325  0.691626   6200188  0.489403   119  0.056544  0.0000 0.000556 0.000802 0.002306 -0.033720  0.031628  0.047205
EDIN 00JUN13 2000.4490 51708 1066 2   -3.3    325  0.692336   6200188  0.489048   119  0.053060  0.0000 0.000558 0.000806 0.002316 -0.032813  0.025412  0.049931
EDIN 00JUN14 2000.4517 51709 1066 3   -3.3    325  0.693592   6200188  0.490503   119  0.063650  0.0000 0.000561 0.000811 0.002344 -0.031886  0.024432  0.061348
EDIN 00JUN15 2000.4545 51710 1066 4   -3.3    325  0.693270   6200188  0.490238   119  0.058445  0.0000 0.000576 0.000846 0.002443 -0.054803  0.010602  0.056562
EDIN 00JUN16 2000.4572 51711 1066 5   -3.3    325  0.693422   6200188  0.492510   119  0.059214  0.0000 0.000562 0.000809 0.002341 -0.023077  0.030245  0.022708
EDIN 00JUN17 2000.4600 51712 1066 6   -3.3    325  0.691694   6200188  0.490433   119  0.066703  0.0000 0.000564 0.000807 0.002332 -0.026030  0.026676  0.031041
EDIN 00JUN18 2000.4627 51713 1067 0   -3.3    325  0.695251   6200188  0.491676   119  0.057241  0.0000 0.000563 0.000810 0.002348 -0.018928  0.002499  0.035464
EDIN 00JUN19 2000.4654 51714 1067 1   -3.3    325  0.692954   6200188  0.491145   119  0.060932  0.0000 0.000581 0.000835 0.002382 -0.027262  0.018231  0.028977
EDIN 00JUN20 2000.4682 51715 1067 2   -3.3    325  0.693664   6200188  0.492262   119  0.063292  0.0000 0.000566 0.000814 0.002359 -0.020226  0.027331  0.043057
EDIN 00JUN21 2000.4709 51716 1067 3   -3.3    325  0.692679   6200188  0.491996   119  0.063345  0.0000 0.000584 0.000824 0.002475 -0.026011  0.026407  0.059115
EDIN 00JUN22 2000.4736 51717 1067 4   -3.3    325  0.692556   6200188  0.493029   119  0.062602  0.0000 0.000583 0.000817 0.002448 -0.027161  0.030394  0.043841
EDIN 00JUN23 2000.4764 51718 1067 5   -3.3    325  0.692853   6200188  0.492885   119  0.061357  0.0000 0.000567 0.000809 0.002364 -0.036162  0.038253  0.076965
EDIN 00JUN24 2000.4791 51719 1067 6   -3.3    325  0.692217   6200188  0.492373   119  0.052347  0.0000 0.000559 0.000804 0.002336 -0.035689  0.030563  0.030585
EDIN 00JUN25 2000.4819 51720 1068 0   -3.3    325  0.693276   6200188  0.490955   119  0.055423  0.0000 0.000567 0.000818 0.002372 -0.017061  0.015418  0.038804
EDIN 00JUN26 2000.4846 51721 1068 1   -3.3    325  0.690739   6200188  0.492854   119  0.056516  0.0000 0.000590 0.000822 0.002458  0.008517  0.035221  0.085839
EDIN 00JUN27 2000.4873 51722 1068 2   -3.3    325  0.689583   6200188  0.491719   119  0.056287  0.0000 0.000604 0.000838 0.002561  0.002891  0.053438  0.102813
EDIN 00JUN28 2000.4901 51723 1068 3   -3.3    325  0.692960   6200188  0.491748   119  0.055864  0.0000 0.000587 0.000848 0.002497  0.007393  0.052096  0.081148
EDIN 00JUN29 2000.4928 51724 1068 4   -3.3    325  0.694089   6200188  0.492520   119  0.060835  0.0000 0.000571 0.000834 0.002431 -0.017188  0.048374  0.085780
EDIN 00JUN30 2000.4956 51725 1068 5   -3.3    325  0.693867   6200188  0.489773   119  0.058640  0.0000 0.000773 0.001111 0.003294  0.031910 -0.041105  0.040930
EDIN 00JUL01 2000.4983 51726 1068 6   -3.3    325  0.692577   6200188  0.490947   119  0.059608  0.0000 0.000572 0.000829 0.002427 -0.012792  0.025377  0.088115
EDIN 00JUL02 2000.5010 51727 1069 0   -3.3    325  0.693957   6200188  0.490433   119  0.057990  0.0000 0.000578 0.000827 0.002436  0.013899  0.016505  0.082439
EDIN 00JUL03 2000.5038 51728 1069 1   -3.3    325  0.691845   6200188  0.490773   119  0.062402  0.0000 0.000568 0.000814 0.002373 -0.009534  0.028211  0.079667
EDIN 00JUL04 2000.5065 51729 1069 2   -3.3    325  0.692778   6200188  0.490683   119  0.058727  0.0000 0.000567 0.000817 0.002367 -0.018475  0.029804  0.074453
EDIN 00JUL05 2000.5092 51730 1069 3   -3.3    325  0.691998   6200188  0.490225   119  0.063630  0.0000 0.000573 0.000820 0.002417 -0.012527  0.036194  0.091872
EDIN 00JUL06 2000.5120 51731 1069 4   -3.3    325  0.694361   6200188  0.490787   119  0.058810  0.0000 0.000570 0.000822 0.002405 -0.003937  0.028843  0.083703
EDIN 00JUL07 2000.5147 51732 1069 5   -3.3    325  0.694011   6200188  0.490452   119  0.055681  0.0000 0.000576 0.000825 0.002414  0.000237  0.038929  0.078222
EDIN 00JUL08 2000.5175 51733 1069 6   -3.3    325  0.691418   6200188  0.494719   119  0.060442  0.0000 0.000575 0.000817 0.002418  0.008716  0.041584  0.056701
EDIN 00JUL09 2000.5202 51734 1070 0   -3.3    325  0.690036   6200188  0.491257   119  0.061418  0.0000 0.000592 0.000856 0.002498 -0.006001  0.043971  0.067392
EDIN 00JUL10 2000.5229 51735 1070 1   -3.3    325  0.691542   6200188  0.490107   119  0.063841  0.0000 0.000576 0.000832 0.002431  0.003675  0.045432  0.061811
EDIN 00JUL11 2000.5257 51736 1070 2   -3.3    325  0.693277   6200188  0.489918   119  0.056595  0.0000 0.000570 0.000817 0.002399 -0.004440  0.020956  0.084031
EDIN 00JUL12 2000.5284 51737 1070 3   -3.3    325  0.693512   6200188  0.490616   119  0.058573  0.0000 0.000572 0.000820 0.002395 -0.006244  0.024409  0.075323
EDIN 00JUL13 2000.5311 51738 1070 4   -3.3    325  0.694001   6200188  0.491629   119  0.059987  0.0000 0.000570 0.000817 0.002393  0.000990  0.025581  0.075311
EDIN 00JUL14 2000.5339 51739 1070 5   -3.3    325  0.692859   6200188  0.488337   119  0.048004  0.0000 0.000581 0.000844 0.002456  0.016008  0.034029  0.050609
EDIN 00JUL15 2000.5366 51740 1070 6   -3.3    325  0.694591   6200188  0.491862   119  0.060638  0.0000 0.000600 0.000876 0.002546  0.007394  0.032147  0.045140
EDIN 00JUL16 2000.5394 51741 1071 0   -3.3    325  0.694379   6200188  0.491500   119  0.061851  0.0000 0.000582 0.000839 0.002490  0.007111 -0.004763  0.053847
EDIN 00JUL17 2000.5421 51742 1071 1   -3.3    325  0.695309   6200188  0.491881   119  0.061815  0.0000 0.000576 0.000813 0.002406 -0.004535  0.036472  0.084266
EDIN 00JUL18 2000.5448 51743 1071 2   -3.3    325  0.693009   6200188  0.492543   119  0.057358  0.0000 0.000570 0.000813 0.002388 -0.004009  0.043031  0.085444
EDIN 00JUL19 2000.5476 51744 1071 3   -3.3    325  0.691604   6200188  0.494274   119  0.065794  0.0000 0.000601 0.000843 0.002601  0.011333  0.033580  0.099670
EDIN 00JUL20 2000.5503 51745 1071 4   -3.3    325  0.693233   6200188  0.492142   119  0.066151  0.0000 0.000567 0.000824 0.002363 -0.003326  0.023675  0.048562
EDIN 00JUL21 2000.5530 51746 1071 5   -3.3    325  0.693173   6200188  0.492108   119  0.060040  0.0000 0.000573 0.000824 0.002393 -0.008615  0.031955  0.044285
EDIN 00JUL22 2000.5558 51747 1071 6   -3.3    325  0.695023   6200188  0.492435   119  0.060353  0.0000 0.000582 0.000837 0.002458  0.016493  0.019439  0.090581
EDIN 00JUL23 2000.5585 51748 1072 0   -3.3    325  0.693666   6200188  0.492860   119  0.051755  0.0000 0.000581 0.000842 0.002471  0.014554  0.019092  0.090504
EDIN 00JUL24 2000.5613 51749 1072 1   -3.3    325  0.694012   6200188  0.493134   119  0.054090  0.0000 0.000580 0.000819 0.002423 -0.009569  0.031026  0.069252
EDIN 00JUL25 2000.5640 51750 1072 2   -3.3    325  0.693373   6200188  0.492943   119  0.058999  0.0000 0.000582 0.000818 0.002423  0.011273  0.033629  0.057993
EDIN 00JUL26 2000.5667 51751 1072 3   -3.3    325  0.693149   6200188  0.493063   119  0.055660  0.0000 0.000581 0.000821 0.002418  0.002203  0.014269  0.081959
EDIN 00JUL27 2000.5695 51752 1072 4   -3.3    325  0.691354   6200188  0.489111   119  0.049848  0.0000 0.000586 0.000842 0.002494  0.018367  0.018000  0.089669
EDIN 00JUL28 2000.5722 51753 1072 5   -3.3    325  0.694265   6200188  0.491724   119  0.053284  0.0000 0.000623 0.000881 0.002611  0.005749  0.001464  0.037150
EDIN 00JUL30 2000.5777 51755 1073 0   -3.3    325  0.691989   6200188  0.493868   119  0.056518  0.0000 0.000587 0.000818 0.002466 -0.001305  0.026883  0.099147
EDIN 00JUL31 2000.5804 51756 1073 1   -3.3    325  0.693523   6200188  0.494060   119  0.069839  0.0000 0.000578 0.000817 0.002430  0.000744  0.030539  0.085817
EDIN 00AUG01 2000.5832 51757 1073 2   -3.3    325  0.694427   6200188  0.492032   119  0.068154  0.0000 0.000731 0.001007 0.003000  0.057790  0.030476  0.028460
EDIN 00AUG04 2000.5914 51760 1073 5   -3.3    325  0.689146   6200188  0.495775   119  0.055276  0.0000 0.001015 0.001442 0.004367 -0.122661  0.071359  0.032686
EDIN 00AUG05 2000.5941 51761 1073 6   -3.3    325  0.693022   6200188  0.494125   119  0.049986  0.0000 0.000752 0.001036 0.003155 -0.019053  0.045116 -0.009619
EDIN 00AUG06 2000.5969 51762 1074 0   -3.3    325  0.693540   6200188  0.492780   119  0.061503  0.0000 0.000603 0.000862 0.002516  0.031206  0.022010  0.023163
EDIN 00AUG07 2000.5996 51763 1074 1   -3.3    325  0.694987   6200188  0.491579   119  0.059168  0.0000 0.000598 0.000876 0.002548  0.017837  0.018463  0.053874
EDIN 00AUG08 2000.6023 51764 1074 2   -3.3    325  0.695924   6200188  0.493331   119  0.059425  0.0000 0.000586 0.000825 0.002467  0.004555  0.032853  0.073435
EDIN 00AUG09 2000.6051 51765 1074 3   -3.3    325  0.694948   6200188  0.493068   119  0.061988  0.0000 0.000642 0.000894 0.002643 -0.000878  0.032444  0.002626
EDIN 00AUG10 2000.6078 51766 1074 4   -3.3    325  0.694188   6200188  0.492194   119  0.065373  0.0000 0.000652 0.000924 0.002708  0.031994  0.035844 -0.009426
EDIN 00AUG11 2000.6105 51767 1074 5   -3.3    325  0.695329   6200188  0.493779   119  0.047573  0.0000 0.000615 0.000881 0.002620  0.027140  0.026425  0.044274
EDIN 00AUG12 2000.6133 51768 1074 6   -3.3    325  0.695531   6200188  0.493209   119  0.068822  0.0000 0.000613 0.000868 0.002571 -0.018613  0.050692 -0.016290
EDIN 00AUG13 2000.6160 51769 1075 0   -3.3    325  0.696565   6200188  0.489437   119  0.065079  0.0000 0.000609 0.000879 0.002575  0.009253  0.026228  0.035446
EDIN 00AUG14 2000.6188 51770 1075 1   -3.3    325  0.693992   6200188  0.492615   119  0.065196  0.0000 0.000611 0.000847 0.002554 -0.002592  0.044625  0.032518
EDIN 00AUG15 2000.6215 51771 1075 2   -3.3    325  0.694079   6200188  0.493307   119  0.054067  0.0000 0.000608 0.000851 0.002561 -0.008338  0.047918  0.067376
EDIN 00AUG16 2000.6242 51772 1075 3   -3.3    325  0.695424   6200188  0.495046   119  0.062599  0.0000 0.000587 0.000836 0.002488  0.005997  0.030034  0.080295
EDIN 00AUG17 2000.6270 51773 1075 4   -3.3    325  0.693572   6200188  0.493090   119  0.049981  0.0000 0.000755 0.001082 0.003157  0.020204  0.082949  0.063160
EDIN 00AUG18 2000.6297 51774 1075 5   -3.3    325  0.690621   6200188  0.493737   119  0.069502  0.0000 0.000927 0.001281 0.003765 -0.140482  0.056835  0.056453
EDIN 00AUG19 2000.6324 51775 1075 6   -3.3    325  0.694020   6200188  0.494740   119  0.053243  0.0000 0.000569 0.000797 0.002371  0.001773  0.022555  0.060395
EDIN 00AUG20 2000.6352 51776 1076 0   -3.3    325  0.694512   6200188  0.495874   119  0.059317  0.0000 0.000855 0.001188 0.003410  0.095020 -0.061781  0.022339
EDIN 00AUG21 2000.6379 51777 1076 1   -3.3    325  0.696578   6200188  0.492440   119  0.049211  0.0000 0.000765 0.001078 0.003290 -0.041818  0.018791  0.078341
EDIN 00AUG22 2000.6407 51778 1076 2   -3.3    325  0.695781   6200188  0.493122   119  0.054884  0.0000 0.000586 0.000837 0.002455 -0.001143  0.023838  0.066846
EDIN 00AUG23 2000.6434 51779 1076 3   -3.3    325  0.696587   6200188  0.490971   119  0.061971  0.0000 0.000571 0.000806 0.002400 -0.012303  0.021155  0.082179
EDIN 00AUG24 2000.6461 51780 1076 4   -3.3    325  0.694775   6200188  0.492440   119  0.058958  0.0000 0.000650 0.000904 0.002627 -0.001993  0.040786 -0.009382
