site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLMD 18FEB01 2018.0862 58150 1986 4  149.1   3417  0.865610  -3940554 -0.589946   850  0.186745  0.0000 0.000482 0.000586 0.001857 -0.041124 -0.053698  0.140830
WLMD 18FEB02 2018.0890 58151 1986 5  149.1   3417  0.863112  -3940554 -0.590475   850  0.189536  0.0000 0.000497 0.000599 0.001924 -0.051670 -0.068246  0.169058
WLMD 18FEB03 2018.0917 58152 1986 6  149.1   3417  0.866876  -3940554 -0.592566   850  0.184357  0.0000 0.000553 0.000683 0.002152 -0.028084 -0.077440  0.097169
WLMD 18FEB04 2018.0945 58153 1987 0  149.1   3417  0.865349  -3940554 -0.593778   850  0.183654  0.0000 0.000563 0.000702 0.002192 -0.025659 -0.099053  0.129795
WLMD 18FEB05 2018.0972 58154 1987 1  149.1   3417  0.865548  -3940554 -0.588546   850  0.192926  0.0000 0.000556 0.000666 0.002127 -0.024819 -0.112734  0.152130
WLMD 18FEB06 2018.0999 58155 1987 2  149.1   3417  0.866837  -3940554 -0.586136   850  0.188703  0.0000 0.000539 0.000656 0.002079 -0.036427 -0.074555  0.151458
WLMD 18FEB07 2018.1027 58156 1987 3  149.1   3417  0.864685  -3940554 -0.585195   850  0.190900  0.0000 0.000632 0.000785 0.002484 -0.034309 -0.111662  0.117849
WLMD 18FEB08 2018.1054 58157 1987 4  149.1   3417  0.866395  -3940554 -0.586645   850  0.198088  0.0000 0.000591 0.000725 0.002270 -0.044612 -0.127168  0.107372
WLMD 18FEB09 2018.1081 58158 1987 5  149.1   3417  0.868358  -3940554 -0.593038   850  0.193886  0.0000 0.000483 0.000576 0.001849 -0.044833 -0.077410  0.142485
WLMD 18FEB10 2018.1109 58159 1987 6  149.1   3417  0.868478  -3940554 -0.585857   850  0.200126  0.0000 0.000487 0.000574 0.001866 -0.035709 -0.089947  0.141141
WLMD 18FEB11 2018.1136 58160 1988 0  149.1   3417  0.867560  -3940554 -0.585782   850  0.185130  0.0000 0.000531 0.000639 0.002079 -0.041038 -0.083176  0.191306
