site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDSP 12JUL13 2012.5311 56121 1696 5  -76.6  -3733 -0.086678   4375673  0.003047   124  0.218223  0.0000 0.000490 0.000572 0.001810 -0.044682  0.027196 -0.123173
MDSP 12JUL14 2012.5339 56122 1696 6  -76.6  -3733 -0.086239   4375673  0.003486   124  0.219991  0.0000 0.000496 0.000575 0.001837 -0.049670  0.047119 -0.136600
MDSP 12JUL15 2012.5366 56123 1697 0  -76.6  -3733 -0.088820   4375673  0.004697   124  0.223387  0.0000 0.000502 0.000582 0.001867 -0.050712  0.045800 -0.126354
MDSP 12JUL16 2012.5394 56124 1697 1  -76.6  -3733 -0.084274   4375673  0.004842   124  0.226413  0.0000 0.000498 0.000585 0.001856 -0.063120  0.058068 -0.133040
MDSP 12JUL17 2012.5421 56125 1697 2  -76.6  -3733 -0.086169   4375673  0.005781   124  0.218787  0.0000 0.000494 0.000580 0.001829 -0.058648  0.054257 -0.142157
MDSP 12JUL18 2012.5448 56126 1697 3  -76.6  -3733 -0.085336   4375673  0.000413   124  0.229376  0.0000 0.000489 0.000577 0.001831 -0.044128  0.040558 -0.161201
MDSP 12JUL19 2012.5476 56127 1697 4  -76.6  -3733 -0.087880   4375673  0.006046   124  0.233626  0.0000 0.000503 0.000587 0.001885 -0.062840  0.053561 -0.152906
MDSP 12JUL20 2012.5503 56128 1697 5  -76.6  -3733 -0.086549   4375673  0.008772   124  0.226053  0.0000 0.000497 0.000574 0.001845 -0.058807  0.070234 -0.124885
MDSP 12JUL21 2012.5530 56129 1697 6  -76.6  -3733 -0.086670   4375673  0.006982   124  0.252515  0.0000 0.000503 0.000592 0.001896 -0.035469  0.059335 -0.111513
MDSP 12JUL22 2012.5558 56130 1698 0  -76.6  -3733 -0.084920   4375673  0.005435   124  0.223870  0.0000 0.000491 0.000572 0.001830 -0.049375  0.043730 -0.137288
MDSP 12JUL23 2012.5585 56131 1698 1  -76.6  -3733 -0.088085   4375673  0.004461   124  0.216409  0.0000 0.000492 0.000570 0.001824 -0.043805  0.039261 -0.143319
MDSP 12JUL24 2012.5613 56132 1698 2  -76.6  -3733 -0.087623   4375673  0.001244   124  0.217907  0.0000 0.000497 0.000572 0.001843 -0.049540  0.055090 -0.147502
MDSP 12JUL25 2012.5640 56133 1698 3  -76.6  -3733 -0.085837   4375673  0.004218   124  0.223969  0.0000 0.000499 0.000576 0.001854 -0.042857  0.049222 -0.136838
MDSP 12JUL26 2012.5667 56134 1698 4  -76.6  -3733 -0.086423   4375673  0.005451   124  0.232645  0.0000 0.000496 0.000571 0.001841 -0.038716  0.026477 -0.112005
MDSP 12JUL27 2012.5695 56135 1698 5  -76.6  -3733 -0.084439   4375673  0.003420   124  0.245024  0.0000 0.000504 0.000574 0.001855 -0.050043  0.025124 -0.113003
MDSP 12JUL28 2012.5722 56136 1698 6  -76.6  -3733 -0.086013   4375673  0.003730   124  0.205978  0.0000 0.000496 0.000570 0.001834 -0.064835  0.065449 -0.143316
MDSP 12JUL29 2012.5749 56137 1699 0  -76.6  -3733 -0.087061   4375673  0.004041   124  0.214979  0.0000 0.000504 0.000586 0.001877 -0.013388  0.005809 -0.140769
MDSP 12JUL30 2012.5777 56138 1699 1  -76.6  -3733 -0.086456   4375673  0.005611   124  0.214235  0.0000 0.000494 0.000579 0.001852 -0.042367  0.034231 -0.145824
MDSP 12AUG01 2012.5832 56140 1699 3  -76.6  -3733 -0.085838   4375673  0.000943   124  0.220723  0.0000 0.000502 0.000583 0.001875 -0.068308  0.046107 -0.127480
MDSP 12AUG02 2012.5859 56141 1699 4  -76.6  -3733 -0.087809   4375673  0.007156   124  0.218138  0.0000 0.000502 0.000594 0.001896 -0.043035  0.020572 -0.128118
MDSP 12AUG03 2012.5886 56142 1699 5  -76.6  -3733 -0.086081   4375673  0.006005   124  0.215466  0.0000 0.000494 0.000578 0.001836 -0.057689  0.055526 -0.148413
MDSP 12AUG04 2012.5914 56143 1699 6  -76.6  -3733 -0.084918   4375673  0.005581   124  0.230237  0.0000 0.000500 0.000579 0.001866 -0.026892  0.017179 -0.150679
MDSP 12AUG05 2012.5941 56144 1700 0  -76.6  -3733 -0.086273   4375673  0.003261   124  0.222955  0.0000 0.000505 0.000597 0.001913 -0.055126  0.036057 -0.134071
MDSP 12AUG06 2012.5969 56145 1700 1  -76.6  -3733 -0.087491   4375673  0.004842   124  0.218701  0.0000 0.000491 0.000573 0.001824 -0.040202  0.028747 -0.098722
MDSP 12AUG07 2012.5996 56146 1700 2  -76.6  -3733 -0.088164   4375673  0.007050   124  0.212766  0.0000 0.000496 0.000570 0.001838 -0.053514  0.047469 -0.105976
MDSP 12AUG08 2012.6023 56147 1700 3  -76.6  -3733 -0.086600   4375673  0.003748   124  0.215280  0.0000 0.000508 0.000585 0.001872 -0.046912  0.041074 -0.131324
MDSP 12AUG09 2012.6051 56148 1700 4  -76.6  -3733 -0.085848   4375673  0.002839   124  0.215628  0.0000 0.000493 0.000573 0.001867 -0.033092  0.011548 -0.162656
MDSP 12AUG10 2012.6078 56149 1700 5  -76.6  -3733 -0.087459   4375673  0.008146   124  0.231321  0.0000 0.000498 0.000576 0.001835 -0.028677  0.020909 -0.130577
MDSP 12AUG11 2012.6105 56150 1700 6  -76.6  -3733 -0.087162   4375673  0.003406   124  0.243046  0.0000 0.000499 0.000581 0.001878 -0.038052  0.015530 -0.148967
MDSP 12AUG12 2012.6133 56151 1701 0  -76.6  -3733 -0.089018   4375673  0.006518   124  0.209834  0.0000 0.000499 0.000579 0.001851 -0.045246  0.021671 -0.108528
MDSP 12AUG13 2012.6160 56152 1701 1  -76.6  -3733 -0.085766   4375673  0.003687   124  0.217266  0.0000 0.000495 0.000570 0.001829 -0.060121  0.043251 -0.126415
MDSP 12AUG14 2012.6188 56153 1701 2  -76.6  -3733 -0.085773   4375673 -0.000809   124  0.237930  0.0000 0.000498 0.000579 0.001847 -0.040711  0.021305 -0.131381
MDSP 12AUG15 2012.6215 56154 1701 3  -76.6  -3733 -0.084682   4375673  0.008463   124  0.236524  0.0000 0.000504 0.000581 0.001867 -0.025567  0.025930 -0.125626
MDSP 12AUG16 2012.6242 56155 1701 4  -76.6  -3733 -0.086162   4375673  0.006190   124  0.218721  0.0000 0.000503 0.000594 0.001886  0.000451 -0.021981 -0.121222
MDSP 12AUG17 2012.6270 56156 1701 5  -76.6  -3733 -0.086237   4375673  0.005409   124  0.221460  0.0000 0.000506 0.000587 0.001879 -0.004360 -0.006272 -0.124633
MDSP 12AUG18 2012.6297 56157 1701 6  -76.6  -3733 -0.085832   4375673  0.006065   124  0.215506  0.0000 0.000505 0.000588 0.001887 -0.026331  0.013725 -0.125067
MDSP 12AUG19 2012.6324 56158 1702 0  -76.6  -3733 -0.087821   4375673  0.009111   124  0.212764  0.0000 0.000492 0.000572 0.001818 -0.045211  0.019583 -0.129528
MDSP 12AUG20 2012.6352 56159 1702 1  -76.6  -3733 -0.085229   4375673  0.004543   124  0.211992  0.0000 0.000496 0.000575 0.001841 -0.040141  0.016350 -0.138204
MDSP 12AUG21 2012.6379 56160 1702 2  -76.6  -3733 -0.083267   4375673  0.009511   124  0.219172  0.0000 0.000496 0.000578 0.001831 -0.039893  0.016018 -0.130886
MDSP 12AUG22 2012.6407 56161 1702 3  -76.6  -3733 -0.087072   4375673  0.009656   124  0.209258  0.0000 0.000501 0.000589 0.001838 -0.057927  0.023499 -0.106074
MDSP 12AUG23 2012.6434 56162 1702 4  -76.6  -3733 -0.090118   4375673  0.007560   124  0.209735  0.0000 0.000500 0.000586 0.001864 -0.061086  0.025427 -0.135245
MDSP 12AUG24 2012.6461 56163 1702 5  -76.6  -3733 -0.086109   4375673  0.005157   124  0.212613  0.0000 0.000498 0.000581 0.001851 -0.060610  0.028594 -0.130199
MDSP 12AUG25 2012.6489 56164 1702 6  -76.6  -3733 -0.087882   4375673  0.005361   124  0.216026  0.0000 0.000498 0.000581 0.001855 -0.055870  0.028387 -0.126716
MDSP 12AUG26 2012.6516 56165 1703 0  -76.6  -3733 -0.081196   4375673  0.008042   124  0.248628  0.0000 0.000501 0.000587 0.001875 -0.058255  0.049021 -0.114161
MDSP 12AUG27 2012.6543 56166 1703 1  -76.6  -3733 -0.086356   4375673  0.006912   124  0.223480  0.0000 0.000502 0.000578 0.001860 -0.061371  0.030477 -0.129171
MDSP 12AUG28 2012.6571 56167 1703 2  -76.6  -3733 -0.084762   4375673  0.005308   124  0.218603  0.0000 0.000518 0.000608 0.001907 -0.101816  0.075820 -0.141476
MDSP 12AUG29 2012.6598 56168 1703 3  -76.6  -3733 -0.089175   4375673  0.005647   124  0.212876  0.0000 0.000502 0.000592 0.001854 -0.073033  0.053259 -0.133203
MDSP 12AUG30 2012.6626 56169 1703 4  -76.6  -3733 -0.083907   4375673  0.005836   124  0.218168  0.0000 0.000489 0.000570 0.001790 -0.048138  0.023131 -0.123462
MDSP 12AUG31 2012.6653 56170 1703 5  -76.6  -3733 -0.084678   4375673  0.003016   124  0.220051  0.0000 0.000497 0.000576 0.001849 -0.038106  0.013063 -0.115117
MDSP 12SEP01 2012.6680 56171 1703 6  -76.6  -3733 -0.085501   4375673  0.005596   124  0.225679  0.0000 0.000498 0.000584 0.001857 -0.051796  0.053370 -0.136938
MDSP 12SEP02 2012.6708 56172 1704 0  -76.6  -3733 -0.086348   4375673  0.007670   124  0.216676  0.0000 0.000497 0.000580 0.001844 -0.048295  0.039241 -0.110332
MDSP 12SEP03 2012.6735 56173 1704 1  -76.6  -3733 -0.084385   4375673  0.008204   124  0.227301  0.0000 0.000495 0.000576 0.001830 -0.051183  0.041001 -0.144486
MDSP 12SEP04 2012.6762 56174 1704 2  -76.6  -3733 -0.082089   4375673  0.009326   124  0.235234  0.0000 0.000492 0.000575 0.001815 -0.056134  0.041062 -0.135113
MDSP 12SEP05 2012.6790 56175 1704 3  -76.6  -3733 -0.085458   4375673  0.006499   124  0.225831  0.0000 0.000495 0.000576 0.001844 -0.054118  0.053632 -0.120338
MDSP 12SEP06 2012.6817 56176 1704 4  -76.6  -3733 -0.085654   4375673  0.006028   124  0.217760  0.0000 0.000495 0.000576 0.001829 -0.050246  0.040526 -0.123987
MDSP 12SEP07 2012.6845 56177 1704 5  -76.6  -3733 -0.086356   4375673  0.007034   124  0.217213  0.0000 0.000499 0.000581 0.001872 -0.065684  0.051883 -0.162800
MDSP 12SEP08 2012.6872 56178 1704 6  -76.6  -3733 -0.084036   4375673  0.003262   124  0.228549  0.0000 0.000500 0.000577 0.001867 -0.056053  0.030843 -0.160832
MDSP 12SEP09 2012.6899 56179 1705 0  -76.6  -3733 -0.085012   4375673  0.011176   124  0.221485  0.0000 0.000493 0.000579 0.001824 -0.064879  0.038542 -0.144437
MDSP 12SEP10 2012.6927 56180 1705 1  -76.6  -3733 -0.084775   4375673  0.005076   124  0.215317  0.0000 0.000495 0.000587 0.001858 -0.014273  0.002058 -0.132985
MDSP 12SEP11 2012.6954 56181 1705 2  -76.6  -3733 -0.086561   4375673  0.006877   124  0.206773  0.0000 0.000499 0.000587 0.001878 -0.023119  0.024424 -0.141375
MDSP 12SEP12 2012.6982 56182 1705 3  -76.6  -3733 -0.084155   4375673  0.006799   124  0.210673  0.0000 0.000511 0.000600 0.001927  0.000023  0.005227 -0.127832
MDSP 12SEP13 2012.7009 56183 1705 4  -76.6  -3733 -0.085722   4375673  0.003763   124  0.220745  0.0000 0.000505 0.000590 0.001907 -0.032318  0.014623 -0.148032
MDSP 12SEP14 2012.7036 56184 1705 5  -76.6  -3733 -0.089540   4375673  0.008317   124  0.213397  0.0000 0.000505 0.000594 0.001901 -0.032878  0.023120 -0.155172
MDSP 12SEP15 2012.7064 56185 1705 6  -76.6  -3733 -0.088867   4375673  0.006017   124  0.215153  0.0000 0.000492 0.000583 0.001812 -0.032011  0.013104 -0.127353
MDSP 12SEP16 2012.7091 56186 1706 0  -76.6  -3733 -0.088996   4375673  0.007964   124  0.213145  0.0000 0.000493 0.000574 0.001816 -0.032112  0.022704 -0.137946
MDSP 12SEP17 2012.7118 56187 1706 1  -76.6  -3733 -0.086820   4375673  0.007046   124  0.220258  0.0000 0.000495 0.000575 0.001838 -0.045892  0.036033 -0.142917
MDSP 12SEP18 2012.7146 56188 1706 2  -76.6  -3733 -0.085775   4375673  0.008115   124  0.227724  0.0000 0.000497 0.000576 0.001833 -0.062372  0.063265 -0.127363
MDSP 12SEP19 2012.7173 56189 1706 3  -76.6  -3733 -0.087683   4375673  0.005860   124  0.229972  0.0000 0.000502 0.000588 0.001890 -0.053531  0.046425 -0.146331
MDSP 12SEP20 2012.7201 56190 1706 4  -76.6  -3733 -0.084834   4375673  0.005995   124  0.214027  0.0000 0.000496 0.000574 0.001814 -0.055735  0.036072 -0.130913
MDSP 12SEP21 2012.7228 56191 1706 5  -76.6  -3733 -0.086693   4375673  0.007065   124  0.216349  0.0000 0.000492 0.000573 0.001807 -0.042609  0.034974 -0.143552
MDSP 12SEP22 2012.7255 56192 1706 6  -76.6  -3733 -0.088604   4375673  0.005221   124  0.218705  0.0000 0.000499 0.000577 0.001870 -0.042248  0.040460 -0.165699
MDSP 12SEP23 2012.7283 56193 1707 0  -76.6  -3733 -0.088986   4375673  0.004712   124  0.215423  0.0000 0.000497 0.000577 0.001867 -0.055158  0.034404 -0.139215
MDSP 12SEP24 2012.7310 56194 1707 1  -76.6  -3733 -0.088892   4375673  0.004930   124  0.207897  0.0000 0.000516 0.000592 0.001937 -0.019634  0.005470 -0.140597
MDSP 12SEP25 2012.7337 56195 1707 2  -76.6  -3733 -0.086127   4375673  0.005978   124  0.215337  0.0000 0.000520 0.000590 0.001913 -0.033717  0.019477 -0.138033
MDSP 12SEP26 2012.7365 56196 1707 3  -76.6  -3733 -0.086882   4375673  0.002038   124  0.223271  0.0000 0.000503 0.000585 0.001860 -0.046200  0.036545 -0.136300
MDSP 12SEP27 2012.7392 56197 1707 4  -76.6  -3733 -0.087603   4375673  0.004074   124  0.230530  0.0000 0.000497 0.000587 0.001838 -0.044581  0.030114 -0.141486
MDSP 12SEP28 2012.7420 56198 1707 5  -76.6  -3733 -0.088964   4375673  0.008017   124  0.239435  0.0000 0.000513 0.000600 0.001909 -0.050330  0.047872 -0.142635
MDSP 12SEP29 2012.7447 56199 1707 6  -76.6  -3733 -0.087875   4375673  0.010210   124  0.217335  0.0000 0.000493 0.000575 0.001837 -0.050264  0.033222 -0.145508
MDSP 12SEP30 2012.7474 56200 1708 0  -76.6  -3733 -0.086793   4375673  0.003998   124  0.218536  0.0000 0.000510 0.000586 0.001925 -0.050934  0.028276 -0.147101
MDSP 12OCT01 2012.7502 56201 1708 1  -76.6  -3733 -0.085662   4375673  0.009144   124  0.238719  0.0000 0.000500 0.000572 0.001862 -0.041676  0.054692 -0.137323
MDSP 12OCT02 2012.7529 56202 1708 2  -76.6  -3733 -0.084793   4375673  0.006137   124  0.244598  0.0000 0.000489 0.000574 0.001845 -0.028076  0.018129 -0.157831
MDSP 12OCT03 2012.7556 56203 1708 3  -76.6  -3733 -0.086191   4375673  0.006077   124  0.251006  0.0000 0.000495 0.000573 0.001834 -0.055424  0.058212 -0.137009
MDSP 12OCT04 2012.7584 56204 1708 4  -76.6  -3733 -0.087442   4375673  0.008920   124  0.218601  0.0000 0.000495 0.000574 0.001841 -0.056811  0.056491 -0.140655
MDSP 12OCT05 2012.7611 56205 1708 5  -76.6  -3733 -0.085903   4375673  0.006224   124  0.217657  0.0000 0.000502 0.000588 0.001873 -0.055644  0.036316 -0.150173
MDSP 12OCT06 2012.7639 56206 1708 6  -76.6  -3733 -0.088645   4375673  0.006219   124  0.215486  0.0000 0.000493 0.000567 0.001831 -0.037305  0.013596 -0.142705
MDSP 12OCT07 2012.7666 56207 1709 0  -76.6  -3733 -0.088585   4375673  0.008778   124  0.217839  0.0000 0.000502 0.000576 0.001833 -0.052524  0.019750 -0.143668
MDSP 12OCT08 2012.7693 56208 1709 1  -76.6  -3733 -0.080105   4375673  0.012599   124  0.216997  0.0000 0.000509 0.000587 0.001871 -0.036531  0.009743 -0.156878
MDSP 12OCT09 2012.7721 56209 1709 2  -76.6  -3733 -0.084900   4375673  0.008960   124  0.214367  0.0000 0.000503 0.000579 0.001841 -0.061599  0.049659 -0.141970
MDSP 12OCT10 2012.7748 56210 1709 3  -76.6  -3733 -0.084027   4375673  0.008812   124  0.219123  0.0000 0.000513 0.000589 0.001890 -0.074844  0.066746 -0.156093
MDSP 12OCT11 2012.7775 56211 1709 4  -76.6  -3733 -0.086961   4375673  0.008919   124  0.223641  0.0000 0.000503 0.000581 0.001864 -0.043603  0.008596 -0.153504
MDSP 12OCT12 2012.7803 56212 1709 5  -76.6  -3733 -0.086997   4375673  0.008876   124  0.228185  0.0000 0.000510 0.000588 0.001907 -0.062273  0.044050 -0.166893
MDSP 12OCT13 2012.7830 56213 1709 6  -76.6  -3733 -0.087947   4375673  0.008458   124  0.221175  0.0000 0.000508 0.000584 0.001892 -0.051166  0.022176 -0.172412
MDSP 12OCT14 2012.7858 56214 1710 0  -76.6  -3733 -0.087321   4375673  0.007045   124  0.227020  0.0000 0.000507 0.000581 0.001865 -0.056084  0.031789 -0.152560
MDSP 12OCT15 2012.7885 56215 1710 1  -76.6  -3733 -0.083742   4375673  0.004306   124  0.231994  0.0000 0.000558 0.000625 0.002042 -0.068786  0.073170 -0.153926
MDSP 12OCT16 2012.7912 56216 1710 2  -76.6  -3733 -0.086092   4375673  0.007370   124  0.228517  0.0000 0.000502 0.000584 0.001857 -0.049499  0.028507 -0.159480
MDSP 12OCT17 2012.7940 56217 1710 3  -76.6  -3733 -0.090107   4375673  0.006453   124  0.220246  0.0000 0.000508 0.000582 0.001876 -0.056116  0.032288 -0.154525
MDSP 12OCT18 2012.7967 56218 1710 4  -76.6  -3733 -0.088434   4375673  0.007892   124  0.220655  0.0000 0.000510 0.000583 0.001881 -0.054560  0.022286 -0.148956
MDSP 12OCT19 2012.7995 56219 1710 5  -76.6  -3733 -0.089556   4375673  0.006338   124  0.246750  0.0000 0.000510 0.000584 0.001894 -0.068682  0.065362 -0.161822
MDSP 12OCT20 2012.8022 56220 1710 6  -76.6  -3733 -0.083482   4375673  0.010280   124  0.225906  0.0000 0.000506 0.000584 0.001895 -0.060106  0.040056 -0.173920
MDSP 12OCT21 2012.8049 56221 1711 0  -76.6  -3733 -0.088076   4375673  0.004017   124  0.220064  0.0000 0.000504 0.000586 0.001890 -0.048185  0.021285 -0.154415
MDSP 12OCT22 2012.8077 56222 1711 1  -76.6  -3733 -0.090609   4375673  0.004498   124  0.219101  0.0000 0.000505 0.000585 0.001882 -0.050322  0.015494 -0.141642
MDSP 12OCT23 2012.8104 56223 1711 2  -76.6  -3733 -0.088171   4375673  0.006252   124  0.221391  0.0000 0.000508 0.000579 0.001892 -0.047896  0.014232 -0.153606
MDSP 12OCT24 2012.8131 56224 1711 3  -76.6  -3733 -0.088716   4375673  0.007705   124  0.224712  0.0000 0.000511 0.000583 0.001901 -0.059926  0.046125 -0.171428
MDSP 12OCT25 2012.8159 56225 1711 4  -76.6  -3733 -0.089446   4375673  0.004505   124  0.219086  0.0000 0.000509 0.000582 0.001866 -0.046769  0.040413 -0.165794
MDSP 12OCT26 2012.8186 56226 1711 5  -76.6  -3733 -0.090464   4375673  0.005181   124  0.219868  0.0000 0.000516 0.000598 0.001898 -0.037565  0.034602 -0.167490
MDSP 12OCT27 2012.8214 56227 1711 6  -76.6  -3733 -0.087451   4375673  0.005647   124  0.221093  0.0000 0.000511 0.000588 0.001923 -0.050623  0.043396 -0.162475
MDSP 12OCT28 2012.8241 56228 1712 0  -76.6  -3733 -0.090167   4375673  0.006509   124  0.219746  0.0000 0.000513 0.000585 0.001907 -0.055716  0.058348 -0.148849
MDSP 12OCT29 2012.8268 56229 1712 1  -76.6  -3733 -0.087631   4375673  0.007006   124  0.231176  0.0000 0.000512 0.000582 0.001911 -0.054337  0.041710 -0.151190
MDSP 12OCT30 2012.8296 56230 1712 2  -76.6  -3733 -0.087078   4375673  0.007569   124  0.237498  0.0000 0.000512 0.000587 0.001895 -0.041147  0.034350 -0.155604
MDSP 12OCT31 2012.8323 56231 1712 3  -76.6  -3733 -0.086950   4375673  0.006225   124  0.227218  0.0000 0.000510 0.000588 0.001886 -0.037217  0.031541 -0.170611
MDSP 12NOV01 2012.8350 56232 1712 4  -76.6  -3733 -0.086406   4375673  0.006164   124  0.215409  0.0000 0.000515 0.000594 0.001951 -0.035862  0.025601 -0.172749
MDSP 12NOV02 2012.8378 56233 1712 5  -76.6  -3733 -0.085609   4375673  0.007376   124  0.203390  0.0000 0.000506 0.000584 0.001875 -0.038201  0.030862 -0.136820
MDSP 12NOV03 2012.8405 56234 1712 6  -76.6  -3733 -0.091609   4375673  0.006578   124  0.205837  0.0000 0.000511 0.000583 0.001878 -0.062441  0.062487 -0.148764
MDSP 12NOV04 2012.8433 56235 1713 0  -76.6  -3733 -0.089715   4375673  0.006997   124  0.207003  0.0000 0.000505 0.000580 0.001850 -0.044427  0.035085 -0.141073
MDSP 12NOV05 2012.8460 56236 1713 1  -76.6  -3733 -0.087100   4375673  0.003808   124  0.210243  0.0000 0.000508 0.000583 0.001881 -0.056272  0.043309 -0.167756
MDSP 12NOV06 2012.8487 56237 1713 2  -76.6  -3733 -0.088232   4375673  0.006847   124  0.213834  0.0000 0.000515 0.000584 0.001893 -0.057717  0.041648 -0.154979
MDSP 12NOV07 2012.8515 56238 1713 3  -76.6  -3733 -0.088472   4375673  0.005377   124  0.212415  0.0000 0.000506 0.000584 0.001873 -0.053513  0.034046 -0.152421
MDSP 12NOV08 2012.8542 56239 1713 4  -76.6  -3733 -0.087673   4375673  0.006463   124  0.211666  0.0000 0.000499 0.000577 0.001837 -0.033556  0.021433 -0.137108
MDSP 12NOV09 2012.8569 56240 1713 5  -76.6  -3733 -0.089058   4375673  0.006821   124  0.218225  0.0000 0.000503 0.000576 0.001832 -0.065133  0.054491 -0.125499
MDSP 12NOV10 2012.8597 56241 1713 6  -76.6  -3733 -0.089145   4375673  0.004567   124  0.215858  0.0000 0.000501 0.000571 0.001821 -0.050184  0.039484 -0.138773
MDSP 12NOV11 2012.8624 56242 1714 0  -76.6  -3733 -0.089903   4375673  0.008342   124  0.224027  0.0000 0.000508 0.000579 0.001855 -0.048369  0.050190 -0.135213
MDSP 12NOV12 2012.8652 56243 1714 1  -76.6  -3733 -0.091114   4375673  0.004831   124  0.222045  0.0000 0.000519 0.000603 0.001941 -0.046203  0.024589 -0.165838
