site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIMP 02AUG19 2002.6311 52505 1180 1   89.6   3443  0.406702   3039923  0.209845  2314  0.261445  0.0000 0.000938 0.000863 0.004042 -0.051943  0.169168 -0.064368
TIMP 02AUG20 2002.6338 52506 1180 2   89.6   3443  0.406009   3039923  0.213180  2314  0.267635  0.0000 0.000937 0.000847 0.003943 -0.040507  0.128265 -0.046823
TIMP 02AUG22 2002.6393 52508 1180 4   89.6   3443  0.403717   3039923  0.216354  2314  0.271337  0.0000 0.001140 0.001063 0.004915 -0.029820  0.203235  0.087575
TIMP 02AUG23 2002.6420 52509 1180 5   89.6   3443  0.406405   3039923  0.211738  2314  0.254422  0.0000 0.000990 0.000959 0.004492 -0.016165  0.110225  0.005366
TIMP 02AUG24 2002.6448 52510 1180 6   89.6   3443  0.409460   3039923  0.213650  2314  0.257743  0.0000 0.000936 0.000865 0.004013 -0.012785  0.148840 -0.047385
TIMP 02AUG25 2002.6475 52511 1181 0   89.6   3443  0.406857   3039923  0.210786  2314  0.256549  0.0000 0.000945 0.000868 0.004100 -0.048235  0.133575 -0.051714
TIMP 02AUG26 2002.6502 52512 1181 1   89.6   3443  0.408273   3039923  0.211785  2314  0.258894  0.0000 0.000948 0.000872 0.004084 -0.044366  0.141681 -0.021279
TIMP 02AUG27 2002.6530 52513 1181 2   89.6   3443  0.405935   3039923  0.210814  2314  0.247551  0.0000 0.000938 0.000875 0.004054 -0.033630  0.121235 -0.034252
TIMP 02AUG28 2002.6557 52514 1181 3   89.6   3443  0.405955   3039923  0.211253  2314  0.264031  0.0000 0.000950 0.000858 0.004031 -0.055845  0.124471 -0.043311
TIMP 02AUG29 2002.6585 52515 1181 4   89.6   3443  0.407874   3039923  0.208175  2314  0.270157  0.0000 0.000941 0.000845 0.003975 -0.044526  0.152851 -0.030861
TIMP 02AUG30 2002.6612 52516 1181 5   89.6   3443  0.403556   3039923  0.213871  2314  0.274343  0.0000 0.000973 0.000879 0.004055  0.019101  0.125799 -0.006037
TIMP 02AUG31 2002.6639 52517 1181 6   89.6   3443  0.406882   3039923  0.214179  2314  0.269190  0.0000 0.001006 0.000906 0.004208 -0.024019  0.146581 -0.043116
TIMP 02SEP01 2002.6667 52518 1182 0   89.6   3443  0.405822   3039923  0.214996  2314  0.251775  0.0000 0.000930 0.000846 0.003929 -0.023737  0.110593 -0.042916
TIMP 02SEP02 2002.6694 52519 1182 1   89.6   3443  0.407216   3039923  0.214226  2314  0.257181  0.0000 0.000937 0.000846 0.003922 -0.013136  0.143475 -0.060409
TIMP 02SEP03 2002.6721 52520 1182 2   89.6   3443  0.407822   3039923  0.211739  2314  0.267652  0.0000 0.001265 0.001242 0.005561 -0.037484  0.065230  0.093308
TIMP 02SEP04 2002.6749 52521 1182 3   89.6   3443  0.408174   3039923  0.214829  2314  0.269047  0.0000 0.000967 0.000906 0.004111 -0.035934  0.143659  0.017096
TIMP 02SEP05 2002.6776 52522 1182 4   89.6   3443  0.408778   3039923  0.213821  2314  0.263331  0.0000 0.000967 0.000869 0.004064 -0.031088  0.111432 -0.054404
TIMP 02SEP06 2002.6804 52523 1182 5   89.6   3443  0.407322   3039923  0.213862  2314  0.263789  0.0000 0.000959 0.000879 0.004036 -0.034704  0.140377 -0.103210
TIMP 02SEP07 2002.6831 52524 1182 6   89.6   3443  0.406124   3039923  0.216522  2314  0.266551  0.0000 0.000941 0.000879 0.004076 -0.066891  0.158816 -0.050744
TIMP 02SEP08 2002.6858 52525 1183 0   89.6   3443  0.407394   3039923  0.215149  2314  0.263375  0.0000 0.000962 0.000879 0.004169 -0.035919  0.138384 -0.060857
TIMP 02SEP09 2002.6886 52526 1183 1   89.6   3443  0.408235   3039923  0.214530  2314  0.270893  0.0000 0.000996 0.000948 0.004422 -0.043764  0.155349 -0.024487
TIMP 02SEP10 2002.6913 52527 1183 2   89.6   3443  0.409080   3039923  0.212948  2314  0.272473  0.0000 0.000959 0.000860 0.004029  0.009427  0.050763 -0.075522
TIMP 02SEP11 2002.6940 52528 1183 3   89.6   3443  0.408270   3039923  0.215041  2314  0.271526  0.0000 0.000939 0.000868 0.004026 -0.035587  0.132626 -0.056260
TIMP 02SEP12 2002.6968 52529 1183 4   89.6   3443  0.408656   3039923  0.215287  2314  0.262318  0.0000 0.000940 0.000856 0.003953 -0.030527  0.123365 -0.038777
TIMP 02SEP13 2002.6995 52530 1183 5   89.6   3443  0.409750   3039923  0.211416  2314  0.263216  0.0000 0.000935 0.000886 0.004112 -0.044892  0.154119 -0.040592
TIMP 02SEP14 2002.7023 52531 1183 6   89.6   3443  0.409156   3039923  0.214882  2314  0.265735  0.0000 0.000934 0.000838 0.003921 -0.035676  0.121950 -0.044865
TIMP 02SEP15 2002.7050 52532 1184 0   89.6   3443  0.407667   3039923  0.215503  2314  0.266886  0.0000 0.000951 0.000897 0.004155 -0.065486  0.152922  0.000589
TIMP 02SEP16 2002.7077 52533 1184 1   89.6   3443  0.408759   3039923  0.216108  2314  0.269199  0.0000 0.000941 0.000896 0.004146 -0.039234  0.129589 -0.010657
TIMP 02SEP17 2002.7105 52534 1184 2   89.6   3443  0.411837   3039923  0.213766  2314  0.265243  0.0000 0.000929 0.000840 0.003909 -0.027071  0.140315 -0.071797
TIMP 02SEP18 2002.7132 52535 1184 3   89.6   3443  0.411468   3039923  0.209729  2314  0.266310  0.0000 0.000945 0.000869 0.004053 -0.011962  0.104037 -0.062415
TIMP 02SEP19 2002.7159 52536 1184 4   89.6   3443  0.410355   3039923  0.214261  2314  0.277250  0.0000 0.001103 0.001010 0.004695 -0.006180  0.027334 -0.018593
TIMP 02SEP20 2002.7187 52537 1184 5   89.6   3443  0.410467   3039923  0.216054  2314  0.270753  0.0000 0.000929 0.000867 0.004023 -0.031579  0.146211 -0.037198
TIMP 02SEP21 2002.7214 52538 1184 6   89.6   3443  0.410236   3039923  0.215767  2314  0.261971  0.0000 0.000954 0.000928 0.004341 -0.056489  0.138823 -0.033886
TIMP 02SEP22 2002.7242 52539 1185 0   89.6   3443  0.410130   3039923  0.213176  2314  0.262757  0.0000 0.000963 0.000877 0.004047  0.027048  0.076238 -0.042472
TIMP 02SEP23 2002.7269 52540 1185 1   89.6   3443  0.411276   3039923  0.216666  2314  0.265616  0.0000 0.000945 0.000874 0.004036 -0.020568  0.144160  0.022517
TIMP 02SEP24 2002.7296 52541 1185 2   89.6   3443  0.411586   3039923  0.213601  2314  0.266597  0.0000 0.000936 0.000901 0.004120 -0.034481  0.160563 -0.009639
TIMP 02SEP25 2002.7324 52542 1185 3   89.6   3443  0.413709   3039923  0.212969  2314  0.268855  0.0000 0.000933 0.000890 0.004077 -0.034196  0.180067 -0.006024
TIMP 02SEP26 2002.7351 52543 1185 4   89.6   3443  0.411295   3039923  0.214079  2314  0.265124  0.0000 0.000943 0.000871 0.003991 -0.040094  0.152356 -0.047548
TIMP 02SEP27 2002.7379 52544 1185 5   89.6   3443  0.412641   3039923  0.212787  2314  0.262328  0.0000 0.000935 0.000888 0.004105 -0.049724  0.187711 -0.047731
TIMP 02SEP28 2002.7406 52545 1185 6   89.6   3443  0.411301   3039923  0.213056  2314  0.266960  0.0000 0.000959 0.000917 0.004165 -0.046790  0.135168 -0.006608
TIMP 02SEP29 2002.7433 52546 1186 0   89.6   3443  0.413009   3039923  0.213466  2314  0.263690  0.0000 0.000931 0.000882 0.004038 -0.041481  0.173686 -0.030353
TIMP 02SEP30 2002.7461 52547 1186 1   89.6   3443  0.411635   3039923  0.212429  2314  0.267725  0.0000 0.000976 0.000923 0.004299 -0.059379  0.166550 -0.057060
TIMP 02OCT01 2002.7488 52548 1186 2   89.6   3443  0.414130   3039923  0.216477  2314  0.256481  0.0000 0.001068 0.001044 0.004678 -0.011181  0.226674  0.041626
TIMP 02OCT02 2002.7515 52549 1186 3   89.6   3443  0.415507   3039923  0.214688  2314  0.265831  0.0000 0.000951 0.000894 0.004144 -0.025917  0.199518 -0.012774
TIMP 02OCT03 2002.7543 52550 1186 4   89.6   3443  0.410185   3039923  0.214013  2314  0.272172  0.0000 0.000946 0.000916 0.004167 -0.026753  0.191841 -0.011224
TIMP 02OCT04 2002.7570 52551 1186 5   89.6   3443  0.412223   3039923  0.214870  2314  0.277810  0.0000 0.000956 0.000877 0.004096 -0.045340  0.164360 -0.076610
TIMP 02OCT05 2002.7598 52552 1186 6   89.6   3443  0.412192   3039923  0.215445  2314  0.264342  0.0000 0.000944 0.000872 0.004089 -0.035103  0.143389 -0.056068
TIMP 02OCT06 2002.7625 52553 1187 0   89.6   3443  0.411576   3039923  0.218774  2314  0.279382  0.0000 0.000952 0.000907 0.004216 -0.044880  0.169616 -0.031013
TIMP 02OCT07 2002.7652 52554 1187 1   89.6   3443  0.409928   3039923  0.217379  2314  0.267722  0.0000 0.000953 0.000884 0.004173 -0.043930  0.161032 -0.053048
TIMP 02OCT08 2002.7680 52555 1187 2   89.6   3443  0.415017   3039923  0.218116  2314  0.260714  0.0000 0.000952 0.000901 0.004237 -0.035866  0.150924 -0.034449
TIMP 02OCT09 2002.7707 52556 1187 3   89.6   3443  0.411680   3039923  0.216050  2314  0.266335  0.0000 0.000961 0.000899 0.004274 -0.048302  0.151959 -0.029094
TIMP 02OCT10 2002.7734 52557 1187 4   89.6   3443  0.412470   3039923  0.221201  2314  0.259150  0.0000 0.000954 0.000888 0.004184 -0.031126  0.155402 -0.057277
TIMP 02OCT11 2002.7762 52558 1187 5   89.6   3443  0.413959   3039923  0.217816  2314  0.276182  0.0000 0.000979 0.000948 0.004563 -0.073748  0.200360 -0.041518
TIMP 02OCT12 2002.7789 52559 1187 6   89.6   3443  0.412233   3039923  0.217331  2314  0.265731  0.0000 0.001025 0.000935 0.004466 -0.033822  0.167993 -0.054973
TIMP 02OCT13 2002.7817 52560 1188 0   89.6   3443  0.414557   3039923  0.218958  2314  0.273461  0.0000 0.000984 0.000945 0.004496 -0.044765  0.135042  0.016834
TIMP 02OCT14 2002.7844 52561 1188 1   89.6   3443  0.411739   3039923  0.216730  2314  0.265846  0.0000 0.001162 0.001138 0.005329 -0.014123  0.200389 -0.009231
TIMP 02OCT15 2002.7871 52562 1188 2   89.6   3443  0.411878   3039923  0.216357  2314  0.258521  0.0000 0.001249 0.001192 0.005809 -0.010956  0.173211  0.003268
TIMP 02OCT16 2002.7899 52563 1188 3   89.6   3443  0.413867   3039923  0.217876  2314  0.275822  0.0000 0.001005 0.000932 0.004373  0.018223  0.142172 -0.007201
TIMP 02OCT17 2002.7926 52564 1188 4   89.6   3443  0.414544   3039923  0.217886  2314  0.271059  0.0000 0.000936 0.000905 0.004197 -0.016125  0.186920 -0.055255
TIMP 02OCT18 2002.7953 52565 1188 5   89.6   3443  0.411523   3039923  0.219455  2314  0.263133  0.0000 0.000949 0.000897 0.004231 -0.010625  0.152127 -0.043629
TIMP 02OCT19 2002.7981 52566 1188 6   89.6   3443  0.414346   3039923  0.216731  2314  0.278338  0.0000 0.000962 0.000928 0.004238 -0.031274  0.102370 -0.030624
TIMP 02OCT20 2002.8008 52567 1189 0   89.6   3443  0.414764   3039923  0.221004  2314  0.272084  0.0000 0.001005 0.001006 0.004695 -0.083375  0.189761 -0.017634
TIMP 02OCT21 2002.8036 52568 1189 1   89.6   3443  0.414138   3039923  0.220401  2314  0.270010  0.0000 0.000939 0.000881 0.004072 -0.036191  0.131551 -0.030616
TIMP 02OCT23 2002.8090 52570 1189 3   89.6   3443  0.414794   3039923  0.219612  2314  0.268205  0.0000 0.000956 0.000882 0.004169 -0.042105  0.128457 -0.043419
TIMP 02OCT24 2002.8118 52571 1189 4   89.6   3443  0.415311   3039923  0.218952  2314  0.273200  0.0000 0.000931 0.000872 0.004038 -0.026555  0.158043 -0.007105
TIMP 02OCT25 2002.8145 52572 1189 5   89.6   3443  0.413144   3039923  0.221594  2314  0.280314  0.0000 0.000963 0.000895 0.004183 -0.037021  0.147647 -0.055406
TIMP 02OCT26 2002.8172 52573 1189 6   89.6   3443  0.413481   3039923  0.220992  2314  0.276374  0.0000 0.000946 0.000903 0.004160 -0.012725  0.126707 -0.037837
TIMP 02OCT27 2002.8200 52574 1190 0   89.6   3443  0.415420   3039923  0.222425  2314  0.271231  0.0000 0.000970 0.000910 0.004155 -0.061062  0.113406 -0.002382
TIMP 02OCT28 2002.8227 52575 1190 1   89.6   3443  0.413016   3039923  0.223859  2314  0.277337  0.0000 0.000967 0.000906 0.004327 -0.065678  0.186152 -0.073278
TIMP 02OCT29 2002.8255 52576 1190 2   89.6   3443  0.413101   3039923  0.222496  2314  0.276706  0.0000 0.000949 0.000872 0.004051 -0.022114  0.153480 -0.072211
TIMP 02OCT30 2002.8282 52577 1190 3   89.6   3443  0.416810   3039923  0.221444  2314  0.280339  0.0000 0.000939 0.000903 0.004155 -0.043532  0.141942 -0.018952
TIMP 02OCT31 2002.8309 52578 1190 4   89.6   3443  0.412478   3039923  0.220852  2314  0.271698  0.0000 0.000934 0.000886 0.004070 -0.062696  0.170740  0.003601
TIMP 02NOV01 2002.8337 52579 1190 5   89.6   3443  0.414402   3039923  0.221529  2314  0.283527  0.0000 0.001202 0.001136 0.005309 -0.070593  0.084984 -0.051129
TIMP 02NOV02 2002.8364 52580 1190 6   89.6   3443  0.414555   3039923  0.218788  2314  0.271640  0.0000 0.000990 0.000946 0.004387 -0.066938  0.170004 -0.005708
TIMP 02NOV04 2002.8419 52582 1191 1   89.6   3443  0.417703   3039923  0.219137  2314  0.285408  0.0000 0.001183 0.001114 0.005294 -0.069715  0.093901 -0.101192
TIMP 02NOV05 2002.8446 52583 1191 2   89.6   3443  0.415313   3039923  0.218396  2314  0.277752  0.0000 0.000950 0.000874 0.004116 -0.054174  0.170270 -0.062007
TIMP 02NOV06 2002.8474 52584 1191 3   89.6   3443  0.412260   3039923  0.223059  2314  0.276794  0.0000 0.000949 0.000919 0.004199 -0.021438  0.181501 -0.009328
TIMP 02NOV07 2002.8501 52585 1191 4   89.6   3443  0.416167   3039923  0.224465  2314  0.276092  0.0000 0.001044 0.000993 0.004646 -0.066432  0.182684 -0.105332
TIMP 02NOV09 2002.8556 52587 1191 6   89.6   3443  0.416954   3039923  0.224240  2314  0.276713  0.0000 0.000963 0.000912 0.004237 -0.037098  0.144849 -0.053013
TIMP 02NOV10 2002.8583 52588 1192 0   89.6   3443  0.417442   3039923  0.223129  2314  0.282041  0.0000 0.000957 0.000907 0.004130 -0.021688  0.123365 -0.061895
TIMP 02NOV11 2002.8611 52589 1192 1   89.6   3443  0.416424   3039923  0.220988  2314  0.279056  0.0000 0.000962 0.000907 0.004142 -0.045485  0.127477 -0.063747
TIMP 02NOV12 2002.8638 52590 1192 2   89.6   3443  0.414928   3039923  0.223057  2314  0.281132  0.0000 0.000963 0.000914 0.004190 -0.088403  0.140604 -0.105626
TIMP 02NOV13 2002.8665 52591 1192 3   89.6   3443  0.411603   3039923  0.220508  2314  0.266959  0.0000 0.000950 0.000898 0.004106 -0.050892  0.122827 -0.060641
TIMP 02NOV14 2002.8693 52592 1192 4   89.6   3443  0.414343   3039923  0.225184  2314  0.280546  0.0000 0.000957 0.000912 0.004149 -0.013020  0.128513 -0.056958
TIMP 02NOV15 2002.8720 52593 1192 5   89.6   3443  0.415575   3039923  0.222241  2314  0.276992  0.0000 0.000947 0.000891 0.004042 -0.011883  0.110174 -0.075405
TIMP 02NOV16 2002.8747 52594 1192 6   89.6   3443  0.416827   3039923  0.217649  2314  0.274402  0.0000 0.000987 0.000957 0.004303 -0.025192  0.074048 -0.033072
TIMP 02NOV17 2002.8775 52595 1193 0   89.6   3443  0.415363   3039923  0.221643  2314  0.273732  0.0000 0.000963 0.000912 0.004209 -0.053931  0.162816 -0.092278
TIMP 02NOV18 2002.8802 52596 1193 1   89.6   3443  0.413696   3039923  0.220522  2314  0.270989  0.0000 0.000964 0.000908 0.004186 -0.013957  0.118871 -0.091474
TIMP 02NOV19 2002.8830 52597 1193 2   89.6   3443  0.416555   3039923  0.221209  2314  0.273919  0.0000 0.000941 0.000898 0.004024 -0.025501  0.133588 -0.043405
TIMP 02NOV20 2002.8857 52598 1193 3   89.6   3443  0.415237   3039923  0.221072  2314  0.281046  0.0000 0.000936 0.000893 0.004042 -0.021369  0.141089 -0.048796
TIMP 02NOV21 2002.8884 52599 1193 4   89.6   3443  0.413246   3039923  0.221778  2314  0.284104  0.0000 0.000950 0.000926 0.004098 -0.038824  0.142671 -0.009598
TIMP 02NOV22 2002.8912 52600 1193 5   89.6   3443  0.413007   3039923  0.224837  2314  0.289967  0.0000 0.001127 0.001077 0.005058 -0.020246  0.175652 -0.095933
TIMP 02NOV23 2002.8939 52601 1193 6   89.6   3443  0.416922   3039923  0.224554  2314  0.281349  0.0000 0.000936 0.000869 0.003972 -0.059911  0.147696 -0.084649
TIMP 02NOV24 2002.8966 52602 1194 0   89.6   3443  0.416404   3039923  0.219640  2314  0.277082  0.0000 0.000932 0.000895 0.004064 -0.044139  0.137440 -0.038167
TIMP 02NOV25 2002.8994 52603 1194 1   89.6   3443  0.417184   3039923  0.224451  2314  0.278846  0.0000 0.000928 0.000877 0.003986 -0.035983  0.130332 -0.065661
TIMP 02NOV26 2002.9021 52604 1194 2   89.6   3443  0.416549   3039923  0.222118  2314  0.272379  0.0000 0.000965 0.000896 0.004183  0.024264  0.088551 -0.078309
TIMP 02NOV27 2002.9049 52605 1194 3   89.6   3443  0.416515   3039923  0.221531  2314  0.270405  0.0000 0.000929 0.000888 0.004003 -0.040006  0.154230 -0.015893
TIMP 02NOV28 2002.9076 52606 1194 4   89.6   3443  0.418203   3039923  0.222715  2314  0.260284  0.0000 0.000964 0.000914 0.004137 -0.054826  0.123482 -0.063844
TIMP 02NOV29 2002.9103 52607 1194 5   89.6   3443  0.419261   3039923  0.223899  2314  0.276457  0.0000 0.000935 0.000894 0.004056 -0.061827  0.157583 -0.039524
TIMP 02NOV30 2002.9131 52608 1194 6   89.6   3443  0.416143   3039923  0.218644  2314  0.276390  0.0000 0.000932 0.000894 0.003996 -0.053819  0.168403 -0.028343
