site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIO2 09JAN04 2009.0103 54835 1513 0  -84.1  -3863 -0.787376   4945764  0.417039   286  0.127700  0.0000 0.000510 0.000614 0.001927 -0.006959  0.058450 -0.119712
MIO2 09JAN05 2009.0130 54836 1513 1  -84.1  -3863 -0.786365   4945764  0.416521   286  0.126279  0.0000 0.000505 0.000609 0.001894  0.027088  0.042242 -0.098085
MIO2 09JAN06 2009.0157 54837 1513 2  -84.1  -3863 -0.785467   4945764  0.417410   286  0.125768  0.0000 0.000507 0.000613 0.001918  0.017195  0.047408 -0.126917
MIO2 09JAN07 2009.0185 54838 1513 3  -84.1  -3863 -0.786897   4945764  0.417448   286  0.128445  0.0000 0.000504 0.000611 0.001900  0.018947  0.026553 -0.076124
MIO2 09JAN08 2009.0212 54839 1513 4  -84.1  -3863 -0.787753   4945764  0.416878   286  0.120159  0.0000 0.000506 0.000630 0.001907  0.041873  0.000669 -0.073073
MIO2 09JAN09 2009.0240 54840 1513 5  -84.1  -3863 -0.787074   4945764  0.416716   286  0.117415  0.0000 0.000507 0.000619 0.001901  0.016401  0.022362 -0.102630
MIO2 09JAN10 2009.0267 54841 1513 6  -84.1  -3863 -0.786141   4945764  0.415822   286  0.116372  0.0000 0.000507 0.000602 0.001886  0.002515  0.068612 -0.118455
MIO2 09JAN11 2009.0294 54842 1514 0  -84.1  -3863 -0.786061   4945764  0.416358   286  0.114660  0.0000 0.000499 0.000600 0.001866 -0.005295  0.060393 -0.107979
MIO2 09JAN12 2009.0322 54843 1514 1  -84.1  -3863 -0.787538   4945764  0.415724   286  0.112083  0.0000 0.000500 0.000602 0.001860  0.022890  0.025527 -0.084115
MIO2 09JAN13 2009.0349 54844 1514 2  -84.1  -3863 -0.786804   4945764  0.417469   286  0.111676  0.0000 0.000497 0.000605 0.001865  0.008362  0.039508 -0.094953
MIO2 09JAN14 2009.0376 54845 1514 3  -84.1  -3863 -0.787933   4945764  0.417662   286  0.100902  0.0000 0.000505 0.000611 0.001887 -0.001454  0.038847 -0.104385
MIO2 09JAN15 2009.0404 54846 1514 4  -84.1  -3863 -0.788301   4945764  0.416071   286  0.093263  0.0000 0.000504 0.000608 0.001895  0.006500  0.029811 -0.109265
MIO2 09JAN16 2009.0431 54847 1514 5  -84.1  -3863 -0.785468   4945764  0.414440   286  0.095739  0.0000 0.000502 0.000601 0.001856  0.006803  0.049764 -0.101179
MIO2 09JAN17 2009.0459 54848 1514 6  -84.1  -3863 -0.786854   4945764  0.413853   286  0.102317  0.0000 0.000500 0.000604 0.001867  0.010531  0.038766 -0.108576
MIO2 09JAN18 2009.0486 54849 1515 0  -84.1  -3863 -0.787870   4945764  0.415340   286  0.106385  0.0000 0.000498 0.000604 0.001870  0.021841  0.052970 -0.086848
MIO2 09JAN19 2009.0513 54850 1515 1  -84.1  -3863 -0.787369   4945764  0.415591   286  0.108236  0.0000 0.000504 0.000612 0.001885  0.013756  0.027277 -0.082745
MIO2 09JAN20 2009.0541 54851 1515 2  -84.1  -3863 -0.787795   4945764  0.416976   286  0.111563  0.0000 0.000500 0.000599 0.001874  0.016619  0.028387 -0.087903
MIO2 09JAN21 2009.0568 54852 1515 3  -84.1  -3863 -0.786440   4945764  0.414414   286  0.118782  0.0000 0.000500 0.000599 0.001852  0.024289  0.025295 -0.080024
MIO2 09JAN22 2009.0595 54853 1515 4  -84.1  -3863 -0.786617   4945764  0.414081   286  0.125303  0.0000 0.000498 0.000599 0.001849  0.027215  0.016779 -0.070813
MIO2 09JAN23 2009.0623 54854 1515 5  -84.1  -3863 -0.788656   4945764  0.417214   286  0.117724  0.0000 0.000495 0.000603 0.001862  0.027204  0.033237 -0.071167
MIO2 09JAN24 2009.0650 54855 1515 6  -84.1  -3863 -0.788718   4945764  0.416763   286  0.102729  0.0000 0.000494 0.000598 0.001831  0.034925  0.012951 -0.062168
MIO2 09JAN25 2009.0678 54856 1516 0  -84.1  -3863 -0.787984   4945764  0.415508   286  0.108791  0.0000 0.000499 0.000608 0.001877  0.030898  0.009270 -0.057418
MIO2 09JAN26 2009.0705 54857 1516 1  -84.1  -3863 -0.787391   4945764  0.415489   286  0.111521  0.0000 0.000501 0.000609 0.001884  0.015735  0.026173 -0.077287
MIO2 09JAN27 2009.0732 54858 1516 2  -84.1  -3863 -0.786893   4945764  0.415999   286  0.116404  0.0000 0.000501 0.000606 0.001878  0.007329  0.027568 -0.086755
MIO2 09JAN28 2009.0760 54859 1516 3  -84.1  -3863 -0.787255   4945764  0.415224   286  0.120440  0.0000 0.000498 0.000609 0.001875  0.005725  0.030146 -0.075488
MIO2 09JAN29 2009.0787 54860 1516 4  -84.1  -3863 -0.786975   4945764  0.415445   286  0.113400  0.0000 0.000503 0.000605 0.001894  0.011161  0.055054 -0.071342
MIO2 09JAN30 2009.0815 54861 1516 5  -84.1  -3863 -0.787968   4945764  0.415987   286  0.116526  0.0000 0.000499 0.000606 0.001877  0.024754  0.007332 -0.079182
MIO2 09JAN31 2009.0842 54862 1516 6  -84.1  -3863 -0.787030   4945764  0.415429   286  0.121899  0.0000 0.000495 0.000606 0.001863  0.011788  0.017680 -0.057421
MIO2 09FEB01 2009.0869 54863 1517 0  -84.1  -3863 -0.786952   4945764  0.417291   286  0.127899  0.0000 0.000498 0.000600 0.001860  0.008736  0.032125 -0.063733
MIO2 09FEB02 2009.0897 54864 1517 1  -84.1  -3863 -0.785705   4945764  0.415964   286  0.114861  0.0000 0.000494 0.000600 0.001865  0.000958  0.029940 -0.068012
MIO2 09FEB03 2009.0924 54865 1517 2  -84.1  -3863 -0.788277   4945764  0.418283   286  0.103630  0.0000 0.000491 0.000605 0.001856  0.007568  0.019761 -0.070582
MIO2 09FEB04 2009.0951 54866 1517 3  -84.1  -3863 -0.788383   4945764  0.415702   286  0.104786  0.0000 0.000500 0.000606 0.001873  0.012568  0.012269 -0.082589
MIO2 09FEB05 2009.0979 54867 1517 4  -84.1  -3863 -0.787159   4945764  0.415855   286  0.112657  0.0000 0.000495 0.000605 0.001863  0.018178  0.023632 -0.052590
MIO2 09FEB06 2009.1006 54868 1517 5  -84.1  -3863 -0.786873   4945764  0.416249   286  0.126674  0.0000 0.000492 0.000595 0.001858  0.023962  0.018984 -0.065271
MIO2 09FEB07 2009.1034 54869 1517 6  -84.1  -3863 -0.785424   4945764  0.415648   286  0.137948  0.0000 0.000499 0.000604 0.001875  0.010627  0.028941 -0.087549
MIO2 09FEB08 2009.1061 54870 1518 0  -84.1  -3863 -0.787924   4945764  0.416272   286  0.125146  0.0000 0.000502 0.000609 0.001888 -0.008643  0.027705 -0.069316
MIO2 09FEB09 2009.1088 54871 1518 1  -84.1  -3863 -0.787822   4945764  0.415722   286  0.127577  0.0000 0.000495 0.000609 0.001880  0.016563  0.014489 -0.083288
MIO2 09FEB10 2009.1116 54872 1518 2  -84.1  -3863 -0.785309   4945764  0.415018   286  0.132692  0.0000 0.000496 0.000612 0.001906  0.001291  0.027383 -0.083438
MIO2 09FEB11 2009.1143 54873 1518 3  -84.1  -3863 -0.787667   4945764  0.415513   286  0.131952  0.0000 0.000500 0.000620 0.001873  0.025609  0.038578 -0.061569
MIO2 09FEB12 2009.1170 54874 1518 4  -84.1  -3863 -0.789048   4945764  0.415849   286  0.127982  0.0000 0.000501 0.000618 0.001882  0.032320  0.017559 -0.057029
MIO2 09FEB13 2009.1198 54875 1518 5  -84.1  -3863 -0.788684   4945764  0.416745   286  0.121249  0.0000 0.000495 0.000610 0.001902  0.019524  0.003345 -0.052189
MIO2 09FEB14 2009.1225 54876 1518 6  -84.1  -3863 -0.789007   4945764  0.417123   286  0.119669  0.0000 0.000496 0.000608 0.001902  0.006909  0.026143 -0.066241
MIO2 09FEB15 2009.1253 54877 1519 0  -84.1  -3863 -0.789410   4945764  0.416954   286  0.116614  0.0000 0.000499 0.000611 0.001911  0.023627  0.038580 -0.084627
MIO2 09FEB16 2009.1280 54878 1519 1  -84.1  -3863 -0.788280   4945764  0.416234   286  0.116901  0.0000 0.000497 0.000608 0.001875  0.006222  0.029900 -0.091530
MIO2 09FEB17 2009.1307 54879 1519 2  -84.1  -3863 -0.787683   4945764  0.416276   286  0.122695  0.0000 0.000502 0.000612 0.001888  0.006172  0.015428 -0.070312
MIO2 09FEB18 2009.1335 54880 1519 3  -84.1  -3863 -0.788782   4945764  0.416438   286  0.127878  0.0000 0.000492 0.000600 0.001857  0.019034  0.015093 -0.061228
MIO2 09FEB19 2009.1362 54881 1519 4  -84.1  -3863 -0.790486   4945764  0.414973   286  0.118942  0.0000 0.000497 0.000600 0.001860  0.011778  0.011856 -0.064005
MIO2 09FEB20 2009.1389 54882 1519 5  -84.1  -3863 -0.788762   4945764  0.415854   286  0.114579  0.0000 0.000493 0.000605 0.001856  0.002201  0.037536 -0.077489
MIO2 09FEB21 2009.1417 54883 1519 6  -84.1  -3863 -0.788581   4945764  0.416600   286  0.116636  0.0000 0.000499 0.000606 0.001884  0.015790  0.009331 -0.084523
MIO2 09FEB22 2009.1444 54884 1520 0  -84.1  -3863 -0.788577   4945764  0.416000   286  0.110511  0.0000 0.000490 0.000607 0.001861  0.011264  0.044850 -0.096492
MIO2 09FEB23 2009.1472 54885 1520 1  -84.1  -3863 -0.789148   4945764  0.417623   286  0.109537  0.0000 0.000503 0.000612 0.001868  0.015616 -0.010106 -0.076067
MIO2 09FEB24 2009.1499 54886 1520 2  -84.1  -3863 -0.787379   4945764  0.416710   286  0.117476  0.0000 0.000498 0.000609 0.001851  0.012196  0.009180 -0.066869
MIO2 09FEB25 2009.1526 54887 1520 3  -84.1  -3863 -0.786930   4945764  0.414009   286  0.123133  0.0000 0.000498 0.000606 0.001882  0.004574  0.018888 -0.095319
MIO2 09FEB26 2009.1554 54888 1520 4  -84.1  -3863 -0.788044   4945764  0.417097   286  0.120807  0.0000 0.000498 0.000619 0.001868  0.014483  0.026505 -0.066472
MIO2 09FEB27 2009.1581 54889 1520 5  -84.1  -3863 -0.790790   4945764  0.419157   286  0.119027  0.0000 0.000494 0.000616 0.001891  0.032057 -0.050133 -0.079229
MIO2 09FEB28 2009.1608 54890 1520 6  -84.1  -3863 -0.789778   4945764  0.418270   286  0.114242  0.0000 0.000498 0.000604 0.001886  0.014452  0.033268 -0.069954
MIO2 09MAR01 2009.1636 54891 1521 0  -84.1  -3863 -0.788214   4945764  0.418330   286  0.114066  0.0000 0.000497 0.000601 0.001873  0.032585 -0.008215 -0.072120
MIO2 09MAR02 2009.1663 54892 1521 1  -84.1  -3863 -0.786994   4945764  0.418251   286  0.110828  0.0000 0.000488 0.000597 0.001839  0.012011 -0.007813 -0.058415
MIO2 09MAR03 2009.1691 54893 1521 2  -84.1  -3863 -0.787208   4945764  0.417809   286  0.111559  0.0000 0.000509 0.000609 0.001926  0.046497  0.000950 -0.055703
MIO2 09MAR04 2009.1718 54894 1521 3  -84.1  -3863 -0.785886   4945764  0.417462   286  0.117003  0.0000 0.000492 0.000599 0.001862  0.029099 -0.013239 -0.063854
MIO2 09MAR05 2009.1745 54895 1521 4  -84.1  -3863 -0.787280   4945764  0.414977   286  0.128544  0.0000 0.000498 0.000604 0.001866  0.023368  0.003821 -0.058543
MIO2 09MAR06 2009.1773 54896 1521 5  -84.1  -3863 -0.787239   4945764  0.415117   286  0.129689  0.0000 0.000510 0.000616 0.001939  0.030089  0.028239 -0.070199
MIO2 09MAR07 2009.1800 54897 1521 6  -84.1  -3863 -0.787789   4945764  0.415704   286  0.127050  0.0000 0.000496 0.000602 0.001872  0.029845  0.007332 -0.074375
MIO2 09MAR08 2009.1828 54898 1522 0  -84.1  -3863 -0.789026   4945764  0.416003   286  0.125089  0.0000 0.000491 0.000601 0.001865  0.005986  0.000530 -0.071291
MIO2 09MAR09 2009.1855 54899 1522 1  -84.1  -3863 -0.788355   4945764  0.416664   286  0.120460  0.0000 0.000489 0.000601 0.001841  0.011703  0.026348 -0.060190
MIO2 09MAR10 2009.1882 54900 1522 2  -84.1  -3863 -0.787529   4945764  0.415343   286  0.132015  0.0000 0.000490 0.000602 0.001864  0.007595 -0.006997 -0.080703
MIO2 09MAR12 2009.1937 54902 1522 4  -84.1  -3863 -0.789379   4945764  0.416427   286  0.114409  0.0000 0.000497 0.000602 0.001875  0.009623  0.027342 -0.069751
MIO2 09MAR15 2009.2019 54905 1523 0  -84.1  -3863 -0.788059   4945764  0.416079   286  0.127173  0.0000 0.000491 0.000603 0.001862  0.012970  0.021491 -0.076107
MIO2 09MAR16 2009.2047 54906 1523 1  -84.1  -3863 -0.787679   4945764  0.416161   286  0.121148  0.0000 0.000494 0.000602 0.001864  0.027795  0.005174 -0.091868
MIO2 09MAR17 2009.2074 54907 1523 2  -84.1  -3863 -0.789246   4945764  0.415773   286  0.127516  0.0000 0.000498 0.000605 0.001911  0.009521  0.016632 -0.076834
MIO2 09MAR18 2009.2101 54908 1523 3  -84.1  -3863 -0.788626   4945764  0.417361   286  0.122179  0.0000 0.000490 0.000599 0.001862  0.018107 -0.007468 -0.085887
MIO2 09MAR19 2009.2129 54909 1523 4  -84.1  -3863 -0.789461   4945764  0.416685   286  0.111498  0.0000 0.000493 0.000602 0.001876  0.009259  0.004951 -0.046215
MIO2 09MAR20 2009.2156 54910 1523 5  -84.1  -3863 -0.789588   4945764  0.416215   286  0.115170  0.0000 0.000493 0.000606 0.001894  0.007034  0.000757 -0.083666
MIO2 09MAR21 2009.2183 54911 1523 6  -84.1  -3863 -0.789031   4945764  0.414578   286  0.116314  0.0000 0.000490 0.000604 0.001868  0.010780  0.010227 -0.078751
MIO2 09MAR22 2009.2211 54912 1524 0  -84.1  -3863 -0.789300   4945764  0.416299   286  0.118337  0.0000 0.000495 0.000607 0.001874  0.015888  0.005499 -0.070707
MIO2 09MAR23 2009.2238 54913 1524 1  -84.1  -3863 -0.789473   4945764  0.417606   286  0.118615  0.0000 0.000494 0.000606 0.001877  0.024844 -0.004268 -0.055458
MIO2 09MAR24 2009.2266 54914 1524 2  -84.1  -3863 -0.789043   4945764  0.416509   286  0.127904  0.0000 0.000491 0.000602 0.001877  0.009647  0.010154 -0.071384
MIO2 09MAR25 2009.2293 54915 1524 3  -84.1  -3863 -0.790085   4945764  0.414448   286  0.130708  0.0000 0.000499 0.000606 0.001900  0.009151 -0.000283 -0.088169
MIO2 09MAR26 2009.2320 54916 1524 4  -84.1  -3863 -0.789667   4945764  0.416718   286  0.124089  0.0000 0.000494 0.000611 0.001876  0.025611 -0.004648 -0.064517
MIO2 09MAR27 2009.2348 54917 1524 5  -84.1  -3863 -0.790395   4945764  0.417531   286  0.120032  0.0000 0.000507 0.000616 0.001909  0.015005  0.015305 -0.095615
MIO2 09MAR28 2009.2375 54918 1524 6  -84.1  -3863 -0.791180   4945764  0.417947   286  0.126820  0.0000 0.000502 0.000627 0.001910  0.012793  0.007901 -0.086266
MIO2 09MAR29 2009.2402 54919 1525 0  -84.1  -3863 -0.793128   4945764  0.417909   286  0.129100  0.0000 0.000504 0.000616 0.001909  0.001288  0.006608 -0.061156
MIO2 09MAR30 2009.2430 54920 1525 1  -84.1  -3863 -0.792195   4945764  0.417190   286  0.127867  0.0000 0.000502 0.000615 0.001898  0.001689  0.024814 -0.091047
MIO2 09MAR31 2009.2457 54921 1525 2  -84.1  -3863 -0.790510   4945764  0.415977   286  0.127585  0.0000 0.000505 0.000618 0.001912  0.022977  0.018551 -0.096101
MIO2 09APR01 2009.2485 54922 1525 3  -84.1  -3863 -0.791338   4945764  0.416238   286  0.126177  0.0000 0.000499 0.000612 0.001868  0.011299 -0.001324 -0.069086
MIO2 09APR02 2009.2512 54923 1525 4  -84.1  -3863 -0.791479   4945764  0.417317   286  0.124783  0.0000 0.000518 0.000628 0.001976  0.006472  0.003276 -0.067583
MIO2 09APR03 2009.2539 54924 1525 5  -84.1  -3863 -0.791982   4945764  0.415415   286  0.125210  0.0000 0.000519 0.000633 0.001990 -0.005799  0.019158 -0.087244
MIO2 09APR04 2009.2567 54925 1525 6  -84.1  -3863 -0.790744   4945764  0.416152   286  0.127011  0.0000 0.000503 0.000618 0.001899  0.015347  0.001103 -0.074133
MIO2 09APR05 2009.2594 54926 1526 0  -84.1  -3863 -0.791564   4945764  0.416968   286  0.126380  0.0000 0.000508 0.000619 0.001945  0.001386  0.024614 -0.084832
MIO2 09APR06 2009.2621 54927 1526 1  -84.1  -3863 -0.792281   4945764  0.417681   286  0.117618  0.0000 0.000509 0.000617 0.001900  0.000352  0.037208 -0.104852
MIO2 09APR07 2009.2649 54928 1526 2  -84.1  -3863 -0.791827   4945764  0.416722   286  0.117905  0.0000 0.000504 0.000610 0.001879  0.013631  0.006950 -0.094626
MIO2 09APR08 2009.2676 54929 1526 3  -84.1  -3863 -0.792170   4945764  0.416270   286  0.124137  0.0000 0.000506 0.000623 0.001899  0.010949  0.013381 -0.075559
MIO2 09APR09 2009.2704 54930 1526 4  -84.1  -3863 -0.791841   4945764  0.416287   286  0.120194  0.0000 0.000505 0.000624 0.001921  0.001322 -0.012649 -0.057087
MIO2 09APR10 2009.2731 54931 1526 5  -84.1  -3863 -0.790800   4945764  0.417152   286  0.120127  0.0000 0.000506 0.000613 0.001914  0.017700 -0.007386 -0.076087
MIO2 09APR11 2009.2758 54932 1526 6  -84.1  -3863 -0.790433   4945764  0.418218   286  0.116187  0.0000 0.000506 0.000619 0.001896  0.005522  0.005978 -0.053521
MIO2 09APR12 2009.2786 54933 1527 0  -84.1  -3863 -0.791543   4945764  0.418241   286  0.115893  0.0000 0.000503 0.000616 0.001885  0.015240  0.011845 -0.070491
MIO2 09APR13 2009.2813 54934 1527 1  -84.1  -3863 -0.790266   4945764  0.417829   286  0.118572  0.0000 0.000504 0.000617 0.001886  0.013546  0.017396 -0.061420
MIO2 09APR14 2009.2841 54935 1527 2  -84.1  -3863 -0.789701   4945764  0.417538   286  0.118178  0.0000 0.000507 0.000625 0.001912  0.016375  0.012118 -0.076024
MIO2 09APR15 2009.2868 54936 1527 3  -84.1  -3863 -0.790779   4945764  0.417164   286  0.122881  0.0000 0.000507 0.000611 0.001892  0.021344  0.035417 -0.091935
MIO2 09APR16 2009.2895 54937 1527 4  -84.1  -3863 -0.791941   4945764  0.416969   286  0.121000  0.0000 0.000504 0.000620 0.001918  0.019167  0.002729 -0.048162
MIO2 09APR17 2009.2923 54938 1527 5  -84.1  -3863 -0.791370   4945764  0.417109   286  0.122900  0.0000 0.000510 0.000620 0.001923  0.005909  0.065496 -0.065713
MIO2 09APR18 2009.2950 54939 1527 6  -84.1  -3863 -0.790521   4945764  0.418151   286  0.125732  0.0000 0.000503 0.000623 0.001913  0.023453  0.017239 -0.062278
MIO2 09APR19 2009.2977 54940 1528 0  -84.1  -3863 -0.790871   4945764  0.416578   286  0.120066  0.0000 0.000510 0.000628 0.001930  0.035314  0.034986 -0.031709
MIO2 09APR20 2009.3005 54941 1528 1  -84.1  -3863 -0.790952   4945764  0.415855   286  0.126827  0.0000 0.000507 0.000628 0.001929  0.034023  0.010684 -0.055171
MIO2 09APR21 2009.3032 54942 1528 2  -84.1  -3863 -0.792140   4945764  0.417969   286  0.120660  0.0000 0.000507 0.000625 0.001925  0.015298  0.039965 -0.070358
MIO2 09APR22 2009.3060 54943 1528 3  -84.1  -3863 -0.791667   4945764  0.417176   286  0.116275  0.0000 0.000499 0.000622 0.001900  0.015004 -0.003648 -0.047315
MIO2 09APR23 2009.3087 54944 1528 4  -84.1  -3863 -0.791480   4945764  0.417632   286  0.116705  0.0000 0.000500 0.000617 0.001902  0.010889  0.021670 -0.077447
MIO2 09APR24 2009.3114 54945 1528 5  -84.1  -3863 -0.791391   4945764  0.417746   286  0.125360  0.0000 0.000508 0.000629 0.001925  0.008966  0.009604 -0.078552
MIO2 09APR25 2009.3142 54946 1528 6  -84.1  -3863 -0.791083   4945764  0.416002   286  0.130295  0.0000 0.000502 0.000629 0.001905  0.016902  0.008232 -0.073488
MIO2 09APR26 2009.3169 54947 1529 0  -84.1  -3863 -0.791040   4945764  0.417056   286  0.122918  0.0000 0.000502 0.000617 0.001908 -0.001896  0.012789 -0.065715
MIO2 09APR27 2009.3196 54948 1529 1  -84.1  -3863 -0.792943   4945764  0.419046   286  0.122476  0.0000 0.000502 0.000615 0.001872  0.001631  0.037931 -0.057429
