site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROTG 09OCT21 2009.8042 55125 1554 3   -4.0   2521  1.002789   5398315  0.840135    56  0.130129  3.0895 0.000470 0.000619 0.001752  0.034120  0.001201 -0.029229
ROTG 09OCT22 2009.8070 55126 1554 4   -4.0   2521  1.002631   5398315  0.840228    56  0.129114  3.0895 0.000474 0.000621 0.001749  0.034704  0.012546 -0.022887
ROTG 09OCT23 2009.8097 55127 1554 5   -4.0   2521  1.002318   5398315  0.839546    56  0.135901  3.0895 0.000559 0.000777 0.002276  0.041879  0.023501  0.040810
ROTG 09OCT24 2009.8125 55128 1554 6   -4.0   2521  1.004242   5398315  0.841235    56  0.140328  3.0895 0.000473 0.000624 0.001757  0.020447  0.000812 -0.008568
ROTG 09OCT25 2009.8152 55129 1555 0   -4.0   2521  1.002908   5398315  0.839549    56  0.140382  3.0895 0.000479 0.000633 0.001804  0.030576  0.000221 -0.000896
ROTG 09OCT26 2009.8179 55130 1555 1   -4.0   2521  1.003255   5398315  0.840064    56  0.139806  3.0895 0.000482 0.000647 0.001782  0.038000 -0.011948 -0.037420
ROTG 09OCT27 2009.8207 55131 1555 2   -4.0   2521  1.001044   5398315  0.839535    56  0.143154  3.0895 0.000479 0.000637 0.001770  0.056858 -0.009626 -0.015245
ROTG 09OCT28 2009.8234 55132 1555 3   -4.0   2521  1.000813   5398315  0.840085    56  0.142507  3.0895 0.000473 0.000628 0.001756  0.028336 -0.012096 -0.001440
ROTG 09OCT29 2009.8261 55133 1555 4   -4.0   2521  1.002088   5398315  0.840655    56  0.140900  3.0895 0.000467 0.000621 0.001730  0.021407 -0.012968 -0.007753
ROTG 09OCT30 2009.8289 55134 1555 5   -4.0   2521  1.001324   5398315  0.838893    56  0.136344  3.0895 0.000486 0.000640 0.001788  0.019888  0.008902 -0.025614
ROTG 09OCT31 2009.8316 55135 1555 6   -4.0   2521  1.002197   5398315  0.838842    56  0.144015  3.0895 0.000473 0.000625 0.001762  0.015896 -0.007834 -0.016006
ROTG 09NOV01 2009.8344 55136 1556 0   -4.0   2521  1.003589   5398315  0.839529    56  0.134147  3.0895 0.000468 0.000618 0.001737  0.026390 -0.014602 -0.034005
ROTG 09NOV02 2009.8371 55137 1556 1   -4.0   2521  1.002897   5398315  0.840706    56  0.136317  3.0895 0.000471 0.000617 0.001744  0.034265 -0.025422 -0.027593
ROTG 09NOV03 2009.8398 55138 1556 2   -4.0   2521  1.003492   5398315  0.840379    56  0.132795  3.0895 0.000472 0.000618 0.001755  0.018594 -0.012214 -0.033639
ROTG 09NOV04 2009.8426 55139 1556 3   -4.0   2521  1.002279   5398315  0.839853    56  0.127408  3.0895 0.000469 0.000612 0.001741  0.015794 -0.013760 -0.036269
ROTG 09NOV05 2009.8453 55140 1556 4   -4.0   2521  1.001829   5398315  0.841675    56  0.126776  3.0895 0.000495 0.000648 0.001837  0.016078 -0.009614 -0.052419
ROTG 09NOV06 2009.8480 55141 1556 5   -4.0   2521  1.001357   5398315  0.841051    56  0.130370  3.0895 0.000494 0.000639 0.001830  0.042904 -0.012468 -0.071756
ROTG 09NOV07 2009.8508 55142 1556 6   -4.0   2521  1.003370   5398315  0.839111    56  0.132550  3.0895 0.000483 0.000626 0.001770  0.030737 -0.007715 -0.059966
ROTG 09NOV08 2009.8535 55143 1557 0   -4.0   2521  1.002227   5398315  0.840189    56  0.132208  3.0895 0.000486 0.000628 0.001784  0.034889 -0.005904 -0.044400
ROTG 09NOV09 2009.8563 55144 1557 1   -4.0   2521  1.004314   5398315  0.840467    56  0.134893  3.0895 0.000483 0.000634 0.001782  0.016956  0.022032 -0.037827
ROTG 09NOV10 2009.8590 55145 1557 2   -4.0   2521  1.004001   5398315  0.840928    56  0.130815  3.0895 0.000497 0.000652 0.001867  0.013207  0.009418 -0.038696
ROTG 09NOV11 2009.8617 55146 1557 3   -4.0   2521  1.002729   5398315  0.841286    56  0.130395  3.0895 0.000484 0.000628 0.001781  0.021509  0.001919 -0.039913
ROTG 09NOV12 2009.8645 55147 1557 4   -4.0   2521  1.003440   5398315  0.842090    56  0.137641  3.0895 0.000498 0.000642 0.001821  0.004849  0.014861 -0.052579
ROTG 09NOV13 2009.8672 55148 1557 5   -4.0   2521  1.002540   5398315  0.839843    56  0.132738  3.0895 0.000488 0.000629 0.001801  0.023810  0.005422 -0.037390
ROTG 09NOV14 2009.8700 55149 1557 6   -4.0   2521  1.001499   5398315  0.842968    56  0.118153  3.0895 0.000486 0.000637 0.001800  0.047000  0.007013 -0.045620
ROTG 09NOV15 2009.8727 55150 1558 0   -4.0   2521  1.000551   5398315  0.842331    56  0.131983  3.0895 0.000493 0.000642 0.001844  0.001779  0.016641 -0.018216
ROTG 09NOV16 2009.8754 55151 1558 1   -4.0   2521  1.004765   5398315  0.842462    56  0.134582  3.0895 0.000470 0.000622 0.001760  0.026558 -0.006304 -0.010346
ROTG 09NOV17 2009.8782 55152 1558 2   -4.0   2521  1.003643   5398315  0.843015    56  0.134674  3.0895 0.000497 0.000659 0.001866  0.032440 -0.006630 -0.008447
ROTG 09NOV18 2009.8809 55153 1558 3   -4.0   2521  1.003478   5398315  0.840724    56  0.143362  3.0895 0.000488 0.000643 0.001798  0.055438 -0.007656 -0.035177
ROTG 09NOV19 2009.8836 55154 1558 4   -4.0   2521  1.005769   5398315  0.843539    56  0.140122  3.0895 0.000470 0.000615 0.001738  0.042666 -0.011780 -0.031987
ROTG 09NOV20 2009.8864 55155 1558 5   -4.0   2521  1.002048   5398315  0.840185    56  0.135763  3.0895 0.000471 0.000618 0.001761  0.022158 -0.012422 -0.024273
ROTG 09NOV21 2009.8891 55156 1558 6   -4.0   2521  1.002838   5398315  0.840180    56  0.133192  3.0895 0.000483 0.000634 0.001800  0.019066 -0.003426 -0.037445
ROTG 09NOV22 2009.8919 55157 1559 0   -4.0   2521  1.000827   5398315  0.842300    56  0.122730  3.0895 0.000482 0.000629 0.001780  0.025150 -0.000582 -0.043653
ROTG 09NOV23 2009.8946 55158 1559 1   -4.0   2521  1.004407   5398315  0.841345    56  0.132021  3.0895 0.000466 0.000615 0.001740  0.030769 -0.014999 -0.041315
ROTG 09NOV24 2009.8973 55159 1559 2   -4.0   2521  1.002917   5398315  0.842139    56  0.136294  3.0895 0.000479 0.000620 0.001789  0.025609 -0.030998 -0.033596
ROTG 09NOV25 2009.9001 55160 1559 3   -4.0   2521  1.004099   5398315  0.842569    56  0.128941  3.0895 0.000471 0.000618 0.001766  0.026149 -0.018723 -0.046354
ROTG 09NOV26 2009.9028 55161 1559 4   -4.0   2521  1.003868   5398315  0.842111    56  0.124419  3.0895 0.000472 0.000626 0.001777  0.025782 -0.012804 -0.039701
ROTG 09NOV27 2009.9055 55162 1559 5   -4.0   2521  1.003990   5398315  0.842248    56  0.129353  3.0895 0.000486 0.000647 0.001822  0.023897 -0.010328 -0.061362
ROTG 09NOV28 2009.9083 55163 1559 6   -4.0   2521  1.003742   5398315  0.841015    56  0.129081  3.0895 0.000488 0.000650 0.001845  0.025280 -0.013600 -0.070189
ROTG 09NOV29 2009.9110 55164 1560 0   -4.0   2521  1.004549   5398315  0.843428    56  0.128987  3.0895 0.000482 0.000634 0.001796  0.028318 -0.014917 -0.038071
ROTG 09NOV30 2009.9138 55165 1560 1   -4.0   2521  1.003160   5398315  0.841603    56  0.132529  3.0895 0.000472 0.000620 0.001765  0.024432 -0.012974 -0.057162
ROTG 09DEC01 2009.9165 55166 1560 2   -4.0   2521  1.003851   5398315  0.842338    56  0.139050  3.0895 0.000484 0.000639 0.001795  0.030524 -0.007612 -0.035116
ROTG 09DEC02 2009.9192 55167 1560 3   -4.0   2521  1.003774   5398315  0.844141    56  0.132596  3.0895 0.000470 0.000618 0.001737  0.021649 -0.013925 -0.021507
ROTG 09DEC03 2009.9220 55168 1560 4   -4.0   2521  1.006945   5398315  0.843036    56  0.139675  3.0895 0.000471 0.000631 0.001795  0.003885 -0.011562 -0.056491
ROTG 09DEC04 2009.9247 55169 1560 5   -4.0   2521  1.004776   5398315  0.843940    56  0.143972  3.0895 0.000455 0.000599 0.001709  0.028329 -0.028822 -0.022798
ROTG 09DEC05 2009.9274 55170 1560 6   -4.0   2521  1.006225   5398315  0.846145    56  0.136928  3.0895 0.000467 0.000629 0.001776  0.017741 -0.002593 -0.055572
ROTG 09DEC06 2009.9302 55171 1561 0   -4.0   2521  1.003818   5398315  0.844032    56  0.137665  3.0895 0.000470 0.000621 0.001761  0.022734 -0.001527 -0.013304
ROTG 09DEC07 2009.9329 55172 1561 1   -4.0   2521  1.004640   5398315  0.841472    56  0.138205  3.0895 0.000467 0.000616 0.001742  0.016996 -0.000947 -0.023979
ROTG 09DEC08 2009.9357 55173 1561 2   -4.0   2521  1.005282   5398315  0.843037    56  0.142503  3.0895 0.000471 0.000625 0.001761  0.030006 -0.009162 -0.036524
ROTG 09DEC09 2009.9384 55174 1561 3   -4.0   2521  1.006938   5398315  0.842672    56  0.137122  3.0895 0.000481 0.000633 0.001784  0.036948 -0.021184 -0.043843
ROTG 09DEC10 2009.9411 55175 1561 4   -4.0   2521  1.006627   5398315  0.843841    56  0.138373  3.0895 0.000470 0.000621 0.001756  0.036282 -0.027939 -0.052082
ROTG 09DEC11 2009.9439 55176 1561 5   -4.0   2521  1.006202   5398315  0.843990    56  0.144619  3.0895 0.000467 0.000619 0.001744  0.022881 -0.009968 -0.028924
ROTG 09DEC12 2009.9466 55177 1561 6   -4.0   2521  1.004817   5398315  0.846147    56  0.142494  3.0895 0.000468 0.000620 0.001759  0.023660 -0.015313 -0.037122
ROTG 09DEC13 2009.9493 55178 1562 0   -4.0   2521  1.005386   5398315  0.845130    56  0.140485  3.0895 0.000462 0.000599 0.001706  0.014954 -0.002755 -0.027589
ROTG 09DEC14 2009.9521 55179 1562 1   -4.0   2521  1.005342   5398315  0.843356    56  0.137323  3.0895 0.000470 0.000609 0.001729  0.027874 -0.013054 -0.028166
ROTG 09DEC15 2009.9548 55180 1562 2   -4.0   2521  1.004371   5398315  0.843622    56  0.138954  3.0895 0.000470 0.000610 0.001728  0.024045 -0.010409 -0.031968
ROTG 09DEC16 2009.9576 55181 1562 3   -4.0   2521  1.005753   5398315  0.844328    56  0.131745  3.0895 0.000477 0.000613 0.001755  0.033696 -0.006914 -0.020754
ROTG 09DEC17 2009.9603 55182 1562 4   -4.0   2521  1.006577   5398315  0.845377    56  0.133070  3.0895 0.000473 0.000613 0.001741  0.026746 -0.001348 -0.020154
ROTG 09DEC18 2009.9630 55183 1562 5   -4.0   2521  1.006394   5398315  0.842107    56  0.135935  3.0895 0.000472 0.000610 0.001734  0.025053 -0.013108 -0.028378
ROTG 09DEC19 2009.9658 55184 1562 6   -4.0   2521  1.005746   5398315  0.841554    56  0.132481  3.0895 0.000476 0.000618 0.001748  0.018994 -0.015585 -0.034395
ROTG 09DEC20 2009.9685 55185 1563 0   -4.0   2521  1.004080   5398315  0.843438    56  0.128176  3.0895 0.000484 0.000624 0.001765  0.029133 -0.020680 -0.036931
ROTG 09DEC21 2009.9713 55186 1563 1   -4.0   2521  1.002629   5398315  0.843557    56  0.127363  3.0895 0.000480 0.000628 0.001771  0.020646 -0.005164 -0.037610
ROTG 09DEC22 2009.9740 55187 1563 2   -4.0   2521  1.003956   5398315  0.845553    56  0.124146  3.0895 0.000484 0.000627 0.001782  0.031136 -0.014665 -0.040740
ROTG 09DEC23 2009.9767 55188 1563 3   -4.0   2521  1.003791   5398315  0.845480    56  0.133457  3.0895 0.000471 0.000611 0.001742  0.027685 -0.021629 -0.022096
ROTG 09DEC24 2009.9795 55189 1563 4   -4.0   2521  1.004025   5398315  0.842792    56  0.131384  3.0895 0.000464 0.000602 0.001711  0.026245 -0.024097 -0.011626
ROTG 09DEC25 2009.9822 55190 1563 5   -4.0   2521  1.005005   5398315  0.843875    56  0.129967  3.0895 0.000467 0.000610 0.001718  0.026478 -0.023382 -0.018917
ROTG 09DEC26 2009.9849 55191 1563 6   -4.0   2521  1.005058   5398315  0.844977    56  0.128327  3.0895 0.000466 0.000610 0.001726  0.027457 -0.025523 -0.003045
ROTG 09DEC27 2009.9877 55192 1564 0   -4.0   2521  1.006340   5398315  0.845438    56  0.131389  3.0895 0.000465 0.000610 0.001726  0.018383 -0.024933 -0.009452
ROTG 09DEC28 2009.9904 55193 1564 1   -4.0   2521  1.005605   5398315  0.846571    56  0.127645  3.0895 0.000465 0.000613 0.001731  0.023248 -0.032596 -0.007327
ROTG 09DEC29 2009.9932 55194 1564 2   -4.0   2521  1.005910   5398315  0.845380    56  0.132576  3.0895 0.000463 0.000607 0.001709  0.018762 -0.041377 -0.011921
ROTG 09DEC30 2009.9959 55195 1564 3   -4.0   2521  1.004758   5398315  0.847801    56  0.122510  3.0895 0.000466 0.000608 0.001717  0.025117 -0.031446 -0.005689
ROTG 09DEC31 2009.9986 55196 1564 4   -4.0   2521  1.006295   5398315  0.846469    56  0.121080  3.0895 0.000465 0.000605 0.001724  0.034174 -0.040525 -0.017475
ROTG 10JAN01 2010.0014 55197 1564 5   -4.0   2521  1.005850   5398315  0.847355    56  0.123467  3.0895 0.000467 0.000608 0.001735  0.030372 -0.044879 -0.016635
ROTG 10JAN02 2010.0041 55198 1564 6   -4.0   2521  1.006647   5398315  0.847096    56  0.122210  3.0895 0.000468 0.000608 0.001724  0.023954 -0.044809 -0.017402
ROTG 10JAN03 2010.0068 55199 1565 0   -4.0   2521  1.007417   5398315  0.846900    56  0.128520  3.0895 0.000466 0.000606 0.001723  0.028991 -0.052773 -0.015234
ROTG 10JAN04 2010.0096 55200 1565 1   -4.0   2521  1.006484   5398315  0.847451    56  0.131014  3.0895 0.000465 0.000612 0.001732  0.014530 -0.042858 -0.010078
ROTG 10JAN05 2010.0123 55201 1565 2   -4.0   2521  1.007740   5398315  0.846536    56  0.125298  3.0895 0.000464 0.000604 0.001719  0.027236 -0.036328 -0.009690
ROTG 10JAN06 2010.0151 55202 1565 3   -4.0   2521  1.007116   5398315  0.847919    56  0.123108  3.0895 0.000469 0.000616 0.001735  0.043648 -0.041388  0.008374
ROTG 10JAN07 2010.0178 55203 1565 4   -4.0   2521  1.005991   5398315  0.848435    56  0.123465  3.0895 0.000465 0.000608 0.001717  0.027067 -0.028476 -0.004476
ROTG 10JAN08 2010.0205 55204 1565 5   -4.0   2521  1.007461   5398315  0.847605    56  0.129074  3.0895 0.000464 0.000603 0.001707  0.024816 -0.036956 -0.012836
ROTG 10JAN09 2010.0233 55205 1565 6   -4.0   2521  1.009149   5398315  0.845740    56  0.126768  3.0895 0.000467 0.000614 0.001734  0.029001 -0.033255 -0.018040
ROTG 10JAN10 2010.0260 55206 1566 0   -4.0   2521  1.006990   5398315  0.847718    56  0.132044  3.0895 0.000463 0.000602 0.001707  0.022017 -0.026387 -0.006484
ROTG 10JAN11 2010.0287 55207 1566 1   -4.0   2521  1.006576   5398315  0.847373    56  0.133376  3.0895 0.000467 0.000606 0.001722  0.036891 -0.025759 -0.004846
ROTG 10JAN12 2010.0315 55208 1566 2   -4.0   2521  1.007008   5398315  0.849316    56  0.130948  3.0895 0.000467 0.000609 0.001731  0.023563 -0.037021 -0.003518
ROTG 10JAN13 2010.0342 55209 1566 3   -4.0   2521  1.007361   5398315  0.847926    56  0.129672  3.0895 0.000480 0.000627 0.001771  0.020569 -0.016571 -0.021389
ROTG 10JAN14 2010.0370 55210 1566 4   -4.0   2521  1.006898   5398315  0.848056    56  0.128701  3.0895 0.000488 0.000640 0.001805  0.047750 -0.021814 -0.048855
ROTG 10JAN15 2010.0397 55211 1566 5   -4.0   2521  1.005803   5398315  0.846538    56  0.136923  3.0895 0.000470 0.000623 0.001768  0.036172 -0.032630 -0.021142
ROTG 10JAN16 2010.0424 55212 1566 6   -4.0   2521  1.007950   5398315  0.846581    56  0.130018  3.0895 0.000466 0.000606 0.001725  0.030185 -0.034540 -0.018415
ROTG 10JAN17 2010.0452 55213 1567 0   -4.0   2521  1.008175   5398315  0.846775    56  0.134011  3.0895 0.000468 0.000608 0.001737  0.036224 -0.040650 -0.013020
ROTG 10JAN18 2010.0479 55214 1567 1   -4.0   2521  1.007721   5398315  0.847373    56  0.131918  3.0895 0.000467 0.000613 0.001729  0.025985 -0.031133 -0.022335
ROTG 10JAN19 2010.0507 55215 1567 2   -4.0   2521  1.008412   5398315  0.849869    56  0.131080  3.0895 0.000474 0.000617 0.001781  0.046863 -0.041470  0.001314
ROTG 10JAN20 2010.0534 55216 1567 3   -4.0   2521  1.008424   5398315  0.849621    56  0.124287  3.0895 0.000481 0.000624 0.001806  0.030942 -0.033112  0.015764
ROTG 10JAN21 2010.0561 55217 1567 4   -4.0   2521  1.007514   5398315  0.849516    56  0.132999  3.0895 0.000473 0.000609 0.001748  0.035448 -0.038276 -0.007580
ROTG 10JAN22 2010.0589 55218 1567 5   -4.0   2521  1.008135   5398315  0.847881    56  0.128534  3.0895 0.000466 0.000604 0.001720  0.031270 -0.027005 -0.017325
