site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHRG 18JAN06 2018.0151 58124 1982 6  162.9    245  0.002318  -8620239 -0.506750    22  0.722450  0.0000 0.000475 0.000654 0.003236 -0.172005  0.180708 -0.568132
LHRG 18JAN07 2018.0178 58125 1983 0  162.9    245  0.002066  -8620239 -0.510324    22  0.746588  0.0000 0.000468 0.000650 0.003283 -0.158962  0.202703 -0.572912
LHRG 18JAN08 2018.0205 58126 1983 1  162.9    245  0.004509  -8620239 -0.522960    22  0.764479  0.0000 0.000513 0.000729 0.003494 -0.217173  0.164460 -0.608249
LHRG 18JAN09 2018.0233 58127 1983 2  162.9    245  0.001422  -8620239 -0.524866    22  0.773155  0.0000 0.000469 0.000654 0.003221 -0.157282  0.150274 -0.583166
LHRG 18JAN10 2018.0260 58128 1983 3  162.9    245  0.002705  -8620239 -0.529887    22  0.788241  0.0000 0.000460 0.000648 0.003208 -0.168504  0.165932 -0.579738
LHRG 18JAN11 2018.0287 58129 1983 4  162.9    245  0.004307  -8620239 -0.536569    22  0.804792  0.0000 0.000453 0.000640 0.003119 -0.155839  0.157518 -0.577076
LHRG 18JAN12 2018.0315 58130 1983 5  162.9    245  0.002524  -8620239 -0.536014    22  0.814812  0.0000 0.000484 0.000654 0.003227 -0.210343  0.213418 -0.584008
LHRG 18JAN13 2018.0342 58131 1983 6  162.9    245  0.002686  -8620239 -0.533970    22  0.825230  0.0000 0.000464 0.000675 0.003256 -0.162364  0.134216 -0.617843
LHRG 18JAN15 2018.0397 58133 1984 1  162.9    245 -0.005960  -8620239 -0.537622    22  0.838411  0.0000 0.000499 0.000684 0.003458 -0.181791  0.214421 -0.590191
LHRG 18JAN16 2018.0424 58134 1984 2  162.9    245 -0.004310  -8620239 -0.534836    22  0.838548  0.0000 0.000463 0.000620 0.003114 -0.185449  0.190291 -0.561122
LHRG 18JAN17 2018.0452 58135 1984 3  162.9    245 -0.009794  -8620239 -0.539379    22  0.846172  0.0000 0.000456 0.000624 0.003102 -0.157360  0.176263 -0.593609
LHRG 18JAN18 2018.0479 58136 1984 4  162.9    245 -0.012375  -8620239 -0.540449    22  0.841454  0.0000 0.000466 0.000657 0.003203 -0.183109  0.189281 -0.605017
LHRG 18JAN19 2018.0507 58137 1984 5  162.9    245 -0.014196  -8620239 -0.538883    22  0.852504  0.0000 0.000514 0.000715 0.003616 -0.182283  0.181925 -0.599916
LHRG 18JAN20 2018.0534 58138 1984 6  162.9    245 -0.016432  -8620239 -0.539662    22  0.855357  0.0000 0.000508 0.000709 0.003584 -0.171618  0.149603 -0.620702
LHRG 18JAN21 2018.0561 58139 1985 0  162.9    245 -0.027859  -8620239 -0.540663    22  0.853819  0.0000 0.000483 0.000662 0.003232 -0.189758  0.163069 -0.587788
LHRG 18JAN22 2018.0589 58140 1985 1  162.9    245 -0.012280  -8620239 -0.534404    22  0.851066  0.0000 0.000513 0.000666 0.003434 -0.183249  0.166120 -0.564744
LHRG 18JAN24 2018.0643 58142 1985 3  162.9    245 -0.016169  -8620239 -0.532880    22  0.841788  0.0000 0.000488 0.000676 0.003315 -0.186646  0.177158 -0.591273
LHRG 18JAN25 2018.0671 58143 1985 4  162.9    245 -0.019570  -8620239 -0.533394    22  0.850271  0.0000 0.000519 0.000696 0.003649 -0.130890  0.219251 -0.578486
LHRG 18JAN26 2018.0698 58144 1985 5  162.9    245 -0.021197  -8620239 -0.532996    22  0.848563  0.0000 0.000486 0.000679 0.003339 -0.187093  0.146585 -0.600933
LHRG 18JAN27 2018.0726 58145 1985 6  162.9    245 -0.020271  -8620239 -0.535133    22  0.859616  0.0000 0.000475 0.000665 0.003366 -0.143784  0.179423 -0.601929
LHRG 18JAN28 2018.0753 58146 1986 0  162.9    245 -0.022932  -8620239 -0.533765    22  0.844911  0.0000 0.000466 0.000654 0.003186 -0.172423  0.182805 -0.580797
LHRG 18JAN29 2018.0780 58147 1986 1  162.9    245 -0.024742  -8620239 -0.537944    22  0.853501  0.0000 0.000467 0.000664 0.003205 -0.159194  0.167158 -0.576783
LHRG 18JAN30 2018.0808 58148 1986 2  162.9    245 -0.026336  -8620239 -0.534159    22  0.845256  0.0000 0.000458 0.000633 0.003133 -0.149738  0.169762 -0.580028
LHRG 18JAN31 2018.0835 58149 1986 3  162.9    245 -0.028298  -8620239 -0.534600    22  0.842320  0.0000 0.000478 0.000671 0.003380 -0.159311  0.159807 -0.594405
LHRG 18FEB01 2018.0862 58150 1986 4  162.9    245 -0.028744  -8620239 -0.535732    22  0.840672  0.0000 0.000508 0.000677 0.003364 -0.160460  0.170515 -0.601671
LHRG 18FEB02 2018.0890 58151 1986 5  162.9    245 -0.032966  -8620239 -0.534793    22  0.849624  0.0000 0.000480 0.000645 0.003255 -0.153862  0.181077 -0.586983
LHRG 18FEB04 2018.0945 58153 1987 0  162.9    245 -0.033081  -8620239 -0.540892    22  0.835446  0.0000 0.000472 0.000660 0.003204 -0.157418  0.172115 -0.586045
LHRG 18FEB05 2018.0972 58154 1987 1  162.9    245 -0.039815  -8620239 -0.537112    22  0.843420  0.0000 0.000475 0.000659 0.003227 -0.115853  0.138540 -0.577133
LHRG 18FEB06 2018.0999 58155 1987 2  162.9    245 -0.039412  -8620239 -0.536490    22  0.845529  0.0000 0.000474 0.000631 0.003197 -0.170161  0.191122 -0.555938
LHRG 18FEB07 2018.1027 58156 1987 3  162.9    245 -0.040079  -8620239 -0.537224    22  0.836969  0.0000 0.000457 0.000641 0.003210 -0.135679  0.177467 -0.580563
LHRG 18FEB08 2018.1054 58157 1987 4  162.9    245 -0.042872  -8620239 -0.536409    22  0.846419  0.0000 0.000526 0.000711 0.003490 -0.194908  0.194959 -0.607956
LHRG 18FEB10 2018.1109 58159 1987 6  162.9    245 -0.044772  -8620239 -0.535861    22  0.837425  0.0000 0.000464 0.000642 0.003183 -0.147589  0.149048 -0.604434
LHRG 18FEB11 2018.1136 58160 1988 0  162.9    245 -0.047925  -8620239 -0.537172    22  0.839113  0.0000 0.000458 0.000644 0.003163 -0.149888  0.166972 -0.587053
LHRG 18FEB12 2018.1164 58161 1988 1  162.9    245 -0.049721  -8620239 -0.537491    22  0.838768  0.0000 0.000464 0.000620 0.003097 -0.163004  0.193010 -0.562766
LHRG 18FEB13 2018.1191 58162 1988 2  162.9    245 -0.050829  -8620239 -0.541333    22  0.842371  0.0000 0.000488 0.000686 0.003413 -0.172220  0.198477 -0.574770
LHRG 18FEB14 2018.1218 58163 1988 3  162.9    245 -0.055184  -8620239 -0.535045    22  0.843074  0.0000 0.000468 0.000644 0.003177 -0.158431  0.148263 -0.571925
LHRG 18FEB16 2018.1273 58165 1988 5  162.9    245 -0.057462  -8620239 -0.539497    22  0.842413  0.0000 0.000562 0.000746 0.003726 -0.160699  0.156884 -0.586735
LHRG 18FEB17 2018.1300 58166 1988 6  162.9    245 -0.056780  -8620239 -0.539537    22  0.844189  0.0000 0.000499 0.000684 0.003447 -0.145425  0.177572 -0.563790
LHRG 18FEB18 2018.1328 58167 1989 0  162.9    245 -0.060469  -8620239 -0.539313    22  0.842826  0.0000 0.000518 0.000689 0.003498 -0.168925  0.171448 -0.580075
LHRG 18FEB19 2018.1355 58168 1989 1  162.9    245 -0.062467  -8620239 -0.537943    22  0.843715  0.0000 0.000499 0.000677 0.003422 -0.192852  0.168654 -0.572139
LHRG 18FEB20 2018.1383 58169 1989 2  162.9    245 -0.064607  -8620239 -0.536155    22  0.840915  0.0000 0.000463 0.000635 0.003160 -0.138319  0.152358 -0.579305
LHRG 18FEB21 2018.1410 58170 1989 3  162.9    245 -0.064035  -8620239 -0.540603    22  0.831039  0.0000 0.000496 0.000660 0.003335 -0.154399  0.177215 -0.606636
LHRG 18FEB23 2018.1465 58172 1989 5  162.9    245 -0.069077  -8620239 -0.541105    22  0.839496  0.0000 0.000515 0.000737 0.003695 -0.176395  0.183212 -0.579503
LHRG 18FEB24 2018.1492 58173 1989 6  162.9    245 -0.067821  -8620239 -0.540266    22  0.840154  0.0000 0.000476 0.000646 0.003223 -0.163773  0.164011 -0.580285
LHRG 18FEB25 2018.1520 58174 1990 0  162.9    245 -0.071088  -8620239 -0.541384    22  0.838399  0.0000 0.000495 0.000662 0.003342 -0.171923  0.134180 -0.574640
LHRG 18FEB26 2018.1547 58175 1990 1  162.9    245 -0.074124  -8620239 -0.543359    22  0.841229  0.0000 0.000477 0.000654 0.003230 -0.162966  0.181350 -0.581034
LHRG 18FEB27 2018.1574 58176 1990 2  162.9    245 -0.075111  -8620239 -0.543978    22  0.840527  0.0000 0.000468 0.000649 0.003345 -0.120549  0.157606 -0.613293
LHRG 18FEB28 2018.1602 58177 1990 3  162.9    245 -0.078148  -8620239 -0.542981    22  0.837771  0.0000 0.000476 0.000652 0.003171 -0.160696  0.146409 -0.578100
LHRG 18MAR01 2018.1629 58178 1990 4  162.9    245 -0.080638  -8620239 -0.541597    22  0.838056  0.0000 0.000478 0.000640 0.003131 -0.188115  0.184980 -0.567012
LHRG 18MAR02 2018.1656 58179 1990 5  162.9    245 -0.082113  -8620239 -0.542783    22  0.842480  0.0000 0.000492 0.000655 0.003201 -0.164207  0.159334 -0.581985
LHRG 18MAR03 2018.1684 58180 1990 6  162.9    245 -0.085717  -8620239 -0.542123    22  0.832878  0.0000 0.000474 0.000659 0.003253 -0.149107  0.140564 -0.603780
LHRG 18MAR04 2018.1711 58181 1991 0  162.9    245 -0.086031  -8620239 -0.543570    22  0.840330  0.0000 0.000471 0.000641 0.003184 -0.181410  0.190564 -0.574773
LHRG 18MAR05 2018.1739 58182 1991 1  162.9    245 -0.087513  -8620239 -0.545701    22  0.839418  0.0000 0.000465 0.000646 0.003188 -0.143886  0.154083 -0.590051
LHRG 18MAR06 2018.1766 58183 1991 2  162.9    245 -0.090066  -8620239 -0.545460    22  0.836717  0.0000 0.000458 0.000628 0.003070 -0.154835  0.172751 -0.550677
LHRG 18MAR07 2018.1793 58184 1991 3  162.9    245 -0.091042  -8620239 -0.544615    22  0.843507  0.0000 0.000468 0.000633 0.003136 -0.159764  0.157867 -0.562979
LHRG 18MAR08 2018.1821 58185 1991 4  162.9    245 -0.093761  -8620239 -0.545034    22  0.851439  0.0000 0.000466 0.000640 0.003203 -0.141892  0.162984 -0.564112
LHRG 18MAR09 2018.1848 58186 1991 5  162.9    245 -0.095962  -8620239 -0.540612    22  0.859885  0.0000 0.000512 0.000677 0.003289 -0.197871  0.159141 -0.555049
LHRG 18MAR10 2018.1875 58187 1991 6  162.9    245 -0.100823  -8620239 -0.539951    22  0.839573  0.0000 0.000555 0.000738 0.003626 -0.205413  0.171457 -0.542093
LHRG 18MAR11 2018.1903 58188 1992 0  162.9    245 -0.102237  -8620239 -0.540853    22  0.845654  0.0000 0.000475 0.000649 0.003208 -0.164986  0.188186 -0.559962
LHRG 18MAR12 2018.1930 58189 1992 1  162.9    245 -0.107019  -8620239 -0.541903    22  0.854862  0.0000 0.000472 0.000624 0.003067 -0.200882  0.187607 -0.555163
LHRG 18MAR13 2018.1958 58190 1992 2  162.9    245 -0.110855  -8620239 -0.540338    22  0.857531  0.0000 0.000490 0.000664 0.003374 -0.161031  0.192825 -0.582710
LHRG 18MAR14 2018.1985 58191 1992 3  162.9    245 -0.111304  -8620239 -0.544998    22  0.853348  0.0000 0.000484 0.000664 0.003359 -0.168117  0.158816 -0.576015
LHRG 18MAR15 2018.2012 58192 1992 4  162.9    245 -0.112198  -8620239 -0.542177    22  0.850087  0.0000 0.000492 0.000659 0.003319 -0.207246  0.185839 -0.556389
LHRG 18MAR16 2018.2040 58193 1992 5  162.9    245 -0.116722  -8620239 -0.538995    22  0.852689  0.0000 0.000488 0.000650 0.003313 -0.181282  0.181549 -0.566394
LHRG 18MAR17 2018.2067 58194 1992 6  162.9    245 -0.114085  -8620239 -0.540059    22  0.868069  0.0000 0.000484 0.000672 0.003331 -0.191457  0.172607 -0.595321
LHRG 18MAR18 2018.2094 58195 1993 0  162.9    245 -0.120579  -8620239 -0.543779    22  0.868782  0.0000 0.000499 0.000692 0.003496 -0.167168  0.173481 -0.560433
LHRG 18MAR19 2018.2122 58196 1993 1  162.9    245 -0.123322  -8620239 -0.541647    22  0.881206  0.0000 0.000492 0.000681 0.003289 -0.197911  0.125980 -0.570543
LHRG 18MAR20 2018.2149 58197 1993 2  162.9    245 -0.126902  -8620239 -0.540227    22  0.875622  0.0000 0.000473 0.000658 0.003257 -0.180571  0.125315 -0.587612
LHRG 18MAR21 2018.2177 58198 1993 3  162.9    245 -0.129847  -8620239 -0.540487    22  0.867239  0.0000 0.000473 0.000635 0.003179 -0.193333  0.193204 -0.556426
LHRG 18SEP21 2018.7214 58382 2019 5  162.9    245 -0.585994  -8620239 -0.720439    22  0.912153  0.0000 0.000471 0.000636 0.003162 -0.144318  0.175976 -0.566586
LHRG 18SEP22 2018.7242 58383 2019 6  162.9    245 -0.589667  -8620239 -0.718646    22  0.903584  0.0000 0.000459 0.000639 0.003271 -0.141976  0.156420 -0.603727
LHRG 18SEP23 2018.7269 58384 2020 0  162.9    245 -0.592374  -8620239 -0.719617    22  0.906389  0.0000 0.000469 0.000658 0.003307 -0.164785  0.145915 -0.599925
LHRG 18SEP24 2018.7296 58385 2020 1  162.9    245 -0.593811  -8620239 -0.722059    22  0.903938  0.0000 0.000458 0.000635 0.003188 -0.127783  0.146922 -0.581239
LHRG 18SEP25 2018.7324 58386 2020 2  162.9    245 -0.596204  -8620239 -0.720763    22  0.907151  0.0000 0.000473 0.000679 0.003243 -0.166625  0.155275 -0.585488
LHRG 18SEP26 2018.7351 58387 2020 3  162.9    245 -0.598549  -8620239 -0.721513    22  0.905830  0.0000 0.000464 0.000632 0.003181 -0.180953  0.196593 -0.578101
LHRG 18SEP27 2018.7379 58388 2020 4  162.9    245 -0.599742  -8620239 -0.721773    22  0.897684  0.0000 0.000461 0.000621 0.003053 -0.174623  0.201403 -0.531260
LHRG 18SEP28 2018.7406 58389 2020 5  162.9    245 -0.600948  -8620239 -0.722551    22  0.915449  0.0000 0.000454 0.000634 0.003090 -0.176025  0.182612 -0.569257
LHRG 18SEP29 2018.7433 58390 2020 6  162.9    245 -0.602361  -8620239 -0.722698    22  0.913924  0.0000 0.000450 0.000622 0.003068 -0.158100  0.162632 -0.571173
LHRG 18SEP30 2018.7461 58391 2021 0  162.9    245 -0.604235  -8620239 -0.722285    22  0.916736  0.0000 0.000540 0.000762 0.003752 -0.135565  0.179813 -0.595952
LHRG 18OCT03 2018.7543 58394 2021 3  162.9    245 -0.610191  -8620239 -0.721675    22  0.909637  0.0000 0.000467 0.000634 0.003124 -0.175363  0.183123 -0.562750
LHRG 18OCT04 2018.7570 58395 2021 4  162.9    245 -0.611776  -8620239 -0.721765    22  0.907408  0.0000 0.000460 0.000638 0.003114 -0.169402  0.136160 -0.574174
LHRG 18OCT05 2018.7598 58396 2021 5  162.9    245 -0.607908  -8620239 -0.722410    22  0.899547  0.0000 0.000452 0.000626 0.003155 -0.158397  0.208338 -0.576405
LHRG 18OCT06 2018.7625 58397 2021 6  162.9    245 -0.609641  -8620239 -0.720506    22  0.894399  0.0000 0.000460 0.000633 0.003122 -0.170757  0.195272 -0.561361
LHRG 18OCT07 2018.7652 58398 2022 0  162.9    245 -0.610209  -8620239 -0.720349    22  0.897957  0.0000 0.000524 0.000738 0.003608 -0.179894  0.220049 -0.567238
LHRG 18OCT08 2018.7680 58399 2022 1  162.9    245 -0.611521  -8620239 -0.721187    22  0.900040  0.0000 0.000460 0.000651 0.003253 -0.124542  0.108776 -0.592147
LHRG 18OCT09 2018.7707 58400 2022 2  162.9    245 -0.611486  -8620239 -0.721223    22  0.890784  0.0000 0.000472 0.000655 0.003208 -0.173329  0.170319 -0.582264
LHRG 18OCT10 2018.7734 58401 2022 3  162.9    245 -0.610406  -8620239 -0.721638    22  0.886842  0.0000 0.000459 0.000654 0.003220 -0.163031  0.150878 -0.592658
LHRG 18OCT11 2018.7762 58402 2022 4  162.9    245 -0.610552  -8620239 -0.720093    22  0.877780  0.0000 0.000478 0.000646 0.003208 -0.165846  0.185773 -0.561830
LHRG 18OCT12 2018.7789 58403 2022 5  162.9    245 -0.615446  -8620239 -0.716412    22  0.884510  0.0000 0.000462 0.000634 0.003177 -0.158384  0.163760 -0.564001
LHRG 18OCT13 2018.7817 58404 2022 6  162.9    245 -0.612934  -8620239 -0.718405    22  0.885372  0.0000 0.000512 0.000696 0.003478 -0.163315  0.164267 -0.591293
LHRG 18OCT14 2018.7844 58405 2023 0  162.9    245 -0.616153  -8620239 -0.718547    22  0.890412  0.0000 0.000512 0.000710 0.003456 -0.142462  0.123832 -0.595216
LHRG 18OCT15 2018.7871 58406 2023 1  162.9    245 -0.616829  -8620239 -0.719541    22  0.880337  0.0000 0.000478 0.000662 0.003274 -0.150989  0.141482 -0.581233
LHRG 18OCT16 2018.7899 58407 2023 2  162.9    245 -0.617701  -8620239 -0.720899    22  0.892232  0.0000 0.000487 0.000664 0.003377 -0.127989  0.234945 -0.554099
LHRG 18OCT17 2018.7926 58408 2023 3  162.9    245 -0.618473  -8620239 -0.718259    22  0.886893  0.0000 0.000473 0.000625 0.003152 -0.149112  0.188442 -0.548997
LHRG 18OCT18 2018.7953 58409 2023 4  162.9    245 -0.621153  -8620239 -0.720835    22  0.902641  0.0000 0.000457 0.000615 0.003072 -0.135962  0.161216 -0.566014
LHRG 18OCT19 2018.7981 58410 2023 5  162.9    245 -0.621810  -8620239 -0.717528    22  0.895797  0.0000 0.000457 0.000628 0.003082 -0.162386  0.175826 -0.564062
LHRG 18OCT20 2018.8008 58411 2023 6  162.9    245 -0.627645  -8620239 -0.718515    22  0.903249  0.0000 0.000466 0.000630 0.003144 -0.139061  0.157673 -0.570671
LHRG 18OCT21 2018.8036 58412 2024 0  162.9    245 -0.626148  -8620239 -0.717339    22  0.896479  0.0000 0.000456 0.000643 0.003134 -0.169340  0.166476 -0.583928
LHRG 18OCT22 2018.8063 58413 2024 1  162.9    245 -0.627036  -8620239 -0.717038    22  0.892694  0.0000 0.000469 0.000649 0.003186 -0.149119  0.155301 -0.570576
LHRG 18OCT23 2018.8090 58414 2024 2  162.9    245 -0.625692  -8620239 -0.717540    22  0.891448  0.0000 0.000458 0.000649 0.003230 -0.134573  0.154447 -0.582963
LHRG 18OCT24 2018.8118 58415 2024 3  162.9    245 -0.628694  -8620239 -0.718430    22  0.895544  0.0000 0.000500 0.000662 0.003349 -0.127726  0.179210 -0.596660
LHRG 18OCT25 2018.8145 58416 2024 4  162.9    245 -0.627629  -8620239 -0.719831    22  0.903676  0.0000 0.000459 0.000652 0.003179 -0.158154  0.170207 -0.583930
LHRG 18OCT26 2018.8172 58417 2024 5  162.9    245 -0.626188  -8620239 -0.714862    22  0.900971  0.0000 0.000448 0.000628 0.003097 -0.150913  0.169799 -0.579954
LHRG 18OCT27 2018.8200 58418 2024 6  162.9    245 -0.627923  -8620239 -0.715554    22  0.888978  0.0000 0.000456 0.000624 0.003089 -0.150521  0.191960 -0.555112
LHRG 18OCT28 2018.8227 58419 2025 0  162.9    245 -0.627461  -8620239 -0.715740    22  0.892301  0.0000 0.000475 0.000636 0.003197 -0.150299  0.189001 -0.565906
LHRG 18OCT29 2018.8255 58420 2025 1  162.9    245 -0.628152  -8620239 -0.711465    22  0.890730  0.0000 0.000463 0.000628 0.003178 -0.128396  0.168143 -0.567791
LHRG 18OCT30 2018.8282 58421 2025 2  162.9    245 -0.624514  -8620239 -0.712354    22  0.890576  0.0000 0.000465 0.000642 0.003160 -0.122813  0.148219 -0.562655
LHRG 18OCT31 2018.8309 58422 2025 3  162.9    245 -0.626388  -8620239 -0.712310    22  0.890598  0.0000 0.000455 0.000640 0.003138 -0.148976  0.161202 -0.573719
LHRG 18NOV01 2018.8337 58423 2025 4  162.9    245 -0.627216  -8620239 -0.715220    22  0.897705  0.0000 0.000462 0.000656 0.003156 -0.159171  0.166281 -0.577045
LHRG 18NOV02 2018.8364 58424 2025 5  162.9    245 -0.628326  -8620239 -0.716225    22  0.887761  0.0000 0.000467 0.000634 0.003169 -0.156050  0.161616 -0.571025
LHRG 18NOV03 2018.8392 58425 2025 6  162.9    245 -0.629835  -8620239 -0.714818    22  0.882191  0.0000 0.000470 0.000647 0.003198 -0.140441  0.159049 -0.558512
LHRG 18NOV04 2018.8419 58426 2026 0  162.9    245 -0.630336  -8620239 -0.714091    22  0.882344  0.0000 0.000463 0.000639 0.003130 -0.161434  0.151783 -0.564170
LHRG 18NOV05 2018.8446 58427 2026 1  162.9    245 -0.629082  -8620239 -0.713869    22  0.875161  0.0000 0.000488 0.000688 0.003363 -0.201416  0.189575 -0.588685
LHRG 18NOV06 2018.8474 58428 2026 2  162.9    245 -0.632880  -8620239 -0.716233    22  0.894788  0.0000 0.000458 0.000651 0.003193 -0.149583  0.135241 -0.593585
LHRG 18NOV07 2018.8501 58429 2026 3  162.9    245 -0.632926  -8620239 -0.713862    22  0.890061  0.0000 0.000466 0.000658 0.003241 -0.161610  0.187105 -0.601410
LHRG 18NOV08 2018.8528 58430 2026 4  162.9    245 -0.629888  -8620239 -0.716596    22  0.893379  0.0000 0.000468 0.000658 0.003258 -0.146535  0.165207 -0.593019
LHRG 18NOV09 2018.8556 58431 2026 5  162.9    245 -0.629910  -8620239 -0.715285    22  0.894160  0.0000 0.000479 0.000685 0.003383 -0.156455  0.160583 -0.589922
LHRG 18NOV10 2018.8583 58432 2026 6  162.9    245 -0.631510  -8620239 -0.713712    22  0.898509  0.0000 0.000498 0.000748 0.003646 -0.150422  0.121470 -0.633762
LHRG 18NOV11 2018.8611 58433 2027 0  162.9    245 -0.632136  -8620239 -0.713139    22  0.888506  0.0000 0.000485 0.000703 0.003402 -0.144580  0.159485 -0.595409
LHRG 18NOV12 2018.8638 58434 2027 1  162.9    245 -0.631404  -8620239 -0.716934    22  0.887749  0.0000 0.000494 0.000740 0.003564 -0.153407  0.149727 -0.613807
LHRG 18NOV13 2018.8665 58435 2027 2  162.9    245 -0.630395  -8620239 -0.718072    22  0.889121  0.0000 0.000468 0.000659 0.003249 -0.151217  0.173416 -0.592523
LHRG 18NOV14 2018.8693 58436 2027 3  162.9    245 -0.632155  -8620239 -0.718343    22  0.883251  0.0000 0.000472 0.000664 0.003325 -0.113925  0.162411 -0.587917
