site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB42 07OCT17 2007.7919 54390 1449 3 -138.9     67  0.632494   6580586  0.230880   773  0.268176  0.0083 0.000609 0.000933 0.002735 -0.047430  0.017159 -0.038033
AB42 07OCT18 2007.7947 54391 1449 4 -138.9     67  0.634089   6580586  0.229025   773  0.266802  0.0083 0.000625 0.000951 0.002821 -0.095408  0.063803  0.009155
AB42 07OCT19 2007.7974 54392 1449 5 -138.9     67  0.631830   6580586  0.229774   773  0.268210  0.0083 0.000659 0.001007 0.003132 -0.011186 -0.043534 -0.125107
AB42 07OCT20 2007.8001 54393 1449 6 -138.9     67  0.631500   6580586  0.230877   773  0.267135  0.0083 0.000681 0.001057 0.003193  0.021555  0.006791 -0.048522
AB42 07OCT21 2007.8029 54394 1450 0 -138.9     67  0.633180   6580586  0.229586   773  0.265648  0.0083 0.000673 0.001049 0.003161 -0.019139  0.034691 -0.055303
AB42 07OCT22 2007.8056 54395 1450 1 -138.9     67  0.633839   6580586  0.229448   773  0.267745  0.0083 0.000703 0.001047 0.003330  0.036800 -0.041307 -0.105368
AB42 07OCT23 2007.8084 54396 1450 2 -138.9     67  0.633869   6580586  0.234513   773  0.270207  0.0083 0.000683 0.001025 0.003145 -0.083542  0.068624 -0.041634
AB42 07OCT24 2007.8111 54397 1450 3 -138.9     67  0.634996   6580586  0.230250   773  0.262335  0.0083 0.000731 0.001078 0.003388 -0.056821  0.025214 -0.078431
AB42 07OCT25 2007.8138 54398 1450 4 -138.9     67  0.634741   6580586  0.230406   773  0.261413  0.0083 0.000696 0.001058 0.003363 -0.067101  0.072102 -0.130935
AB42 07OCT26 2007.8166 54399 1450 5 -138.9     67  0.631831   6580586  0.232751   773  0.265924  0.0083 0.000682 0.000999 0.003188  0.007151  0.119416 -0.076180
AB42 07OCT27 2007.8193 54400 1450 6 -138.9     67  0.634538   6580586  0.229638   773  0.264430  0.0083 0.000745 0.001066 0.003481  0.030320  0.054720 -0.193714
AB42 07OCT28 2007.8220 54401 1451 0 -138.9     67  0.631977   6580586  0.233266   773  0.269229  0.0083 0.000791 0.001224 0.003743 -0.080529  0.071563 -0.025995
AB42 07OCT30 2007.8275 54403 1451 2 -138.9     67  0.631743   6580586  0.231929   773  0.269172  0.0083 0.000735 0.001071 0.003268 -0.072064  0.095428 -0.047686
AB42 07OCT31 2007.8303 54404 1451 3 -138.9     67  0.633175   6580586  0.227652   773  0.270687  0.0083 0.000730 0.001121 0.003514 -0.020540 -0.057126 -0.086489
AB42 07NOV01 2007.8330 54405 1451 4 -138.9     67  0.632432   6580586  0.228764   773  0.275780  0.0083 0.000782 0.001080 0.003623  0.002467  0.094079 -0.129560
AB42 07NOV02 2007.8357 54406 1451 5 -138.9     67  0.630506   6580586  0.228272   773  0.264286  0.0083 0.000692 0.001068 0.003316 -0.069886  0.087189 -0.023173
AB42 07NOV03 2007.8385 54407 1451 6 -138.9     67  0.631852   6580586  0.228040   773  0.268696  0.0083 0.000682 0.001035 0.003149 -0.066335 -0.052148 -0.057713
AB42 07NOV04 2007.8412 54408 1452 0 -138.9     67  0.634004   6580586  0.229297   773  0.262977  0.0083 0.000604 0.000923 0.002744 -0.060965  0.075606  0.033498
AB42 07NOV05 2007.8439 54409 1452 1 -138.9     67  0.633818   6580586  0.229068   773  0.269279  0.0083 0.000606 0.000922 0.002763 -0.099911  0.109565  0.000055
AB42 07NOV06 2007.8467 54410 1452 2 -138.9     67  0.631972   6580586  0.232399   773  0.263715  0.0083 0.000612 0.000915 0.002764 -0.045286  0.092961  0.038120
AB42 07NOV07 2007.8494 54411 1452 3 -138.9     67  0.633675   6580586  0.229895   773  0.262902  0.0083 0.000668 0.000974 0.002994 -0.054176  0.059266  0.021959
AB42 07NOV08 2007.8522 54412 1452 4 -138.9     67  0.632738   6580586  0.229726   773  0.264456  0.0083 0.000737 0.001109 0.003464 -0.065972  0.001189 -0.074719
AB42 07NOV09 2007.8549 54413 1452 5 -138.9     67  0.634203   6580586  0.230114   773  0.272045  0.0083 0.000740 0.001136 0.003561 -0.057662 -0.009268 -0.107580
AB42 07NOV10 2007.8576 54414 1452 6 -138.9     67  0.631145   6580586  0.230175   773  0.276357  0.0083 0.000800 0.001137 0.003676 -0.106056  0.106472 -0.143785
AB42 07NOV11 2007.8604 54415 1453 0 -138.9     67  0.630490   6580586  0.229684   773  0.267905  0.0083 0.000624 0.000975 0.002856 -0.123672  0.098522 -0.020135
AB42 07NOV12 2007.8631 54416 1453 1 -138.9     67  0.631217   6580586  0.229412   773  0.272671  0.0083 0.000572 0.000849 0.002543 -0.078146  0.061831  0.029172
AB42 07NOV13 2007.8658 54417 1453 2 -138.9     67  0.631026   6580586  0.231152   773  0.264433  0.0083 0.000633 0.000986 0.002960 -0.091869  0.042038 -0.023770
AB42 07NOV14 2007.8686 54418 1453 3 -138.9     67  0.631334   6580586  0.230487   773  0.269476  0.0083 0.000746 0.001167 0.003613 -0.047710  0.030057 -0.023477
AB42 07NOV15 2007.8713 54419 1453 4 -138.9     67  0.631475   6580586  0.229255   773  0.271601  0.0083 0.000673 0.000990 0.003086 -0.076560  0.044979 -0.035022
AB42 07NOV16 2007.8741 54420 1453 5 -138.9     67  0.631369   6580586  0.229876   773  0.272768  0.0083 0.000706 0.001031 0.003349 -0.029569  0.067254 -0.072117
AB42 07NOV17 2007.8768 54421 1453 6 -138.9     67  0.630491   6580586  0.229940   773  0.268286  0.0083 0.000692 0.001089 0.003369 -0.072524 -0.017104 -0.087400
AB42 07NOV18 2007.8795 54422 1454 0 -138.9     67  0.631137   6580586  0.230253   773  0.263078  0.0083 0.000594 0.000952 0.002769 -0.129178  0.034076 -0.001270
AB42 07NOV19 2007.8823 54423 1454 1 -138.9     67  0.630804   6580586  0.231770   773  0.262014  0.0083 0.000659 0.001024 0.003039 -0.100397  0.064819  0.034830
AB42 07NOV20 2007.8850 54424 1454 2 -138.9     67  0.632384   6580586  0.230861   773  0.261827  0.0083 0.000649 0.001060 0.003118 -0.084863  0.012917 -0.038035
AB42 07NOV21 2007.8877 54425 1454 3 -138.9     67  0.633120   6580586  0.231119   773  0.265925  0.0083 0.000694 0.001097 0.003413 -0.026000 -0.018140 -0.078155
AB42 07NOV22 2007.8905 54426 1454 4 -138.9     67  0.633028   6580586  0.232095   773  0.266483  0.0083 0.000760 0.001120 0.003695 -0.039070  0.081036 -0.057442
AB42 07NOV23 2007.8932 54427 1454 5 -138.9     67  0.631831   6580586  0.231312   773  0.260025  0.0083 0.000727 0.001111 0.003640 -0.038604  0.159194 -0.062902
AB42 07NOV24 2007.8960 54428 1454 6 -138.9     67  0.632258   6580586  0.229109   773  0.273735  0.0083 0.000732 0.001158 0.003592 -0.092181 -0.066093  0.063969
AB42 07NOV25 2007.8987 54429 1455 0 -138.9     67  0.631513   6580586  0.226541   773  0.267164  0.0083 0.000619 0.000959 0.002798 -0.121554  0.082544  0.002727
AB42 07NOV26 2007.9014 54430 1455 1 -138.9     67  0.632660   6580586  0.227546   773  0.267906  0.0083 0.000660 0.001038 0.003139 -0.061797  0.029475  0.008161
AB42 07NOV27 2007.9042 54431 1455 2 -138.9     67  0.633355   6580586  0.228622   773  0.263492  0.0083 0.000617 0.000939 0.002785 -0.000300  0.055738 -0.055193
AB42 07NOV28 2007.9069 54432 1455 3 -138.9     67  0.632044   6580586  0.229788   773  0.264449  0.0083 0.000658 0.001006 0.003048 -0.005806  0.070648 -0.027479
AB42 07NOV29 2007.9097 54433 1455 4 -138.9     67  0.632815   6580586  0.232613   773  0.258265  0.0083 0.000658 0.000960 0.002983 -0.021899  0.036472 -0.139214
AB42 07NOV30 2007.9124 54434 1455 5 -138.9     67  0.633486   6580586  0.234112   773  0.267552  0.0083 0.000664 0.000989 0.003064 -0.046436  0.092722 -0.066270
AB42 07DEC01 2007.9151 54435 1455 6 -138.9     67  0.636638   6580586  0.236378   773  0.255866  0.0083 0.000605 0.000911 0.002722 -0.050992  0.140199  0.004902
AB42 07DEC02 2007.9179 54436 1456 0 -138.9     67  0.633234   6580586  0.231351   773  0.261858  0.0083 0.000614 0.000892 0.002734 -0.020322  0.094377  0.004866
AB42 07DEC03 2007.9206 54437 1456 1 -138.9     67  0.633617   6580586  0.230906   773  0.259340  0.0083 0.000673 0.000970 0.003070 -0.103817  0.098345 -0.012444
AB42 07DEC04 2007.9233 54438 1456 2 -138.9     67  0.634714   6580586  0.231888   773  0.262855  0.0083 0.000654 0.000960 0.002932 -0.090129  0.134448  0.064662
AB42 07DEC05 2007.9261 54439 1456 3 -138.9     67  0.631835   6580586  0.233190   773  0.262448  0.0083 0.000618 0.000939 0.002852 -0.066128  0.135343 -0.013700
AB42 07DEC06 2007.9288 54440 1456 4 -138.9     67  0.633327   6580586  0.233071   773  0.264163  0.0083 0.000563 0.000832 0.002519 -0.031673  0.081013 -0.029713
AB42 07DEC07 2007.9316 54441 1456 5 -138.9     67  0.632041   6580586  0.232936   773  0.266804  0.0083 0.000574 0.000833 0.002548 -0.037901  0.123078 -0.039395
AB42 07DEC08 2007.9343 54442 1456 6 -138.9     67  0.631438   6580586  0.232745   773  0.263769  0.0083 0.000614 0.000907 0.002752 -0.080423  0.082696 -0.017504
AB42 07DEC09 2007.9370 54443 1457 0 -138.9     67  0.632019   6580586  0.231063   773  0.267285  0.0083 0.000579 0.000886 0.002641 -0.025167  0.064185 -0.028200
AB42 07DEC10 2007.9398 54444 1457 1 -138.9     67  0.628808   6580586  0.239263   773  0.277216  0.0083 0.000594 0.000954 0.002717 -0.105848  0.066844  0.008325
AB42 07DEC11 2007.9425 54445 1457 2 -138.9     67  0.627171   6580586  0.240133   773  0.276289  0.0083 0.000659 0.001036 0.002992 -0.155826  0.003642  0.025599
AB42 07DEC12 2007.9452 54446 1457 3 -138.9     67  0.625760   6580586  0.241737   773  0.275450  0.0083 0.000648 0.001022 0.002936 -0.209869  0.061159  0.075818
AB42 07DEC13 2007.9480 54447 1457 4 -138.9     67  0.626129   6580586  0.237782   773  0.273030  0.0083 0.000652 0.001035 0.003037 -0.204499  0.106979  0.134939
AB42 07DEC14 2007.9507 54448 1457 5 -138.9     67  0.621543   6580586  0.230066   773  0.289887  0.0083 0.000689 0.001097 0.003191 -0.267586  0.159249  0.107997
AB42 07DEC15 2007.9535 54449 1457 6 -138.9     67  0.621984   6580586  0.230534   773  0.292090  0.0083 0.000648 0.001086 0.003107 -0.232376  0.145442  0.144419
AB42 07DEC16 2007.9562 54450 1458 0 -138.9     67  0.621526   6580586  0.229960   773  0.279678  0.0083 0.000587 0.000960 0.002642 -0.125472  0.096993 -0.014428
AB42 07DEC17 2007.9589 54451 1458 1 -138.9     67  0.623485   6580586  0.230679   773  0.278528  0.0083 0.000651 0.001096 0.003094 -0.150487  0.136018  0.016438
AB42 07DEC18 2007.9617 54452 1458 2 -138.9     67  0.626342   6580586  0.233338   773  0.282392  0.0083 0.000613 0.001055 0.002907 -0.171791  0.133824  0.108518
AB42 07DEC19 2007.9644 54453 1458 3 -138.9     67  0.622908   6580586  0.234666   773  0.275556  0.0083 0.000602 0.000966 0.002776 -0.185897  0.228136  0.029485
AB42 07DEC27 2007.9863 54461 1459 4 -138.9     67  0.629389   6580586  0.243071   773  0.285622  0.0083 0.000969 0.001730 0.005012 -0.300250  0.203434 -0.073560
AB42 08JAN05 2008.0110 54470 1460 6 -138.9     67  0.629952   6580586  0.236655   773  0.279162  0.0083 0.000688 0.001140 0.003509 -0.110101  0.235979 -0.138287
AB42 08JAN06 2008.0137 54471 1461 0 -138.9     67  0.628088   6580586  0.236827   773  0.274605  0.0083 0.001092 0.001725 0.005746 -0.027403  0.163175 -0.189605
AB42 08JAN20 2008.0520 54485 1463 0 -138.9     67  0.634036   6580586  0.238082   773  0.261071  0.0083 0.000639 0.000977 0.002999 -0.087837  0.068106 -0.052072
AB42 08JAN21 2008.0548 54486 1463 1 -138.9     67  0.631404   6580586  0.238467   773  0.268297  0.0083 0.000586 0.000895 0.002663 -0.052567  0.002083 -0.014673
AB42 08JAN22 2008.0575 54487 1463 2 -138.9     67  0.633544   6580586  0.238217   773  0.266272  0.0083 0.000622 0.000903 0.002799 -0.083801  0.067344 -0.003883
AB42 08JAN23 2008.0602 54488 1463 3 -138.9     67  0.632453   6580586  0.236245   773  0.266765  0.0083 0.000617 0.000915 0.002784 -0.060745  0.053832 -0.044458
AB42 08JAN24 2008.0630 54489 1463 4 -138.9     67  0.630604   6580586  0.235789   773  0.264597  0.0083 0.001082 0.001517 0.004411 -0.146588  0.189483 -0.038113
AB42 08JAN25 2008.0657 54490 1463 5 -138.9     67  0.630921   6580586  0.237288   773  0.266662  0.0083 0.000619 0.000898 0.002778 -0.079247  0.082664  0.010900
AB42 08JAN26 2008.0684 54491 1463 6 -138.9     67  0.629669   6580586  0.239510   773  0.268199  0.0083 0.001139 0.001878 0.005980 -0.171104  0.073576 -0.181647
AB42 08JAN28 2008.0739 54493 1464 1 -138.9     67  0.632132   6580586  0.238357   773  0.267183  0.0083 0.000708 0.001066 0.003419 -0.119063  0.271244 -0.152084
AB42 08JAN29 2008.0767 54494 1464 2 -138.9     67  0.629096   6580586  0.240286   773  0.261579  0.0083 0.000787 0.001128 0.003456 -0.182637  0.203437 -0.087572
AB42 08JAN30 2008.0794 54495 1464 3 -138.9     67  0.630288   6580586  0.237437   773  0.261065  0.0083 0.000842 0.001358 0.003863 -0.122706  0.140255 -0.058924
AB42 08JAN31 2008.0821 54496 1464 4 -138.9     67  0.629626   6580586  0.239546   773  0.260156  0.0083 0.000614 0.000897 0.002860 -0.098533  0.199806 -0.052118
AB42 08FEB01 2008.0849 54497 1464 5 -138.9     67  0.628617   6580586  0.240157   773  0.262207  0.0083 0.000635 0.000914 0.002941 -0.103702  0.134700 -0.058162
AB42 08FEB02 2008.0876 54498 1464 6 -138.9     67  0.628533   6580586  0.237347   773  0.259281  0.0083 0.000778 0.001192 0.003636 -0.096885  0.107482 -0.029490
AB42 08FEB04 2008.0931 54500 1465 1 -138.9     67  0.628201   6580586  0.237880   773  0.259324  0.0083 0.000960 0.001390 0.004499 -0.090820 -0.019577  0.070435
AB42 08FEB05 2008.0958 54501 1465 2 -138.9     67  0.629663   6580586  0.236687   773  0.262320  0.0083 0.001486 0.001892 0.006493 -0.157201  0.359162 -0.062473
AB42 08FEB06 2008.0986 54502 1465 3 -138.9     67  0.629010   6580586  0.239921   773  0.262709  0.0083 0.000618 0.000932 0.002758 -0.097849  0.166398 -0.042672
AB42 08FEB07 2008.1013 54503 1465 4 -138.9     67  0.629668   6580586  0.240759   773  0.261696  0.0083 0.000683 0.001001 0.003190 -0.120524  0.207684 -0.054224
AB42 08FEB08 2008.1040 54504 1465 5 -138.9     67  0.629739   6580586  0.241542   773  0.264387  0.0083 0.000699 0.001005 0.003266 -0.112593  0.191685 -0.109624
AB42 08FEB09 2008.1068 54505 1465 6 -138.9     67  0.630293   6580586  0.239772   773  0.260595  0.0083 0.000637 0.000952 0.002886 -0.156247  0.189610  0.045069
AB42 08FEB10 2008.1095 54506 1466 0 -138.9     67  0.629699   6580586  0.240075   773  0.269170  0.0083 0.000671 0.000981 0.003036 -0.129851  0.112698 -0.038006
AB42 08FEB11 2008.1123 54507 1466 1 -138.9     67  0.628495   6580586  0.240383   773  0.271304  0.0083 0.000596 0.000861 0.002650 -0.131941  0.116951  0.006436
AB42 08FEB12 2008.1150 54508 1466 2 -138.9     67  0.628763   6580586  0.241696   773  0.274274  0.0083 0.000582 0.000853 0.002586 -0.096858  0.146725 -0.002253
AB42 08FEB13 2008.1177 54509 1466 3 -138.9     67  0.629739   6580586  0.236808   773  0.259443  0.0083 0.000592 0.000862 0.002650 -0.088013  0.041701 -0.028425
AB42 08FEB14 2008.1205 54510 1466 4 -138.9     67  0.629774   6580586  0.240695   773  0.272194  0.0083 0.000609 0.000910 0.002747 -0.146674  0.074864 -0.054225
AB42 08FEB15 2008.1232 54511 1466 5 -138.9     67  0.637955   6580586  0.239909   773  0.280168  0.0083 0.000751 0.001195 0.003678 -0.150646 -0.081986 -0.178196
AB42 08FEB21 2008.1396 54517 1467 4 -138.9     67  0.626041   6580586  0.239383   773  0.259800  0.0083 0.000610 0.000956 0.002846 -0.038964  0.029673 -0.077320
AB42 08FEB22 2008.1424 54518 1467 5 -138.9     67  0.627955   6580586  0.236672   773  0.268099  0.0083 0.000649 0.000990 0.002943 -0.077786 -0.027563 -0.009023
AB42 08FEB23 2008.1451 54519 1467 6 -138.9     67  0.629156   6580586  0.241410   773  0.261627  0.0083 0.000665 0.001054 0.003122 -0.021816  0.008786 -0.031535
AB42 08FEB24 2008.1478 54520 1468 0 -138.9     67  0.630141   6580586  0.240811   773  0.258095  0.0083 0.000680 0.001023 0.003116 -0.053457  0.101697 -0.013294
AB42 08FEB25 2008.1506 54521 1468 1 -138.9     67  0.628702   6580586  0.238772   773  0.260147  0.0083 0.000589 0.000889 0.002724 -0.103083  0.026969 -0.080331
AB42 08FEB26 2008.1533 54522 1468 2 -138.9     67  0.629024   6580586  0.237571   773  0.254973  0.0083 0.000636 0.000950 0.002931 -0.103327  0.128622  0.023732
AB42 08FEB27 2008.1561 54523 1468 3 -138.9     67  0.629916   6580586  0.240055   773  0.258557  0.0083 0.000629 0.000960 0.002857 -0.094297  0.007943 -0.050476
AB42 08FEB28 2008.1588 54524 1468 4 -138.9     67  0.628284   6580586  0.238566   773  0.259201  0.0083 0.000622 0.000896 0.002837 -0.098705  0.135717 -0.057942
AB42 08FEB29 2008.1615 54525 1468 5 -138.9     67  0.626937   6580586  0.240787   773  0.253975  0.0083 0.000629 0.000928 0.002944 -0.068048  0.074879 -0.070623
AB42 08MAR01 2008.1643 54526 1468 6 -138.9     67  0.628888   6580586  0.240216   773  0.255143  0.0083 0.000666 0.000977 0.003027 -0.123669  0.123941 -0.100078
AB42 08MAR02 2008.1670 54527 1469 0 -138.9     67  0.626985   6580586  0.239403   773  0.258745  0.0083 0.000622 0.000913 0.002827 -0.057484  0.011840 -0.002668
AB42 08MAR03 2008.1697 54528 1469 1 -138.9     67  0.627168   6580586  0.239183   773  0.259772  0.0083 0.000645 0.000974 0.003016 -0.041721  0.122514  0.000792
AB42 08MAR04 2008.1725 54529 1469 2 -138.9     67  0.628653   6580586  0.240694   773  0.251029  0.0083 0.000638 0.000935 0.002905 -0.063459  0.122926  0.023659
AB42 08MAR05 2008.1752 54530 1469 3 -138.9     67  0.629167   6580586  0.242691   773  0.252422  0.0083 0.000711 0.001025 0.003247 -0.034044  0.067791 -0.168451
AB42 08MAR06 2008.1780 54531 1469 4 -138.9     67  0.626567   6580586  0.240922   773  0.257120  0.0083 0.000603 0.000905 0.002758 -0.081621  0.060243 -0.073632
AB42 08MAR07 2008.1807 54532 1469 5 -138.9     67  0.627376   6580586  0.238952   773  0.257261  0.0083 0.000633 0.000974 0.002976 -0.022103  0.016575 -0.088553
AB42 08MAR08 2008.1834 54533 1469 6 -138.9     67  0.628873   6580586  0.238225   773  0.259693  0.0083 0.000614 0.000871 0.002747 -0.078278  0.080853 -0.046097
AB42 08MAR09 2008.1862 54534 1470 0 -138.9     67  0.627528   6580586  0.236829   773  0.251989  0.0083 0.000649 0.000944 0.003003 -0.100715  0.048730 -0.060523
AB42 08MAR10 2008.1889 54535 1470 1 -138.9     67  0.625131   6580586  0.238636   773  0.258083  0.0083 0.000612 0.000907 0.002775 -0.093393  0.036156 -0.057410
AB42 08MAR11 2008.1916 54536 1470 2 -138.9     67  0.629157   6580586  0.240342   773  0.257608  0.0083 0.000684 0.001078 0.003244 -0.100214  0.076663  0.051946
AB42 08MAR12 2008.1944 54537 1470 3 -138.9     67  0.627951   6580586  0.240439   773  0.251732  0.0083 0.000725 0.000988 0.003373 -0.113870  0.173670 -0.107908
AB42 08MAR13 2008.1971 54538 1470 4 -138.9     67  0.626218   6580586  0.239035   773  0.253611  0.0083 0.000668 0.001000 0.003091 -0.123701  0.087795 -0.012738
AB42 08MAR14 2008.1999 54539 1470 5 -138.9     67  0.627978   6580586  0.241952   773  0.251923  0.0083 0.000671 0.000968 0.003095 -0.068206  0.075015 -0.037605
AB42 08MAR15 2008.2026 54540 1470 6 -138.9     67  0.628322   6580586  0.241729   773  0.249745  0.0083 0.000676 0.001001 0.003051 -0.034038  0.082436 -0.011066
AB42 08MAR16 2008.2053 54541 1471 0 -138.9     67  0.627137   6580586  0.239301   773  0.251171  0.0083 0.000713 0.001085 0.003423 -0.043825  0.088983 -0.079837
AB42 08MAR17 2008.2081 54542 1471 1 -138.9     67  0.626968   6580586  0.240239   773  0.256515  0.0083 0.000678 0.001011 0.003172 -0.059208  0.088220 -0.033491
AB42 08MAR18 2008.2108 54543 1471 2 -138.9     67  0.627461   6580586  0.241763   773  0.249337  0.0083 0.000678 0.000986 0.003173 -0.127329  0.182246 -0.112957
AB42 08MAR19 2008.2136 54544 1471 3 -138.9     67  0.624497   6580586  0.241526   773  0.245952  0.0083 0.000703 0.001032 0.003153 -0.104615  0.034242 -0.084369
AB42 08MAR20 2008.2163 54545 1471 4 -138.9     67  0.627252   6580586  0.239184   773  0.247956  0.0083 0.000662 0.000949 0.003016 -0.104876  0.138981 -0.100999
AB42 08MAR21 2008.2190 54546 1471 5 -138.9     67  0.625847   6580586  0.239607   773  0.250744  0.0083 0.000662 0.000960 0.002974 -0.103180  0.079518 -0.033382
AB42 08MAR22 2008.2218 54547 1471 6 -138.9     67  0.625128   6580586  0.239175   773  0.252718  0.0083 0.000622 0.000909 0.002813 -0.115541  0.046854 -0.011062
AB42 08MAR23 2008.2245 54548 1472 0 -138.9     67  0.625071   6580586  0.238774   773  0.248753  0.0083 0.000617 0.000891 0.002763 -0.088612  0.061716 -0.016970
AB42 08MAR24 2008.2272 54549 1472 1 -138.9     67  0.624611   6580586  0.239576   773  0.244517  0.0083 0.000714 0.001024 0.003226 -0.181850  0.142565 -0.094267
AB42 08MAR25 2008.2300 54550 1472 2 -138.9     67  0.626235   6580586  0.243271   773  0.252561  0.0083 0.000766 0.001104 0.003387 -0.096862  0.133452 -0.178701
AB42 08MAR26 2008.2327 54551 1472 3 -138.9     67  0.626033   6580586  0.243439   773  0.241648  0.0083 0.000679 0.001017 0.003241 -0.056551  0.172819 -0.142195
AB42 08MAR27 2008.2355 54552 1472 4 -138.9     67  0.625466   6580586  0.242929   773  0.244089  0.0083 0.000711 0.001137 0.003507 -0.089671  0.101440 -0.224013
AB42 08MAR28 2008.2382 54553 1472 5 -138.9     67  0.624272   6580586  0.242982   773  0.249375  0.0083 0.000700 0.001105 0.003356 -0.133079  0.119401 -0.115741
AB42 08MAR29 2008.2409 54554 1472 6 -138.9     67  0.626007   6580586  0.243719   773  0.253015  0.0083 0.000669 0.001074 0.003203 -0.092985  0.120501 -0.129311
AB42 08MAR30 2008.2437 54555 1473 0 -138.9     67  0.625451   6580586  0.243850   773  0.250242  0.0083 0.000673 0.001067 0.003105 -0.128495  0.143362 -0.124309
AB42 08MAR31 2008.2464 54556 1473 1 -138.9     67  0.626556   6580586  0.243449   773  0.254117  0.0083 0.000752 0.001094 0.003395 -0.168847  0.136445 -0.107263
