site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDM6 11JUN05 2011.4251 55717 1639 0 -113.6  -1677 -0.428503   5936110  0.874577   667  0.842034  0.0000 0.000516 0.000763 0.002247  0.007450  0.000269  0.091037
EDM6 11JUN06 2011.4278 55718 1639 1 -113.6  -1677 -0.428550   5936110  0.876889   667  0.837395  0.0000 0.000514 0.000758 0.002225  0.019017  0.001893  0.102675
EDM6 11JUN07 2011.4305 55719 1639 2 -113.6  -1677 -0.425935   5936110  0.876178   667  0.832037  0.0000 0.000504 0.000740 0.002170  0.001327 -0.044465  0.093521
EDM6 11JUN08 2011.4333 55720 1639 3 -113.6  -1677 -0.432025   5936110  0.873491   667  0.832241  0.0000 0.000514 0.000763 0.002234  0.025867  0.004687  0.113672
EDM6 11JUN09 2011.4360 55721 1639 4 -113.6  -1677 -0.429562   5936110  0.872605   667  0.832588  0.0000 0.000524 0.000769 0.002277  0.017198 -0.024408  0.105140
EDM6 11JUN10 2011.4387 55722 1639 5 -113.6  -1677 -0.427189   5936110  0.875351   667  0.842610  0.0000 0.000515 0.000756 0.002242  0.013486 -0.005594  0.123916
EDM6 11JUN11 2011.4415 55723 1639 6 -113.6  -1677 -0.426136   5936110  0.876990   667  0.840183  0.0000 0.000512 0.000755 0.002207  0.012124 -0.028118  0.072242
EDM6 11JUN12 2011.4442 55724 1640 0 -113.6  -1677 -0.426511   5936110  0.874708   667  0.837763  0.0000 0.000515 0.000769 0.002240  0.036093  0.005500  0.087090
EDM6 11JUN13 2011.4470 55725 1640 1 -113.6  -1677 -0.425937   5936110  0.873081   667  0.838972  0.0000 0.000509 0.000762 0.002209  0.036198 -0.003536  0.107324
EDM6 11JUN14 2011.4497 55726 1640 2 -113.6  -1677 -0.425835   5936110  0.875118   667  0.830993  0.0000 0.000511 0.000749 0.002203  0.019798 -0.027101  0.080138
EDM6 11JUN15 2011.4524 55727 1640 3 -113.6  -1677 -0.428048   5936110  0.872639   667  0.844331  0.0000 0.000513 0.000763 0.002220  0.008442 -0.008091  0.092098
EDM6 11JUN16 2011.4552 55728 1640 4 -113.6  -1677 -0.430365   5936110  0.875127   667  0.841141  0.0000 0.000510 0.000754 0.002210  0.007670 -0.035682  0.104700
EDM6 11JUN17 2011.4579 55729 1640 5 -113.6  -1677 -0.428421   5936110  0.873709   667  0.833401  0.0000 0.000508 0.000746 0.002185  0.017905 -0.028911  0.071280
EDM6 11JUN18 2011.4606 55730 1640 6 -113.6  -1677 -0.428488   5936110  0.874447   667  0.838792  0.0000 0.000509 0.000750 0.002186  0.008949 -0.045103  0.079354
EDM6 11JUN19 2011.4634 55731 1641 0 -113.6  -1677 -0.429091   5936110  0.873711   667  0.828893  0.0000 0.000507 0.000742 0.002176  0.012052 -0.032997  0.061550
EDM6 11JUN20 2011.4661 55732 1641 1 -113.6  -1677 -0.428614   5936110  0.871433   667  0.843109  0.0000 0.000507 0.000748 0.002173  0.005093 -0.028965  0.079328
EDM6 11JUN21 2011.4689 55733 1641 2 -113.6  -1677 -0.428578   5936110  0.872060   667  0.840063  0.0000 0.000512 0.000751 0.002215 -0.001401 -0.020509  0.120708
EDM6 11JUN22 2011.4716 55734 1641 3 -113.6  -1677 -0.427717   5936110  0.875182   667  0.832818  0.0000 0.000509 0.000757 0.002205  0.009930  0.008607  0.105560
EDM6 11JUN23 2011.4743 55735 1641 4 -113.6  -1677 -0.429307   5936110  0.876295   667  0.843486  0.0000 0.000515 0.000773 0.002254  0.009606 -0.017202  0.104686
EDM6 11JUN24 2011.4771 55736 1641 5 -113.6  -1677 -0.430077   5936110  0.874672   667  0.827126  0.0000 0.000513 0.000754 0.002205  0.010133 -0.024503  0.078242
EDM6 11JUN25 2011.4798 55737 1641 6 -113.6  -1677 -0.432128   5936110  0.872665   667  0.834040  0.0000 0.000512 0.000758 0.002218  0.016975 -0.003578  0.117508
EDM6 11JUN26 2011.4825 55738 1642 0 -113.6  -1677 -0.430265   5936110  0.874188   667  0.843472  0.0000 0.000510 0.000761 0.002212  0.015242 -0.008159  0.083237
EDM6 11JUN27 2011.4853 55739 1642 1 -113.6  -1677 -0.428215   5936110  0.872813   667  0.837777  0.0000 0.000507 0.000752 0.002214  0.012258  0.010482  0.098634
EDM6 11JUN28 2011.4880 55740 1642 2 -113.6  -1677 -0.429040   5936110  0.874559   667  0.838796  0.0000 0.000513 0.000766 0.002255  0.005073  0.008822  0.110715
EDM6 11JUN29 2011.4908 55741 1642 3 -113.6  -1677 -0.428109   5936110  0.873862   667  0.851877  0.0000 0.000515 0.000766 0.002251  0.024461 -0.023491  0.131033
EDM6 11JUN30 2011.4935 55742 1642 4 -113.6  -1677 -0.431058   5936110  0.871682   667  0.832093  0.0000 0.000505 0.000745 0.002174  0.016933 -0.004713  0.101993
EDM6 11JUL01 2011.4962 55743 1642 5 -113.6  -1677 -0.431795   5936110  0.871724   667  0.841236  0.0000 0.000519 0.000769 0.002279 -0.001067 -0.011525  0.122010
EDM6 11JUL02 2011.4990 55744 1642 6 -113.6  -1677 -0.432314   5936110  0.874560   667  0.838604  0.0000 0.000512 0.000761 0.002240  0.012347 -0.004167  0.128452
EDM6 11JUL03 2011.5017 55745 1643 0 -113.6  -1677 -0.429782   5936110  0.872456   667  0.846042  0.0000 0.000516 0.000766 0.002263  0.005845 -0.012106  0.121565
EDM6 11JUL04 2011.5044 55746 1643 1 -113.6  -1677 -0.430799   5936110  0.876265   667  0.835980  0.0000 0.000521 0.000773 0.002284  0.041853  0.020026  0.128102
EDM6 11JUL05 2011.5072 55747 1643 2 -113.6  -1677 -0.430633   5936110  0.874899   667  0.838183  0.0000 0.000533 0.000795 0.002313  0.016465 -0.022350  0.111051
EDM6 11JUL06 2011.5099 55748 1643 3 -113.6  -1677 -0.427512   5936110  0.871322   667  0.835491  0.0000 0.000516 0.000765 0.002246 -0.001000 -0.006204  0.113084
EDM6 11JUL07 2011.5127 55749 1643 4 -113.6  -1677 -0.430565   5936110  0.877103   667  0.835798  0.0000 0.000518 0.000768 0.002218  0.016720 -0.035163  0.082223
EDM6 11JUL08 2011.5154 55750 1643 5 -113.6  -1677 -0.427446   5936110  0.872662   667  0.837233  0.0000 0.000507 0.000751 0.002179  0.020062 -0.015661  0.078548
EDM6 11JUL09 2011.5181 55751 1643 6 -113.6  -1677 -0.431807   5936110  0.871694   667  0.834970  0.0000 0.000506 0.000751 0.002184  0.012865 -0.029706  0.077007
EDM6 11JUL10 2011.5209 55752 1644 0 -113.6  -1677 -0.430038   5936110  0.871649   667  0.841883  0.0000 0.000509 0.000747 0.002170  0.022534 -0.034438  0.062019
EDM6 11JUL11 2011.5236 55753 1644 1 -113.6  -1677 -0.430318   5936110  0.872374   667  0.836552  0.0000 0.000514 0.000761 0.002219  0.039650 -0.025155  0.076484
EDM6 11JUL12 2011.5264 55754 1644 2 -113.6  -1677 -0.430566   5936110  0.871147   667  0.835445  0.0000 0.000519 0.000759 0.002199  0.010358 -0.007591  0.076854
EDM6 11JUL13 2011.5291 55755 1644 3 -113.6  -1677 -0.431286   5936110  0.873024   667  0.836776  0.0000 0.000517 0.000760 0.002197  0.012516 -0.026365  0.063163
EDM6 11JUL14 2011.5318 55756 1644 4 -113.6  -1677 -0.430131   5936110  0.871683   667  0.841972  0.0000 0.000505 0.000750 0.002190  0.004694 -0.010199  0.082865
EDM6 11JUL15 2011.5346 55757 1644 5 -113.6  -1677 -0.430541   5936110  0.871767   667  0.842058  0.0000 0.000510 0.000755 0.002206  0.030734  0.021052  0.103520
EDM6 11JUL16 2011.5373 55758 1644 6 -113.6  -1677 -0.431493   5936110  0.872414   667  0.841326  0.0000 0.000511 0.000747 0.002186  0.030745  0.011192  0.105371
EDM6 11JUL17 2011.5400 55759 1645 0 -113.6  -1677 -0.428985   5936110  0.874816   667  0.832269  0.0000 0.000513 0.000754 0.002221  0.011021 -0.020417  0.118209
EDM6 11JUL18 2011.5428 55760 1645 1 -113.6  -1677 -0.430051   5936110  0.879196   667  0.849807  0.0000 0.000510 0.000760 0.002221  0.014516 -0.016983  0.113316
EDM6 11JUL19 2011.5455 55761 1645 2 -113.6  -1677 -0.429620   5936110  0.871343   667  0.842583  0.0000 0.000512 0.000764 0.002238  0.031152  0.002003  0.115731
EDM6 11JUL22 2011.5537 55764 1645 5 -113.6  -1677 -0.431252   5936110  0.874045   667  0.836736  0.0000 0.000506 0.000752 0.002186  0.014008 -0.019200  0.077406
EDM6 11JUL23 2011.5565 55765 1645 6 -113.6  -1677 -0.431293   5936110  0.871598   667  0.828457  0.0000 0.000518 0.000761 0.002273 -0.020978 -0.033593  0.125237
EDM6 11JUL24 2011.5592 55766 1646 0 -113.6  -1677 -0.431516   5936110  0.873376   667  0.837754  0.0000 0.000522 0.000763 0.002295  0.003958  0.009334  0.126128
EDM6 11JUL25 2011.5619 55767 1646 1 -113.6  -1677 -0.429500   5936110  0.874280   667  0.840942  0.0000 0.000519 0.000783 0.002279  0.013437 -0.009436  0.129860
EDM6 11JUL26 2011.5647 55768 1646 2 -113.6  -1677 -0.429443   5936110  0.875238   667  0.840194  0.0000 0.000506 0.000748 0.002178  0.017777 -0.017880  0.083944
EDM6 11JUL27 2011.5674 55769 1646 3 -113.6  -1677 -0.432140   5936110  0.873332   667  0.833209  0.0000 0.000506 0.000743 0.002160  0.001451 -0.022178  0.089356
EDM6 11JUL28 2011.5702 55770 1646 4 -113.6  -1677 -0.432003   5936110  0.875250   667  0.843888  0.0000 0.000529 0.000774 0.002265  0.000592 -0.025274  0.105725
EDM6 11JUL29 2011.5729 55771 1646 5 -113.6  -1677 -0.429852   5936110  0.875117   667  0.839830  0.0000 0.000507 0.000741 0.002164  0.004041 -0.022999  0.083523
EDM6 11JUL30 2011.5756 55772 1646 6 -113.6  -1677 -0.431076   5936110  0.875282   667  0.841429  0.0000 0.000504 0.000748 0.002176  0.009258 -0.005579  0.096260
EDM6 11JUL31 2011.5784 55773 1647 0 -113.6  -1677 -0.431158   5936110  0.873653   667  0.842443  0.0000 0.000514 0.000766 0.002227  0.032735 -0.013726  0.099938
EDM6 11AUG01 2011.5811 55774 1647 1 -113.6  -1677 -0.432479   5936110  0.872267   667  0.835103  0.0000 0.000512 0.000756 0.002187  0.027597 -0.001003  0.096526
EDM6 11AUG02 2011.5838 55775 1647 2 -113.6  -1677 -0.432453   5936110  0.874198   667  0.838934  0.0000 0.000524 0.000769 0.002263  0.015935 -0.013876  0.136804
EDM6 11AUG03 2011.5866 55776 1647 3 -113.6  -1677 -0.435161   5936110  0.873065   667  0.841797  0.0000 0.000531 0.000777 0.002282  0.021033 -0.001749  0.098751
EDM6 11AUG04 2011.5893 55777 1647 4 -113.6  -1677 -0.437190   5936110  0.876141   667  0.834082  0.0000 0.000514 0.000756 0.002222  0.012739  0.008097  0.115820
EDM6 11AUG05 2011.5921 55778 1647 5 -113.6  -1677 -0.431711   5936110  0.874228   667  0.832067  0.0000 0.000529 0.000785 0.002271  0.023860  0.004162  0.112974
EDM6 11AUG06 2011.5948 55779 1647 6 -113.6  -1677 -0.432212   5936110  0.876200   667  0.831596  0.0000 0.000537 0.000804 0.002299  0.006641 -0.025917  0.038749
EDM6 11AUG07 2011.5975 55780 1648 0 -113.6  -1677 -0.433623   5936110  0.873454   667  0.831124  0.0000 0.000510 0.000759 0.002197  0.014573 -0.025461  0.076156
EDM6 11AUG08 2011.6003 55781 1648 1 -113.6  -1677 -0.431933   5936110  0.874354   667  0.834402  0.0000 0.000512 0.000751 0.002192  0.018680 -0.007804  0.097549
EDM6 11AUG09 2011.6030 55782 1648 2 -113.6  -1677 -0.429682   5936110  0.876801   667  0.836869  0.0000 0.000528 0.000762 0.002314  0.001129 -0.003715  0.102709
EDM6 11AUG10 2011.6057 55783 1648 3 -113.6  -1677 -0.429378   5936110  0.876679   667  0.844966  0.0000 0.000531 0.000778 0.002348 -0.012039  0.014848  0.131993
EDM6 11AUG11 2011.6085 55784 1648 4 -113.6  -1677 -0.431522   5936110  0.871493   667  0.847881  0.0000 0.000526 0.000778 0.002287  0.051999 -0.027847  0.104282
EDM6 11AUG12 2011.6112 55785 1648 5 -113.6  -1677 -0.434476   5936110  0.873708   667  0.837858  0.0000 0.000521 0.000778 0.002267  0.038068 -0.000523  0.111258
EDM6 11AUG13 2011.6140 55786 1648 6 -113.6  -1677 -0.430260   5936110  0.873371   667  0.837453  0.0000 0.000522 0.000773 0.002268  0.033792 -0.016114  0.113228
EDM6 11AUG14 2011.6167 55787 1649 0 -113.6  -1677 -0.427866   5936110  0.877764   667  0.840685  0.0000 0.000512 0.000760 0.002219  0.026381 -0.000624  0.082964
EDM6 11AUG15 2011.6194 55788 1649 1 -113.6  -1677 -0.434493   5936110  0.876475   667  0.836958  0.0000 0.000517 0.000768 0.002271  0.002561  0.006493  0.132620
EDM6 11AUG16 2011.6222 55789 1649 2 -113.6  -1677 -0.436629   5936110  0.871269   667  0.841194  0.0000 0.000525 0.000778 0.002260  0.028711 -0.002314  0.094982
EDM6 11AUG17 2011.6249 55790 1649 3 -113.6  -1677 -0.436341   5936110  0.874620   667  0.842295  0.0000 0.000515 0.000768 0.002238  0.021718 -0.002655  0.131872
EDM6 11AUG18 2011.6277 55791 1649 4 -113.6  -1677 -0.434899   5936110  0.873308   667  0.830354  0.0000 0.000509 0.000755 0.002173  0.030302 -0.031055  0.080223
EDM6 11AUG19 2011.6304 55792 1649 5 -113.6  -1677 -0.436041   5936110  0.875201   667  0.833264  0.0000 0.000511 0.000752 0.002185  0.010151 -0.016225  0.087851
EDM6 11AUG20 2011.6331 55793 1649 6 -113.6  -1677 -0.433580   5936110  0.875796   667  0.843552  0.0000 0.000520 0.000765 0.002260  0.010211  0.022713  0.133173
EDM6 11AUG21 2011.6359 55794 1650 0 -113.6  -1677 -0.431974   5936110  0.873971   667  0.847707  0.0000 0.000516 0.000764 0.002256  0.013499 -0.000945  0.131815
EDM6 11AUG22 2011.6386 55795 1650 1 -113.6  -1677 -0.433193   5936110  0.874817   667  0.850276  0.0000 0.000521 0.000771 0.002249  0.005081 -0.011756  0.103785
EDM6 11AUG23 2011.6413 55796 1650 2 -113.6  -1677 -0.434275   5936110  0.876605   667  0.853354  0.0000 0.000542 0.000792 0.002314  0.017687 -0.029981  0.104008
EDM6 11AUG24 2011.6441 55797 1650 3 -113.6  -1677 -0.434174   5936110  0.868849   667  0.841794  0.0000 0.000525 0.000772 0.002249  0.024627  0.006146  0.086850
EDM6 11AUG25 2011.6468 55798 1650 4 -113.6  -1677 -0.432925   5936110  0.873620   667  0.845446  0.0000 0.000518 0.000770 0.002266  0.018910 -0.004562  0.125310
EDM6 11AUG26 2011.6496 55799 1650 5 -113.6  -1677 -0.434178   5936110  0.872048   667  0.842811  0.0000 0.000525 0.000774 0.002328 -0.016375 -0.022132  0.163801
EDM6 11AUG27 2011.6523 55800 1650 6 -113.6  -1677 -0.433331   5936110  0.876735   667  0.843702  0.0000 0.000515 0.000766 0.002244  0.011065 -0.001745  0.136684
EDM6 11AUG28 2011.6550 55801 1651 0 -113.6  -1677 -0.431453   5936110  0.872147   667  0.847711  0.0000 0.000527 0.000776 0.002260  0.007869 -0.007729  0.105505
EDM6 11AUG29 2011.6578 55802 1651 1 -113.6  -1677 -0.434179   5936110  0.873988   667  0.837649  0.0000 0.000516 0.000763 0.002231  0.024068 -0.011438  0.097645
EDM6 11AUG30 2011.6605 55803 1651 2 -113.6  -1677 -0.435624   5936110  0.874062   667  0.842198  0.0000 0.000524 0.000774 0.002261  0.020597 -0.012697  0.097920
EDM6 11AUG31 2011.6632 55804 1651 3 -113.6  -1677 -0.434350   5936110  0.872549   667  0.840627  0.0000 0.000513 0.000772 0.002247  0.008939 -0.006650  0.107762
EDM6 11SEP01 2011.6660 55805 1651 4 -113.6  -1677 -0.435261   5936110  0.873845   667  0.838443  0.0000 0.000518 0.000788 0.002306 -0.006562  0.023796  0.149134
EDM6 11SEP02 2011.6687 55806 1651 5 -113.6  -1677 -0.434081   5936110  0.873024   667  0.839997  0.0000 0.000519 0.000780 0.002239  0.010248 -0.020193  0.077592
EDM6 11SEP03 2011.6715 55807 1651 6 -113.6  -1677 -0.435735   5936110  0.871251   667  0.833417  0.0000 0.000512 0.000756 0.002198  0.041443 -0.001591  0.081592
EDM6 11SEP04 2011.6742 55808 1652 0 -113.6  -1677 -0.434108   5936110  0.872787   667  0.839898  0.0000 0.000527 0.000781 0.002268  0.002026 -0.016191  0.088475
EDM6 11SEP05 2011.6769 55809 1652 1 -113.6  -1677 -0.434052   5936110  0.871496   667  0.840620  0.0000 0.000521 0.000773 0.002267  0.029099 -0.012631  0.106003
EDM6 11SEP06 2011.6797 55810 1652 2 -113.6  -1677 -0.432319   5936110  0.870724   667  0.844891  0.0000 0.000513 0.000761 0.002237  0.028384  0.013846  0.124407
EDM6 11SEP07 2011.6824 55811 1652 3 -113.6  -1677 -0.432704   5936110  0.873923   667  0.845916  0.0000 0.000529 0.000781 0.002284  0.001334 -0.021145  0.114824
EDM6 11SEP08 2011.6851 55812 1652 4 -113.6  -1677 -0.431757   5936110  0.871407   667  0.842447  0.0000 0.000531 0.000782 0.002271  0.022032  0.017273  0.082942
EDM6 11SEP09 2011.6879 55813 1652 5 -113.6  -1677 -0.432849   5936110  0.873285   667  0.842041  0.0000 0.000534 0.000794 0.002322  0.022098 -0.045019  0.075602
EDM6 11SEP10 2011.6906 55814 1652 6 -113.6  -1677 -0.433951   5936110  0.873581   667  0.844764  0.0000 0.000560 0.000826 0.002408  0.027600 -0.016985  0.024050
EDM6 11SEP11 2011.6934 55815 1653 0 -113.6  -1677 -0.432247   5936110  0.874576   667  0.845544  0.0000 0.000526 0.000779 0.002309 -0.007982 -0.013909  0.146815
EDM6 11SEP12 2011.6961 55816 1653 1 -113.6  -1677 -0.436463   5936110  0.873600   667  0.844803  0.0000 0.000520 0.000773 0.002268  0.036992 -0.026361  0.087730
EDM6 11SEP13 2011.6988 55817 1653 2 -113.6  -1677 -0.437916   5936110  0.870869   667  0.845964  0.0000 0.000539 0.000788 0.002333  0.005655 -0.055518  0.080775
EDM6 11SEP14 2011.7016 55818 1653 3 -113.6  -1677 -0.435167   5936110  0.871390   667  0.834957  0.0000 0.000517 0.000756 0.002224  0.029048 -0.020095  0.101850
EDM6 11SEP15 2011.7043 55819 1653 4 -113.6  -1677 -0.436715   5936110  0.869675   667  0.841078  0.0000 0.000523 0.000771 0.002257 -0.002989  0.001700  0.104533
EDM6 11SEP16 2011.7070 55820 1653 5 -113.6  -1677 -0.437038   5936110  0.870673   667  0.839956  0.0000 0.000526 0.000765 0.002256 -0.009102  0.003154  0.090024
EDM6 11SEP17 2011.7098 55821 1653 6 -113.6  -1677 -0.435052   5936110  0.871713   667  0.849738  0.0000 0.000548 0.000828 0.002387  0.060608 -0.035046  0.011349
EDM6 11SEP18 2011.7125 55822 1654 0 -113.6  -1677 -0.437462   5936110  0.872277   667  0.841848  0.0000 0.000519 0.000767 0.002264  0.023301 -0.018220  0.120547
EDM6 11SEP19 2011.7153 55823 1654 1 -113.6  -1677 -0.435980   5936110  0.870793   667  0.844639  0.0000 0.000523 0.000764 0.002273 -0.000944 -0.020264  0.139859
EDM6 11SEP20 2011.7180 55824 1654 2 -113.6  -1677 -0.435153   5936110  0.871002   667  0.843378  0.0000 0.000533 0.000790 0.002275 -0.002019  0.001045  0.084163
EDM6 11SEP21 2011.7207 55825 1654 3 -113.6  -1677 -0.436641   5936110  0.868507   667  0.837509  0.0000 0.000524 0.000771 0.002271  0.034178  0.000131  0.096898
EDM6 11SEP22 2011.7235 55826 1654 4 -113.6  -1677 -0.432788   5936110  0.869126   667  0.850977  0.0000 0.000526 0.000773 0.002295  0.003331 -0.003757  0.133788
EDM6 11SEP23 2011.7262 55827 1654 5 -113.6  -1677 -0.435011   5936110  0.869397   667  0.851412  0.0000 0.000529 0.000768 0.002308  0.009114 -0.031323  0.124166
EDM6 11SEP24 2011.7290 55828 1654 6 -113.6  -1677 -0.436717   5936110  0.872520   667  0.850584  0.0000 0.000526 0.000762 0.002261  0.014548 -0.013728  0.093540
EDM6 11SEP25 2011.7317 55829 1655 0 -113.6  -1677 -0.438144   5936110  0.872255   667  0.852923  0.0000 0.000542 0.000794 0.002362  0.028250 -0.064135  0.130555
EDM6 11SEP26 2011.7344 55830 1655 1 -113.6  -1677 -0.434420   5936110  0.871686   667  0.844451  0.0000 0.000553 0.000814 0.002381  0.044802 -0.044115  0.095197
EDM6 11SEP27 2011.7372 55831 1655 2 -113.6  -1677 -0.436700   5936110  0.873058   667  0.853209  0.0000 0.000541 0.000799 0.002347  0.060155 -0.011075  0.103661
