site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGBV 13MAY04 2013.3388 56416 1738 6   25.6    -96 -0.573259   5057993  0.711135   627  0.511797  0.0000 0.000482 0.000642 0.001856  0.037303 -0.007602 -0.148198
TGBV 13MAY05 2013.3415 56417 1739 0   25.6    -96 -0.569391   5057993  0.710997   627  0.505962  0.0000 0.000481 0.000648 0.001871  0.022606  0.037820 -0.144134
TGBV 13MAY06 2013.3443 56418 1739 1   25.6    -96 -0.571493   5057993  0.713105   627  0.502781  0.0000 0.000477 0.000647 0.001851  0.032717  0.027568 -0.165746
TGBV 13MAY07 2013.3470 56419 1739 2   25.6    -96 -0.567627   5057993  0.712046   627  0.501227  0.0000 0.000478 0.000640 0.001854  0.028996  0.020481 -0.166341
TGBV 13MAY08 2013.3498 56420 1739 3   25.6    -96 -0.571517   5057993  0.711845   627  0.502956  0.0000 0.000479 0.000639 0.001860  0.021758  0.006930 -0.154608
TGBV 13MAY09 2013.3525 56421 1739 4   25.6    -96 -0.569660   5057993  0.711477   627  0.505963  0.0000 0.000478 0.000641 0.001852  0.027854  0.013604 -0.162698
TGBV 13MAY10 2013.3552 56422 1739 5   25.6    -96 -0.569235   5057993  0.710276   627  0.511281  0.0000 0.000490 0.000655 0.001895 -0.005635  0.024406 -0.144483
TGBV 13MAY11 2013.3580 56423 1739 6   25.6    -96 -0.570762   5057993  0.709720   627  0.513223  0.0000 0.000480 0.000646 0.001853  0.012434  0.035163 -0.148334
TGBV 13MAY12 2013.3607 56424 1740 0   25.6    -96 -0.571678   5057993  0.709252   627  0.507665  0.0000 0.000474 0.000641 0.001826  0.019294  0.021920 -0.146092
TGBV 13MAY13 2013.3634 56425 1740 1   25.6    -96 -0.569070   5057993  0.708670   627  0.507026  0.0000 0.000481 0.000648 0.001852  0.022223  0.012418 -0.145150
TGBV 13MAY14 2013.3662 56426 1740 2   25.6    -96 -0.563099   5057993  0.711895   627  0.505329  0.0000 0.000478 0.000638 0.001837  0.011871  0.001908 -0.153045
TGBV 13MAY15 2013.3689 56427 1740 3   25.6    -96 -0.568313   5057993  0.710901   627  0.507389  0.0000 0.000481 0.000651 0.001864  0.016256  0.003278 -0.158518
TGBV 13MAY16 2013.3717 56428 1740 4   25.6    -96 -0.569389   5057993  0.709952   627  0.507408  0.0000 0.000490 0.000655 0.001889 -0.002451  0.018580 -0.153422
TGBV 13MAY17 2013.3744 56429 1740 5   25.6    -96 -0.568907   5057993  0.711102   627  0.506869  0.0000 0.000485 0.000648 0.001843 -0.011308  0.020671 -0.138472
TGBV 13MAY18 2013.3771 56430 1740 6   25.6    -96 -0.568010   5057993  0.711793   627  0.510054  0.0000 0.000476 0.000641 0.001825  0.016148  0.001705 -0.136792
TGBV 13MAY19 2013.3799 56431 1741 0   25.6    -96 -0.570357   5057993  0.710564   627  0.509386  0.0000 0.000479 0.000642 0.001841 -0.003103  0.019985 -0.145255
TGBV 13MAY20 2013.3826 56432 1741 1   25.6    -96 -0.572257   5057993  0.716645   627  0.503243  0.0000 0.000480 0.000649 0.001838  0.008999  0.022062 -0.145447
TGBV 13MAY21 2013.3854 56433 1741 2   25.6    -96 -0.570521   5057993  0.708832   627  0.503702  0.0000 0.000482 0.000650 0.001855  0.010876  0.014027 -0.149279
TGBV 13MAY22 2013.3881 56434 1741 3   25.6    -96 -0.567074   5057993  0.707314   627  0.506507  0.0000 0.000477 0.000641 0.001822  0.005463  0.033199 -0.124221
TGBV 13MAY23 2013.3908 56435 1741 4   25.6    -96 -0.566810   5057993  0.708527   627  0.505911  0.0000 0.000476 0.000641 0.001819  0.003649  0.019335 -0.128836
TGBV 13MAY24 2013.3936 56436 1741 5   25.6    -96 -0.564830   5057993  0.713027   627  0.505875  0.0000 0.000475 0.000640 0.001813  0.016062  0.008838 -0.133774
TGBV 13MAY25 2013.3963 56437 1741 6   25.6    -96 -0.566516   5057993  0.710628   627  0.507488  0.0000 0.000477 0.000637 0.001826  0.008633  0.013661 -0.145955
TGBV 13MAY26 2013.3990 56438 1742 0   25.6    -96 -0.567613   5057993  0.710565   627  0.502335  0.0000 0.000478 0.000648 0.001842  0.024844  0.009113 -0.159672
TGBV 13MAY27 2013.4018 56439 1742 1   25.6    -96 -0.562116   5057993  0.709230   627  0.507862  0.0000 0.000480 0.000649 0.001872  0.014285  0.024495 -0.159384
TGBV 13MAY28 2013.4045 56440 1742 2   25.6    -96 -0.565996   5057993  0.712437   627  0.507126  0.0000 0.000476 0.000640 0.001821  0.003666  0.038741 -0.127565
TGBV 13MAY29 2013.4073 56441 1742 3   25.6    -96 -0.567016   5057993  0.712209   627  0.511610  0.0000 0.000477 0.000645 0.001836  0.011101  0.009791 -0.122340
TGBV 13MAY30 2013.4100 56442 1742 4   25.6    -96 -0.567673   5057993  0.710617   627  0.508192  0.0000 0.000481 0.000645 0.001848 -0.003065  0.015266 -0.134019
TGBV 13MAY31 2013.4127 56443 1742 5   25.6    -96 -0.564541   5057993  0.712287   627  0.506155  0.0000 0.000481 0.000645 0.001856  0.007449  0.015465 -0.147519
TGBV 13JUN01 2013.4155 56444 1742 6   25.6    -96 -0.568336   5057993  0.710089   627  0.510568  0.0000 0.000482 0.000647 0.001872  0.019491 -0.007486 -0.163095
TGBV 13JUN02 2013.4182 56445 1743 0   25.6    -96 -0.567156   5057993  0.711782   627  0.502326  0.0000 0.000480 0.000642 0.001857  0.014012  0.030647 -0.147810
TGBV 13JUN03 2013.4209 56446 1743 1   25.6    -96 -0.565452   5057993  0.714308   627  0.498976  0.0000 0.000482 0.000650 0.001857 -0.000173  0.029736 -0.128691
TGBV 13JUN04 2013.4237 56447 1743 2   25.6    -96 -0.564296   5057993  0.714120   627  0.503545  0.0000 0.000480 0.000645 0.001843  0.009002  0.019744 -0.124236
TGBV 13JUN05 2013.4264 56448 1743 3   25.6    -96 -0.564362   5057993  0.713410   627  0.496454  0.0000 0.000481 0.000643 0.001855  0.010677  0.023974 -0.131701
TGBV 13JUN06 2013.4292 56449 1743 4   25.6    -96 -0.565363   5057993  0.714681   627  0.499255  0.0000 0.000479 0.000642 0.001828 -0.001596  0.029671 -0.130525
TGBV 13JUN07 2013.4319 56450 1743 5   25.6    -96 -0.568625   5057993  0.713009   627  0.510001  0.0000 0.000480 0.000648 0.001852  0.015511  0.030166 -0.134347
TGBV 13JUN08 2013.4346 56451 1743 6   25.6    -96 -0.566606   5057993  0.712256   627  0.507474  0.0000 0.000481 0.000647 0.001864 -0.004089  0.029352 -0.147863
TGBV 13JUN09 2013.4374 56452 1744 0   25.6    -96 -0.565494   5057993  0.714066   627  0.501810  0.0000 0.000482 0.000643 0.001833  0.005647  0.017210 -0.123436
TGBV 13JUN10 2013.4401 56453 1744 1   25.6    -96 -0.564565   5057993  0.713200   627  0.510438  0.0000 0.000482 0.000646 0.001857  0.005800  0.010461 -0.126404
TGBV 13JUN12 2013.4456 56455 1744 3   25.6    -96 -0.567114   5057993  0.712430   627  0.511689  0.0000 0.000508 0.000669 0.001959  0.011074  0.033427 -0.163566
TGBV 13JUN13 2013.4483 56456 1744 4   25.6    -96 -0.565578   5057993  0.712891   627  0.508560  0.0000 0.000482 0.000647 0.001858 -0.004346  0.037225 -0.147881
TGBV 13JUN14 2013.4511 56457 1744 5   25.6    -96 -0.566827   5057993  0.710190   627  0.513584  0.0000 0.000483 0.000658 0.001870  0.008455  0.023925 -0.141478
TGBV 13JUN15 2013.4538 56458 1744 6   25.6    -96 -0.566957   5057993  0.710242   627  0.504174  0.0000 0.000485 0.000657 0.001877  0.017986  0.008497 -0.142778
TGBV 13JUN16 2013.4565 56459 1745 0   25.6    -96 -0.567551   5057993  0.709672   627  0.508719  0.0000 0.000477 0.000642 0.001816  0.013304  0.008544 -0.112842
TGBV 13JUN17 2013.4593 56460 1745 1   25.6    -96 -0.567686   5057993  0.709050   627  0.508083  0.0000 0.000481 0.000641 0.001839  0.009219  0.018716 -0.113220
TGBV 13JUN18 2013.4620 56461 1745 2   25.6    -96 -0.569082   5057993  0.710221   627  0.500457  0.0000 0.000484 0.000647 0.001862  0.016897  0.011164 -0.140806
TGBV 13JUN19 2013.4648 56462 1745 3   25.6    -96 -0.568134   5057993  0.710668   627  0.506104  0.0000 0.000488 0.000650 0.001919 -0.004805  0.019007 -0.178737
TGBV 13JUN20 2013.4675 56463 1745 4   25.6    -96 -0.568749   5057993  0.710565   627  0.516848  0.0000 0.000487 0.000644 0.001860  0.008713 -0.002726 -0.140358
TGBV 13JUN21 2013.4702 56464 1745 5   25.6    -96 -0.568418   5057993  0.715411   627  0.510382  0.0000 0.000480 0.000646 0.001846  0.017911 -0.000254 -0.142302
TGBV 13JUN22 2013.4730 56465 1745 6   25.6    -96 -0.568096   5057993  0.708779   627  0.505305  0.0000 0.000487 0.000648 0.001872  0.010299  0.016803 -0.130759
TGBV 13JUN23 2013.4757 56466 1746 0   25.6    -96 -0.565886   5057993  0.710740   627  0.515587  0.0000 0.000485 0.000646 0.001866  0.016741  0.005920 -0.139443
TGBV 13JUN24 2013.4784 56467 1746 1   25.6    -96 -0.571418   5057993  0.713268   627  0.522647  0.0000 0.000482 0.000649 0.001853  0.013623  0.025675 -0.126575
TGBV 13JUN25 2013.4812 56468 1746 2   25.6    -96 -0.570245   5057993  0.711098   627  0.511520  0.0000 0.000484 0.000649 0.001880 -0.010575  0.015828 -0.127665
TGBV 13JUN26 2013.4839 56469 1746 3   25.6    -96 -0.566567   5057993  0.715178   627  0.514577  0.0000 0.000483 0.000643 0.001863 -0.011349  0.029797 -0.156847
TGBV 13JUN27 2013.4867 56470 1746 4   25.6    -96 -0.567752   5057993  0.718813   627  0.511621  0.0000 0.000481 0.000644 0.001867  0.001039  0.023984 -0.135692
TGBV 13JUN28 2013.4894 56471 1746 5   25.6    -96 -0.569445   5057993  0.711304   627  0.516215  0.0000 0.000485 0.000647 0.001864  0.014113  0.021742 -0.143705
TGBV 13JUN29 2013.4921 56472 1746 6   25.6    -96 -0.567897   5057993  0.711005   627  0.509340  0.0000 0.000481 0.000643 0.001839  0.001831  0.025114 -0.133762
TGBV 13JUN30 2013.4949 56473 1747 0   25.6    -96 -0.566330   5057993  0.715264   627  0.509662  0.0000 0.000476 0.000626 0.001812  0.011301  0.033175 -0.131865
TGBV 13JUL01 2013.4976 56474 1747 1   25.6    -96 -0.564928   5057993  0.715235   627  0.510962  0.0000 0.000478 0.000630 0.001825  0.009902  0.024635 -0.141929
TGBV 13JUL02 2013.5003 56475 1747 2   25.6    -96 -0.569282   5057993  0.712250   627  0.510499  0.0000 0.000478 0.000634 0.001823  0.012213  0.012094 -0.146297
TGBV 13JUL03 2013.5031 56476 1747 3   25.6    -96 -0.570262   5057993  0.712273   627  0.501695  0.0000 0.000479 0.000633 0.001837  0.006516  0.024531 -0.123798
TGBV 13JUL04 2013.5058 56477 1747 4   25.6    -96 -0.571735   5057993  0.712640   627  0.506122  0.0000 0.000477 0.000630 0.001812  0.017766  0.009444 -0.130289
TGBV 13JUL05 2013.5086 56478 1747 5   25.6    -96 -0.571487   5057993  0.714616   627  0.505313  0.0000 0.000477 0.000630 0.001829  0.026557  0.008401 -0.138226
TGBV 13JUL06 2013.5113 56479 1747 6   25.6    -96 -0.571074   5057993  0.712656   627  0.505766  0.0000 0.000481 0.000641 0.001856  0.027179  0.020927 -0.159803
TGBV 13JUL07 2013.5140 56480 1748 0   25.6    -96 -0.568981   5057993  0.715067   627  0.503188  0.0000 0.000478 0.000635 0.001833  0.025342  0.010175 -0.133086
TGBV 13JUL08 2013.5168 56481 1748 1   25.6    -96 -0.568134   5057993  0.709232   627  0.492156  0.0000 0.000568 0.000761 0.002243  0.012812  0.069465 -0.117501
TGBV 13JUL09 2013.5195 56482 1748 2   25.6    -96 -0.566263   5057993  0.711810   627  0.507099  0.0000 0.000482 0.000634 0.001842  0.000151  0.014514 -0.129941
TGBV 13JUL10 2013.5222 56483 1748 3   25.6    -96 -0.569566   5057993  0.709786   627  0.499874  0.0000 0.000486 0.000644 0.001877  0.024898  0.017298 -0.146623
TGBV 13JUL11 2013.5250 56484 1748 4   25.6    -96 -0.570327   5057993  0.711310   627  0.509962  0.0000 0.000487 0.000653 0.001891  0.000393  0.026651 -0.147117
TGBV 13JUL12 2013.5277 56485 1748 5   25.6    -96 -0.571188   5057993  0.713309   627  0.509556  0.0000 0.000491 0.000661 0.001921 -0.003752  0.020042 -0.153895
TGBV 13JUL13 2013.5305 56486 1748 6   25.6    -96 -0.571466   5057993  0.709488   627  0.509411  0.0000 0.000482 0.000645 0.001860 -0.001950  0.027810 -0.140175
TGBV 13JUL14 2013.5332 56487 1749 0   25.6    -96 -0.566778   5057993  0.710269   627  0.504713  0.0000 0.000478 0.000640 0.001831  0.000366  0.035424 -0.128535
TGBV 13JUL15 2013.5359 56488 1749 1   25.6    -96 -0.569136   5057993  0.711307   627  0.495027  0.0000 0.000482 0.000639 0.001844 -0.003109  0.031505 -0.144779
TGBV 13JUL16 2013.5387 56489 1749 2   25.6    -96 -0.570680   5057993  0.711845   627  0.511371  0.0000 0.000481 0.000635 0.001830  0.010119  0.015842 -0.142242
TGBV 13JUL17 2013.5414 56490 1749 3   25.6    -96 -0.568893   5057993  0.711840   627  0.510992  0.0000 0.000478 0.000633 0.001808  0.017740  0.021621 -0.138055
TGBV 13JUL18 2013.5441 56491 1749 4   25.6    -96 -0.567329   5057993  0.712202   627  0.504845  0.0000 0.000476 0.000633 0.001821  0.014001  0.012217 -0.136145
TGBV 13JUL19 2013.5469 56492 1749 5   25.6    -96 -0.567040   5057993  0.713974   627  0.502989  0.0000 0.000472 0.000628 0.001795  0.017121  0.020676 -0.125339
TGBV 13JUL20 2013.5496 56493 1749 6   25.6    -96 -0.568127   5057993  0.711430   627  0.513055  0.0000 0.000479 0.000635 0.001814  0.015712  0.018833 -0.124304
TGBV 13JUL21 2013.5524 56494 1750 0   25.6    -96 -0.567683   5057993  0.713872   627  0.507638  0.0000 0.000481 0.000633 0.001836  0.004562  0.014917 -0.132586
TGBV 13JUL22 2013.5551 56495 1750 1   25.6    -96 -0.567211   5057993  0.712909   627  0.510254  0.0000 0.000481 0.000633 0.001840  0.021658  0.008494 -0.129211
TGBV 13JUL23 2013.5578 56496 1750 2   25.6    -96 -0.567973   5057993  0.711521   627  0.514126  0.0000 0.000482 0.000640 0.001862  0.033383  0.002592 -0.149964
TGBV 13JUL24 2013.5606 56497 1750 3   25.6    -96 -0.570097   5057993  0.710980   627  0.506197  0.0000 0.000487 0.000636 0.001859  0.020018  0.004068 -0.107324
TGBV 13JUL25 2013.5633 56498 1750 4   25.6    -96 -0.569926   5057993  0.711933   627  0.509503  0.0000 0.000485 0.000637 0.001845  0.023154 -0.006230 -0.097955
TGBV 13JUL26 2013.5661 56499 1750 5   25.6    -96 -0.567191   5057993  0.713068   627  0.504138  0.0000 0.000477 0.000628 0.001799  0.018812  0.017253 -0.112752
TGBV 13JUL27 2013.5688 56500 1750 6   25.6    -96 -0.569594   5057993  0.711014   627  0.516047  0.0000 0.000482 0.000641 0.001827  0.026670  0.011476 -0.122404
TGBV 13JUL28 2013.5715 56501 1751 0   25.6    -96 -0.567536   5057993  0.713666   627  0.514964  0.0000 0.000475 0.000634 0.001791  0.028391  0.012610 -0.112264
TGBV 13JUL29 2013.5743 56502 1751 1   25.6    -96 -0.565939   5057993  0.713911   627  0.517391  0.0000 0.000478 0.000647 0.001838  0.038532  0.002897 -0.131523
TGBV 13JUL30 2013.5770 56503 1751 2   25.6    -96 -0.566683   5057993  0.711514   627  0.511236  0.0000 0.000477 0.000640 0.001827  0.046315  0.006307 -0.130378
TGBV 13JUL31 2013.5797 56504 1751 3   25.6    -96 -0.567778   5057993  0.711636   627  0.518621  0.0000 0.000480 0.000635 0.001819  0.032024 -0.007553 -0.111731
TGBV 13AUG01 2013.5825 56505 1751 4   25.6    -96 -0.567086   5057993  0.712749   627  0.508827  0.0000 0.000478 0.000634 0.001803  0.025258  0.011211 -0.105210
TGBV 13AUG02 2013.5852 56506 1751 5   25.6    -96 -0.564727   5057993  0.711023   627  0.511874  0.0000 0.000481 0.000633 0.001827  0.023579 -0.005422 -0.137418
TGBV 13AUG03 2013.5880 56507 1751 6   25.6    -96 -0.565242   5057993  0.711348   627  0.498478  0.0000 0.000481 0.000643 0.001843  0.034076  0.009922 -0.138706
TGBV 13AUG04 2013.5907 56508 1752 0   25.6    -96 -0.568275   5057993  0.712942   627  0.511070  0.0000 0.000476 0.000633 0.001817  0.039672  0.000440 -0.123856
TGBV 13AUG05 2013.5934 56509 1752 1   25.6    -96 -0.566902   5057993  0.713677   627  0.512065  0.0000 0.000480 0.000642 0.001837  0.046102  0.002043 -0.112646
TGBV 13AUG06 2013.5962 56510 1752 2   25.6    -96 -0.569828   5057993  0.712958   627  0.509437  0.0000 0.000481 0.000639 0.001836  0.042615  0.006773 -0.106787
TGBV 13AUG07 2013.5989 56511 1752 3   25.6    -96 -0.567547   5057993  0.712378   627  0.510001  0.0000 0.000484 0.000644 0.001853  0.034404 -0.021128 -0.092799
TGBV 13AUG08 2013.6016 56512 1752 4   25.6    -96 -0.568308   5057993  0.712195   627  0.509820  0.0000 0.000480 0.000640 0.001820  0.030894 -0.012854 -0.101959
TGBV 13AUG09 2013.6044 56513 1752 5   25.6    -96 -0.566312   5057993  0.707498   627  0.504596  0.0000 0.000481 0.000641 0.001844  0.039331  0.012199 -0.116424
TGBV 13AUG10 2013.6071 56514 1752 6   25.6    -96 -0.563827   5057993  0.712648   627  0.521309  0.0000 0.000480 0.000640 0.001830  0.034330  0.005523 -0.117593
TGBV 13AUG11 2013.6099 56515 1753 0   25.6    -96 -0.568375   5057993  0.713283   627  0.508457  0.0000 0.000484 0.000639 0.001848  0.028109 -0.002736 -0.129961
TGBV 13AUG12 2013.6126 56516 1753 1   25.6    -96 -0.566691   5057993  0.712076   627  0.508551  0.0000 0.000479 0.000637 0.001823  0.030924  0.004520 -0.114702
TGBV 13AUG13 2013.6153 56517 1753 2   25.6    -96 -0.569672   5057993  0.712737   627  0.512042  0.0000 0.000492 0.000647 0.001874  0.023141 -0.005637 -0.112972
TGBV 13AUG14 2013.6181 56518 1753 3   25.6    -96 -0.566535   5057993  0.715812   627  0.519578  0.0000 0.000479 0.000638 0.001842  0.035443 -0.012627 -0.111274
TGBV 13AUG15 2013.6208 56519 1753 4   25.6    -96 -0.565639   5057993  0.713014   627  0.515195  0.0000 0.000476 0.000636 0.001817  0.045913  0.001417 -0.117327
TGBV 13AUG16 2013.6235 56520 1753 5   25.6    -96 -0.563502   5057993  0.715706   627  0.511143  0.0000 0.000486 0.000654 0.001893  0.024136  0.004538 -0.121074
TGBV 13AUG17 2013.6263 56521 1753 6   25.6    -96 -0.566916   5057993  0.711172   627  0.508979  0.0000 0.000481 0.000639 0.001840  0.049343 -0.014892 -0.122240
TGBV 13AUG18 2013.6290 56522 1754 0   25.6    -96 -0.563863   5057993  0.710589   627  0.507998  0.0000 0.000479 0.000638 0.001825  0.040065 -0.015511 -0.112602
TGBV 13AUG19 2013.6318 56523 1754 1   25.6    -96 -0.567201   5057993  0.712247   627  0.503302  0.0000 0.000482 0.000635 0.001834  0.040150 -0.056190 -0.109342
TGBV 13AUG20 2013.6345 56524 1754 2   25.6    -96 -0.565950   5057993  0.712537   627  0.508188  0.0000 0.000495 0.000649 0.001896  0.023540 -0.032204 -0.111168
TGBV 13AUG21 2013.6372 56525 1754 3   25.6    -96 -0.566979   5057993  0.712072   627  0.509104  0.0000 0.000491 0.000645 0.001865  0.026223 -0.008782 -0.110388
TGBV 13AUG22 2013.6400 56526 1754 4   25.6    -96 -0.566692   5057993  0.714153   627  0.516851  0.0000 0.000481 0.000638 0.001825  0.041304  0.012787 -0.107601
TGBV 13AUG23 2013.6427 56527 1754 5   25.6    -96 -0.564793   5057993  0.710815   627  0.506685  0.0000 0.000481 0.000640 0.001839  0.048921 -0.008324 -0.122600
TGBV 13AUG24 2013.6454 56528 1754 6   25.6    -96 -0.562404   5057993  0.713909   627  0.507285  0.0000 0.000483 0.000645 0.001859  0.036376 -0.020625 -0.123212
TGBV 13AUG25 2013.6482 56529 1755 0   25.6    -96 -0.564680   5057993  0.712533   627  0.520476  0.0000 0.000479 0.000638 0.001817  0.042639 -0.007921 -0.095986
TGBV 13AUG26 2013.6509 56530 1755 1   25.6    -96 -0.564748   5057993  0.715013   627  0.510470  0.0000 0.000476 0.000635 0.001819  0.043270  0.000926 -0.122036
TGBV 13AUG27 2013.6537 56531 1755 2   25.6    -96 -0.564248   5057993  0.712490   627  0.516660  0.0000 0.000481 0.000642 0.001839  0.052750  0.015268 -0.131345
TGBV 13AUG28 2013.6564 56532 1755 3   25.6    -96 -0.565935   5057993  0.713278   627  0.512649  0.0000 0.000482 0.000641 0.001842  0.036133 -0.005398 -0.115755
TGBV 13AUG29 2013.6591 56533 1755 4   25.6    -96 -0.564754   5057993  0.712707   627  0.507637  0.0000 0.000495 0.000653 0.001869  0.043511 -0.013771 -0.121969
TGBV 13AUG30 2013.6619 56534 1755 5   25.6    -96 -0.560988   5057993  0.715493   627  0.502681  0.0000 0.000480 0.000637 0.001831  0.036689 -0.011335 -0.114600
TGBV 13AUG31 2013.6646 56535 1755 6   25.6    -96 -0.563413   5057993  0.711256   627  0.510856  0.0000 0.000475 0.000637 0.001821  0.031460  0.015509 -0.114116
TGBV 13SEP01 2013.6674 56536 1756 0   25.6    -96 -0.563383   5057993  0.712666   627  0.509260  0.0000 0.000476 0.000636 0.001845  0.041785  0.004509 -0.133888
TGBV 13SEP02 2013.6701 56537 1756 1   25.6    -96 -0.560016   5057993  0.712499   627  0.511520  0.0000 0.000479 0.000642 0.001838  0.041277  0.024593 -0.123114
TGBV 13SEP03 2013.6728 56538 1756 2   25.6    -96 -0.556738   5057993  0.710006   627  0.516231  0.0000 0.000493 0.000658 0.001875  0.029996  0.006003 -0.130218
TGBV 13SEP04 2013.6756 56539 1756 3   25.6    -96 -0.559831   5057993  0.714016   627  0.509821  0.0000 0.000499 0.000660 0.001913  0.023929 -0.013352 -0.163540
TGBV 13SEP05 2013.6783 56540 1756 4   25.6    -96 -0.560448   5057993  0.713663   627  0.507988  0.0000 0.000482 0.000635 0.001849  0.026396 -0.009573 -0.138775
TGBV 13SEP06 2013.6810 56541 1756 5   25.6    -96 -0.560877   5057993  0.712850   627  0.507066  0.0000 0.000478 0.000634 0.001828  0.035832 -0.005822 -0.114986
