site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACER 07JUL23 2007.5565 54304 1437 1   15.9   3575  0.495950   4516881  0.120097   764  0.705521  0.0083 0.000566 0.000684 0.002158 -0.010536  0.001199 -0.145944
ACER 07JUL24 2007.5592 54305 1437 2   15.9   3575  0.496239   4516881  0.118283   764  0.693907  0.0083 0.000577 0.000697 0.002203 -0.010148  0.006719 -0.135004
ACER 07JUL25 2007.5619 54306 1437 3   15.9   3575  0.493868   4516881  0.117108   764  0.710888  0.0083 0.000571 0.000689 0.002177 -0.009642  0.011567 -0.142399
ACER 07JUL26 2007.5647 54307 1437 4   15.9   3575  0.494314   4516881  0.121216   764  0.692671  0.0083 0.000568 0.000686 0.002157 -0.015628  0.012586 -0.123355
ACER 07JUL27 2007.5674 54308 1437 5   15.9   3575  0.496580   4516881  0.120591   764  0.701452  0.0083 0.000568 0.000686 0.002159 -0.010299  0.023673 -0.136852
ACER 07JUL28 2007.5702 54309 1437 6   15.9   3575  0.495639   4516881  0.117006   764  0.691598  0.0083 0.000567 0.000685 0.002165 -0.013325  0.003928 -0.138814
ACER 07JUL29 2007.5729 54310 1438 0   15.9   3575  0.495372   4516881  0.118324   764  0.695926  0.0083 0.000570 0.000686 0.002171 -0.009374 -0.012963 -0.136181
ACER 07JUL30 2007.5756 54311 1438 1   15.9   3575  0.494797   4516881  0.120770   764  0.695599  0.0083 0.000573 0.000686 0.002181 -0.012842 -0.003599 -0.139424
ACER 07JUL31 2007.5784 54312 1438 2   15.9   3575  0.494495   4516881  0.119515   764  0.697222  0.0083 0.000572 0.000690 0.002187 -0.009894  0.003764 -0.138313
ACER 07AUG01 2007.5811 54313 1438 3   15.9   3575  0.496058   4516881  0.121179   764  0.689639  0.0083 0.000571 0.000684 0.002167 -0.005588  0.005535 -0.140309
ACER 07AUG02 2007.5838 54314 1438 4   15.9   3575  0.495846   4516881  0.121846   764  0.694417  0.0083 0.000568 0.000685 0.002169 -0.009979  0.023579 -0.140117
ACER 07AUG03 2007.5866 54315 1438 5   15.9   3575  0.494441   4516881  0.120629   764  0.705764  0.0083 0.000573 0.000689 0.002192 -0.014311  0.011409 -0.148031
ACER 07AUG04 2007.5893 54316 1438 6   15.9   3575  0.495224   4516881  0.117715   764  0.697936  0.0083 0.000570 0.000694 0.002196 -0.015817  0.002445 -0.148801
ACER 07AUG05 2007.5921 54317 1439 0   15.9   3575  0.498507   4516881  0.117149   764  0.694865  0.0083 0.000571 0.000686 0.002176 -0.016507  0.013141 -0.151349
ACER 07AUG06 2007.5948 54318 1439 1   15.9   3575  0.495798   4516881  0.118580   764  0.696491  0.0083 0.000582 0.000700 0.002233 -0.029532  0.033581 -0.165770
ACER 07AUG07 2007.5975 54319 1439 2   15.9   3575  0.494954   4516881  0.119498   764  0.697930  0.0083 0.000578 0.000703 0.002245 -0.035654  0.047835 -0.144306
ACER 07AUG08 2007.6003 54320 1439 3   15.9   3575  0.499814   4516881  0.118346   764  0.693785  0.0083 0.000570 0.000687 0.002185 -0.016268  0.018919 -0.131555
ACER 07AUG09 2007.6030 54321 1439 4   15.9   3575  0.497641   4516881  0.123465   764  0.707775  0.0083 0.000568 0.000689 0.002186 -0.026160  0.011709 -0.160870
ACER 07AUG10 2007.6057 54322 1439 5   15.9   3575  0.500751   4516881  0.124617   764  0.701637  0.0083 0.000574 0.000693 0.002211 -0.025788  0.014672 -0.161560
ACER 07AUG11 2007.6085 54323 1439 6   15.9   3575  0.497215   4516881  0.119296   764  0.707833  0.0083 0.000569 0.000684 0.002176 -0.014297 -0.001781 -0.151763
ACER 07AUG12 2007.6112 54324 1440 0   15.9   3575  0.498554   4516881  0.120776   764  0.701748  0.0083 0.000570 0.000686 0.002182 -0.009294 -0.003228 -0.138000
ACER 07AUG13 2007.6140 54325 1440 1   15.9   3575  0.496152   4516881  0.119135   764  0.693693  0.0083 0.000575 0.000692 0.002210 -0.004388 -0.001444 -0.136124
ACER 07AUG14 2007.6167 54326 1440 2   15.9   3575  0.498973   4516881  0.119590   764  0.695151  0.0083 0.000617 0.000734 0.002351  0.000910  0.022765 -0.154854
ACER 07AUG15 2007.6194 54327 1440 3   15.9   3575  0.497629   4516881  0.119150   764  0.695025  0.0083 0.000612 0.000732 0.002348 -0.006850  0.004123 -0.171803
ACER 07AUG16 2007.6222 54328 1440 4   15.9   3575  0.497686   4516881  0.118958   764  0.702019  0.0083 0.000589 0.000709 0.002264 -0.011860 -0.007560 -0.137181
ACER 07AUG17 2007.6249 54329 1440 5   15.9   3575  0.496787   4516881  0.118609   764  0.704702  0.0083 0.000602 0.000712 0.002291  0.004494 -0.007959 -0.122650
ACER 07AUG18 2007.6277 54330 1440 6   15.9   3575  0.500178   4516881  0.117711   764  0.706074  0.0083 0.000605 0.000718 0.002308 -0.046685  0.025249 -0.150846
ACER 07AUG19 2007.6304 54331 1441 0   15.9   3575  0.496226   4516881  0.118140   764  0.693011  0.0083 0.000600 0.000723 0.002304 -0.044029  0.020018 -0.137900
ACER 07AUG20 2007.6331 54332 1441 1   15.9   3575  0.499746   4516881  0.118041   764  0.703284  0.0083 0.000590 0.000706 0.002261 -0.033817  0.007745 -0.111682
ACER 07AUG21 2007.6359 54333 1441 2   15.9   3575  0.502299   4516881  0.121406   764  0.702373  0.0083 0.000589 0.000705 0.002253 -0.030564  0.004169 -0.138615
ACER 07AUG22 2007.6386 54334 1441 3   15.9   3575  0.499076   4516881  0.123519   764  0.704462  0.0083 0.000590 0.000706 0.002275 -0.041398  0.019208 -0.151799
ACER 07AUG23 2007.6413 54335 1441 4   15.9   3575  0.497927   4516881  0.121005   764  0.702275  0.0083 0.000581 0.000689 0.002201 -0.005342  0.006402 -0.127686
ACER 07AUG24 2007.6441 54336 1441 5   15.9   3575  0.497489   4516881  0.120601   764  0.701191  0.0083 0.000609 0.000716 0.002301  0.023731  0.013823 -0.121680
ACER 07AUG25 2007.6468 54337 1441 6   15.9   3575  0.499697   4516881  0.122358   764  0.701264  0.0083 0.000592 0.000716 0.002257  0.001404  0.029535 -0.133145
ACER 07AUG26 2007.6496 54338 1442 0   15.9   3575  0.501262   4516881  0.117719   764  0.702676  0.0083 0.000602 0.000725 0.002289 -0.022612  0.024022 -0.157460
ACER 07AUG27 2007.6523 54339 1442 1   15.9   3575  0.498815   4516881  0.117916   764  0.706148  0.0083 0.000604 0.000730 0.002311 -0.033235  0.019625 -0.158689
ACER 07AUG28 2007.6550 54340 1442 2   15.9   3575  0.498713   4516881  0.122055   764  0.698175  0.0083 0.000596 0.000721 0.002270  0.000550  0.013664 -0.145811
ACER 07AUG29 2007.6578 54341 1442 3   15.9   3575  0.501343   4516881  0.123376   764  0.702392  0.0083 0.000596 0.000714 0.002259 -0.004044  0.019785 -0.142018
ACER 07AUG30 2007.6605 54342 1442 4   15.9   3575  0.499709   4516881  0.120191   764  0.707991  0.0083 0.000595 0.000722 0.002275  0.000302  0.012315 -0.130174
ACER 07AUG31 2007.6632 54343 1442 5   15.9   3575  0.498001   4516881  0.118628   764  0.718020  0.0083 0.000593 0.000716 0.002255 -0.007598  0.012317 -0.129045
ACER 07SEP01 2007.6660 54344 1442 6   15.9   3575  0.498589   4516881  0.119848   764  0.699608  0.0083 0.000593 0.000713 0.002252 -0.009501 -0.009780 -0.142528
ACER 07SEP02 2007.6687 54345 1443 0   15.9   3575  0.499601   4516881  0.121846   764  0.697971  0.0083 0.000595 0.000718 0.002265  0.000845  0.021066 -0.133984
ACER 07SEP03 2007.6715 54346 1443 1   15.9   3575  0.499916   4516881  0.121962   764  0.697343  0.0083 0.000596 0.000721 0.002265  0.007919  0.009822 -0.139892
ACER 07SEP04 2007.6742 54347 1443 2   15.9   3575  0.499334   4516881  0.124348   764  0.709300  0.0083 0.000603 0.000726 0.002292 -0.000287 -0.004288 -0.152855
ACER 07SEP05 2007.6769 54348 1443 3   15.9   3575  0.497911   4516881  0.122938   764  0.692405  0.0083 0.000596 0.000719 0.002265 -0.010915  0.023175 -0.126915
ACER 07SEP06 2007.6797 54349 1443 4   15.9   3575  0.498699   4516881  0.123409   764  0.694459  0.0083 0.000597 0.000715 0.002263 -0.013767 -0.007603 -0.127833
ACER 07SEP07 2007.6824 54350 1443 5   15.9   3575  0.500342   4516881  0.118940   764  0.701530  0.0083 0.000591 0.000705 0.002228 -0.007277  0.008119 -0.130501
ACER 07SEP08 2007.6851 54351 1443 6   15.9   3575  0.498503   4516881  0.121318   764  0.700825  0.0083 0.000604 0.000730 0.002293 -0.013785  0.024560 -0.132361
ACER 07SEP09 2007.6879 54352 1444 0   15.9   3575  0.501696   4516881  0.122446   764  0.703027  0.0083 0.000607 0.000735 0.002314 -0.013413  0.000984 -0.130556
ACER 07SEP10 2007.6906 54353 1444 1   15.9   3575  0.502081   4516881  0.122098   764  0.695875  0.0083 0.000590 0.000716 0.002243 -0.009007  0.009967 -0.117702
ACER 07SEP11 2007.6934 54354 1444 2   15.9   3575  0.502206   4516881  0.126478   764  0.700753  0.0083 0.000599 0.000724 0.002292 -0.010156 -0.001240 -0.124886
ACER 07SEP12 2007.6961 54355 1444 3   15.9   3575  0.499726   4516881  0.125819   764  0.694780  0.0083 0.000592 0.000714 0.002244 -0.004124 -0.003414 -0.114661
ACER 07SEP13 2007.6988 54356 1444 4   15.9   3575  0.498512   4516881  0.127597   764  0.698672  0.0083 0.000595 0.000718 0.002255  0.001195 -0.006041 -0.130512
ACER 07SEP14 2007.7016 54357 1444 5   15.9   3575  0.499193   4516881  0.123954   764  0.698580  0.0083 0.000597 0.000721 0.002259 -0.012558  0.014953 -0.131734
ACER 07SEP15 2007.7043 54358 1444 6   15.9   3575  0.498375   4516881  0.124675   764  0.693527  0.0083 0.000614 0.000737 0.002298  0.010909  0.007544 -0.119005
ACER 07SEP16 2007.7070 54359 1445 0   15.9   3575  0.500972   4516881  0.123793   764  0.697004  0.0083 0.000592 0.000719 0.002239 -0.011004  0.004883 -0.109578
ACER 07SEP17 2007.7098 54360 1445 1   15.9   3575  0.501308   4516881  0.124870   764  0.707265  0.0083 0.000599 0.000720 0.002280 -0.011304  0.007404 -0.120992
ACER 07SEP18 2007.7125 54361 1445 2   15.9   3575  0.499917   4516881  0.123877   764  0.701287  0.0083 0.000587 0.000706 0.002229 -0.018003  0.018623 -0.150690
ACER 07SEP19 2007.7153 54362 1445 3   15.9   3575  0.501394   4516881  0.125438   764  0.705132  0.0083 0.000577 0.000703 0.002198 -0.004020  0.020042 -0.126173
ACER 07SEP20 2007.7180 54363 1445 4   15.9   3575  0.500741   4516881  0.124049   764  0.693927  0.0083 0.000569 0.000687 0.002170 -0.020661  0.020363 -0.138886
ACER 07SEP21 2007.7207 54364 1445 5   15.9   3575  0.501415   4516881  0.123954   764  0.687354  0.0083 0.000568 0.000686 0.002169 -0.012015  0.013232 -0.138196
ACER 07SEP22 2007.7235 54365 1445 6   15.9   3575  0.500428   4516881  0.124760   764  0.690729  0.0083 0.000567 0.000682 0.002150 -0.018295  0.015063 -0.135831
ACER 07SEP23 2007.7262 54366 1446 0   15.9   3575  0.499804   4516881  0.125440   764  0.695679  0.0083 0.000573 0.000687 0.002176 -0.026485 -0.000591 -0.142179
ACER 07SEP24 2007.7290 54367 1446 1   15.9   3575  0.500232   4516881  0.124077   764  0.696825  0.0083 0.000574 0.000686 0.002183 -0.019712  0.012070 -0.142629
ACER 07SEP25 2007.7317 54368 1446 2   15.9   3575  0.502335   4516881  0.123976   764  0.696021  0.0083 0.000580 0.000698 0.002196 -0.011756  0.019845 -0.103995
ACER 07SEP26 2007.7344 54369 1446 3   15.9   3575  0.504380   4516881  0.125642   764  0.703175  0.0083 0.000571 0.000692 0.002182 -0.023292  0.020497 -0.124146
ACER 07SEP27 2007.7372 54370 1446 4   15.9   3575  0.501030   4516881  0.124343   764  0.699079  0.0083 0.000582 0.000704 0.002216 -0.015364  0.019360 -0.143495
ACER 07SEP28 2007.7399 54371 1446 5   15.9   3575  0.507005   4516881  0.128115   764  0.705695  0.0083 0.000569 0.000685 0.002167 -0.010364  0.009952 -0.136999
ACER 07SEP29 2007.7426 54372 1446 6   15.9   3575  0.503448   4516881  0.124283   764  0.693154  0.0083 0.000571 0.000682 0.002170 -0.016865  0.001665 -0.148146
ACER 07SEP30 2007.7454 54373 1447 0   15.9   3575  0.500505   4516881  0.126404   764  0.694640  0.0083 0.000571 0.000683 0.002166 -0.030814  0.015416 -0.124754
ACER 07OCT01 2007.7481 54374 1447 1   15.9   3575  0.502158   4516881  0.126405   764  0.682943  0.0083 0.000576 0.000700 0.002212 -0.051409  0.057958 -0.131709
ACER 07OCT02 2007.7509 54375 1447 2   15.9   3575  0.500270   4516881  0.126743   764  0.690691  0.0083 0.000590 0.000713 0.002257 -0.029821  0.036216 -0.158674
ACER 07OCT03 2007.7536 54376 1447 3   15.9   3575  0.502045   4516881  0.126061   764  0.692252  0.0083 0.000605 0.000722 0.002317 -0.009511  0.004825 -0.133672
ACER 07OCT04 2007.7563 54377 1447 4   15.9   3575  0.504034   4516881  0.127371   764  0.695269  0.0083 0.000568 0.000677 0.002148 -0.014918  0.013541 -0.142390
ACER 07OCT05 2007.7591 54378 1447 5   15.9   3575  0.501934   4516881  0.126812   764  0.694165  0.0083 0.000566 0.000682 0.002147 -0.024426  0.032056 -0.139728
ACER 07OCT06 2007.7618 54379 1447 6   15.9   3575  0.502951   4516881  0.126904   764  0.696809  0.0083 0.000573 0.000688 0.002185 -0.029548  0.037270 -0.143415
ACER 07OCT07 2007.7645 54380 1448 0   15.9   3575  0.503907   4516881  0.126079   764  0.692500  0.0083 0.000569 0.000687 0.002181 -0.033846  0.053192 -0.146274
ACER 07OCT08 2007.7673 54381 1448 1   15.9   3575  0.502500   4516881  0.124862   764  0.690175  0.0083 0.000619 0.000728 0.002372 -0.037816  0.014348 -0.132600
ACER 07OCT09 2007.7700 54382 1448 2   15.9   3575  0.503938   4516881  0.127511   764  0.687619  0.0083 0.000616 0.000745 0.002355  0.026923 -0.019244 -0.158156
ACER 07OCT10 2007.7728 54383 1448 3   15.9   3575  0.505673   4516881  0.126830   764  0.694825  0.0083 0.000625 0.000710 0.002265 -0.018528  0.049017 -0.113756
ACER 07OCT11 2007.7755 54384 1448 4   15.9   3575  0.503157   4516881  0.124375   764  0.688440  0.0083 0.000571 0.000685 0.002168 -0.021237  0.027483 -0.128618
ACER 07OCT12 2007.7782 54385 1448 5   15.9   3575  0.500554   4516881  0.125847   764  0.689976  0.0083 0.000568 0.000686 0.002169 -0.024101  0.031118 -0.141329
ACER 07OCT13 2007.7810 54386 1448 6   15.9   3575  0.499944   4516881  0.127601   764  0.687681  0.0083 0.000573 0.000689 0.002185 -0.020165  0.034963 -0.152729
ACER 07OCT14 2007.7837 54387 1449 0   15.9   3575  0.500317   4516881  0.127092   764  0.693585  0.0083 0.000573 0.000691 0.002183 -0.017943  0.033160 -0.138814
ACER 07OCT15 2007.7864 54388 1449 1   15.9   3575  0.501243   4516881  0.125805   764  0.690221  0.0083 0.000572 0.000682 0.002168 -0.021370  0.024122 -0.147619
ACER 07OCT16 2007.7892 54389 1449 2   15.9   3575  0.501111   4516881  0.126596   764  0.692543  0.0083 0.000568 0.000678 0.002142 -0.023139  0.020945 -0.135666
ACER 07OCT17 2007.7919 54390 1449 3   15.9   3575  0.500946   4516881  0.126329   764  0.693062  0.0083 0.000576 0.000694 0.002202 -0.038182  0.032809 -0.134820
ACER 07OCT18 2007.7947 54391 1449 4   15.9   3575  0.501279   4516881  0.125638   764  0.694719  0.0083 0.000580 0.000695 0.002222 -0.040281  0.031309 -0.141541
ACER 07OCT19 2007.7974 54392 1449 5   15.9   3575  0.501549   4516881  0.124502   764  0.699999  0.0083 0.000572 0.000684 0.002168 -0.020136  0.031782 -0.132997
ACER 07OCT20 2007.8001 54393 1449 6   15.9   3575  0.501394   4516881  0.125394   764  0.691762  0.0083 0.000569 0.000683 0.002166 -0.014161  0.021918 -0.129318
ACER 07OCT21 2007.8029 54394 1450 0   15.9   3575  0.500413   4516881  0.124430   764  0.688532  0.0083 0.000571 0.000682 0.002164 -0.024913  0.024671 -0.131358
ACER 07OCT22 2007.8056 54395 1450 1   15.9   3575  0.503658   4516881  0.126441   764  0.694867  0.0083 0.000576 0.000690 0.002183 -0.015418  0.019639 -0.115327
ACER 07OCT23 2007.8084 54396 1450 2   15.9   3575  0.502252   4516881  0.126242   764  0.689775  0.0083 0.000578 0.000698 0.002223 -0.024211  0.032593 -0.132155
ACER 07OCT24 2007.8111 54397 1450 3   15.9   3575  0.503445   4516881  0.127127   764  0.692489  0.0083 0.000580 0.000701 0.002229 -0.037067  0.043974 -0.139386
ACER 07OCT25 2007.8138 54398 1450 4   15.9   3575  0.502307   4516881  0.128085   764  0.694757  0.0083 0.000582 0.000699 0.002246 -0.023380  0.010310 -0.153662
ACER 07OCT26 2007.8166 54399 1450 5   15.9   3575  0.504265   4516881  0.124203   764  0.699367  0.0083 0.000586 0.000719 0.002303 -0.026117  0.040748 -0.164644
ACER 07OCT27 2007.8193 54400 1450 6   15.9   3575  0.502975   4516881  0.126763   764  0.691194  0.0083 0.000577 0.000697 0.002207 -0.049358  0.035954 -0.134174
ACER 07OCT28 2007.8220 54401 1451 0   15.9   3575  0.503612   4516881  0.126337   764  0.690162  0.0083 0.000577 0.000695 0.002212 -0.035287  0.033733 -0.129902
ACER 07OCT29 2007.8248 54402 1451 1   15.9   3575  0.504362   4516881  0.126330   764  0.698854  0.0083 0.000578 0.000701 0.002226 -0.030899  0.026730 -0.125853
ACER 07OCT30 2007.8275 54403 1451 2   15.9   3575  0.501714   4516881  0.126984   764  0.703559  0.0083 0.000578 0.000701 0.002224 -0.046649  0.044372 -0.128847
ACER 07OCT31 2007.8303 54404 1451 3   15.9   3575  0.503597   4516881  0.126124   764  0.696801  0.0083 0.000577 0.000701 0.002210 -0.043377  0.035665 -0.142702
ACER 07NOV01 2007.8330 54405 1451 4   15.9   3575  0.502463   4516881  0.125191   764  0.688118  0.0083 0.000568 0.000685 0.002162 -0.017080  0.023039 -0.140866
ACER 07NOV02 2007.8357 54406 1451 5   15.9   3575  0.501308   4516881  0.126439   764  0.691784  0.0083 0.000570 0.000693 0.002178 -0.030822  0.030027 -0.123846
ACER 07NOV03 2007.8385 54407 1451 6   15.9   3575  0.502197   4516881  0.126352   764  0.693015  0.0083 0.000568 0.000685 0.002167 -0.007278  0.040542 -0.128614
ACER 07NOV04 2007.8412 54408 1452 0   15.9   3575  0.502744   4516881  0.126372   764  0.700937  0.0083 0.000570 0.000686 0.002176 -0.009527  0.030724 -0.136031
ACER 07NOV05 2007.8439 54409 1452 1   15.9   3575  0.501600   4516881  0.125515   764  0.694595  0.0083 0.000569 0.000689 0.002171 -0.018056  0.036523 -0.134656
ACER 07NOV06 2007.8467 54410 1452 2   15.9   3575  0.502256   4516881  0.127368   764  0.696890  0.0083 0.000570 0.000685 0.002173 -0.020194  0.032773 -0.145364
ACER 07NOV07 2007.8494 54411 1452 3   15.9   3575  0.502833   4516881  0.124983   764  0.695846  0.0083 0.000576 0.000692 0.002205 -0.015730  0.003246 -0.129534
ACER 07NOV08 2007.8522 54412 1452 4   15.9   3575  0.505030   4516881  0.125264   764  0.695108  0.0083 0.000575 0.000698 0.002216 -0.042025  0.040695 -0.128798
ACER 07NOV09 2007.8549 54413 1452 5   15.9   3575  0.503663   4516881  0.123475   764  0.698792  0.0083 0.000577 0.000697 0.002204 -0.029123  0.047951 -0.138992
ACER 07NOV10 2007.8576 54414 1452 6   15.9   3575  0.504271   4516881  0.124768   764  0.694585  0.0083 0.000586 0.000691 0.002233  0.005209  0.011433 -0.124629
ACER 07NOV11 2007.8604 54415 1453 0   15.9   3575  0.507050   4516881  0.126439   764  0.703770  0.0083 0.000574 0.000686 0.002191 -0.010769  0.024707 -0.155459
ACER 07NOV12 2007.8631 54416 1453 1   15.9   3575  0.504240   4516881  0.124114   764  0.699373  0.0083 0.000574 0.000689 0.002199 -0.011813  0.006858 -0.142656
ACER 07NOV13 2007.8658 54417 1453 2   15.9   3575  0.503001   4516881  0.126497   764  0.690870  0.0083 0.000573 0.000693 0.002198 -0.012807  0.011474 -0.141772
ACER 07NOV14 2007.8686 54418 1453 3   15.9   3575  0.503920   4516881  0.126974   764  0.693896  0.0083 0.000573 0.000687 0.002190 -0.011386  0.016583 -0.126659
ACER 07NOV15 2007.8713 54419 1453 4   15.9   3575  0.504003   4516881  0.126282   764  0.692763  0.0083 0.000572 0.000684 0.002170 -0.002905  0.021067 -0.131634
ACER 07NOV16 2007.8741 54420 1453 5   15.9   3575  0.502937   4516881  0.124158   764  0.690668  0.0083 0.000570 0.000685 0.002176 -0.007705  0.021970 -0.149597
ACER 07NOV17 2007.8768 54421 1453 6   15.9   3575  0.502672   4516881  0.125149   764  0.688342  0.0083 0.000575 0.000689 0.002194 -0.004582  0.015776 -0.150164
ACER 07NOV18 2007.8795 54422 1454 0   15.9   3575  0.502824   4516881  0.126457   764  0.691055  0.0083 0.000576 0.000696 0.002213 -0.009738  0.013538 -0.130869
ACER 07NOV19 2007.8823 54423 1454 1   15.9   3575  0.502129   4516881  0.126054   764  0.683981  0.0083 0.000572 0.000689 0.002185 -0.010151  0.025306 -0.140256
ACER 07NOV20 2007.8850 54424 1454 2   15.9   3575  0.503293   4516881  0.124801   764  0.690038  0.0083 0.000573 0.000686 0.002179 -0.007236  0.019432 -0.145077
ACER 07NOV21 2007.8877 54425 1454 3   15.9   3575  0.501462   4516881  0.125745   764  0.692102  0.0083 0.000574 0.000686 0.002183 -0.003113  0.023730 -0.142498
ACER 07NOV22 2007.8905 54426 1454 4   15.9   3575  0.501114   4516881  0.124949   764  0.695797  0.0083 0.000575 0.000690 0.002201 -0.005076  0.029904 -0.154746
ACER 07NOV23 2007.8932 54427 1454 5   15.9   3575  0.503575   4516881  0.126657   764  0.691309  0.0083 0.000580 0.000710 0.002244  0.009356  0.008361 -0.137302
ACER 07NOV24 2007.8960 54428 1454 6   15.9   3575  0.503506   4516881  0.126910   764  0.694205  0.0083 0.000579 0.000710 0.002244 -0.000223  0.025513 -0.148576
ACER 07NOV25 2007.8987 54429 1455 0   15.9   3575  0.502849   4516881  0.126974   764  0.696500  0.0083 0.000570 0.000687 0.002170 -0.020172  0.050477 -0.136789
ACER 07NOV26 2007.9014 54430 1455 1   15.9   3575  0.507142   4516881  0.125852   764  0.700076  0.0083 0.000570 0.000683 0.002160 -0.020968  0.046074 -0.138714
ACER 07NOV27 2007.9042 54431 1455 2   15.9   3575  0.502230   4516881  0.125994   764  0.693548  0.0083 0.000576 0.000692 0.002193 -0.015704  0.045229 -0.148416
ACER 07NOV28 2007.9069 54432 1455 3   15.9   3575  0.502711   4516881  0.126290   764  0.698424  0.0083 0.000572 0.000690 0.002201 -0.023073  0.039886 -0.164879
ACER 07NOV29 2007.9097 54433 1455 4   15.9   3575  0.504156   4516881  0.127752   764  0.695079  0.0083 0.000570 0.000693 0.002199 -0.013827  0.030092 -0.151555
ACER 07NOV30 2007.9124 54434 1455 5   15.9   3575  0.503195   4516881  0.127440   764  0.697213  0.0083 0.000578 0.000701 0.002251 -0.019174  0.046977 -0.155692
ACER 07DEC01 2007.9151 54435 1455 6   15.9   3575  0.502964   4516881  0.127024   764  0.698921  0.0083 0.000573 0.000691 0.002206 -0.021114  0.041800 -0.141225
ACER 07DEC02 2007.9179 54436 1456 0   15.9   3575  0.505345   4516881  0.126818   764  0.693545  0.0083 0.000572 0.000685 0.002187 -0.021369  0.051612 -0.148666
ACER 07DEC03 2007.9206 54437 1456 1   15.9   3575  0.503717   4516881  0.126770   764  0.701716  0.0083 0.000595 0.000704 0.002306 -0.025691  0.039300 -0.116051
ACER 07DEC04 2007.9233 54438 1456 2   15.9   3575  0.502549   4516881  0.125253   764  0.692961  0.0083 0.000566 0.000690 0.002198 -0.012591  0.025101 -0.141368
ACER 07DEC05 2007.9261 54439 1456 3   15.9   3575  0.502600   4516881  0.125165   764  0.691437  0.0083 0.000571 0.000695 0.002219 -0.005362  0.020826 -0.144579
ACER 07DEC06 2007.9288 54440 1456 4   15.9   3575  0.506662   4516881  0.125794   764  0.685288  0.0083 0.000572 0.000690 0.002206 -0.022961  0.044744 -0.141616
ACER 07DEC07 2007.9316 54441 1456 5   15.9   3575  0.506580   4516881  0.127317   764  0.692315  0.0083 0.000574 0.000685 0.002204 -0.027112  0.047844 -0.148645
ACER 07DEC08 2007.9343 54442 1456 6   15.9   3575  0.506795   4516881  0.124614   764  0.696193  0.0083 0.000572 0.000686 0.002204 -0.020796  0.037950 -0.147748
ACER 07DEC09 2007.9370 54443 1457 0   15.9   3575  0.504240   4516881  0.125638   764  0.697617  0.0083 0.000570 0.000688 0.002204 -0.013412  0.024790 -0.152257
ACER 07DEC10 2007.9398 54444 1457 1   15.9   3575  0.503184   4516881  0.125215   764  0.690883  0.0083 0.000569 0.000691 0.002220 -0.013851  0.026569 -0.138088
ACER 07DEC11 2007.9425 54445 1457 2   15.9   3575  0.505068   4516881  0.128306   764  0.691505  0.0083 0.000570 0.000691 0.002223 -0.011843  0.036988 -0.153784
ACER 07DEC12 2007.9452 54446 1457 3   15.9   3575  0.504712   4516881  0.127646   764  0.690830  0.0083 0.000581 0.000695 0.002239 -0.020257  0.043645 -0.114410
ACER 07DEC13 2007.9480 54447 1457 4   15.9   3575  0.503487   4516881  0.126246   764  0.690376  0.0083 0.000584 0.000693 0.002247 -0.020061  0.053455 -0.110833
