site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKME 19FEB26 2019.1540 58540 2042 2  -95.3  -4000 -0.209588   3956965  0.514356   159  0.963726  0.0000 0.000463 0.000551 0.001748 -0.001916 -0.003591 -0.139886
OKME 19FEB27 2019.1567 58541 2042 3  -95.3  -4000 -0.207478   3956965  0.513566   159  0.965833  0.0000 0.000462 0.000551 0.001742 -0.002066 -0.014646 -0.129061
OKME 19FEB28 2019.1595 58542 2042 4  -95.3  -4000 -0.208595   3956965  0.512120   159  0.964055  0.0000 0.000461 0.000551 0.001736 -0.014317  0.023412 -0.129960
OKME 19MAR01 2019.1622 58543 2042 5  -95.3  -4000 -0.208927   3956965  0.512690   159  0.959280  0.0000 0.000468 0.000559 0.001790  0.010278  0.009606 -0.155649
OKME 19MAR02 2019.1650 58544 2042 6  -95.3  -4000 -0.206636   3956965  0.510845   159  0.968990  0.0000 0.000464 0.000548 0.001761 -0.002877  0.007804 -0.162685
OKME 19MAR03 2019.1677 58545 2043 0  -95.3  -4000 -0.209861   3956965  0.512985   159  0.964314  0.0000 0.000460 0.000549 0.001742 -0.012957  0.019404 -0.124246
OKME 19MAR04 2019.1704 58546 2043 1  -95.3  -4000 -0.208483   3956965  0.514578   159  0.957359  0.0000 0.000462 0.000549 0.001748 -0.015654  0.007002 -0.128216
OKME 19MAR05 2019.1732 58547 2043 2  -95.3  -4000 -0.210030   3956965  0.514697   159  0.957665  0.0000 0.000464 0.000554 0.001753 -0.015804  0.017275 -0.143415
OKME 19MAR06 2019.1759 58548 2043 3  -95.3  -4000 -0.208271   3956965  0.514098   159  0.962206  0.0000 0.000464 0.000551 0.001757 -0.010170  0.036165 -0.146910
OKME 19MAR07 2019.1786 58549 2043 4  -95.3  -4000 -0.206341   3956965  0.514624   159  0.965416  0.0000 0.000465 0.000547 0.001738  0.001545  0.006871 -0.150868
OKME 19MAR08 2019.1814 58550 2043 5  -95.3  -4000 -0.206481   3956965  0.510870   159  0.973867  0.0000 0.000464 0.000552 0.001753 -0.004765  0.022428 -0.143687
OKME 19MAR09 2019.1841 58551 2043 6  -95.3  -4000 -0.207871   3956965  0.512224   159  0.968153  0.0000 0.000462 0.000552 0.001742 -0.017230  0.016852 -0.117846
OKME 19MAR10 2019.1869 58552 2044 0  -95.3  -4000 -0.207118   3956965  0.512865   159  0.966944  0.0000 0.000464 0.000551 0.001751 -0.009206  0.018721 -0.138034
OKME 19MAR11 2019.1896 58553 2044 1  -95.3  -4000 -0.207804   3956965  0.512989   159  0.970548  0.0000 0.000466 0.000550 0.001766  0.000275  0.014961 -0.152001
OKME 19MAR12 2019.1923 58554 2044 2  -95.3  -4000 -0.206967   3956965  0.512293   159  0.967258  0.0000 0.000466 0.000549 0.001776 -0.014498  0.026099 -0.162871
OKME 19MAR13 2019.1951 58555 2044 3  -95.3  -4000 -0.208007   3956965  0.510965   159  0.973011  0.0000 0.000464 0.000550 0.001771 -0.014341  0.016328 -0.168658
OKME 19MAR14 2019.1978 58556 2044 4  -95.3  -4000 -0.207860   3956965  0.511836   159  0.968276  0.0000 0.000461 0.000548 0.001725 -0.017767  0.022923 -0.128825
OKME 19MAR15 2019.2005 58557 2044 5  -95.3  -4000 -0.210681   3956965  0.513744   159  0.956639  0.0000 0.000467 0.000567 0.001792  0.003392  0.009818 -0.133115
OKME 19MAR16 2019.2033 58558 2044 6  -95.3  -4000 -0.209091   3956965  0.515155   159  0.952232  0.0000 0.000463 0.000552 0.001753 -0.004197  0.018496 -0.143913
OKME 19MAR17 2019.2060 58559 2045 0  -95.3  -4000 -0.208852   3956965  0.515903   159  0.957577  0.0000 0.000462 0.000551 0.001737  0.001140  0.021467 -0.140502
OKME 19MAR18 2019.2088 58560 2045 1  -95.3  -4000 -0.210853   3956965  0.514449   159  0.962279  0.0000 0.000461 0.000549 0.001731 -0.007295  0.012407 -0.132028
OKME 19MAR19 2019.2115 58561 2045 2  -95.3  -4000 -0.208759   3956965  0.514455   159  0.962385  0.0000 0.000462 0.000548 0.001732 -0.006345  0.016778 -0.137777
OKME 19MAR20 2019.2142 58562 2045 3  -95.3  -4000 -0.210588   3956965  0.514934   159  0.960398  0.0000 0.000463 0.000548 0.001745 -0.003418 -0.002625 -0.140464
OKME 19MAR21 2019.2170 58563 2045 4  -95.3  -4000 -0.209291   3956965  0.513331   159  0.959464  0.0000 0.000460 0.000549 0.001731  0.009395 -0.006293 -0.138516
OKME 19MAR22 2019.2197 58564 2045 5  -95.3  -4000 -0.209728   3956965  0.514655   159  0.965397  0.0000 0.000466 0.000563 0.001780 -0.012007  0.009781 -0.145053
OKME 19MAR23 2019.2225 58565 2045 6  -95.3  -4000 -0.210262   3956965  0.515274   159  0.967932  0.0000 0.000462 0.000550 0.001737  0.000439  0.017744 -0.143031
OKME 19MAR24 2019.2252 58566 2046 0  -95.3  -4000 -0.210204   3956965  0.514686   159  0.967614  0.0000 0.000468 0.000559 0.001782 -0.010217  0.025674 -0.142863
OKME 19MAR25 2019.2279 58567 2046 1  -95.3  -4000 -0.209408   3956965  0.512820   159  0.961118  0.0000 0.000463 0.000549 0.001751 -0.009395  0.013974 -0.132394
OKME 19MAR26 2019.2307 58568 2046 2  -95.3  -4000 -0.209285   3956965  0.513825   159  0.960002  0.0000 0.000464 0.000554 0.001753 -0.018964  0.004284 -0.149284
OKME 19MAR27 2019.2334 58569 2046 3  -95.3  -4000 -0.208148   3956965  0.514674   159  0.963077  0.0000 0.000465 0.000554 0.001762 -0.024649  0.021195 -0.148261
OKME 19MAR28 2019.2361 58570 2046 4  -95.3  -4000 -0.211192   3956965  0.514398   159  0.980838  0.0000 0.000465 0.000553 0.001785 -0.006774  0.022296 -0.170059
OKME 19MAR29 2019.2389 58571 2046 5  -95.3  -4000 -0.210077   3956965  0.511606   159  0.964615  0.0000 0.000464 0.000550 0.001749 -0.008777  0.024713 -0.131444
OKME 19MAR30 2019.2416 58572 2046 6  -95.3  -4000 -0.210735   3956965  0.513421   159  0.957176  0.0000 0.000472 0.000569 0.001810 -0.036433  0.038283 -0.136891
OKME 19MAR31 2019.2444 58573 2047 0  -95.3  -4000 -0.211157   3956965  0.515590   159  0.957509  0.0000 0.000471 0.000565 0.001787 -0.002991 -0.013793 -0.141274
OKME 19APR01 2019.2471 58574 2047 1  -95.3  -4000 -0.210314   3956965  0.513467   159  0.950015  0.0000 0.000473 0.000560 0.001775  0.012200  0.004884 -0.104457
OKME 19APR02 2019.2498 58575 2047 2  -95.3  -4000 -0.211764   3956965  0.514537   159  0.963761  0.0000 0.000462 0.000549 0.001740 -0.014585  0.026782 -0.140595
OKME 19APR03 2019.2526 58576 2047 3  -95.3  -4000 -0.212069   3956965  0.515411   159  0.964564  0.0000 0.000465 0.000554 0.001748 -0.016999  0.041439 -0.135826
OKME 19APR04 2019.2553 58577 2047 4  -95.3  -4000 -0.209784   3956965  0.515525   159  0.962217  0.0000 0.000467 0.000556 0.001791 -0.001085  0.014711 -0.126997
OKME 19APR05 2019.2580 58578 2047 5  -95.3  -4000 -0.210103   3956965  0.515388   159  0.964924  0.0000 0.000461 0.000550 0.001736 -0.002490  0.011755 -0.124162
OKME 19APR06 2019.2608 58579 2047 6  -95.3  -4000 -0.211303   3956965  0.515124   159  0.969422  0.0000 0.000461 0.000553 0.001748 -0.015945  0.007055 -0.134312
OKME 19APR07 2019.2635 58580 2048 0  -95.3  -4000 -0.210665   3956965  0.514264   159  0.971350  0.0000 0.000479 0.000562 0.001794 -0.023844  0.031005 -0.169264
OKME 19APR08 2019.2663 58581 2048 1  -95.3  -4000 -0.212247   3956965  0.513159   159  0.972111  0.0000 0.000462 0.000547 0.001732 -0.007221  0.020054 -0.137382
OKME 19APR09 2019.2690 58582 2048 2  -95.3  -4000 -0.212265   3956965  0.515195   159  0.969853  0.0000 0.000472 0.000554 0.001769  0.002697  0.027620 -0.108795
OKME 19APR10 2019.2717 58583 2048 3  -95.3  -4000 -0.210910   3956965  0.514113   159  0.977055  0.0000 0.000483 0.000582 0.001852 -0.008339  0.012022 -0.157014
OKME 19APR11 2019.2745 58584 2048 4  -95.3  -4000 -0.209820   3956965  0.509161   159  0.962148  0.0000 0.000461 0.000554 0.001750 -0.007148  0.016891 -0.133939
OKME 19APR12 2019.2772 58585 2048 5  -95.3  -4000 -0.209688   3956965  0.514699   159  0.959400  0.0000 0.000470 0.000563 0.001769 -0.004799 -0.004197 -0.129465
OKME 19APR13 2019.2799 58586 2048 6  -95.3  -4000 -0.210627   3956965  0.512724   159  0.964478  0.0000 0.000460 0.000547 0.001721 -0.011912  0.012220 -0.124456
OKME 19APR14 2019.2827 58587 2049 0  -95.3  -4000 -0.210404   3956965  0.513802   159  0.956770  0.0000 0.000462 0.000553 0.001743 -0.010673  0.007657 -0.133534
OKME 19APR15 2019.2854 58588 2049 1  -95.3  -4000 -0.210754   3956965  0.514627   159  0.965198  0.0000 0.000463 0.000552 0.001768 -0.012005  0.036267 -0.135634
OKME 19APR16 2019.2882 58589 2049 2  -95.3  -4000 -0.210763   3956965  0.515934   159  0.977116  0.0000 0.000460 0.000554 0.001750 -0.011109  0.011155 -0.130388
OKME 19APR17 2019.2909 58590 2049 3  -95.3  -4000 -0.209575   3956965  0.515458   159  0.967993  0.0000 0.000464 0.000555 0.001765 -0.002883 -0.008414 -0.149398
OKME 19APR18 2019.2936 58591 2049 4  -95.3  -4000 -0.214493   3956965  0.511949   159  0.964551  0.0000 0.000464 0.000550 0.001755 -0.012892  0.018636 -0.128223
OKME 19APR19 2019.2964 58592 2049 5  -95.3  -4000 -0.209769   3956965  0.513901   159  0.965102  0.0000 0.000472 0.000559 0.001757 -0.017769  0.011002 -0.149188
OKME 19APR20 2019.2991 58593 2049 6  -95.3  -4000 -0.210248   3956965  0.514944   159  0.969730  0.0000 0.000463 0.000552 0.001762 -0.014722  0.026250 -0.141186
OKME 19APR21 2019.3018 58594 2050 0  -95.3  -4000 -0.210384   3956965  0.511367   159  0.972922  0.0000 0.000462 0.000556 0.001784 -0.007654  0.017779 -0.121921
OKME 19APR22 2019.3046 58595 2050 1  -95.3  -4000 -0.210384   3956965  0.511727   159  0.969216  0.0000 0.000463 0.000556 0.001769 -0.015009  0.024052 -0.132021
OKME 19APR23 2019.3073 58596 2050 2  -95.3  -4000 -0.211150   3956965  0.512676   159  0.974903  0.0000 0.000464 0.000552 0.001756 -0.017572  0.015119 -0.133535
OKME 19APR25 2019.3128 58598 2050 4  -95.3  -4000 -0.209500   3956965  0.514163   159  0.969182  0.0000 0.000479 0.000561 0.001810 -0.017974  0.020603 -0.169662
OKME 19APR26 2019.3155 58599 2050 5  -95.3  -4000 -0.210665   3956965  0.513258   159  0.963729  0.0000 0.000462 0.000552 0.001752  0.002459  0.012472 -0.132403
OKME 19APR27 2019.3183 58600 2050 6  -95.3  -4000 -0.209546   3956965  0.514434   159  0.966554  0.0000 0.000462 0.000550 0.001743 -0.002027  0.002187 -0.121455
OKME 19APR28 2019.3210 58601 2051 0  -95.3  -4000 -0.211039   3956965  0.513555   159  0.963960  0.0000 0.000463 0.000551 0.001748 -0.016234  0.010013 -0.128898
OKME 19APR29 2019.3238 58602 2051 1  -95.3  -4000 -0.209084   3956965  0.514587   159  0.974199  0.0000 0.000481 0.000574 0.001840  0.013181 -0.005967 -0.149865
OKME 19APR30 2019.3265 58603 2051 2  -95.3  -4000 -0.210124   3956965  0.512445   159  0.963878  0.0000 0.000464 0.000555 0.001755 -0.026920  0.021660 -0.143989
OKME 19MAY01 2019.3292 58604 2051 3  -95.3  -4000 -0.209760   3956965  0.516210   159  0.968526  0.0000 0.000463 0.000554 0.001752 -0.007547  0.002019 -0.134804
OKME 19MAY02 2019.3320 58605 2051 4  -95.3  -4000 -0.211276   3956965  0.515124   159  0.963257  0.0000 0.000473 0.000569 0.001811 -0.025766  0.015154 -0.116383
OKME 19MAY03 2019.3347 58606 2051 5  -95.3  -4000 -0.208931   3956965  0.512192   159  0.962529  0.0000 0.000470 0.000562 0.001779 -0.025948  0.010259 -0.107854
OKME 19MAY04 2019.3374 58607 2051 6  -95.3  -4000 -0.212256   3956965  0.514390   159  0.963571  0.0000 0.000462 0.000550 0.001735 -0.002977 -0.010733 -0.118547
OKME 19MAY05 2019.3402 58608 2052 0  -95.3  -4000 -0.210872   3956965  0.514363   159  0.960434  0.0000 0.000462 0.000548 0.001727 -0.010211  0.011764 -0.130119
OKME 19MAY06 2019.3429 58609 2052 1  -95.3  -4000 -0.211389   3956965  0.514631   159  0.972624  0.0000 0.000463 0.000553 0.001748 -0.011030  0.004404 -0.142467
OKME 19MAY07 2019.3457 58610 2052 2  -95.3  -4000 -0.210959   3956965  0.514078   159  0.962510  0.0000 0.000480 0.000562 0.001791  0.002550 -0.004485 -0.158240
OKME 19MAY08 2019.3484 58611 2052 3  -95.3  -4000 -0.210687   3956965  0.514585   159  0.962479  0.0000 0.000484 0.000566 0.001831 -0.002160  0.005192 -0.159137
OKME 19MAY09 2019.3511 58612 2052 4  -95.3  -4000 -0.212945   3956965  0.512233   159  0.956343  0.0000 0.000470 0.000556 0.001771 -0.015450 -0.005840 -0.146981
OKME 19MAY10 2019.3539 58613 2052 5  -95.3  -4000 -0.211718   3956965  0.514684   159  0.952778  0.0000 0.000465 0.000551 0.001751 -0.006556  0.004657 -0.128487
OKME 19MAY11 2019.3566 58614 2052 6  -95.3  -4000 -0.210584   3956965  0.513618   159  0.958979  0.0000 0.000461 0.000547 0.001732 -0.012117  0.019954 -0.142443
OKME 19MAY12 2019.3593 58615 2053 0  -95.3  -4000 -0.211331   3956965  0.514932   159  0.955978  0.0000 0.000460 0.000549 0.001736 -0.007108  0.008962 -0.143691
OKME 19MAY13 2019.3621 58616 2053 1  -95.3  -4000 -0.209188   3956965  0.513667   159  0.959310  0.0000 0.000471 0.000559 0.001791 -0.003707 -0.009421 -0.170533
OKME 19MAY14 2019.3648 58617 2053 2  -95.3  -4000 -0.210840   3956965  0.511542   159  0.968820  0.0000 0.000464 0.000551 0.001758 -0.002356 -0.006352 -0.137961
OKME 19MAY15 2019.3676 58618 2053 3  -95.3  -4000 -0.210963   3956965  0.514498   159  0.962051  0.0000 0.000464 0.000552 0.001753 -0.005491 -0.004167 -0.134434
OKME 19MAY16 2019.3703 58619 2053 4  -95.3  -4000 -0.209454   3956965  0.512448   159  0.962108  0.0000 0.000464 0.000552 0.001761 -0.002755 -0.001994 -0.133335
OKME 19MAY17 2019.3730 58620 2053 5  -95.3  -4000 -0.210066   3956965  0.513323   159  0.966833  0.0000 0.000462 0.000550 0.001745  0.004323 -0.005592 -0.158031
