site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APPL 04DEC20 2004.9692 53359 1302 1   -4.2     24  0.274884   5658418  0.754559    68  0.696632  0.0000 0.000474 0.000646 0.001901 -0.008405 -0.081132  0.100562
APPL 04DEC21 2004.9719 53360 1302 2   -4.2     24  0.275920   5658418  0.754056    68  0.702235  0.0000 0.000478 0.000654 0.001930  0.016508 -0.069993  0.113849
APPL 04DEC22 2004.9747 53361 1302 3   -4.2     24  0.277283   5658418  0.754417    68  0.706356  0.0000 0.000567 0.000779 0.002293 -0.014592 -0.068632  0.081134
APPL 04DEC23 2004.9774 53362 1302 4   -4.2     24  0.273758   5658418  0.756345    68  0.709135  0.0000 0.000476 0.000641 0.001894 -0.007328 -0.056076  0.095723
APPL 04DEC24 2004.9802 53363 1302 5   -4.2     24  0.275448   5658418  0.757860    68  0.706462  0.0000 0.000475 0.000653 0.001904 -0.013702 -0.067997  0.128893
APPL 04DEC25 2004.9829 53364 1302 6   -4.2     24  0.275083   5658418  0.757098    68  0.697357  0.0000 0.000472 0.000632 0.001873 -0.014891 -0.081047  0.104247
APPL 04DEC26 2004.9856 53365 1303 0   -4.2     24  0.274384   5658418  0.756497    68  0.713970  0.0000 0.000487 0.000654 0.001956  0.010419 -0.099259  0.092089
APPL 04DEC27 2004.9884 53366 1303 1   -4.2     24  0.276447   5658418  0.755960    68  0.709433  0.0000 0.000493 0.000668 0.001996 -0.003348 -0.084712  0.092747
APPL 04DEC28 2004.9911 53367 1303 2   -4.2     24  0.279050   5658418  0.757018    68  0.702973  0.0000 0.000501 0.000662 0.001976  0.007964 -0.074629  0.095234
APPL 04DEC29 2004.9938 53368 1303 3   -4.2     24  0.276246   5658418  0.756662    68  0.710980  0.0000 0.000495 0.000671 0.001975 -0.002985 -0.070165  0.077253
APPL 04DEC30 2004.9966 53369 1303 4   -4.2     24  0.277171   5658418  0.755970    68  0.712468  0.0000 0.000500 0.000680 0.001996 -0.014264 -0.080720  0.072826
APPL 04DEC31 2004.9993 53370 1303 5   -4.2     24  0.276774   5658418  0.753607    68  0.707912  0.0000 0.000514 0.000685 0.002009 -0.005131 -0.057640  0.061457
APPL 05JAN01 2005.0021 53371 1303 6   -4.2     24  0.276098   5658418  0.755373    68  0.703879  0.0000 0.000500 0.000689 0.002001  0.009730 -0.053466  0.100655
APPL 05JAN02 2005.0048 53372 1304 0   -4.2     24  0.275054   5658418  0.755534    68  0.700501  0.0000 0.000506 0.000683 0.002002 -0.000695 -0.056108  0.095844
APPL 05JAN03 2005.0075 53373 1304 1   -4.2     24  0.277673   5658418  0.754683    68  0.706033  0.0000 0.000500 0.000669 0.001962  0.014476 -0.051312  0.054311
APPL 05JAN04 2005.0103 53374 1304 2   -4.2     24  0.277733   5658418  0.757344    68  0.707089  0.0000 0.000507 0.000687 0.002004 -0.007764 -0.048063  0.078832
APPL 05JAN05 2005.0130 53375 1304 3   -4.2     24  0.278099   5658418  0.758441    68  0.701947  0.0000 0.000502 0.000677 0.001981 -0.008757 -0.058956  0.069019
APPL 05JAN06 2005.0157 53376 1304 4   -4.2     24  0.279326   5658418  0.754902    68  0.709274  0.0000 0.000509 0.000678 0.002014 -0.002173 -0.059574  0.034747
APPL 05JAN07 2005.0185 53377 1304 5   -4.2     24  0.280009   5658418  0.759253    68  0.717565  0.0000 0.000507 0.000685 0.002016 -0.027018 -0.047133  0.055899
APPL 05JAN08 2005.0212 53378 1304 6   -4.2     24  0.276354   5658418  0.756688    68  0.698749  0.0000 0.000498 0.000665 0.002008  0.007464 -0.061951  0.073920
APPL 05JAN09 2005.0240 53379 1305 0   -4.2     24  0.277542   5658418  0.756117    68  0.707598  0.0000 0.000497 0.000660 0.001949 -0.001122 -0.035085  0.069871
APPL 05JAN10 2005.0267 53380 1305 1   -4.2     24  0.275328   5658418  0.754580    68  0.699875  0.0000 0.000492 0.000662 0.001953 -0.011400 -0.074279  0.072668
APPL 05JAN11 2005.0294 53381 1305 2   -4.2     24  0.276825   5658418  0.755978    68  0.707879  0.0000 0.000499 0.000668 0.001965  0.013505 -0.059793  0.079542
APPL 05JAN12 2005.0322 53382 1305 3   -4.2     24  0.275780   5658418  0.757750    68  0.704013  0.0000 0.000495 0.000658 0.001962 -0.000803 -0.083822  0.069750
APPL 05JAN13 2005.0349 53383 1305 4   -4.2     24  0.279064   5658418  0.759073    68  0.701718  0.0000 0.000492 0.000645 0.001948 -0.018087 -0.080467  0.074109
APPL 05JAN14 2005.0376 53384 1305 5   -4.2     24  0.277581   5658418  0.756667    68  0.703031  0.0000 0.000492 0.000651 0.001971 -0.008577 -0.062331  0.062923
APPL 05JAN15 2005.0404 53385 1305 6   -4.2     24  0.277657   5658418  0.759532    68  0.702605  0.0000 0.000493 0.000655 0.001982  0.006079 -0.089569  0.072978
APPL 05JAN16 2005.0431 53386 1306 0   -4.2     24  0.276247   5658418  0.759074    68  0.710436  0.0000 0.000491 0.000651 0.001921 -0.010473 -0.076965  0.057700
APPL 05JAN17 2005.0459 53387 1306 1   -4.2     24  0.277056   5658418  0.756124    68  0.708675  0.0000 0.000491 0.000650 0.001929 -0.001840 -0.071149  0.076077
APPL 05JAN18 2005.0486 53388 1306 2   -4.2     24  0.276432   5658418  0.757904    68  0.704201  0.0000 0.000498 0.000664 0.001962  0.003093 -0.082175  0.065876
APPL 05JAN19 2005.0513 53389 1306 3   -4.2     24  0.277161   5658418  0.755894    68  0.717805  0.0000 0.000504 0.000657 0.001969 -0.000093 -0.062699  0.073680
APPL 05JAN20 2005.0541 53390 1306 4   -4.2     24  0.277110   5658418  0.754195    68  0.720044  0.0000 0.000506 0.000680 0.002005  0.030272 -0.055182  0.113163
APPL 05JAN21 2005.0568 53391 1306 5   -4.2     24  0.278357   5658418  0.756772    68  0.714834  0.0000 0.000498 0.000658 0.001988 -0.006728 -0.072659  0.064509
APPL 05JAN22 2005.0595 53392 1306 6   -4.2     24  0.278542   5658418  0.757872    68  0.707806  0.0000 0.000484 0.000654 0.001927 -0.014045 -0.063972  0.089447
APPL 05JAN23 2005.0623 53393 1307 0   -4.2     24  0.279616   5658418  0.756009    68  0.708612  0.0000 0.000495 0.000670 0.001970 -0.014219 -0.041741  0.109480
APPL 05JAN24 2005.0650 53394 1307 1   -4.2     24  0.279489   5658418  0.755210    68  0.702986  0.0000 0.000488 0.000642 0.001915  0.002012 -0.051007  0.083805
APPL 05JAN25 2005.0678 53395 1307 2   -4.2     24  0.279315   5658418  0.759769    68  0.703140  0.0000 0.000489 0.000645 0.001914  0.000381 -0.041015  0.084138
APPL 05JAN26 2005.0705 53396 1307 3   -4.2     24  0.278282   5658418  0.757125    68  0.704673  0.0000 0.000488 0.000649 0.001903 -0.014288 -0.047832  0.104876
APPL 05JAN27 2005.0732 53397 1307 4   -4.2     24  0.278401   5658418  0.756105    68  0.705566  0.0000 0.000487 0.000649 0.001908 -0.006914 -0.084136  0.071555
APPL 05JAN28 2005.0760 53398 1307 5   -4.2     24  0.277262   5658418  0.759053    68  0.708562  0.0000 0.000516 0.000677 0.002026  0.004137 -0.066809  0.060670
APPL 05JAN29 2005.0787 53399 1307 6   -4.2     24  0.277594   5658418  0.757194    68  0.712343  0.0000 0.000489 0.000648 0.001927 -0.000037 -0.089151  0.089118
APPL 05JAN30 2005.0815 53400 1308 0   -4.2     24  0.278399   5658418  0.754671    68  0.710886  0.0000 0.000489 0.000645 0.001926 -0.002555 -0.074560  0.090841
APPL 05JAN31 2005.0842 53401 1308 1   -4.2     24  0.278217   5658418  0.758834    68  0.714231  0.0000 0.000489 0.000645 0.001926  0.000563 -0.050643  0.085369
APPL 05FEB01 2005.0869 53402 1308 2   -4.2     24  0.279047   5658418  0.755442    68  0.715098  0.0000 0.000490 0.000647 0.001902 -0.010193 -0.058195  0.083623
APPL 05FEB02 2005.0897 53403 1308 3   -4.2     24  0.278996   5658418  0.757021    68  0.703492  0.0000 0.000489 0.000662 0.001919 -0.009065 -0.067770  0.093965
APPL 05FEB03 2005.0924 53404 1308 4   -4.2     24  0.278915   5658418  0.754789    68  0.706511  0.0000 0.000499 0.000685 0.001959  0.002946 -0.062730  0.101033
APPL 05FEB04 2005.0951 53405 1308 5   -4.2     24  0.279367   5658418  0.757178    68  0.707872  0.0000 0.000495 0.000661 0.001952 -0.005940 -0.076513  0.070117
APPL 05FEB05 2005.0979 53406 1308 6   -4.2     24  0.279031   5658418  0.757364    68  0.703216  0.0000 0.000490 0.000647 0.001906 -0.016162 -0.048976  0.124682
APPL 05FEB06 2005.1006 53407 1309 0   -4.2     24  0.277737   5658418  0.756965    68  0.690836  0.0000 0.000480 0.000650 0.001889  0.000494 -0.058682  0.103363
APPL 05FEB07 2005.1034 53408 1309 1   -4.2     24  0.278091   5658418  0.754960    68  0.700115  0.0000 0.000485 0.000650 0.001930  0.007958 -0.078491  0.079727
APPL 05FEB08 2005.1061 53409 1309 2   -4.2     24  0.280966   5658418  0.757589    68  0.705878  0.0000 0.000489 0.000660 0.001925 -0.010054 -0.068960  0.089882
APPL 05FEB09 2005.1088 53410 1309 3   -4.2     24  0.280452   5658418  0.757218    68  0.704962  0.0000 0.000496 0.000668 0.001966 -0.026447 -0.072050  0.110890
APPL 05FEB10 2005.1116 53411 1309 4   -4.2     24  0.280088   5658418  0.756343    68  0.711340  0.0000 0.000487 0.000650 0.001936  0.005524 -0.078175  0.131447
APPL 05FEB11 2005.1143 53412 1309 5   -4.2     24  0.280043   5658418  0.755868    68  0.713580  0.0000 0.000483 0.000650 0.001913 -0.001689 -0.073816  0.125746
APPL 05FEB12 2005.1170 53413 1309 6   -4.2     24  0.277998   5658418  0.757309    68  0.706027  0.0000 0.000486 0.000651 0.001927 -0.003350 -0.086556  0.102555
APPL 05FEB13 2005.1198 53414 1310 0   -4.2     24  0.279464   5658418  0.760852    68  0.698662  0.0000 0.000482 0.000648 0.001895 -0.013267 -0.090673  0.094375
APPL 05FEB14 2005.1225 53415 1310 1   -4.2     24  0.278880   5658418  0.763823    68  0.709872  0.0000 0.000486 0.000651 0.001932 -0.002301 -0.092662  0.097233
APPL 05FEB15 2005.1253 53416 1310 2   -4.2     24  0.278071   5658418  0.757982    68  0.705911  0.0000 0.000492 0.000651 0.001950  0.019907 -0.096838  0.089746
APPL 05FEB16 2005.1280 53417 1310 3   -4.2     24  0.279127   5658418  0.757328    68  0.702987  0.0000 0.000501 0.000666 0.001961 -0.021353 -0.090942  0.133448
APPL 05FEB17 2005.1307 53418 1310 4   -4.2     24  0.280271   5658418  0.757324    68  0.705891  0.0000 0.000496 0.000657 0.001960 -0.000294 -0.059776  0.119403
APPL 05FEB18 2005.1335 53419 1310 5   -4.2     24  0.276931   5658418  0.757527    68  0.710638  0.0000 0.000497 0.000668 0.001918 -0.002509 -0.087575  0.097874
APPL 05FEB19 2005.1362 53420 1310 6   -4.2     24  0.276921   5658418  0.758847    68  0.707574  0.0000 0.000493 0.000658 0.001921  0.013815 -0.085740  0.086648
APPL 05FEB20 2005.1389 53421 1311 0   -4.2     24  0.277157   5658418  0.759006    68  0.703597  0.0000 0.000484 0.000665 0.001906 -0.001763 -0.078057  0.108554
APPL 05FEB21 2005.1417 53422 1311 1   -4.2     24  0.277948   5658418  0.758589    68  0.701075  0.0000 0.000482 0.000656 0.001909  0.016461 -0.073664  0.126751
APPL 05FEB22 2005.1444 53423 1311 2   -4.2     24  0.277368   5658418  0.758648    68  0.697890  0.0000 0.000487 0.000651 0.001894 -0.012846 -0.054956  0.135785
APPL 05FEB23 2005.1472 53424 1311 3   -4.2     24  0.279391   5658418  0.756916    68  0.691919  0.0000 0.000501 0.000692 0.001955  0.008390 -0.068015  0.094955
APPL 05FEB24 2005.1499 53425 1311 4   -4.2     24  0.279027   5658418  0.757847    68  0.700631  0.0000 0.000500 0.000677 0.001935  0.005911 -0.079159  0.083016
APPL 05FEB25 2005.1526 53426 1311 5   -4.2     24  0.281259   5658418  0.756674    68  0.701086  0.0000 0.000498 0.000678 0.001943  0.004986 -0.085640  0.097401
APPL 05FEB26 2005.1554 53427 1311 6   -4.2     24  0.277915   5658418  0.757895    68  0.703079  0.0000 0.000499 0.000675 0.001963 -0.005607 -0.091146  0.108730
APPL 05FEB27 2005.1581 53428 1312 0   -4.2     24  0.279125   5658418  0.757784    68  0.701699  0.0000 0.000514 0.000692 0.002049  0.009853 -0.100655  0.083930
APPL 05FEB28 2005.1608 53429 1312 1   -4.2     24  0.281157   5658418  0.757146    68  0.698676  0.0000 0.000503 0.000672 0.001960  0.025606 -0.085055  0.071012
APPL 05MAR01 2005.1636 53430 1312 2   -4.2     24  0.279449   5658418  0.758619    68  0.699083  0.0000 0.000499 0.000664 0.001957  0.018553 -0.074407  0.062087
APPL 05MAR02 2005.1663 53431 1312 3   -4.2     24  0.277844   5658418  0.756661    68  0.698779  0.0000 0.000513 0.000692 0.001999  0.003668 -0.080024  0.060946
APPL 05MAR03 2005.1691 53432 1312 4   -4.2     24  0.277917   5658418  0.759777    68  0.701239  0.0000 0.000496 0.000667 0.001917 -0.002290 -0.067867  0.081784
APPL 05MAR04 2005.1718 53433 1312 5   -4.2     24  0.278304   5658418  0.759908    68  0.703340  0.0000 0.000498 0.000664 0.001948  0.032718 -0.086727  0.047319
APPL 05MAR05 2005.1745 53434 1312 6   -4.2     24  0.278429   5658418  0.759899    68  0.696897  0.0000 0.000502 0.000684 0.001975  0.019010 -0.090655  0.096129
APPL 05MAR06 2005.1773 53435 1313 0   -4.2     24  0.279828   5658418  0.757793    68  0.697284  0.0000 0.000516 0.000694 0.002028  0.012742 -0.085692  0.064666
APPL 05MAR07 2005.1800 53436 1313 1   -4.2     24  0.279921   5658418  0.758215    68  0.697675  0.0000 0.000498 0.000666 0.001941  0.006176 -0.092015  0.065054
APPL 05MAR08 2005.1828 53437 1313 2   -4.2     24  0.280673   5658418  0.758113    68  0.700062  0.0000 0.000507 0.000670 0.001946  0.004435 -0.076842  0.049123
APPL 05MAR09 2005.1855 53438 1313 3   -4.2     24  0.280738   5658418  0.757751    68  0.699741  0.0000 0.000509 0.000684 0.002003  0.021740 -0.106705  0.048698
APPL 05MAR10 2005.1882 53439 1313 4   -4.2     24  0.278178   5658418  0.757646    68  0.698840  0.0000 0.000507 0.000670 0.001964 -0.012984 -0.061698  0.053903
APPL 05MAR11 2005.1910 53440 1313 5   -4.2     24  0.279038   5658418  0.757415    68  0.704091  0.0000 0.000500 0.000657 0.001961  0.022159 -0.098383  0.058305
APPL 05MAR12 2005.1937 53441 1313 6   -4.2     24  0.278008   5658418  0.758537    68  0.702940  0.0000 0.000504 0.000674 0.001966  0.023139 -0.097344  0.065545
APPL 05MAR13 2005.1964 53442 1314 0   -4.2     24  0.278118   5658418  0.758033    68  0.700307  0.0000 0.000519 0.000685 0.002011  0.018371 -0.090093  0.036938
APPL 05MAR14 2005.1992 53443 1314 1   -4.2     24  0.279645   5658418  0.758959    68  0.704184  0.0000 0.000499 0.000665 0.001951  0.007033 -0.086009  0.077810
APPL 05MAR15 2005.2019 53444 1314 2   -4.2     24  0.279725   5658418  0.758594    68  0.710313  0.0000 0.000510 0.000673 0.001969 -0.006298 -0.081255  0.073178
APPL 05MAR16 2005.2047 53445 1314 3   -4.2     24  0.282595   5658418  0.759646    68  0.717413  0.0000 0.000516 0.000698 0.002024 -0.000145 -0.085518  0.072536
APPL 05MAR17 2005.2074 53446 1314 4   -4.2     24  0.280812   5658418  0.758543    68  0.710732  0.0000 0.000515 0.000690 0.002016  0.006289 -0.071250  0.060834
APPL 05MAR18 2005.2101 53447 1314 5   -4.2     24  0.280228   5658418  0.757535    68  0.708081  0.0000 0.000506 0.000670 0.001969  0.018051 -0.073399  0.063767
APPL 05MAR19 2005.2129 53448 1314 6   -4.2     24  0.278759   5658418  0.758843    68  0.701749  0.0000 0.000505 0.000676 0.001958 -0.006332 -0.076295  0.056219
APPL 05MAR20 2005.2156 53449 1315 0   -4.2     24  0.281406   5658418  0.760998    68  0.699752  0.0000 0.000504 0.000673 0.001948  0.002026 -0.069520  0.043491
APPL 05MAR21 2005.2183 53450 1315 1   -4.2     24  0.278460   5658418  0.759698    68  0.701796  0.0000 0.000504 0.000668 0.001959  0.014233 -0.090539  0.057795
APPL 05MAR22 2005.2211 53451 1315 2   -4.2     24  0.278919   5658418  0.758909    68  0.707001  0.0000 0.000509 0.000685 0.001955 -0.006696 -0.065580  0.039741
APPL 05MAR23 2005.2238 53452 1315 3   -4.2     24  0.281768   5658418  0.760118    68  0.697366  0.0000 0.000517 0.000682 0.002011 -0.004313 -0.078148  0.035511
APPL 05MAR24 2005.2266 53453 1315 4   -4.2     24  0.278195   5658418  0.759155    68  0.695317  0.0000 0.000503 0.000663 0.001963  0.000160 -0.077134  0.047066
APPL 05MAR25 2005.2293 53454 1315 5   -4.2     24  0.280539   5658418  0.759817    68  0.700287  0.0000 0.000501 0.000670 0.001961 -0.003407 -0.086250  0.061929
APPL 05MAR26 2005.2320 53455 1315 6   -4.2     24  0.278910   5658418  0.761098    68  0.697396  0.0000 0.000507 0.000666 0.001939  0.011477 -0.078826  0.036101
APPL 05MAR27 2005.2348 53456 1316 0   -4.2     24  0.279995   5658418  0.759048    68  0.700005  0.0000 0.000500 0.000666 0.001945  0.004191 -0.081731  0.045877
APPL 05MAR28 2005.2375 53457 1316 1   -4.2     24  0.279009   5658418  0.759030    68  0.699612  0.0000 0.000502 0.000670 0.001943 -0.005052 -0.086068  0.052370
APPL 05MAR29 2005.2402 53458 1316 2   -4.2     24  0.278788   5658418  0.759763    68  0.699393  0.0000 0.000507 0.000672 0.001975 -0.015044 -0.075443  0.064795
APPL 05MAR30 2005.2430 53459 1316 3   -4.2     24  0.280475   5658418  0.759572    68  0.696441  0.0000 0.000503 0.000661 0.001932  0.006742 -0.092192  0.066312
APPL 05MAR31 2005.2457 53460 1316 4   -4.2     24  0.279421   5658418  0.760907    68  0.700202  0.0000 0.000511 0.000692 0.002003  0.058969 -0.092824  0.054330
APPL 05APR01 2005.2485 53461 1316 5   -4.2     24  0.280522   5658418  0.757974    68  0.697987  0.0000 0.000508 0.000674 0.001976  0.024975 -0.105912  0.063185
APPL 05APR02 2005.2512 53462 1316 6   -4.2     24  0.280251   5658418  0.758520    68  0.695173  0.0000 0.000502 0.000667 0.001960  0.027035 -0.086826  0.040859
APPL 05APR03 2005.2539 53463 1317 0   -4.2     24  0.278504   5658418  0.758242    68  0.705668  0.0000 0.000526 0.000701 0.002000  0.038445 -0.090755  0.035673
APPL 05APR04 2005.2567 53464 1317 1   -4.2     24  0.279910   5658418  0.759284    68  0.699013  0.0000 0.000530 0.000689 0.001981  0.002792 -0.062516  0.034199
APPL 05APR06 2005.2621 53466 1317 3   -4.2     24  0.279181   5658418  0.759153    68  0.692322  0.0000 0.000505 0.000674 0.001938  0.028342 -0.074126  0.059181
APPL 05APR07 2005.2649 53467 1317 4   -4.2     24  0.279149   5658418  0.758119    68  0.694144  0.0000 0.000515 0.000698 0.001989  0.028246 -0.104866  0.035251
APPL 05APR08 2005.2676 53468 1317 5   -4.2     24  0.278104   5658418  0.762726    68  0.701157  0.0000 0.000506 0.000680 0.001969  0.030748 -0.067361  0.036434
APPL 05APR09 2005.2704 53469 1317 6   -4.2     24  0.279432   5658418  0.760144    68  0.695310  0.0000 0.000514 0.000671 0.001962  0.010358 -0.076118  0.063018
APPL 05APR10 2005.2731 53470 1318 0   -4.2     24  0.281107   5658418  0.760756    68  0.703874  0.0000 0.000508 0.000668 0.001948  0.006997 -0.072081  0.056439
APPL 05APR11 2005.2758 53471 1318 1   -4.2     24  0.280786   5658418  0.760673    68  0.700561  0.0000 0.000503 0.000680 0.001962  0.035897 -0.090676  0.057078
APPL 05APR12 2005.2786 53472 1318 2   -4.2     24  0.281049   5658418  0.760878    68  0.708019  0.0000 0.000504 0.000669 0.001946  0.016833 -0.084853  0.069769
APPL 05APR13 2005.2813 53473 1318 3   -4.2     24  0.281387   5658418  0.760618    68  0.704668  0.0000 0.000531 0.000710 0.002030  0.016420 -0.088151  0.047965
APPL 05APR14 2005.2841 53474 1318 4   -4.2     24  0.279030   5658418  0.759919    68  0.695547  0.0000 0.000538 0.000710 0.002102  0.006124 -0.111268  0.017493
APPL 05APR16 2005.2895 53476 1318 6   -4.2     24  0.278457   5658418  0.761689    68  0.698691  0.0000 0.000499 0.000679 0.001972  0.014967 -0.083896  0.048021
APPL 05APR20 2005.3005 53480 1319 3   -4.2     24  0.280494   5658418  0.760656    68  0.697062  0.0000 0.000706 0.000931 0.002748  0.057424 -0.109639  0.018844
APPL 05APR21 2005.3032 53481 1319 4   -4.2     24  0.278874   5658418  0.760284    68  0.697450  0.0000 0.000498 0.000665 0.001922  0.017010 -0.075088  0.077508
APPL 05APR22 2005.3060 53482 1319 5   -4.2     24  0.279277   5658418  0.762283    68  0.701850  0.0000 0.000505 0.000686 0.001981  0.019833 -0.078518  0.061867
APPL 05APR23 2005.3087 53483 1319 6   -4.2     24  0.280139   5658418  0.758434    68  0.702737  0.0000 0.000504 0.000678 0.001975  0.028838 -0.087011  0.051706
APPL 05APR24 2005.3114 53484 1320 0   -4.2     24  0.280745   5658418  0.763308    68  0.701354  0.0000 0.000507 0.000690 0.002004  0.026493 -0.059163  0.088645
APPL 05APR25 2005.3142 53485 1320 1   -4.2     24  0.279159   5658418  0.760441    68  0.699033  0.0000 0.000505 0.000677 0.001978  0.012610 -0.090015  0.073141
APPL 05APR26 2005.3169 53486 1320 2   -4.2     24  0.278414   5658418  0.761591    68  0.701232  0.0000 0.000500 0.000678 0.001945  0.011052 -0.076320  0.071205
APPL 05APR27 2005.3196 53487 1320 3   -4.2     24  0.276865   5658418  0.761468    68  0.699159  0.0000 0.000498 0.000677 0.001994  0.032954 -0.078402  0.076366
APPL 05APR28 2005.3224 53488 1320 4   -4.2     24  0.280477   5658418  0.760432    68  0.706331  0.0000 0.000509 0.000682 0.002012  0.000338 -0.083053  0.032169
APPL 05APR29 2005.3251 53489 1320 5   -4.2     24  0.279651   5658418  0.760509    68  0.704452  0.0000 0.000508 0.000677 0.001999  0.016371 -0.085208  0.054179
