site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAMR 14JAN19 2014.0507 56676 1776 0   99.0  -3393 -0.684842   -124324 -0.474105    -1 -0.209969  0.0000 0.000873 0.000604 0.002809 -0.015916  0.090467 -0.009093
TAMR 14JAN20 2014.0534 56677 1776 1   99.0  -3393 -0.682241   -124324 -0.474411    -1 -0.212699  0.0000 0.000864 0.000612 0.002816 -0.012183  0.036214 -0.047463
TAMR 14JAN21 2014.0561 56678 1776 2   99.0  -3393 -0.692403   -124324 -0.472874    -1 -0.205024  0.0000 0.000889 0.000612 0.002835 -0.002402  0.069645 -0.034628
TAMR 14JAN22 2014.0589 56679 1776 3   99.0  -3393 -0.686514   -124324 -0.475364    -1 -0.206082  0.0000 0.000864 0.000610 0.002791 -0.013781  0.049902 -0.009669
TAMR 14JAN23 2014.0616 56680 1776 4   99.0  -3393 -0.689340   -124324 -0.475276    -1 -0.205916  0.0000 0.000887 0.000610 0.002796 -0.005672  0.071414 -0.012677
TAMR 14JAN24 2014.0643 56681 1776 5   99.0  -3393 -0.686044   -124324 -0.472143    -1 -0.201902  0.0000 0.000860 0.000598 0.002728 -0.016044  0.037262  0.006821
TAMR 14JAN25 2014.0671 56682 1776 6   99.0  -3393 -0.680049   -124324 -0.471918    -1 -0.196155  0.0000 0.000857 0.000612 0.002785  0.019479  0.042996 -0.003006
TAMR 14JAN26 2014.0698 56683 1777 0   99.0  -3393 -0.685064   -124324 -0.477967    -1 -0.190341  0.0000 0.000942 0.000643 0.003102  0.010154  0.139205  0.016724
TAMR 14JAN27 2014.0726 56684 1777 1   99.0  -3393 -0.682231   -124324 -0.472893    -1 -0.199556  0.0000 0.000866 0.000609 0.002812 -0.006017  0.054692  0.021136
TAMR 14JAN28 2014.0753 56685 1777 2   99.0  -3393 -0.681682   -124324 -0.474649    -1 -0.203674  0.0000 0.000855 0.000596 0.002744 -0.016374  0.048020  0.023012
TAMR 14JAN29 2014.0780 56686 1777 3   99.0  -3393 -0.688627   -124324 -0.477842    -1 -0.198978  0.0000 0.000910 0.000605 0.002805 -0.037086  0.093255  0.033523
TAMR 14JAN30 2014.0808 56687 1777 4   99.0  -3393 -0.689998   -124324 -0.475562    -1 -0.209275  0.0000 0.000934 0.000610 0.002827 -0.005730  0.011972  0.010592
TAMR 14JAN31 2014.0835 56688 1777 5   99.0  -3393 -0.686858   -124324 -0.474409    -1 -0.210984  0.0000 0.000877 0.000603 0.002788  0.012126  0.045903  0.027436
TAMR 14FEB01 2014.0862 56689 1777 6   99.0  -3393 -0.681060   -124324 -0.470252    -1 -0.217920  0.0000 0.000883 0.000605 0.002838 -0.022531  0.067456  0.007214
TAMR 14FEB02 2014.0890 56690 1778 0   99.0  -3393 -0.685358   -124324 -0.474439    -1 -0.203357  0.0000 0.000872 0.000604 0.002787 -0.027195  0.041725  0.006665
TAMR 14FEB03 2014.0917 56691 1778 1   99.0  -3393 -0.684922   -124324 -0.471933    -1 -0.221915  0.0000 0.000851 0.000622 0.002811  0.038669  0.017908 -0.034849
TAMR 14FEB04 2014.0945 56692 1778 2   99.0  -3393 -0.679513   -124324 -0.473915    -1 -0.206282  0.0000 0.000873 0.000608 0.002792  0.022060  0.031168  0.018107
TAMR 14FEB05 2014.0972 56693 1778 3   99.0  -3393 -0.682001   -124324 -0.473207    -1 -0.207327  0.0000 0.000868 0.000620 0.002862  0.011678  0.032695  0.012867
TAMR 14FEB06 2014.0999 56694 1778 4   99.0  -3393 -0.683065   -124324 -0.470848    -1 -0.209986  0.0000 0.000947 0.000627 0.002879 -0.009754  0.000825  0.019901
TAMR 14FEB07 2014.1027 56695 1778 5   99.0  -3393 -0.683675   -124324 -0.469684    -1 -0.196739  0.0000 0.000921 0.000632 0.003028  0.046980  0.030880  0.001602
TAMR 14FEB08 2014.1054 56696 1778 6   99.0  -3393 -0.683930   -124324 -0.477533    -1 -0.201399  0.0000 0.000897 0.000613 0.002864  0.022037  0.077528  0.022258
TAMR 14FEB09 2014.1081 56697 1779 0   99.0  -3393 -0.683786   -124324 -0.475294    -1 -0.191630  0.0000 0.000863 0.000608 0.002759 -0.002879  0.021869  0.013868
TAMR 14FEB10 2014.1109 56698 1779 1   99.0  -3393 -0.687131   -124324 -0.474239    -1 -0.197967  0.0000 0.000936 0.000676 0.003113  0.069726 -0.002187 -0.059773
TAMR 14FEB11 2014.1136 56699 1779 2   99.0  -3393 -0.683357   -124324 -0.471136    -1 -0.198842  0.0000 0.000912 0.000657 0.002956  0.048214  0.002218 -0.088895
TAMR 14FEB12 2014.1164 56700 1779 3   99.0  -3393 -0.681400   -124324 -0.472100    -1 -0.207581  0.0000 0.000898 0.000620 0.002844  0.019076  0.032927 -0.017104
TAMR 14FEB13 2014.1191 56701 1779 4   99.0  -3393 -0.679713   -124324 -0.474076    -1 -0.204768  0.0000 0.000914 0.000625 0.002943  0.042741  0.081641  0.005559
TAMR 14FEB14 2014.1218 56702 1779 5   99.0  -3393 -0.686919   -124324 -0.469805    -1 -0.205034  0.0000 0.001064 0.000650 0.003003  0.004954  0.017893  0.064755
TAMR 14FEB15 2014.1246 56703 1779 6   99.0  -3393 -0.679554   -124324 -0.473186    -1 -0.210333  0.0000 0.000881 0.000608 0.002832  0.018241  0.054322  0.027687
TAMR 14FEB16 2014.1273 56704 1780 0   99.0  -3393 -0.677805   -124324 -0.479366    -1 -0.207808  0.0000 0.000839 0.000608 0.002785  0.014232  0.042167  0.049240
TAMR 14FEB17 2014.1300 56705 1780 1   99.0  -3393 -0.679095   -124324 -0.471674    -1 -0.212768  0.0000 0.000902 0.000629 0.002943 -0.001745  0.028461  0.010160
TAMR 14FEB18 2014.1328 56706 1780 2   99.0  -3393 -0.681511   -124324 -0.472080    -1 -0.203102  0.0000 0.000973 0.000688 0.003248  0.005123  0.066540  0.100321
TAMR 14FEB19 2014.1355 56707 1780 3   99.0  -3393 -0.680418   -124324 -0.475564    -1 -0.216616  0.0000 0.000898 0.000627 0.002904 -0.005062  0.027365  0.046624
TAMR 14FEB20 2014.1383 56708 1780 4   99.0  -3393 -0.677477   -124324 -0.472516    -1 -0.205831  0.0000 0.000898 0.000617 0.002865 -0.025592  0.043658  0.043329
TAMR 14FEB21 2014.1410 56709 1780 5   99.0  -3393 -0.680589   -124324 -0.470261    -1 -0.208011  0.0000 0.000957 0.000629 0.002865  0.024804  0.027264  0.038266
TAMR 14FEB22 2014.1437 56710 1780 6   99.0  -3393 -0.678387   -124324 -0.474315    -1 -0.200551  0.0000 0.000893 0.000617 0.002846  0.023905  0.032196  0.049800
TAMR 14FEB23 2014.1465 56711 1781 0   99.0  -3393 -0.681285   -124324 -0.469205    -1 -0.207178  0.0000 0.000918 0.000623 0.002919  0.015748  0.082137  0.019754
TAMR 14FEB24 2014.1492 56712 1781 1   99.0  -3393 -0.677247   -124324 -0.469969    -1 -0.202019  0.0000 0.000978 0.000633 0.002917 -0.024948  0.018225 -0.009681
TAMR 14FEB25 2014.1520 56713 1781 2   99.0  -3393 -0.677739   -124324 -0.482575    -1 -0.212167  0.0000 0.000917 0.000619 0.002882  0.008698  0.055881 -0.003251
TAMR 14FEB26 2014.1547 56714 1781 3   99.0  -3393 -0.683406   -124324 -0.483850    -1 -0.200916  0.0000 0.001042 0.000692 0.003243  0.049099  0.007191  0.032632
TAMR 14FEB27 2014.1574 56715 1781 4   99.0  -3393 -0.686360   -124324 -0.473656    -1 -0.201946  0.0000 0.001059 0.000711 0.003189  0.054198  0.000096 -0.042578
TAMR 14FEB28 2014.1602 56716 1781 5   99.0  -3393 -0.689888   -124324 -0.477079    -1 -0.199915  0.0000 0.001083 0.000730 0.003329  0.005687  0.058410  0.094699
TAMR 14MAR01 2014.1629 56717 1781 6   99.0  -3393 -0.688113   -124324 -0.473332    -1 -0.207587  0.0000 0.001039 0.000694 0.003195  0.018104  0.084624  0.043477
TAMR 14MAR02 2014.1656 56718 1782 0   99.0  -3393 -0.683187   -124324 -0.475861    -1 -0.206471  0.0000 0.001061 0.000731 0.003215  0.055840  0.110218  0.013166
TAMR 14MAR03 2014.1684 56719 1782 1   99.0  -3393 -0.679246   -124324 -0.474210    -1 -0.203570  0.0000 0.000976 0.000654 0.002927  0.005833  0.047878 -0.067078
TAMR 14MAR04 2014.1711 56720 1782 2   99.0  -3393 -0.676759   -124324 -0.477062    -1 -0.196854  0.0000 0.001082 0.000685 0.003227  0.064703 -0.031380 -0.044425
TAMR 14MAR05 2014.1739 56721 1782 3   99.0  -3393 -0.683883   -124324 -0.473600    -1 -0.207422  0.0000 0.001065 0.000704 0.003285  0.010015  0.041063  0.091104
TAMR 14MAR06 2014.1766 56722 1782 4   99.0  -3393 -0.684945   -124324 -0.474492    -1 -0.199245  0.0000 0.001069 0.000676 0.003207  0.001700  0.087149  0.074400
TAMR 14MAR07 2014.1793 56723 1782 5   99.0  -3393 -0.682215   -124324 -0.472180    -1 -0.201511  0.0000 0.001061 0.000691 0.003122  0.002832  0.106346  0.136470
TAMR 14MAR08 2014.1821 56724 1782 6   99.0  -3393 -0.681077   -124324 -0.469111    -1 -0.209105  0.0000 0.001095 0.000693 0.003211  0.036613  0.103679  0.087053
TAMR 14MAR09 2014.1848 56725 1783 0   99.0  -3393 -0.687277   -124324 -0.475670    -1 -0.185503  0.0000 0.001164 0.000730 0.003295  0.074642  0.005457  0.032287
TAMR 14MAR10 2014.1875 56726 1783 1   99.0  -3393 -0.683426   -124324 -0.469545    -1 -0.197226  0.0000 0.000999 0.000629 0.002863  0.001863  0.082163  0.103084
TAMR 14MAR11 2014.1903 56727 1783 2   99.0  -3393 -0.690450   -124324 -0.468864    -1 -0.210281  0.0000 0.001167 0.000715 0.003337  0.071701 -0.005410  0.033700
TAMR 14MAR12 2014.1930 56728 1783 3   99.0  -3393 -0.689463   -124324 -0.468460    -1 -0.206405  0.0000 0.001160 0.000696 0.003224  0.102933 -0.004319  0.065536
TAMR 14MAR13 2014.1958 56729 1783 4   99.0  -3393 -0.679637   -124324 -0.469424    -1 -0.205636  0.0000 0.001000 0.000623 0.002802 -0.036787  0.056261 -0.015195
TAMR 14MAR14 2014.1985 56730 1783 5   99.0  -3393 -0.684957   -124324 -0.470826    -1 -0.197966  0.0000 0.001035 0.000653 0.002981  0.049538  0.076557  0.032934
TAMR 14MAR15 2014.2012 56731 1783 6   99.0  -3393 -0.682211   -124324 -0.471445    -1 -0.201518  0.0000 0.001115 0.000714 0.003282  0.091918  0.001832  0.030454
TAMR 14MAR16 2014.2040 56732 1784 0   99.0  -3393 -0.687034   -124324 -0.471778    -1 -0.193131  0.0000 0.001120 0.000673 0.003135  0.028045 -0.046431  0.027284
TAMR 14MAR17 2014.2067 56733 1784 1   99.0  -3393 -0.676184   -124324 -0.470293    -1 -0.201681  0.0000 0.001100 0.000678 0.003010  0.020997 -0.023892 -0.032462
TAMR 14MAR18 2014.2094 56734 1784 2   99.0  -3393 -0.684319   -124324 -0.471241    -1 -0.203062  0.0000 0.001113 0.000660 0.003153  0.028560  0.016233  0.013185
TAMR 14MAR19 2014.2122 56735 1784 3   99.0  -3393 -0.680107   -124324 -0.465187    -1 -0.193995  0.0000 0.001174 0.000717 0.003464  0.062395 -0.000758  0.021581
TAMR 14MAR20 2014.2149 56736 1784 4   99.0  -3393 -0.682638   -124324 -0.467950    -1 -0.196037  0.0000 0.001064 0.000652 0.002929  0.002357  0.056194  0.011977
TAMR 14MAR21 2014.2177 56737 1784 5   99.0  -3393 -0.679715   -124324 -0.471154    -1 -0.192423  0.0000 0.001004 0.000618 0.002832  0.009281  0.007778  0.045331
TAMR 14MAR22 2014.2204 56738 1784 6   99.0  -3393 -0.686054   -124324 -0.471688    -1 -0.194179  0.0000 0.001025 0.000647 0.002977 -0.004751  0.100760  0.065448
TAMR 14MAR23 2014.2231 56739 1785 0   99.0  -3393 -0.680999   -124324 -0.469354    -1 -0.203234  0.0000 0.001007 0.000644 0.002954  0.059942  0.031523 -0.009802
TAMR 14MAR24 2014.2259 56740 1785 1   99.0  -3393 -0.684174   -124324 -0.473281    -1 -0.202084  0.0000 0.001135 0.000694 0.003170  0.049293 -0.043628  0.009954
TAMR 14MAR25 2014.2286 56741 1785 2   99.0  -3393 -0.682409   -124324 -0.469979    -1 -0.199081  0.0000 0.001079 0.000652 0.002995  0.029361  0.079399  0.055684
TAMR 14MAR26 2014.2313 56742 1785 3   99.0  -3393 -0.680999   -124324 -0.472789    -1 -0.199612  0.0000 0.001043 0.000681 0.003231 -0.001912  0.076301  0.028636
TAMR 14MAR27 2014.2341 56743 1785 4   99.0  -3393 -0.682881   -124324 -0.475050    -1 -0.198986  0.0000 0.001077 0.000654 0.002998 -0.006277  0.024277  0.018814
TAMR 14MAR28 2014.2368 56744 1785 5   99.0  -3393 -0.686990   -124324 -0.477903    -1 -0.211887  0.0000 0.001138 0.000709 0.003250  0.086061  0.015246  0.024501
TAMR 14MAR29 2014.2396 56745 1785 6   99.0  -3393 -0.679733   -124324 -0.473006    -1 -0.210291  0.0000 0.001130 0.000675 0.003071  0.044668 -0.026504 -0.025320
TAMR 14MAR30 2014.2423 56746 1786 0   99.0  -3393 -0.681390   -124324 -0.468942    -1 -0.208493  0.0000 0.001129 0.000702 0.003291  0.023561  0.022791 -0.007351
TAMR 14MAR31 2014.2450 56747 1786 1   99.0  -3393 -0.681752   -124324 -0.472569    -1 -0.207213  0.0000 0.001122 0.000702 0.003212  0.008175  0.000763  0.036204
TAMR 14APR01 2014.2478 56748 1786 2   99.0  -3393 -0.679282   -124324 -0.475066    -1 -0.193547  0.0000 0.001259 0.000737 0.003395 -0.043583  0.022234  0.144792
TAMR 14APR02 2014.2505 56749 1786 3   99.0  -3393 -0.681423   -124324 -0.478997    -1 -0.208857  0.0000 0.001206 0.000725 0.003515  0.012615  0.033854  0.080753
TAMR 14APR03 2014.2533 56750 1786 4   99.0  -3393 -0.678115   -124324 -0.469710    -1 -0.195810  0.0000 0.001085 0.000677 0.003175  0.029687  0.038012  0.061195
TAMR 14APR04 2014.2560 56751 1786 5   99.0  -3393 -0.672357   -124324 -0.469466    -1 -0.182939  0.0000 0.001056 0.000651 0.002982 -0.008320  0.007313 -0.015789
TAMR 14APR05 2014.2587 56752 1786 6   99.0  -3393 -0.677223   -124324 -0.473652    -1 -0.197373  0.0000 0.000979 0.000644 0.002867 -0.021111  0.028208 -0.029377
TAMR 14APR06 2014.2615 56753 1787 0   99.0  -3393 -0.673494   -124324 -0.471774    -1 -0.209913  0.0000 0.001110 0.000674 0.003130 -0.053181 -0.064715  0.035972
TAMR 14APR07 2014.2642 56754 1787 1   99.0  -3393 -0.679308   -124324 -0.467097    -1 -0.197142  0.0000 0.001067 0.000658 0.002984 -0.006712  0.018390  0.073722
TAMR 14APR08 2014.2669 56755 1787 2   99.0  -3393 -0.681094   -124324 -0.469700    -1 -0.203601  0.0000 0.001097 0.000659 0.003124 -0.000673  0.062966  0.049544
TAMR 14APR09 2014.2697 56756 1787 3   99.0  -3393 -0.677863   -124324 -0.467866    -1 -0.201362  0.0000 0.001089 0.000649 0.003028  0.017196 -0.009956  0.041342
TAMR 14APR10 2014.2724 56757 1787 4   99.0  -3393 -0.674397   -124324 -0.470461    -1 -0.191472  0.0000 0.001193 0.000698 0.003285 -0.059207  0.021433  0.125690
TAMR 14APR11 2014.2752 56758 1787 5   99.0  -3393 -0.680155   -124324 -0.471517    -1 -0.201105  0.0000 0.001096 0.000645 0.003023 -0.019921  0.027937  0.009151
TAMR 14APR12 2014.2779 56759 1787 6   99.0  -3393 -0.673815   -124324 -0.472284    -1 -0.208414  0.0000 0.001012 0.000628 0.002915  0.017382  0.052871  0.007341
TAMR 14APR13 2014.2806 56760 1788 0   99.0  -3393 -0.676529   -124324 -0.470409    -1 -0.211728  0.0000 0.001000 0.000628 0.002869 -0.003592  0.075617 -0.017425
TAMR 14APR14 2014.2834 56761 1788 1   99.0  -3393 -0.675679   -124324 -0.471967    -1 -0.208690  0.0000 0.001050 0.000665 0.003102 -0.018093  0.025067  0.024984
TAMR 14APR15 2014.2861 56762 1788 2   99.0  -3393 -0.677743   -124324 -0.467020    -1 -0.210631  0.0000 0.001120 0.000711 0.003340 -0.011504  0.067827  0.041176
TAMR 14APR16 2014.2888 56763 1788 3   99.0  -3393 -0.676779   -124324 -0.469349    -1 -0.198978  0.0000 0.001080 0.000677 0.003194 -0.044307  0.014738  0.046626
TAMR 14APR17 2014.2916 56764 1788 4   99.0  -3393 -0.677923   -124324 -0.469091    -1 -0.187905  0.0000 0.001182 0.000753 0.003354 -0.014313  0.007921  0.094751
TAMR 14APR18 2014.2943 56765 1788 5   99.0  -3393 -0.677389   -124324 -0.469074    -1 -0.208069  0.0000 0.001032 0.000685 0.003142 -0.085750 -0.057563  0.053024
TAMR 14APR19 2014.2971 56766 1788 6   99.0  -3393 -0.676128   -124324 -0.467073    -1 -0.210360  0.0000 0.001093 0.000680 0.003108 -0.097354  0.065710  0.039196
TAMR 14APR20 2014.2998 56767 1789 0   99.0  -3393 -0.672945   -124324 -0.469207    -1 -0.206462  0.0000 0.000996 0.000629 0.002876 -0.017010  0.036019  0.024326
TAMR 14APR21 2014.3025 56768 1789 1   99.0  -3393 -0.676190   -124324 -0.468106    -1 -0.192489  0.0000 0.001014 0.000661 0.002976 -0.005885  0.084371  0.021157
TAMR 14APR22 2014.3053 56769 1789 2   99.0  -3393 -0.674737   -124324 -0.471077    -1 -0.201880  0.0000 0.001129 0.000688 0.003160 -0.025489  0.067681  0.053556
TAMR 14APR23 2014.3080 56770 1789 3   99.0  -3393 -0.678378   -124324 -0.467522    -1 -0.198094  0.0000 0.001016 0.000640 0.002915 -0.021064  0.078620  0.062869
TAMR 14APR24 2014.3107 56771 1789 4   99.0  -3393 -0.674497   -124324 -0.468394    -1 -0.197561  0.0000 0.000950 0.000622 0.002855 -0.022903  0.036474  0.061303
TAMR 14APR25 2014.3135 56772 1789 5   99.0  -3393 -0.671409   -124324 -0.469100    -1 -0.197694  0.0000 0.000949 0.000618 0.002828 -0.014684  0.014207  0.033397
TAMR 14APR26 2014.3162 56773 1789 6   99.0  -3393 -0.673156   -124324 -0.467081    -1 -0.201338  0.0000 0.001016 0.000629 0.002911 -0.007055 -0.009801  0.030113
TAMR 14APR27 2014.3190 56774 1790 0   99.0  -3393 -0.680496   -124324 -0.469435    -1 -0.200505  0.0000 0.000950 0.000631 0.002865 -0.015144  0.033416 -0.006079
TAMR 14APR28 2014.3217 56775 1790 1   99.0  -3393 -0.680179   -124324 -0.472645    -1 -0.206858  0.0000 0.001039 0.000634 0.002867 -0.030642  0.004398  0.018689
TAMR 14APR29 2014.3244 56776 1790 2   99.0  -3393 -0.671875   -124324 -0.466720    -1 -0.195557  0.0000 0.001048 0.000651 0.002907 -0.092056  0.025171  0.019345
TAMR 14APR30 2014.3272 56777 1790 3   99.0  -3393 -0.676506   -124324 -0.465074    -1 -0.199085  0.0000 0.001003 0.000648 0.002999 -0.046070  0.070918  0.034136
TAMR 14MAY01 2014.3299 56778 1790 4   99.0  -3393 -0.670621   -124324 -0.459951    -1 -0.193429  0.0000 0.000983 0.000637 0.002891 -0.036330  0.032103  0.017459
TAMR 14MAY02 2014.3326 56779 1790 5   99.0  -3393 -0.678616   -124324 -0.467051    -1 -0.203647  0.0000 0.000951 0.000636 0.002886 -0.035879  0.104710  0.047302
TAMR 14MAY03 2014.3354 56780 1790 6   99.0  -3393 -0.673995   -124324 -0.466783    -1 -0.199426  0.0000 0.000944 0.000624 0.002855 -0.028217  0.053180  0.074616
TAMR 14MAY04 2014.3381 56781 1791 0   99.0  -3393 -0.676748   -124324 -0.466884    -1 -0.221914  0.0000 0.000959 0.000624 0.002831 -0.024150  0.044919  0.073571
TAMR 14MAY05 2014.3409 56782 1791 1   99.0  -3393 -0.675091   -124324 -0.464230    -1 -0.196166  0.0000 0.000965 0.000632 0.002911 -0.038563  0.031909  0.076529
TAMR 14MAY06 2014.3436 56783 1791 2   99.0  -3393 -0.676803   -124324 -0.466484    -1 -0.197859  0.0000 0.001035 0.000687 0.003115  0.016816  0.047988  0.051315
TAMR 14MAY07 2014.3463 56784 1791 3   99.0  -3393 -0.678735   -124324 -0.469243    -1 -0.220169  0.0000 0.001010 0.000662 0.002990 -0.027820  0.058977  0.095058
TAMR 14MAY08 2014.3491 56785 1791 4   99.0  -3393 -0.676652   -124324 -0.472556    -1 -0.197760  0.0000 0.001044 0.000671 0.003120  0.013506 -0.045621  0.065795
TAMR 14MAY09 2014.3518 56786 1791 5   99.0  -3393 -0.679620   -124324 -0.463639    -1 -0.189284  0.0000 0.001016 0.000649 0.002964 -0.018857  0.000759  0.093242
TAMR 14MAY10 2014.3546 56787 1791 6   99.0  -3393 -0.674476   -124324 -0.464697    -1 -0.197596  0.0000 0.001013 0.000632 0.002867 -0.012860 -0.029976  0.091847
TAMR 14MAY11 2014.3573 56788 1792 0   99.0  -3393 -0.677974   -124324 -0.463399    -1 -0.199125  0.0000 0.001020 0.000633 0.002934  0.035584  0.034527  0.091597
TAMR 14MAY12 2014.3600 56789 1792 1   99.0  -3393 -0.683084   -124324 -0.465328    -1 -0.187084  0.0000 0.000997 0.000642 0.002974  0.016621  0.029143  0.073966
TAMR 14MAY13 2014.3628 56790 1792 2   99.0  -3393 -0.678023   -124324 -0.465262    -1 -0.197452  0.0000 0.001027 0.000646 0.002956 -0.003622 -0.019872  0.068841
TAMR 14MAY14 2014.3655 56791 1792 3   99.0  -3393 -0.678237   -124324 -0.464008    -1 -0.198235  0.0000 0.001009 0.000660 0.003019 -0.022729  0.010154  0.109144
TAMR 14MAY15 2014.3682 56792 1792 4   99.0  -3393 -0.671877   -124324 -0.461248    -1 -0.184968  0.0000 0.000981 0.000654 0.003048 -0.021363  0.017206  0.111189
