site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P310 06AUG02 2006.5845 53949 1386 3 -120.3  -2985 -0.511842   4289152  0.949358  1791  0.320366  0.0083 0.000502 0.000614 0.001917 -0.001475 -0.074854 -0.136678
P310 06AUG03 2006.5873 53950 1386 4 -120.3  -2985 -0.513214   4289152  0.949376  1791  0.325956  0.0083 0.000503 0.000619 0.001950  0.008000 -0.083582 -0.133413
P310 06AUG04 2006.5900 53951 1386 5 -120.3  -2985 -0.510156   4289152  0.946868  1791  0.319882  0.0083 0.000509 0.000635 0.001984  0.003207 -0.066084 -0.145059
P310 06AUG05 2006.5927 53952 1386 6 -120.3  -2985 -0.514354   4289152  0.949606  1791  0.317758  0.0083 0.000502 0.000618 0.001934  0.005092 -0.087541 -0.131763
P310 06AUG06 2006.5955 53953 1387 0 -120.3  -2985 -0.514206   4289152  0.951639  1791  0.318087  0.0083 0.000506 0.000620 0.001957  0.015714 -0.110886 -0.129866
P310 06AUG07 2006.5982 53954 1387 1 -120.3  -2985 -0.511588   4289152  0.946787  1791  0.325331  0.0083 0.000504 0.000623 0.001965 -0.002400 -0.096404 -0.138499
P310 06AUG08 2006.6010 53955 1387 2 -120.3  -2985 -0.514297   4289152  0.949852  1791  0.317480  0.0083 0.000488 0.000616 0.001917 -0.006798 -0.093563 -0.109033
P310 06AUG09 2006.6037 53956 1387 3 -120.3  -2985 -0.513337   4289152  0.951343  1791  0.322951  0.0083 0.000489 0.000616 0.001925  0.000610 -0.088654 -0.109185
P310 06AUG10 2006.6064 53957 1387 4 -120.3  -2985 -0.512573   4289152  0.949982  1791  0.318649  0.0083 0.000486 0.000611 0.001903 -0.006171 -0.095619 -0.104285
P310 06AUG11 2006.6092 53958 1387 5 -120.3  -2985 -0.512845   4289152  0.949203  1791  0.322716  0.0083 0.000489 0.000612 0.001913 -0.000159 -0.112544 -0.104794
P310 06AUG12 2006.6119 53959 1387 6 -120.3  -2985 -0.511189   4289152  0.950677  1791  0.318306  0.0083 0.000487 0.000614 0.001920 -0.004072 -0.101484 -0.118819
P310 06AUG13 2006.6146 53960 1388 0 -120.3  -2985 -0.513438   4289152  0.947385  1791  0.313963  0.0083 0.000486 0.000614 0.001915 -0.009980 -0.101433 -0.116301
P310 06AUG14 2006.6174 53961 1388 1 -120.3  -2985 -0.514144   4289152  0.949439  1791  0.326921  0.0083 0.000488 0.000617 0.001919 -0.006081 -0.091242 -0.096793
P310 06AUG15 2006.6201 53962 1388 2 -120.3  -2985 -0.513802   4289152  0.949231  1791  0.317804  0.0083 0.000499 0.000633 0.001982 -0.015697 -0.098860 -0.127619
P310 06AUG16 2006.6229 53963 1388 3 -120.3  -2985 -0.513326   4289152  0.946600  1791  0.319042  0.0083 0.000490 0.000608 0.001915  0.012034 -0.109950 -0.127447
P310 06AUG17 2006.6256 53964 1388 4 -120.3  -2985 -0.513098   4289152  0.949380  1791  0.319090  0.0083 0.000490 0.000608 0.001914  0.015875 -0.118803 -0.130050
P310 06AUG18 2006.6283 53965 1388 5 -120.3  -2985 -0.511234   4289152  0.950759  1791  0.322689  0.0083 0.000510 0.000619 0.001962  0.007928 -0.123771 -0.135998
P310 06AUG19 2006.6311 53966 1388 6 -120.3  -2985 -0.511985   4289152  0.947597  1791  0.317291  0.0083 0.000487 0.000610 0.001917  0.009182 -0.105604 -0.134380
P310 06AUG20 2006.6338 53967 1389 0 -120.3  -2985 -0.512847   4289152  0.949929  1791  0.317504  0.0083 0.000490 0.000613 0.001928  0.005180 -0.111810 -0.110742
P310 06AUG21 2006.6366 53968 1389 1 -120.3  -2985 -0.510999   4289152  0.947783  1791  0.323385  0.0083 0.000498 0.000610 0.001932 -0.000367 -0.099017 -0.108748
P310 06AUG22 2006.6393 53969 1389 2 -120.3  -2985 -0.511211   4289152  0.948364  1791  0.323216  0.0083 0.000497 0.000610 0.001920 -0.006890 -0.099891 -0.108414
P310 06AUG23 2006.6420 53970 1389 3 -120.3  -2985 -0.515706   4289152  0.946216  1791  0.326880  0.0083 0.000498 0.000610 0.001924 -0.012438 -0.101960 -0.105673
P310 06AUG24 2006.6448 53971 1389 4 -120.3  -2985 -0.514157   4289152  0.947909  1791  0.326166  0.0083 0.000496 0.000614 0.001934 -0.019932 -0.097719 -0.088524
P310 06AUG25 2006.6475 53972 1389 5 -120.3  -2985 -0.514027   4289152  0.947268  1791  0.323193  0.0083 0.000513 0.000626 0.001980 -0.008506 -0.089509 -0.098178
P310 06AUG26 2006.6502 53973 1389 6 -120.3  -2985 -0.512385   4289152  0.948731  1791  0.319789  0.0083 0.000533 0.000641 0.002039 -0.013517 -0.107542 -0.126849
P310 06AUG27 2006.6530 53974 1390 0 -120.3  -2985 -0.510770   4289152  0.947812  1791  0.326690  0.0083 0.000533 0.000639 0.002031  0.005977 -0.099980 -0.151485
P310 06AUG28 2006.6557 53975 1390 1 -120.3  -2985 -0.511257   4289152  0.947737  1791  0.324262  0.0083 0.000537 0.000636 0.002039  0.011043 -0.098406 -0.159821
P310 06AUG29 2006.6585 53976 1390 2 -120.3  -2985 -0.514684   4289152  0.946916  1791  0.324259  0.0083 0.000533 0.000636 0.002035 -0.000451 -0.093991 -0.157157
P310 06AUG30 2006.6612 53977 1390 3 -120.3  -2985 -0.513597   4289152  0.948422  1791  0.322466  0.0083 0.000530 0.000635 0.002007 -0.004267 -0.085819 -0.125367
P310 06AUG31 2006.6639 53978 1390 4 -120.3  -2985 -0.512791   4289152  0.950517  1791  0.324928  0.0083 0.000530 0.000633 0.002001 -0.001584 -0.082156 -0.132371
P310 06SEP01 2006.6667 53979 1390 5 -120.3  -2985 -0.512252   4289152  0.951490  1791  0.324910  0.0083 0.000535 0.000636 0.002042  0.009720 -0.094513 -0.172288
P310 06SEP02 2006.6694 53980 1390 6 -120.3  -2985 -0.512720   4289152  0.948962  1791  0.327850  0.0083 0.000534 0.000634 0.002028  0.012500 -0.100577 -0.170187
P310 06SEP03 2006.6721 53981 1391 0 -120.3  -2985 -0.514114   4289152  0.945891  1791  0.323978  0.0083 0.000534 0.000631 0.002015 -0.002774 -0.079959 -0.157943
P310 06SEP04 2006.6749 53982 1391 1 -120.3  -2985 -0.514637   4289152  0.948595  1791  0.318997  0.0083 0.000542 0.000654 0.002077  0.032710 -0.112778 -0.139254
P310 06SEP05 2006.6776 53983 1391 2 -120.3  -2985 -0.512563   4289152  0.947102  1791  0.321662  0.0083 0.000539 0.000651 0.002053  0.023445 -0.094481 -0.129668
P310 06SEP06 2006.6804 53984 1391 3 -120.3  -2985 -0.512835   4289152  0.947273  1791  0.325630  0.0083 0.000533 0.000639 0.002041 -0.002316 -0.094803 -0.146460
P310 06SEP07 2006.6831 53985 1391 4 -120.3  -2985 -0.513894   4289152  0.949334  1791  0.322369  0.0083 0.000543 0.000645 0.002055  0.018934 -0.092293 -0.139475
P310 06SEP08 2006.6858 53986 1391 5 -120.3  -2985 -0.514465   4289152  0.948518  1791  0.327246  0.0083 0.000547 0.000643 0.002076  0.021809 -0.103132 -0.147275
P310 06SEP09 2006.6886 53987 1391 6 -120.3  -2985 -0.515861   4289152  0.946405  1791  0.324082  0.0083 0.000517 0.000623 0.001986 -0.012414 -0.100938 -0.131120
P310 06SEP10 2006.6913 53988 1392 0 -120.3  -2985 -0.512945   4289152  0.948591  1791  0.321676  0.0083 0.000514 0.000622 0.001969 -0.005896 -0.097297 -0.132436
P310 06SEP11 2006.6940 53989 1392 1 -120.3  -2985 -0.512012   4289152  0.949227  1791  0.329084  0.0083 0.000518 0.000625 0.001987 -0.007281 -0.098713 -0.130500
P310 06SEP12 2006.6968 53990 1392 2 -120.3  -2985 -0.514475   4289152  0.950749  1791  0.326745  0.0083 0.000514 0.000618 0.001943 -0.006242 -0.088821 -0.134972
P310 06SEP13 2006.6995 53991 1392 3 -120.3  -2985 -0.511627   4289152  0.948610  1791  0.323325  0.0083 0.000517 0.000624 0.001982 -0.003068 -0.110193 -0.149869
P310 06SEP14 2006.7023 53992 1392 4 -120.3  -2985 -0.514186   4289152  0.945258  1791  0.331877  0.0083 0.000521 0.000638 0.001992 -0.016678 -0.078452 -0.153241
P310 06SEP15 2006.7050 53993 1392 5 -120.3  -2985 -0.516457   4289152  0.946231  1791  0.316693  0.0083 0.000505 0.000628 0.001961  0.003078 -0.086794 -0.126411
P310 06SEP16 2006.7077 53994 1392 6 -120.3  -2985 -0.513610   4289152  0.947690  1791  0.319732  0.0083 0.000495 0.000608 0.001906 -0.005280 -0.084212 -0.103938
P310 06SEP17 2006.7105 53995 1393 0 -120.3  -2985 -0.513213   4289152  0.948673  1791  0.327501  0.0083 0.000495 0.000606 0.001913 -0.003059 -0.088890 -0.121554
P310 06SEP18 2006.7132 53996 1393 1 -120.3  -2985 -0.513079   4289152  0.949014  1791  0.329038  0.0083 0.000496 0.000608 0.001924 -0.003522 -0.100249 -0.121273
P310 06SEP19 2006.7159 53997 1393 2 -120.3  -2985 -0.516628   4289152  0.945193  1791  0.321503  0.0083 0.000496 0.000608 0.001923 -0.020710 -0.083418 -0.115514
P310 06SEP20 2006.7187 53998 1393 3 -120.3  -2985 -0.514259   4289152  0.950742  1791  0.330808  0.0083 0.000496 0.000609 0.001927 -0.010466 -0.089143 -0.113630
P310 06SEP21 2006.7214 53999 1393 4 -120.3  -2985 -0.514333   4289152  0.948569  1791  0.324836  0.0083 0.000517 0.000622 0.001971 -0.009514 -0.078086 -0.123687
P310 06SEP22 2006.7242 54000 1393 5 -120.3  -2985 -0.513435   4289152  0.947835  1791  0.327254  0.0083 0.000535 0.000638 0.002038 -0.015572 -0.082201 -0.118680
P310 06SEP23 2006.7269 54001 1393 6 -120.3  -2985 -0.514392   4289152  0.947433  1791  0.321746  0.0083 0.000514 0.000628 0.001978 -0.010524 -0.090125 -0.112640
P310 06SEP24 2006.7296 54002 1394 0 -120.3  -2985 -0.513374   4289152  0.949035  1791  0.322626  0.0083 0.000513 0.000630 0.001999 -0.013010 -0.105511 -0.122964
P310 06SEP25 2006.7324 54003 1394 1 -120.3  -2985 -0.514081   4289152  0.950098  1791  0.321403  0.0083 0.000498 0.000616 0.001929 -0.011637 -0.066326 -0.119555
P310 06SEP26 2006.7351 54004 1394 2 -120.3  -2985 -0.512908   4289152  0.949541  1791  0.321632  0.0083 0.000500 0.000617 0.001926 -0.013635 -0.071524 -0.106938
P310 06SEP27 2006.7379 54005 1394 3 -120.3  -2985 -0.511677   4289152  0.951502  1791  0.328939  0.0083 0.000501 0.000618 0.001930 -0.011774 -0.071506 -0.094071
P310 06SEP28 2006.7406 54006 1394 4 -120.3  -2985 -0.514063   4289152  0.949249  1791  0.333944  0.0083 0.000497 0.000613 0.001909 -0.010339 -0.070603 -0.099799
P310 06SEP29 2006.7433 54007 1394 5 -120.3  -2985 -0.512647   4289152  0.948111  1791  0.331269  0.0083 0.000499 0.000619 0.001963  0.001883 -0.117216 -0.108987
P310 06SEP30 2006.7461 54008 1394 6 -120.3  -2985 -0.513073   4289152  0.947312  1791  0.331232  0.0083 0.000502 0.000618 0.001941 -0.021731 -0.079018 -0.102168
P310 06OCT01 2006.7488 54009 1395 0 -120.3  -2985 -0.513774   4289152  0.949384  1791  0.326287  0.0083 0.000502 0.000619 0.001948 -0.023753 -0.083645 -0.105760
P310 06OCT02 2006.7515 54010 1395 1 -120.3  -2985 -0.513046   4289152  0.948602  1791  0.322562  0.0083 0.000514 0.000647 0.001976 -0.019835 -0.079019 -0.089352
P310 06OCT03 2006.7543 54011 1395 2 -120.3  -2985 -0.514043   4289152  0.950055  1791  0.322419  0.0083 0.000513 0.000642 0.001970 -0.016998 -0.086978 -0.092752
P310 06OCT04 2006.7570 54012 1395 3 -120.3  -2985 -0.515645   4289152  0.946100  1791  0.326377  0.0083 0.000503 0.000616 0.001934 -0.012575 -0.092490 -0.111957
P310 06OCT05 2006.7598 54013 1395 4 -120.3  -2985 -0.513469   4289152  0.946521  1791  0.316572  0.0083 0.000510 0.000622 0.001976 -0.008557 -0.116941 -0.119896
P310 06OCT06 2006.7625 54014 1395 5 -120.3  -2985 -0.511141   4289152  0.947868  1791  0.315679  0.0083 0.000508 0.000623 0.001964 -0.018633 -0.101889 -0.116088
P310 06OCT07 2006.7652 54015 1395 6 -120.3  -2985 -0.512015   4289152  0.948458  1791  0.320434  0.0083 0.000521 0.000632 0.001984 -0.015875 -0.084512 -0.122571
P310 06OCT08 2006.7680 54016 1396 0 -120.3  -2985 -0.511578   4289152  0.949940  1791  0.321185  0.0083 0.000523 0.000625 0.001978 -0.011327 -0.082247 -0.128292
P310 06OCT09 2006.7707 54017 1396 1 -120.3  -2985 -0.512887   4289152  0.951207  1791  0.325785  0.0083 0.000506 0.000616 0.001947 -0.021622 -0.085463 -0.120371
P310 06OCT10 2006.7734 54018 1396 2 -120.3  -2985 -0.512411   4289152  0.950378  1791  0.316974  0.0083 0.000507 0.000614 0.001946 -0.008058 -0.117959 -0.120151
P310 06OCT11 2006.7762 54019 1396 3 -120.3  -2985 -0.512116   4289152  0.949858  1791  0.322416  0.0083 0.000508 0.000618 0.001950 -0.022307 -0.094780 -0.111538
P310 06OCT12 2006.7789 54020 1396 4 -120.3  -2985 -0.513711   4289152  0.949066  1791  0.327091  0.0083 0.000506 0.000620 0.001957 -0.034511 -0.091297 -0.096303
P310 06OCT13 2006.7817 54021 1396 5 -120.3  -2985 -0.513287   4289152  0.949095  1791  0.329772  0.0083 0.000500 0.000609 0.001946 -0.008975 -0.090519 -0.112530
P310 06OCT14 2006.7844 54022 1396 6 -120.3  -2985 -0.511012   4289152  0.949805  1791  0.330236  0.0083 0.000498 0.000607 0.001930 -0.014901 -0.097648 -0.101336
P310 06OCT15 2006.7871 54023 1397 0 -120.3  -2985 -0.512483   4289152  0.950202  1791  0.331566  0.0083 0.000522 0.000616 0.001986 -0.004373 -0.107172 -0.150577
P310 06OCT16 2006.7899 54024 1397 1 -120.3  -2985 -0.515805   4289152  0.949938  1791  0.323957  0.0083 0.000504 0.000607 0.001931 -0.010896 -0.104748 -0.102736
P310 06OCT17 2006.7926 54025 1397 2 -120.3  -2985 -0.513954   4289152  0.951639  1791  0.323899  0.0083 0.000506 0.000609 0.001954 -0.007738 -0.120396 -0.120232
P310 06OCT18 2006.7953 54026 1397 3 -120.3  -2985 -0.512927   4289152  0.947338  1791  0.331889  0.0083 0.000502 0.000606 0.001932 -0.015867 -0.110956 -0.106119
P310 06OCT19 2006.7981 54027 1397 4 -120.3  -2985 -0.515005   4289152  0.949656  1791  0.328737  0.0083 0.000502 0.000604 0.001935 -0.013221 -0.105149 -0.110781
P310 06OCT20 2006.8008 54028 1397 5 -120.3  -2985 -0.513686   4289152  0.950243  1791  0.333719  0.0083 0.000517 0.000612 0.001983 -0.007023 -0.106537 -0.137174
P310 06OCT21 2006.8036 54029 1397 6 -120.3  -2985 -0.513634   4289152  0.950764  1791  0.330603  0.0083 0.000498 0.000595 0.001896 -0.004953 -0.097412 -0.123351
P310 06OCT22 2006.8063 54030 1398 0 -120.3  -2985 -0.514984   4289152  0.949196  1791  0.328913  0.0083 0.000504 0.000598 0.001931 -0.004130 -0.109559 -0.133995
P310 06OCT23 2006.8090 54031 1398 1 -120.3  -2985 -0.516139   4289152  0.949028  1791  0.323453  0.0083 0.000505 0.000600 0.001946 -0.002070 -0.129940 -0.118195
P310 06OCT24 2006.8118 54032 1398 2 -120.3  -2985 -0.515155   4289152  0.950057  1791  0.328530  0.0083 0.000508 0.000613 0.001964  0.004000 -0.111998 -0.131713
P310 06OCT25 2006.8145 54033 1398 3 -120.3  -2985 -0.515675   4289152  0.950069  1791  0.327293  0.0083 0.000532 0.000630 0.002046 -0.003165 -0.140658 -0.149842
P310 06OCT26 2006.8172 54034 1398 4 -120.3  -2985 -0.517502   4289152  0.950375  1791  0.324075  0.0083 0.000515 0.000608 0.001965 -0.004949 -0.111550 -0.149541
P310 06OCT27 2006.8200 54035 1398 5 -120.3  -2985 -0.515418   4289152  0.950845  1791  0.323669  0.0083 0.000502 0.000599 0.001940  0.001096 -0.120245 -0.120740
P310 06OCT28 2006.8227 54036 1398 6 -120.3  -2985 -0.516416   4289152  0.950709  1791  0.329950  0.0083 0.000506 0.000599 0.001940 -0.006640 -0.124420 -0.108384
P310 06OCT29 2006.8255 54037 1399 0 -120.3  -2985 -0.517496   4289152  0.949478  1791  0.324757  0.0083 0.000507 0.000600 0.001952  0.013967 -0.127533 -0.128443
P310 06OCT30 2006.8282 54038 1399 1 -120.3  -2985 -0.515874   4289152  0.949170  1791  0.325394  0.0083 0.000504 0.000594 0.001930 -0.003182 -0.114184 -0.121477
P310 06OCT31 2006.8309 54039 1399 2 -120.3  -2985 -0.516460   4289152  0.950780  1791  0.323488  0.0083 0.000503 0.000591 0.001927  0.015795 -0.123417 -0.126421
P310 06NOV01 2006.8337 54040 1399 3 -120.3  -2985 -0.516090   4289152  0.949372  1791  0.324137  0.0083 0.000500 0.000594 0.001907  0.002122 -0.104488 -0.119711
P310 06NOV02 2006.8364 54041 1399 4 -120.3  -2985 -0.515055   4289152  0.948732  1791  0.319045  0.0083 0.000508 0.000600 0.001946  0.001569 -0.127957 -0.106695
P310 06NOV03 2006.8392 54042 1399 5 -120.3  -2985 -0.515272   4289152  0.947651  1791  0.324520  0.0083 0.000504 0.000596 0.001925  0.013972 -0.126332 -0.125164
P310 06NOV04 2006.8419 54043 1399 6 -120.3  -2985 -0.515502   4289152  0.950609  1791  0.326726  0.0083 0.000511 0.000614 0.001949 -0.000632 -0.097334 -0.138625
P310 06NOV05 2006.8446 54044 1400 0 -120.3  -2985 -0.516452   4289152  0.949832  1791  0.326667  0.0083 0.000508 0.000610 0.001932  0.010159 -0.121198 -0.122428
P310 06NOV06 2006.8474 54045 1400 1 -120.3  -2985 -0.516255   4289152  0.949815  1791  0.326386  0.0083 0.000499 0.000590 0.001886  0.008749 -0.108996 -0.128191
P310 06NOV07 2006.8501 54046 1400 2 -120.3  -2985 -0.515705   4289152  0.949607  1791  0.332859  0.0083 0.000512 0.000615 0.001961 -0.012690 -0.117934 -0.119226
P310 06NOV08 2006.8528 54047 1400 3 -120.3  -2985 -0.515154   4289152  0.948475  1791  0.323313  0.0083 0.000534 0.000628 0.002028 -0.006658 -0.131164 -0.155743
P310 06NOV09 2006.8556 54048 1400 4 -120.3  -2985 -0.517676   4289152  0.948490  1791  0.321484  0.0083 0.000531 0.000627 0.002037 -0.009869 -0.122805 -0.164313
P310 06NOV10 2006.8583 54049 1400 5 -120.3  -2985 -0.517773   4289152  0.950351  1791  0.324308  0.0083 0.000509 0.000614 0.001970 -0.004863 -0.117205 -0.117652
P310 06NOV11 2006.8611 54050 1400 6 -120.3  -2985 -0.518655   4289152  0.947584  1791  0.323142  0.0083 0.000529 0.000628 0.002024 -0.023166 -0.099450 -0.145752
P310 06NOV12 2006.8638 54051 1401 0 -120.3  -2985 -0.519156   4289152  0.948764  1791  0.322712  0.0083 0.000528 0.000634 0.002042 -0.009053 -0.090605 -0.144695
P310 06NOV13 2006.8665 54052 1401 1 -120.3  -2985 -0.517387   4289152  0.949940  1791  0.326248  0.0083 0.000528 0.000637 0.002052 -0.017836 -0.095269 -0.149042
P310 06NOV14 2006.8693 54053 1401 2 -120.3  -2985 -0.518656   4289152  0.948320  1791  0.326844  0.0083 0.000500 0.000605 0.001947 -0.003617 -0.109566 -0.146268
P310 06NOV15 2006.8720 54054 1401 3 -120.3  -2985 -0.516971   4289152  0.948389  1791  0.327830  0.0083 0.000498 0.000598 0.001936  0.008046 -0.100158 -0.129999
P310 06NOV16 2006.8747 54055 1401 4 -120.3  -2985 -0.517508   4289152  0.947025  1791  0.337889  0.0083 0.000500 0.000596 0.001924  0.015925 -0.100788 -0.129646
P310 06NOV17 2006.8775 54056 1401 5 -120.3  -2985 -0.518747   4289152  0.947454  1791  0.329994  0.0083 0.000501 0.000593 0.001913 -0.004082 -0.089293 -0.123700
P310 06NOV18 2006.8802 54057 1401 6 -120.3  -2985 -0.517660   4289152  0.949480  1791  0.329371  0.0083 0.000506 0.000598 0.001947 -0.004067 -0.113448 -0.125930
P310 06NOV19 2006.8830 54058 1402 0 -120.3  -2985 -0.517298   4289152  0.950275  1791  0.326620  0.0083 0.000501 0.000597 0.001931 -0.008495 -0.095180 -0.137381
P310 06NOV20 2006.8857 54059 1402 1 -120.3  -2985 -0.519212   4289152  0.947025  1791  0.326201  0.0083 0.000497 0.000591 0.001914  0.000711 -0.098385 -0.144130
P310 06NOV21 2006.8884 54060 1402 2 -120.3  -2985 -0.517101   4289152  0.947573  1791  0.320026  0.0083 0.000500 0.000597 0.001918  0.015341 -0.110728 -0.142118
P310 06NOV22 2006.8912 54061 1402 3 -120.3  -2985 -0.517832   4289152  0.947340  1791  0.319245  0.0083 0.000500 0.000593 0.001895  0.007935 -0.086991 -0.135671
P310 06NOV23 2006.8939 54062 1402 4 -120.3  -2985 -0.516990   4289152  0.947554  1791  0.318225  0.0083 0.000524 0.000608 0.001981  0.005658 -0.106890 -0.141986
P310 06NOV24 2006.8966 54063 1402 5 -120.3  -2985 -0.519089   4289152  0.949943  1791  0.321674  0.0083 0.000519 0.000608 0.001980 -0.010293 -0.107254 -0.143902
P310 06NOV25 2006.8994 54064 1402 6 -120.3  -2985 -0.519198   4289152  0.949088  1791  0.321379  0.0083 0.000501 0.000596 0.001937 -0.001455 -0.113837 -0.156315
P310 06NOV26 2006.9021 54065 1403 0 -120.3  -2985 -0.517001   4289152  0.949242  1791  0.322056  0.0083 0.000493 0.000591 0.001901  0.002637 -0.100806 -0.141813
P310 06NOV27 2006.9049 54066 1403 1 -120.3  -2985 -0.519466   4289152  0.949492  1791  0.324164  0.0083 0.000498 0.000605 0.001915  0.002390 -0.081284 -0.123365
P310 06NOV28 2006.9076 54067 1403 2 -120.3  -2985 -0.518864   4289152  0.950417  1791  0.320726  0.0083 0.000493 0.000591 0.001870 -0.006996 -0.064198 -0.119907
P310 06NOV29 2006.9103 54068 1403 3 -120.3  -2985 -0.517240   4289152  0.948325  1791  0.325704  0.0083 0.000498 0.000598 0.001913 -0.006031 -0.084535 -0.130439
P310 06NOV30 2006.9131 54069 1403 4 -120.3  -2985 -0.518517   4289152  0.949378  1791  0.324007  0.0083 0.000503 0.000594 0.001936 -0.003497 -0.114871 -0.150356
P310 06DEC01 2006.9158 54070 1403 5 -120.3  -2985 -0.518397   4289152  0.950936  1791  0.324404  0.0083 0.000496 0.000594 0.001923  0.004714 -0.095095 -0.146244
P310 06DEC02 2006.9185 54071 1403 6 -120.3  -2985 -0.517737   4289152  0.949820  1791  0.319387  0.0083 0.000498 0.000592 0.001915  0.000914 -0.090552 -0.139758
P310 06DEC03 2006.9213 54072 1404 0 -120.3  -2985 -0.517823   4289152  0.950015  1791  0.322669  0.0083 0.000498 0.000592 0.001905  0.002508 -0.087987 -0.136553
P310 06DEC04 2006.9240 54073 1404 1 -120.3  -2985 -0.517302   4289152  0.950418  1791  0.323097  0.0083 0.000498 0.000592 0.001919  0.008638 -0.096907 -0.147920
P310 06DEC05 2006.9268 54074 1404 2 -120.3  -2985 -0.519351   4289152  0.950158  1791  0.324404  0.0083 0.000504 0.000595 0.001937 -0.008182 -0.082466 -0.156371
P310 06DEC06 2006.9295 54075 1404 3 -120.3  -2985 -0.517667   4289152  0.947499  1791  0.323161  0.0083 0.000506 0.000599 0.001944  0.005132 -0.095974 -0.156417
P310 06DEC07 2006.9322 54076 1404 4 -120.3  -2985 -0.519037   4289152  0.949274  1791  0.325995  0.0083 0.000494 0.000592 0.001891 -0.003824 -0.075352 -0.136235
P310 06DEC08 2006.9350 54077 1404 5 -120.3  -2985 -0.520216   4289152  0.945750  1791  0.331064  0.0083 0.000513 0.000599 0.001930 -0.004372 -0.081471 -0.117590
P310 06DEC09 2006.9377 54078 1404 6 -120.3  -2985 -0.520045   4289152  0.943023  1791  0.324583  0.0083 0.000500 0.000594 0.001924  0.003923 -0.109015 -0.137427
P310 06DEC10 2006.9405 54079 1405 0 -120.3  -2985 -0.520286   4289152  0.947804  1791  0.320931  0.0083 0.000501 0.000595 0.001919  0.003263 -0.111724 -0.142746
P310 06DEC11 2006.9432 54080 1405 1 -120.3  -2985 -0.521590   4289152  0.948538  1791  0.319821  0.0083 0.000501 0.000596 0.001921 -0.014021 -0.091185 -0.148183
P310 06DEC12 2006.9459 54081 1405 2 -120.3  -2985 -0.517957   4289152  0.947094  1791  0.325420  0.0083 0.000500 0.000596 0.001915 -0.013856 -0.085727 -0.129567
P310 06DEC13 2006.9487 54082 1405 3 -120.3  -2985 -0.518408   4289152  0.949146  1791  0.325741  0.0083 0.000500 0.000586 0.001899  0.008913 -0.089190 -0.121170
P310 06DEC14 2006.9514 54083 1405 4 -120.3  -2985 -0.519468   4289152  0.946518  1791  0.329242  0.0083 0.000497 0.000579 0.001881  0.013138 -0.093918 -0.133995
P310 06DEC15 2006.9541 54084 1405 5 -120.3  -2985 -0.522364   4289152  0.946556  1791  0.318641  0.0083 0.000501 0.000594 0.001911 -0.003603 -0.101796 -0.140783
P310 06DEC16 2006.9569 54085 1405 6 -120.3  -2985 -0.521828   4289152  0.949183  1791  0.313281  0.0083 0.000500 0.000595 0.001911 -0.003980 -0.099470 -0.148601
P310 06DEC17 2006.9596 54086 1406 0 -120.3  -2985 -0.519342   4289152  0.951593  1791  0.307970  0.0083 0.000491 0.000582 0.001862 -0.002954 -0.070588 -0.136927
