site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUNL 09APR17 2009.2923 54938 1527 5   34.4  -2648 -0.895023   4446626  0.290508   807  0.301932  0.0870 0.000505 0.000626 0.001946 -0.023027  0.083376 -0.085731
SUNL 09APR18 2009.2950 54939 1527 6   34.4  -2648 -0.892553   4446626  0.289118   807  0.301666  0.0870 0.000491 0.000616 0.001888 -0.018140  0.071741 -0.077975
SUNL 09APR19 2009.2977 54940 1528 0   34.4  -2648 -0.893872   4446626  0.287982   807  0.307489  0.0870 0.000496 0.000622 0.001890 -0.018639  0.063663 -0.082878
SUNL 09APR20 2009.3005 54941 1528 1   34.4  -2648 -0.889988   4446626  0.289402   807  0.305100  0.0870 0.000496 0.000636 0.001897 -0.021801  0.066105 -0.057928
SUNL 09APR21 2009.3032 54942 1528 2   34.4  -2648 -0.890393   4446626  0.288928   807  0.310768  0.0870 0.000498 0.000615 0.001889 -0.022688  0.066013 -0.080645
SUNL 09APR22 2009.3060 54943 1528 3   34.4  -2648 -0.890839   4446626  0.290009   807  0.307209  0.0870 0.000653 0.000789 0.002397 -0.109516  0.067602 -0.083859
SUNL 09APR23 2009.3087 54944 1528 4   34.4  -2648 -0.889705   4446626  0.289224   807  0.304398  0.0870 0.000528 0.000661 0.002050 -0.014639  0.091752 -0.077026
SUNL 09APR24 2009.3114 54945 1528 5   34.4  -2648 -0.890452   4446626  0.288237   807  0.302788  0.0870 0.000532 0.000674 0.002017  0.009373  0.024514 -0.102188
SUNL 09APR25 2009.3142 54946 1528 6   34.4  -2648 -0.890806   4446626  0.287624   807  0.306254  0.0870 0.000491 0.000612 0.001879 -0.044314  0.069710 -0.087251
SUNL 09APR26 2009.3169 54947 1529 0   34.4  -2648 -0.891039   4446626  0.289258   807  0.301324  0.0870 0.000499 0.000622 0.001901 -0.024164  0.059418 -0.082203
SUNL 09APR27 2009.3196 54948 1529 1   34.4  -2648 -0.890314   4446626  0.289042   807  0.305096  0.0870 0.000497 0.000628 0.001896 -0.026581  0.053420 -0.062332
SUNL 09APR28 2009.3224 54949 1529 2   34.4  -2648 -0.892222   4446626  0.289337   807  0.300454  0.0870 0.000520 0.000668 0.002005 -0.045239  0.068251 -0.071300
SUNL 09APR29 2009.3251 54950 1529 3   34.4  -2648 -0.891161   4446626  0.288434   807  0.309990  0.0870 0.000521 0.000634 0.001970 -0.012117  0.055830 -0.103725
SUNL 09APR30 2009.3279 54951 1529 4   34.4  -2648 -0.893078   4446626  0.287840   807  0.307376  0.0870 0.000514 0.000629 0.001942 -0.035052  0.056639 -0.107645
SUNL 09MAY01 2009.3306 54952 1529 5   34.4  -2648 -0.891152   4446626  0.289088   807  0.308987  0.0870 0.000493 0.000609 0.001877 -0.030328  0.072295 -0.093051
SUNL 09MAY02 2009.3333 54953 1529 6   34.4  -2648 -0.891150   4446626  0.290206   807  0.300100  0.0870 0.000498 0.000614 0.001888 -0.034889  0.069594 -0.088394
SUNL 09MAY03 2009.3361 54954 1530 0   34.4  -2648 -0.892628   4446626  0.291051   807  0.299747  0.0870 0.000496 0.000612 0.001880 -0.048464  0.076153 -0.086362
SUNL 09MAY04 2009.3388 54955 1530 1   34.4  -2648 -0.892123   4446626  0.291438   807  0.307765  0.0870 0.000507 0.000629 0.001935 -0.028429  0.071350 -0.100278
SUNL 09MAY05 2009.3415 54956 1530 2   34.4  -2648 -0.892476   4446626  0.289214   807  0.303901  0.0870 0.000489 0.000606 0.001865 -0.044319  0.075671 -0.097123
SUNL 09MAY06 2009.3443 54957 1530 3   34.4  -2648 -0.891155   4446626  0.288078   807  0.310041  0.0870 0.000487 0.000604 0.001855 -0.046225  0.071544 -0.100303
SUNL 09MAY07 2009.3470 54958 1530 4   34.4  -2648 -0.890269   4446626  0.285972   807  0.306636  0.0870 0.000492 0.000611 0.001891 -0.030774  0.064563 -0.083495
SUNL 09MAY08 2009.3498 54959 1530 5   34.4  -2648 -0.891650   4446626  0.288471   807  0.304149  0.0870 0.000496 0.000620 0.001906 -0.029207  0.066669 -0.078554
SUNL 09MAY09 2009.3525 54960 1530 6   34.4  -2648 -0.890062   4446626  0.289006   807  0.304781  0.0870 0.000495 0.000612 0.001891 -0.044186  0.068224 -0.090095
SUNL 09MAY10 2009.3552 54961 1531 0   34.4  -2648 -0.891875   4446626  0.289921   807  0.312130  0.0870 0.000493 0.000610 0.001887 -0.040538  0.067394 -0.092857
SUNL 09MAY11 2009.3580 54962 1531 1   34.4  -2648 -0.891757   4446626  0.289342   807  0.310997  0.0870 0.000500 0.000622 0.001914 -0.033078  0.073992 -0.118864
SUNL 09MAY12 2009.3607 54963 1531 2   34.4  -2648 -0.891352   4446626  0.289655   807  0.308820  0.0870 0.000492 0.000610 0.001884 -0.045095  0.072589 -0.104481
SUNL 09MAY13 2009.3634 54964 1531 3   34.4  -2648 -0.891682   4446626  0.288213   807  0.307218  0.0870 0.000494 0.000609 0.001863 -0.029409  0.053081 -0.121926
SUNL 09MAY14 2009.3662 54965 1531 4   34.4  -2648 -0.891196   4446626  0.291335   807  0.314043  0.0870 0.000489 0.000604 0.001850 -0.040885  0.051246 -0.114609
SUNL 09MAY15 2009.3689 54966 1531 5   34.4  -2648 -0.891365   4446626  0.289101   807  0.307388  0.0870 0.000484 0.000598 0.001821 -0.047703  0.063367 -0.107792
SUNL 09MAY16 2009.3717 54967 1531 6   34.4  -2648 -0.888510   4446626  0.291958   807  0.300018  0.0870 0.000484 0.000605 0.001834 -0.043283  0.052320 -0.108435
SUNL 09MAY17 2009.3744 54968 1532 0   34.4  -2648 -0.891478   4446626  0.291441   807  0.312685  0.0870 0.000504 0.000626 0.001920 -0.020385  0.034579 -0.147824
SUNL 09MAY18 2009.3771 54969 1532 1   34.4  -2648 -0.891906   4446626  0.288071   807  0.317459  0.0870 0.000486 0.000602 0.001825 -0.026205  0.039245 -0.122107
SUNL 09MAY19 2009.3799 54970 1532 2   34.4  -2648 -0.890687   4446626  0.288637   807  0.316484  0.0870 0.000496 0.000619 0.001871 -0.048633  0.035620 -0.142838
SUNL 09MAY20 2009.3826 54971 1532 3   34.4  -2648 -0.889588   4446626  0.289513   807  0.318214  0.0870 0.000701 0.000857 0.002721 -0.099086  0.072845 -0.128050
SUNL 09MAY21 2009.3854 54972 1532 4   34.4  -2648 -0.889778   4446626  0.286126   807  0.319257  0.0870 0.000737 0.000917 0.002765  0.041126 -0.006060 -0.125395
SUNL 09MAY22 2009.3881 54973 1532 5   34.4  -2648 -0.888620   4446626  0.288991   807  0.311389  0.0870 0.000481 0.000596 0.001817 -0.036794  0.046493 -0.143407
SUNL 09MAY23 2009.3908 54974 1532 6   34.4  -2648 -0.889046   4446626  0.289258   807  0.305085  0.0870 0.000480 0.000599 0.001814 -0.031479  0.046294 -0.121776
SUNL 09MAY24 2009.3936 54975 1533 0   34.4  -2648 -0.889116   4446626  0.290301   807  0.312346  0.0870 0.000482 0.000600 0.001829 -0.035911  0.039734 -0.124411
SUNL 09MAY25 2009.3963 54976 1533 1   34.4  -2648 -0.891309   4446626  0.287427   807  0.307156  0.0870 0.000488 0.000605 0.001847 -0.031962  0.034624 -0.136382
SUNL 09MAY26 2009.3990 54977 1533 2   34.4  -2648 -0.892487   4446626  0.290134   807  0.304464  0.0870 0.000517 0.000649 0.001914 -0.025663  0.025726 -0.139357
SUNL 09MAY27 2009.4018 54978 1533 3   34.4  -2648 -0.888580   4446626  0.287581   807  0.307635  0.0870 0.000482 0.000598 0.001812 -0.033078  0.034070 -0.125659
SUNL 09MAY28 2009.4045 54979 1533 4   34.4  -2648 -0.890742   4446626  0.288774   807  0.311326  0.0870 0.000482 0.000597 0.001808 -0.035834  0.042206 -0.124962
SUNL 09MAY29 2009.4073 54980 1533 5   34.4  -2648 -0.891524   4446626  0.290439   807  0.301566  0.0870 0.000484 0.000606 0.001838 -0.033633  0.055830 -0.136831
SUNL 09MAY30 2009.4100 54981 1533 6   34.4  -2648 -0.888597   4446626  0.288413   807  0.307339  0.0870 0.000481 0.000601 0.001817 -0.031598  0.026096 -0.123021
SUNL 09MAY31 2009.4127 54982 1534 0   34.4  -2648 -0.888809   4446626  0.287443   807  0.314142  0.0870 0.000655 0.000822 0.002492 -0.117971  0.089711 -0.148049
SUNL 09JUN01 2009.4155 54983 1534 1   34.4  -2648 -0.888065   4446626  0.288008   807  0.315135  0.0870 0.000615 0.000774 0.002324  0.009248 -0.012660 -0.119738
SUNL 09JUN02 2009.4182 54984 1534 2   34.4  -2648 -0.889591   4446626  0.289740   807  0.315919  0.0870 0.000491 0.000603 0.001840 -0.036108  0.033612 -0.128963
SUNL 09JUN03 2009.4209 54985 1534 3   34.4  -2648 -0.889146   4446626  0.288867   807  0.317020  0.0870 0.000487 0.000606 0.001843 -0.039656  0.017118 -0.113384
SUNL 09JUN04 2009.4237 54986 1534 4   34.4  -2648 -0.889082   4446626  0.289873   807  0.316506  0.0870 0.000483 0.000606 0.001838 -0.045236  0.041701 -0.108110
SUNL 09JUN05 2009.4264 54987 1534 5   34.4  -2648 -0.888428   4446626  0.290164   807  0.306434  0.0870 0.000484 0.000600 0.001831 -0.043691  0.032491 -0.112239
SUNL 09JUN06 2009.4292 54988 1534 6   34.4  -2648 -0.888731   4446626  0.287369   807  0.316641  0.0870 0.000488 0.000617 0.001870 -0.042884  0.024989 -0.110593
SUNL 09JUN07 2009.4319 54989 1535 0   34.4  -2648 -0.887211   4446626  0.288107   807  0.323581  0.0870 0.000483 0.000599 0.001819 -0.037690  0.023392 -0.117813
SUNL 09JUN08 2009.4346 54990 1535 1   34.4  -2648 -0.887219   4446626  0.288946   807  0.305358  0.0870 0.000485 0.000599 0.001824 -0.034934  0.015755 -0.129378
SUNL 09JUN09 2009.4374 54991 1535 2   34.4  -2648 -0.887180   4446626  0.287950   807  0.318320  0.0870 0.000482 0.000602 0.001823 -0.050593  0.029298 -0.117321
SUNL 09JUN10 2009.4401 54992 1535 3   34.4  -2648 -0.887859   4446626  0.285055   807  0.321138  0.0870 0.000484 0.000605 0.001846 -0.054373  0.042515 -0.113374
SUNL 09JUN11 2009.4428 54993 1535 4   34.4  -2648 -0.889082   4446626  0.287787   807  0.330160  0.0870 0.000486 0.000602 0.001840 -0.041949  0.036120 -0.119066
SUNL 09JUN12 2009.4456 54994 1535 5   34.4  -2648 -0.887413   4446626  0.288474   807  0.318076  0.0870 0.000547 0.000680 0.002074 -0.039348  0.049316 -0.111210
SUNL 09JUN13 2009.4483 54995 1535 6   34.4  -2648 -0.884404   4446626  0.285553   807  0.307265  0.0870 0.000483 0.000599 0.001826 -0.036547  0.022331 -0.117194
SUNL 09JUN14 2009.4511 54996 1536 0   34.4  -2648 -0.889617   4446626  0.291238   807  0.310093  0.0870 0.000488 0.000609 0.001836 -0.037961  0.038771 -0.121432
