site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRDV 15JAN15 2015.0390 57037 1827 4  -97.8    670  0.160827   5342541  0.845839   327  0.664191  0.0000 0.000448 0.000587 0.001674  0.030846 -0.010763  0.029738
FRDV 15JAN16 2015.0418 57038 1827 5  -97.8    670  0.160634   5342541  0.845930   327  0.663040  0.0000 0.000453 0.000595 0.001686  0.044616 -0.023130  0.026741
FRDV 15JAN17 2015.0445 57039 1827 6  -97.8    670  0.157110   5342541  0.845994   327  0.667011  0.0000 0.000448 0.000592 0.001687  0.017065 -0.019018  0.028398
FRDV 15JAN18 2015.0472 57040 1828 0  -97.8    670  0.158057   5342541  0.846576   327  0.662907  0.0000 0.000470 0.000603 0.001715  0.015094 -0.011779  0.023316
FRDV 15JAN19 2015.0500 57041 1828 1  -97.8    670  0.158939   5342541  0.848720   327  0.658856  0.0000 0.000448 0.000593 0.001692  0.025327 -0.014485  0.043197
FRDV 15JAN20 2015.0527 57042 1828 2  -97.8    670  0.158948   5342541  0.845582   327  0.662731  0.0000 0.000447 0.000589 0.001679  0.031126 -0.020259  0.033491
FRDV 15JAN21 2015.0554 57043 1828 3  -97.8    670  0.157624   5342541  0.843627   327  0.654782  0.0000 0.000446 0.000594 0.001667  0.040493 -0.019841  0.042206
FRDV 15JAN22 2015.0582 57044 1828 4  -97.8    670  0.160818   5342541  0.844106   327  0.665333  0.0000 0.000451 0.000601 0.001693  0.027744 -0.008661  0.050904
FRDV 15JAN23 2015.0609 57045 1828 5  -97.8    670  0.158500   5342541  0.844409   327  0.672989  0.0000 0.000445 0.000588 0.001668  0.026044 -0.009079  0.029985
FRDV 15JAN24 2015.0637 57046 1828 6  -97.8    670  0.157334   5342541  0.846077   327  0.669656  0.0000 0.000455 0.000610 0.001738  0.010146 -0.009173  0.043863
FRDV 15JAN25 2015.0664 57047 1829 0  -97.8    670  0.159408   5342541  0.845991   327  0.666464  0.0000 0.000446 0.000591 0.001675  0.031731 -0.014292  0.038678
FRDV 15JAN26 2015.0691 57048 1829 1  -97.8    670  0.158866   5342541  0.844616   327  0.671315  0.0000 0.000450 0.000594 0.001677  0.053622 -0.028005  0.032172
FRDV 15JAN27 2015.0719 57049 1829 2  -97.8    670  0.158220   5342541  0.845288   327  0.671731  0.0000 0.000450 0.000595 0.001688  0.028601 -0.023131  0.047571
FRDV 15JAN28 2015.0746 57050 1829 3  -97.8    670  0.156607   5342541  0.845838   327  0.671179  0.0000 0.000445 0.000589 0.001668  0.021907 -0.011515  0.031960
FRDV 15JAN29 2015.0773 57051 1829 4  -97.8    670  0.156023   5342541  0.845697   327  0.659001  0.0000 0.000448 0.000593 0.001691  0.027846 -0.018549  0.042887
FRDV 15JAN30 2015.0801 57052 1829 5  -97.8    670  0.159241   5342541  0.846193   327  0.655645  0.0000 0.000448 0.000589 0.001683  0.025823 -0.012785  0.031384
FRDV 15JAN31 2015.0828 57053 1829 6  -97.8    670  0.157692   5342541  0.846189   327  0.654987  0.0000 0.000447 0.000589 0.001679  0.036932 -0.012671  0.041216
FRDV 15FEB01 2015.0856 57054 1830 0  -97.8    670  0.155596   5342541  0.846263   327  0.651749  0.0000 0.000448 0.000591 0.001680  0.038581 -0.021608  0.048107
FRDV 15FEB02 2015.0883 57055 1830 1  -97.8    670  0.158839   5342541  0.847006   327  0.659290  0.0000 0.000454 0.000603 0.001715  0.039947 -0.012844  0.026218
FRDV 15FEB03 2015.0910 57056 1830 2  -97.8    670  0.158945   5342541  0.845098   327  0.656294  0.0000 0.000487 0.000645 0.001838  0.059147 -0.036089  0.059747
FRDV 15FEB04 2015.0938 57057 1830 3  -97.8    670  0.157839   5342541  0.846904   327  0.653186  0.0000 0.000450 0.000596 0.001702  0.028250 -0.028286  0.049400
FRDV 15FEB05 2015.0965 57058 1830 4  -97.8    670  0.158162   5342541  0.846078   327  0.660925  0.0000 0.000454 0.000604 0.001726  0.015169 -0.009068  0.051423
FRDV 15FEB06 2015.0992 57059 1830 5  -97.8    670  0.157515   5342541  0.846867   327  0.665365  0.0000 0.000455 0.000605 0.001721  0.023033 -0.015464  0.049011
FRDV 15FEB07 2015.1020 57060 1830 6  -97.8    670  0.157959   5342541  0.845051   327  0.669447  0.0000 0.000450 0.000597 0.001704  0.039825 -0.028464  0.022329
FRDV 15FEB08 2015.1047 57061 1831 0  -97.8    670  0.158362   5342541  0.846331   327  0.665311  0.0000 0.000448 0.000597 0.001691  0.027224 -0.021458  0.036022
FRDV 15FEB09 2015.1075 57062 1831 1  -97.8    670  0.157657   5342541  0.847333   327  0.662953  0.0000 0.000446 0.000596 0.001686  0.032251 -0.027807  0.051749
FRDV 15FEB10 2015.1102 57063 1831 2  -97.8    670  0.157737   5342541  0.848390   327  0.668513  0.0000 0.000455 0.000609 0.001745  0.059732 -0.010993  0.049312
FRDV 15FEB11 2015.1129 57064 1831 3  -97.8    670  0.156903   5342541  0.846746   327  0.657595  0.0000 0.000461 0.000607 0.001729  0.048684 -0.011899  0.030110
FRDV 15FEB13 2015.1184 57066 1831 5  -97.8    670  0.155397   5342541  0.844846   327  0.661003  0.0000 0.000452 0.000601 0.001709  0.027911 -0.017005  0.040965
FRDV 15FEB14 2015.1211 57067 1831 6  -97.8    670  0.156098   5342541  0.845742   327  0.652729  0.0000 0.000447 0.000595 0.001695  0.033927 -0.020816  0.040595
FRDV 15FEB15 2015.1239 57068 1832 0  -97.8    670  0.156258   5342541  0.846634   327  0.652602  0.0000 0.000450 0.000595 0.001700  0.030699 -0.013834  0.047112
FRDV 15FEB16 2015.1266 57069 1832 1  -97.8    670  0.155110   5342541  0.846839   327  0.654315  0.0000 0.000449 0.000593 0.001701  0.041923 -0.011645  0.040558
FRDV 15FEB17 2015.1294 57070 1832 2  -97.8    670  0.153231   5342541  0.849295   327  0.647555  0.0000 0.000455 0.000607 0.001734  0.042000 -0.015817 -0.010432
FRDV 15FEB18 2015.1321 57071 1832 3  -97.8    670  0.156447   5342541  0.847100   327  0.646031  0.0000 0.000453 0.000597 0.001714  0.038747 -0.015499  0.029044
FRDV 15FEB19 2015.1348 57072 1832 4  -97.8    670  0.155310   5342541  0.848194   327  0.653752  0.0000 0.000468 0.000621 0.001769  0.018090 -0.012482  0.036963
FRDV 15FEB20 2015.1376 57073 1832 5  -97.8    670  0.156119   5342541  0.848054   327  0.657650  0.0000 0.000459 0.000604 0.001729  0.030197 -0.021633  0.033335
FRDV 15FEB21 2015.1403 57074 1832 6  -97.8    670  0.155779   5342541  0.850102   327  0.648507  0.0000 0.000463 0.000602 0.001733  0.035472  0.003060  0.022925
FRDV 15FEB22 2015.1431 57075 1833 0  -97.8    670  0.154767   5342541  0.847089   327  0.644176  0.0000 0.000452 0.000594 0.001696  0.054706 -0.001021  0.032476
FRDV 15FEB23 2015.1458 57076 1833 1  -97.8    670  0.156401   5342541  0.846224   327  0.657160  0.0000 0.000455 0.000598 0.001719  0.057666 -0.021844  0.010507
FRDV 15FEB24 2015.1485 57077 1833 2  -97.8    670  0.156171   5342541  0.846184   327  0.662107  0.0000 0.000452 0.000600 0.001711  0.042669 -0.023547  0.022047
FRDV 15FEB25 2015.1513 57078 1833 3  -97.8    670  0.155134   5342541  0.845381   327  0.654195  0.0000 0.000446 0.000590 0.001679  0.033794 -0.024098  0.032244
FRDV 15FEB26 2015.1540 57079 1833 4  -97.8    670  0.155730   5342541  0.844208   327  0.643584  0.0000 0.000451 0.000593 0.001700  0.024378 -0.004220  0.028112
FRDV 15FEB27 2015.1567 57080 1833 5  -97.8    670  0.155976   5342541  0.845590   327  0.649101  0.0000 0.000458 0.000603 0.001731  0.041442  0.002646  0.015244
FRDV 15FEB28 2015.1595 57081 1833 6  -97.8    670  0.155866   5342541  0.847838   327  0.652288  0.0000 0.000449 0.000594 0.001695  0.043528 -0.000700  0.034723
FRDV 15MAR01 2015.1622 57082 1834 0  -97.8    670  0.156887   5342541  0.846051   327  0.650311  0.0000 0.000460 0.000614 0.001758  0.055985 -0.023616  0.001637
FRDV 15MAR02 2015.1650 57083 1834 1  -97.8    670  0.156715   5342541  0.845326   327  0.653222  0.0000 0.000467 0.000613 0.001750  0.032881 -0.024438 -0.010705
FRDV 15MAR03 2015.1677 57084 1834 2  -97.8    670  0.154355   5342541  0.845139   327  0.658468  0.0000 0.000449 0.000590 0.001686  0.031757 -0.010157  0.021933
FRDV 15MAR04 2015.1704 57085 1834 3  -97.8    670  0.154584   5342541  0.844702   327  0.647872  0.0000 0.000456 0.000598 0.001718  0.030151  0.008826  0.027371
FRDV 15MAR05 2015.1732 57086 1834 4  -97.8    670  0.154268   5342541  0.847840   327  0.650253  0.0000 0.000462 0.000605 0.001756  0.058887  0.015568  0.055398
FRDV 15MAR07 2015.1786 57088 1834 6  -97.8    670  0.153418   5342541  0.845154   327  0.657367  0.0000 0.000462 0.000610 0.001740  0.043305 -0.016922  0.021350
FRDV 15MAR08 2015.1814 57089 1835 0  -97.8    670  0.153424   5342541  0.845065   327  0.661932  0.0000 0.000447 0.000590 0.001677  0.028015 -0.019086  0.032923
FRDV 15MAR09 2015.1841 57090 1835 1  -97.8    670  0.156267   5342541  0.846281   327  0.666303  0.0000 0.000450 0.000592 0.001686  0.035184 -0.008966  0.021462
FRDV 15MAR10 2015.1869 57091 1835 2  -97.8    670  0.156029   5342541  0.846696   327  0.666359  0.0000 0.000449 0.000596 0.001697  0.038658 -0.009034  0.038393
FRDV 15MAR11 2015.1896 57092 1835 3  -97.8    670  0.155327   5342541  0.844291   327  0.666568  0.0000 0.000453 0.000600 0.001720  0.044526 -0.006848  0.034155
FRDV 15MAR12 2015.1923 57093 1835 4  -97.8    670  0.156350   5342541  0.844879   327  0.665597  0.0000 0.000459 0.000614 0.001771  0.030861 -0.019436  0.020267
FRDV 15MAR13 2015.1951 57094 1835 5  -97.8    670  0.154827   5342541  0.844280   327  0.665750  0.0000 0.000450 0.000591 0.001687  0.024108 -0.015875  0.027727
FRDV 15MAR14 2015.1978 57095 1835 6  -97.8    670  0.154922   5342541  0.844283   327  0.666285  0.0000 0.000450 0.000594 0.001691  0.031727 -0.013856  0.026446
FRDV 15MAR15 2015.2005 57096 1836 0  -97.8    670  0.155615   5342541  0.844770   327  0.676080  0.0000 0.000448 0.000594 0.001696  0.036161 -0.016341  0.047881
FRDV 15MAR16 2015.2033 57097 1836 1  -97.8    670  0.155406   5342541  0.844925   327  0.672766  0.0000 0.000452 0.000600 0.001714  0.028380 -0.006174  0.022378
FRDV 15MAR17 2015.2060 57098 1836 2  -97.8    670  0.154689   5342541  0.845786   327  0.658042  0.0000 0.000494 0.000659 0.001894  0.040935 -0.022885 -0.012438
FRDV 15MAR18 2015.2088 57099 1836 3  -97.8    670  0.153369   5342541  0.844283   327  0.660374  0.0000 0.000459 0.000608 0.001753  0.047863 -0.049840 -0.007272
FRDV 15MAR19 2015.2115 57100 1836 4  -97.8    670  0.155146   5342541  0.844756   327  0.665705  0.0000 0.000449 0.000593 0.001683  0.044102 -0.021004  0.021580
FRDV 15MAR20 2015.2142 57101 1836 5  -97.8    670  0.155571   5342541  0.845904   327  0.661450  0.0000 0.000456 0.000616 0.001735  0.032882 -0.022212  0.024999
FRDV 15MAR21 2015.2170 57102 1836 6  -97.8    670  0.154891   5342541  0.847887   327  0.662418  0.0000 0.000453 0.000600 0.001710  0.040222 -0.014958  0.033456
FRDV 15MAR22 2015.2197 57103 1837 0  -97.8    670  0.154140   5342541  0.845429   327  0.661673  0.0000 0.000453 0.000597 0.001700  0.036193 -0.015762  0.030419
FRDV 15MAR24 2015.2252 57105 1837 2  -97.8    670  0.153677   5342541  0.845759   327  0.660168  0.0000 0.000452 0.000600 0.001690  0.024406 -0.032583  0.026451
FRDV 15MAR25 2015.2279 57106 1837 3  -97.8    670  0.153473   5342541  0.845315   327  0.657749  0.0000 0.000452 0.000598 0.001703  0.033464 -0.014567  0.031769
FRDV 15MAR26 2015.2307 57107 1837 4  -97.8    670  0.154203   5342541  0.846049   327  0.651868  0.0000 0.000451 0.000599 0.001686  0.021322 -0.013498  0.035781
FRDV 15MAR27 2015.2334 57108 1837 5  -97.8    670  0.154502   5342541  0.846424   327  0.661589  0.0000 0.000464 0.000615 0.001741  0.034583 -0.025028  0.029397
FRDV 15MAR28 2015.2361 57109 1837 6  -97.8    670  0.154935   5342541  0.844690   327  0.664318  0.0000 0.000463 0.000610 0.001733  0.037204 -0.040868  0.013089
FRDV 15MAR29 2015.2389 57110 1838 0  -97.8    670  0.153602   5342541  0.845743   327  0.661600  0.0000 0.000466 0.000623 0.001765  0.021304 -0.058177  0.002357
FRDV 15MAR30 2015.2416 57111 1838 1  -97.8    670  0.154950   5342541  0.845339   327  0.664166  0.0000 0.000465 0.000628 0.001755  0.024897 -0.056083  0.023953
FRDV 15MAR31 2015.2444 57112 1838 2  -97.8    670  0.153916   5342541  0.846482   327  0.663899  0.0000 0.000480 0.000640 0.001810  0.036046 -0.054514  0.017010
FRDV 15APR01 2015.2471 57113 1838 3  -97.8    670  0.155760   5342541  0.843743   327  0.677893  0.0000 0.000461 0.000616 0.001740  0.011045 -0.032325  0.037000
FRDV 15APR02 2015.2498 57114 1838 4  -97.8    670  0.153395   5342541  0.845017   327  0.660156  0.0000 0.000456 0.000592 0.001697  0.023579 -0.021796  0.032489
FRDV 15APR03 2015.2526 57115 1838 5  -97.8    670  0.152356   5342541  0.846819   327  0.651495  0.0000 0.000456 0.000598 0.001690  0.043833 -0.041868  0.021252
FRDV 15APR04 2015.2553 57116 1838 6  -97.8    670  0.153209   5342541  0.846809   327  0.648562  0.0000 0.000452 0.000593 0.001687  0.025820 -0.052355  0.032763
FRDV 15APR05 2015.2580 57117 1839 0  -97.8    670  0.152572   5342541  0.847068   327  0.656426  0.0000 0.000453 0.000590 0.001685  0.032848 -0.013089  0.037767
FRDV 15APR06 2015.2608 57118 1839 1  -97.8    670  0.154436   5342541  0.845176   327  0.657891  0.0000 0.000459 0.000595 0.001714  0.033830 -0.016124  0.038425
FRDV 15APR07 2015.2635 57119 1839 2  -97.8    670  0.155805   5342541  0.845227   327  0.658960  0.0000 0.000457 0.000595 0.001697  0.031384 -0.028940  0.033086
FRDV 15APR08 2015.2663 57120 1839 3  -97.8    670  0.155483   5342541  0.844657   327  0.657164  0.0000 0.000455 0.000594 0.001692  0.036896 -0.030459  0.036489
FRDV 15APR09 2015.2690 57121 1839 4  -97.8    670  0.155496   5342541  0.845879   327  0.657333  0.0000 0.000452 0.000593 0.001686  0.022791 -0.041908  0.024967
FRDV 15APR10 2015.2717 57122 1839 5  -97.8    670  0.153874   5342541  0.845134   327  0.660985  0.0000 0.000480 0.000619 0.001771  0.052068 -0.046683 -0.006281
FRDV 15APR11 2015.2745 57123 1839 6  -97.8    670  0.154951   5342541  0.844380   327  0.664463  0.0000 0.000475 0.000612 0.001741  0.029748 -0.008283 -0.000029
FRDV 15APR12 2015.2772 57124 1840 0  -97.8    670  0.153779   5342541  0.845217   327  0.665684  0.0000 0.000455 0.000593 0.001694  0.025136 -0.026421  0.032854
FRDV 15APR13 2015.2799 57125 1840 1  -97.8    670  0.151865   5342541  0.845781   327  0.659466  0.0000 0.000453 0.000591 0.001687  0.031697 -0.029830  0.037331
FRDV 15APR14 2015.2827 57126 1840 2  -97.8    670  0.152088   5342541  0.845371   327  0.664525  0.0000 0.000459 0.000596 0.001707  0.027044 -0.006899  0.016616
FRDV 15APR15 2015.2854 57127 1840 3  -97.8    670  0.152180   5342541  0.845999   327  0.661996  0.0000 0.000513 0.000686 0.001943  0.015948 -0.007832  0.018574
FRDV 15APR16 2015.2882 57128 1840 4  -97.8    670  0.151334   5342541  0.848900   327  0.663553  0.0000 0.001000 0.001258 0.003954  0.195628 -0.088106 -0.113149
FRDV 15APR17 2015.2909 57129 1840 5  -97.8    670  0.152033   5342541  0.847783   327  0.663453  0.0000 0.000456 0.000591 0.001700  0.028155 -0.018455  0.020417
FRDV 15APR18 2015.2936 57130 1840 6  -97.8    670  0.151689   5342541  0.847132   327  0.663935  0.0000 0.000470 0.000605 0.001714  0.042326 -0.018263  0.002351
FRDV 15APR19 2015.2964 57131 1841 0  -97.8    670  0.152105   5342541  0.847077   327  0.661570  0.0000 0.000455 0.000595 0.001700  0.040528 -0.023276  0.024446
FRDV 15APR20 2015.2991 57132 1841 1  -97.8    670  0.151982   5342541  0.848448   327  0.651974  0.0000 0.000455 0.000593 0.001707  0.017818 -0.017151  0.014732
FRDV 15APR21 2015.3018 57133 1841 2  -97.8    670  0.153105   5342541  0.845716   327  0.658198  0.0000 0.000472 0.000623 0.001783  0.007488 -0.001178  0.026433
FRDV 15APR22 2015.3046 57134 1841 3  -97.8    670  0.150416   5342541  0.844961   327  0.654910  0.0000 0.000462 0.000611 0.001730  0.029782 -0.014676  0.024739
FRDV 15APR23 2015.3073 57135 1841 4  -97.8    670  0.152521   5342541  0.845390   327  0.657677  0.0000 0.000454 0.000593 0.001694  0.022379 -0.013967  0.013944
FRDV 15APR24 2015.3101 57136 1841 5  -97.8    670  0.152842   5342541  0.845575   327  0.660379  0.0000 0.000453 0.000590 0.001686  0.040338 -0.022462  0.013016
FRDV 15APR25 2015.3128 57137 1841 6  -97.8    670  0.153420   5342541  0.846334   327  0.659287  0.0000 0.000453 0.000592 0.001690  0.025310 -0.029117  0.028789
FRDV 15APR26 2015.3155 57138 1842 0  -97.8    670  0.152776   5342541  0.844600   327  0.656160  0.0000 0.000451 0.000591 0.001676  0.016934 -0.007219  0.014882
FRDV 15APR27 2015.3183 57139 1842 1  -97.8    670  0.152062   5342541  0.845278   327  0.655777  0.0000 0.000454 0.000592 0.001685  0.015966 -0.008409  0.006317
FRDV 15APR28 2015.3210 57140 1842 2  -97.8    670  0.154245   5342541  0.845401   327  0.653154  0.0000 0.000475 0.000623 0.001765 -0.005959  0.005317  0.003899
FRDV 15APR29 2015.3238 57141 1842 3  -97.8    670  0.154562   5342541  0.844890   327  0.666517  0.0000 0.000459 0.000602 0.001698  0.038608 -0.023817  0.021150
FRDV 15APR30 2015.3265 57142 1842 4  -97.8    670  0.153092   5342541  0.843647   327  0.662980  0.0000 0.000467 0.000600 0.001730  0.024856 -0.021967  0.037210
FRDV 15MAY01 2015.3292 57143 1842 5  -97.8    670  0.152097   5342541  0.846190   327  0.660749  0.0000 0.000468 0.000602 0.001741  0.022125 -0.024632  0.031960
FRDV 15MAY02 2015.3320 57144 1842 6  -97.8    670  0.152322   5342541  0.844937   327  0.664091  0.0000 0.000455 0.000601 0.001683  0.025109 -0.009009  0.022245
FRDV 15MAY03 2015.3347 57145 1843 0  -97.8    670  0.151833   5342541  0.845565   327  0.663860  0.0000 0.000447 0.000578 0.001654  0.026951 -0.014674  0.012729
FRDV 15MAY04 2015.3374 57146 1843 1  -97.8    670  0.151714   5342541  0.846079   327  0.652459  0.0000 0.000448 0.000586 0.001668  0.024646 -0.014978  0.009955
FRDV 15MAY05 2015.3402 57147 1843 2  -97.8    670  0.151282   5342541  0.844291   327  0.664046  0.0000 0.000451 0.000584 0.001666  0.036811 -0.023790  0.020082
FRDV 15MAY06 2015.3429 57148 1843 3  -97.8    670  0.151149   5342541  0.844369   327  0.662539  0.0000 0.000450 0.000585 0.001678  0.044542 -0.024203  0.011659
FRDV 15MAY07 2015.3457 57149 1843 4  -97.8    670  0.150959   5342541  0.845973   327  0.662678  0.0000 0.000448 0.000586 0.001669  0.029104 -0.007186  0.006605
FRDV 15MAY08 2015.3484 57150 1843 5  -97.8    670  0.150761   5342541  0.846836   327  0.660251  0.0000 0.000446 0.000579 0.001656  0.024948 -0.004786  0.009893
FRDV 15MAY09 2015.3511 57151 1843 6  -97.8    670  0.150476   5342541  0.845388   327  0.654481  0.0000 0.000447 0.000581 0.001666  0.035018 -0.015382  0.017833
FRDV 15MAY10 2015.3539 57152 1844 0  -97.8    670  0.150211   5342541  0.845429   327  0.658162  0.0000 0.000450 0.000580 0.001674  0.041552 -0.030176  0.014148
FRDV 15MAY11 2015.3566 57153 1844 1  -97.8    670  0.150845   5342541  0.846528   327  0.650888  0.0000 0.000451 0.000586 0.001685  0.031499 -0.032208  0.011437
FRDV 15MAY12 2015.3593 57154 1844 2  -97.8    670  0.149095   5342541  0.845594   327  0.652608  0.0000 0.000454 0.000592 0.001716  0.048900 -0.054580  0.009304
FRDV 15MAY13 2015.3621 57155 1844 3  -97.8    670  0.151491   5342541  0.846482   327  0.654203  0.0000 0.000458 0.000604 0.001767  0.032189 -0.028692 -0.026274
FRDV 15MAY14 2015.3648 57156 1844 4  -97.8    670  0.150755   5342541  0.844063   327  0.659909  0.0000 0.000505 0.000676 0.001908  0.038620 -0.025340  0.025570
FRDV 15MAY15 2015.3676 57157 1844 5  -97.8    670  0.149902   5342541  0.843443   327  0.662538  0.0000 0.000447 0.000583 0.001664  0.035596 -0.021317  0.010161
FRDV 15MAY16 2015.3703 57158 1844 6  -97.8    670  0.148850   5342541  0.842220   327  0.668741  0.0000 0.000448 0.000583 0.001665  0.040170 -0.031523  0.003891
FRDV 15MAY17 2015.3730 57159 1845 0  -97.8    670  0.154184   5342541  0.842230   327  0.668270  0.0000 0.000445 0.000586 0.001667  0.026293 -0.029500  0.028972
FRDV 15MAY18 2015.3758 57160 1845 1  -97.8    670  0.150150   5342541  0.844422   327  0.651925  0.0000 0.000445 0.000582 0.001663  0.020504 -0.019519  0.004716
FRDV 15MAY19 2015.3785 57161 1845 2  -97.8    670  0.150140   5342541  0.847212   327  0.652731  0.0000 0.000455 0.000603 0.001697  0.025717  0.002891  0.015045
FRDV 15MAY20 2015.3812 57162 1845 3  -97.8    670  0.150936   5342541  0.844681   327  0.653098  0.0000 0.000449 0.000584 0.001667  0.034154 -0.016319 -0.006195
FRDV 15MAY21 2015.3840 57163 1845 4  -97.8    670  0.150936   5342541  0.843723   327  0.651325  0.0000 0.000472 0.000622 0.001763  0.066792 -0.034923 -0.011034
