site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DHLG 96MAY25 1996.3970 50228  854 6 -115.8   1114  0.081281   3695980  0.638845   -83 -0.058811  0.1214 0.000639 0.000761 0.002643  0.047860 -0.008858 -0.166393
DHLG 96MAY26 1996.3997 50229  855 0 -115.8   1114  0.079478   3695980  0.637462   -83 -0.056676  0.1214 0.000627 0.000729 0.002565  0.022451 -0.016804 -0.176678
DHLG 96MAY27 1996.4025 50230  855 1 -115.8   1114  0.081866   3695980  0.639744   -83 -0.054221  0.1214 0.000641 0.000731 0.002585  0.017763 -0.008197 -0.178522
DHLG 96MAY28 1996.4052 50231  855 2 -115.8   1114  0.081881   3695980  0.639675   -83 -0.053417  0.1214 0.000628 0.000731 0.002578  0.016965 -0.031342 -0.178044
DHLG 96MAY29 1996.4079 50232  855 3 -115.8   1114  0.082595   3695980  0.638763   -83 -0.045926  0.1214 0.000660 0.000758 0.002675  0.021182 -0.025548 -0.169810
DHLG 96MAY30 1996.4107 50233  855 4 -115.8   1114  0.081421   3695980  0.638197   -83 -0.055901  0.1214 0.000627 0.000731 0.002565  0.037287 -0.040567 -0.168496
DHLG 96MAY31 1996.4134 50234  855 5 -115.8   1114  0.083482   3695980  0.640458   -83 -0.058461  0.1214 0.000628 0.000729 0.002569  0.017979 -0.001579 -0.186501
DHLG 96JUN01 1996.4162 50235  855 6 -115.8   1114  0.083052   3695980  0.640133   -83 -0.051416  0.1214 0.000629 0.000728 0.002567  0.018680 -0.009580 -0.183065
DHLG 96JUN02 1996.4189 50236  856 0 -115.8   1114  0.082184   3695980  0.639985   -83 -0.049009  0.1214 0.000629 0.000726 0.002571  0.026428 -0.035453 -0.178150
DHLG 96JUN03 1996.4216 50237  856 1 -115.8   1114  0.082743   3695980  0.639816   -83 -0.047934  0.1214 0.000649 0.000747 0.002642  0.086169 -0.064694 -0.173629
DHLG 96JUN04 1996.4244 50238  856 2 -115.8   1114  0.082351   3695980  0.639177   -83 -0.050963  0.1214 0.000626 0.000721 0.002534  0.035660 -0.037748 -0.157405
DHLG 96JUN05 1996.4271 50239  856 3 -115.8   1114  0.082059   3695980  0.639098   -83 -0.054897  0.1214 0.000646 0.000746 0.002641  0.006244  0.002461 -0.153247
DHLG 96JUN06 1996.4298 50240  856 4 -115.8   1114  0.082770   3695980  0.639257   -83 -0.053384  0.1214 0.000631 0.000727 0.002577  0.017360 -0.007673 -0.178470
DHLG 96JUN07 1996.4326 50241  856 5 -115.8   1114  0.080817   3695980  0.638847   -83 -0.057552  0.1214 0.000640 0.000762 0.002701  0.018548 -0.039929 -0.193145
DHLG 96JUN08 1996.4353 50242  856 6 -115.8   1114  0.079844   3695980  0.637670   -83 -0.052430  0.1214 0.000631 0.000729 0.002593  0.028735 -0.039668 -0.172241
DHLG 96JUN09 1996.4381 50243  857 0 -115.8   1114  0.082688   3695980  0.638406   -83 -0.058130  0.1214 0.000631 0.000730 0.002583  0.032011 -0.030800 -0.158390
DHLG 96JUN10 1996.4408 50244  857 1 -115.8   1114  0.081488   3695980  0.640633   -83 -0.053810  0.1214 0.000668 0.000739 0.002660  0.014629 -0.022490 -0.193063
DHLG 96JUN11 1996.4435 50245  857 2 -115.8   1114  0.081995   3695980  0.638764   -83 -0.049336  0.1214 0.000667 0.000737 0.002656  0.025813 -0.023794 -0.197149
DHLG 96JUN12 1996.4463 50246  857 3 -115.8   1114  0.081938   3695980  0.639012   -83 -0.054860  0.1214 0.000634 0.000726 0.002564  0.022806 -0.020730 -0.174602
DHLG 96JUN13 1996.4490 50247  857 4 -115.8   1114  0.082983   3695980  0.639675   -83 -0.052283  0.1214 0.000631 0.000725 0.002556  0.026624 -0.032050 -0.178658
DHLG 96JUN14 1996.4517 50248  857 5 -115.8   1114  0.082037   3695980  0.638819   -83 -0.048645  0.1214 0.000630 0.000725 0.002556  0.025848 -0.030580 -0.161647
DHLG 96JUN15 1996.4545 50249  857 6 -115.8   1114  0.082788   3695980  0.639040   -83 -0.049166  0.1214 0.000632 0.000728 0.002567  0.026862 -0.024432 -0.168021
DHLG 96JUN16 1996.4572 50250  858 0 -115.8   1114  0.082797   3695980  0.638914   -83 -0.054022  0.1214 0.000635 0.000726 0.002560  0.021741 -0.025831 -0.167612
DHLG 96JUN17 1996.4600 50251  858 1 -115.8   1114  0.082257   3695980  0.640359   -83 -0.061336  0.1214 0.000656 0.000743 0.002601  0.022462 -0.028365 -0.167020
DHLG 96JUN18 1996.4627 50252  858 2 -115.8   1114  0.080664   3695980  0.640275   -83 -0.049774  0.1214 0.000636 0.000727 0.002558  0.012081 -0.036248 -0.174646
DHLG 96JUN19 1996.4654 50253  858 3 -115.8   1114  0.081104   3695980  0.639650   -83 -0.041942  0.1214 0.000633 0.000724 0.002557  0.025801 -0.034967 -0.176077
DHLG 96JUN20 1996.4682 50254  858 4 -115.8   1114  0.079454   3695980  0.637164   -83 -0.054425  0.1214 0.000638 0.000731 0.002576  0.004889 -0.009126 -0.158661
DHLG 96JUN21 1996.4709 50255  858 5 -115.8   1114  0.080318   3695980  0.638118   -83 -0.047517  0.1214 0.000635 0.000726 0.002566  0.022585 -0.016059 -0.171189
DHLG 96JUN22 1996.4736 50256  858 6 -115.8   1114  0.080422   3695980  0.638895   -83 -0.057863  0.1214 0.000634 0.000728 0.002570  0.022959 -0.024099 -0.168811
DHLG 96JUN23 1996.4764 50257  859 0 -115.8   1114  0.079391   3695980  0.640952   -83 -0.060312  0.1214 0.000636 0.000728 0.002575  0.010761 -0.013537 -0.172701
DHLG 96JUN24 1996.4791 50258  859 1 -115.8   1114  0.078876   3695980  0.638033   -83 -0.061030  0.1214 0.000646 0.000738 0.002584  0.029851 -0.024668 -0.162531
DHLG 96JUN25 1996.4819 50259  859 2 -115.8   1114  0.080047   3695980  0.638909   -83 -0.054796  0.1214 0.000632 0.000721 0.002533  0.009287 -0.032783 -0.157437
DHLG 96JUN26 1996.4846 50260  859 3 -115.8   1114  0.079174   3695980  0.636766   -83 -0.057875  0.1214 0.000638 0.000729 0.002583  0.015056 -0.021474 -0.161352
DHLG 96JUN27 1996.4873 50261  859 4 -115.8   1114  0.079374   3695980  0.640007   -83 -0.065375  0.1214 0.000639 0.000731 0.002583  0.016075 -0.022655 -0.152881
DHLG 96JUN28 1996.4901 50262  859 5 -115.8   1114  0.078774   3695980  0.638479   -83 -0.058904  0.1214 0.000638 0.000725 0.002576  0.031158 -0.034815 -0.164143
DHLG 96JUN29 1996.4928 50263  859 6 -115.8   1114  0.081292   3695980  0.639634   -83 -0.054133  0.1214 0.000638 0.000726 0.002571  0.029332 -0.039255 -0.161084
DHLG 96JUN30 1996.4956 50264  860 0 -115.8   1114  0.079055   3695980  0.636664   -83 -0.049064  0.1214 0.000635 0.000733 0.002587  0.030069 -0.049654 -0.159590
DHLG 96JUL01 1996.4983 50265  860 1 -115.8   1114  0.078378   3695980  0.637572   -83 -0.052410  0.1214 0.000639 0.000727 0.002583  0.020380 -0.024648 -0.157147
DHLG 96JUL02 1996.5010 50266  860 2 -115.8   1114  0.079528   3695980  0.640168   -83 -0.041273  0.1214 0.000672 0.000751 0.002687  0.002417 -0.046531 -0.141868
DHLG 96JUL03 1996.5038 50267  860 3 -115.8   1114  0.079698   3695980  0.637613   -83 -0.060206  0.1214 0.000645 0.000727 0.002600  0.030175 -0.042193 -0.171762
DHLG 96JUL04 1996.5065 50268  860 4 -115.8   1114  0.076823   3695980  0.637495   -83 -0.047986  0.1214 0.000641 0.000731 0.002588  0.019347 -0.027764 -0.149315
DHLG 96JUL05 1996.5092 50269  860 5 -115.8   1114  0.078409   3695980  0.639295   -83 -0.054219  0.1214 0.000659 0.000737 0.002654  0.033074 -0.043288 -0.162079
DHLG 96JUL06 1996.5120 50270  860 6 -115.8   1114  0.078285   3695980  0.639255   -83 -0.057202  0.1214 0.000635 0.000721 0.002552  0.011592 -0.050431 -0.168771
DHLG 96JUL07 1996.5147 50271  861 0 -115.8   1114  0.077451   3695980  0.637752   -83 -0.060819  0.1214 0.000634 0.000722 0.002569  0.029513 -0.046117 -0.181653
DHLG 96JUL08 1996.5175 50272  861 1 -115.8   1114  0.075061   3695980  0.638105   -83 -0.046979  0.1214 0.000672 0.000739 0.002670  0.026643 -0.032936 -0.187081
DHLG 96JUL09 1996.5202 50273  861 2 -115.8   1114  0.079592   3695980  0.638676   -83 -0.058523  0.1214 0.000636 0.000722 0.002574  0.030673 -0.044000 -0.178069
DHLG 96JUL10 1996.5229 50274  861 3 -115.8   1114  0.075476   3695980  0.638591   -83 -0.056090  0.1214 0.000637 0.000730 0.002578  0.031747 -0.032700 -0.165560
DHLG 96JUL11 1996.5257 50275  861 4 -115.8   1114  0.075999   3695980  0.639150   -83 -0.053689  0.1214 0.000632 0.000724 0.002560  0.032471 -0.036986 -0.180754
DHLG 96JUL12 1996.5284 50276  861 5 -115.8   1114  0.079116   3695980  0.636428   -83 -0.061501  0.1214 0.000631 0.000725 0.002557  0.036854 -0.036885 -0.168777
DHLG 96JUL13 1996.5311 50277  861 6 -115.8   1114  0.074094   3695980  0.638162   -83 -0.067271  0.1214 0.000633 0.000723 0.002551  0.019765 -0.032241 -0.171563
DHLG 96JUL14 1996.5339 50278  862 0 -115.8   1114  0.076603   3695980  0.637755   -83 -0.064128  0.1214 0.000633 0.000726 0.002566  0.022049 -0.024559 -0.170182
DHLG 96JUL15 1996.5366 50279  862 1 -115.8   1114  0.076424   3695980  0.640549   -83 -0.052303  0.1214 0.000638 0.000723 0.002576  0.020252 -0.024947 -0.184041
DHLG 96JUL16 1996.5394 50280  862 2 -115.8   1114  0.078262   3695980  0.636339   -83 -0.058805  0.1214 0.000637 0.000755 0.002620  0.011587 -0.034295 -0.179569
DHLG 96JUL17 1996.5421 50281  862 3 -115.8   1114  0.078165   3695980  0.640470   -83 -0.057400  0.1214 0.000649 0.000740 0.002618  0.029120 -0.024951 -0.195436
DHLG 96JUL18 1996.5448 50282  862 4 -115.8   1114  0.075054   3695980  0.639423   -83 -0.055486  0.1214 0.000628 0.000718 0.002528  0.018614 -0.019394 -0.170866
DHLG 96JUL19 1996.5476 50283  862 5 -115.8   1114  0.074345   3695980  0.638988   -83 -0.057706  0.1214 0.000630 0.000723 0.002543  0.020420 -0.022427 -0.174702
DHLG 96JUL20 1996.5503 50284  862 6 -115.8   1114  0.076146   3695980  0.638605   -83 -0.054094  0.1214 0.000630 0.000723 0.002555  0.022566 -0.037696 -0.163063
DHLG 96JUL21 1996.5530 50285  863 0 -115.8   1114  0.075251   3695980  0.639039   -83 -0.056749  0.1214 0.000629 0.000719 0.002541  0.027510 -0.031099 -0.178567
DHLG 96JUL22 1996.5558 50286  863 1 -115.8   1114  0.077983   3695980  0.638283   -83 -0.054014  0.1214 0.000629 0.000720 0.002541  0.023937 -0.020988 -0.173369
DHLG 96JUL23 1996.5585 50287  863 2 -115.8   1114  0.077049   3695980  0.638795   -83 -0.050617  0.1214 0.000627 0.000723 0.002536  0.028382 -0.024533 -0.167724
DHLG 96JUL24 1996.5613 50288  863 3 -115.8   1114  0.075875   3695980  0.639117   -83 -0.054028  0.1214 0.000636 0.000746 0.002613  0.012573 -0.011917 -0.182362
DHLG 96JUL25 1996.5640 50289  863 4 -115.8   1114  0.077075   3695980  0.639107   -83 -0.056150  0.1214 0.000631 0.000722 0.002549  0.023177 -0.026875 -0.180005
DHLG 96JUL26 1996.5667 50290  863 5 -115.8   1114  0.076152   3695980  0.639448   -83 -0.062678  0.1214 0.000631 0.000722 0.002553  0.015011 -0.034262 -0.167974
DHLG 96JUL27 1996.5695 50291  863 6 -115.8   1114  0.075064   3695980  0.636199   -83 -0.053276  0.1214 0.000630 0.000726 0.002565  0.017571 -0.025543 -0.174816
DHLG 96JUL28 1996.5722 50292  864 0 -115.8   1114  0.072714   3695980  0.639572   -83 -0.058298  0.1214 0.000641 0.000735 0.002640  0.030714 -0.054009 -0.177347
DHLG 96JUL29 1996.5749 50293  864 1 -115.8   1114  0.075602   3695980  0.638192   -83 -0.064654  0.1214 0.000633 0.000728 0.002569  0.023874 -0.019133 -0.166206
DHLG 96JUL30 1996.5777 50294  864 2 -115.8   1114  0.078092   3695980  0.638005   -83 -0.048277  0.1214 0.000627 0.000721 0.002539  0.025512 -0.032734 -0.165400
DHLG 96JUL31 1996.5804 50295  864 3 -115.8   1114  0.077452   3695980  0.637636   -83 -0.049401  0.1214 0.000631 0.000718 0.002540  0.018826 -0.032561 -0.159560
DHLG 96AUG01 1996.5832 50296  864 4 -115.8   1114  0.077855   3695980  0.639717   -83 -0.061029  0.1214 0.000629 0.000723 0.002550  0.020063 -0.037670 -0.163299
DHLG 96AUG02 1996.5859 50297  864 5 -115.8   1114  0.077789   3695980  0.637354   -83 -0.057493  0.1214 0.000637 0.000763 0.002652  0.016658 -0.041874 -0.158592
DHLG 96AUG03 1996.5886 50298  864 6 -115.8   1114  0.078258   3695980  0.635551   -83 -0.054712  0.1214 0.000631 0.000727 0.002577  0.033995 -0.029012 -0.164350
DHLG 96AUG04 1996.5914 50299  865 0 -115.8   1114  0.073896   3695980  0.637253   -83 -0.061043  0.1214 0.000650 0.000755 0.002660  0.029923 -0.023232 -0.166282
DHLG 96AUG05 1996.5941 50300  865 1 -115.8   1114  0.078809   3695980  0.636088   -83 -0.050157  0.1214 0.000629 0.000723 0.002554  0.023566 -0.029689 -0.148456
DHLG 96AUG06 1996.5969 50301  865 2 -115.8   1114  0.078254   3695980  0.637062   -83 -0.054081  0.1214 0.000673 0.000772 0.002722  0.005820 -0.015197 -0.121920
DHLG 96AUG07 1996.5996 50302  865 3 -115.8   1114  0.074784   3695980  0.637152   -83 -0.054086  0.1214 0.000650 0.000755 0.002644  0.010160 -0.019225 -0.152507
DHLG 96AUG08 1996.6023 50303  865 4 -115.8   1114  0.076297   3695980  0.638725   -83 -0.061543  0.1214 0.000636 0.000739 0.002597  0.017540 -0.020269 -0.133585
DHLG 96AUG09 1996.6051 50304  865 5 -115.8   1114  0.076290   3695980  0.639001   -83 -0.053428  0.1214 0.000625 0.000715 0.002541  0.027649 -0.035538 -0.166171
DHLG 96AUG10 1996.6078 50305  865 6 -115.8   1114  0.077299   3695980  0.638299   -83 -0.049992  0.1214 0.000626 0.000719 0.002550  0.026181 -0.028953 -0.167794
DHLG 96AUG11 1996.6105 50306  866 0 -115.8   1114  0.075768   3695980  0.637063   -83 -0.044099  0.1214 0.000625 0.000708 0.002524  0.021699 -0.038699 -0.168621
DHLG 96AUG12 1996.6133 50307  866 1 -115.8   1114  0.075847   3695980  0.635506   -83 -0.055059  0.1214 0.000626 0.000717 0.002543  0.010710 -0.027129 -0.149036
DHLG 96AUG13 1996.6160 50308  866 2 -115.8   1114  0.074705   3695980  0.636472   -83 -0.049802  0.1214 0.000627 0.000714 0.002555  0.024125 -0.035105 -0.164264
DHLG 96AUG14 1996.6188 50309  866 3 -115.8   1114  0.075143   3695980  0.636449   -83 -0.060196  0.1214 0.000627 0.000718 0.002557  0.026872 -0.015682 -0.156485
DHLG 96AUG15 1996.6215 50310  866 4 -115.8   1114  0.074825   3695980  0.639203   -83 -0.048362  0.1214 0.000624 0.000716 0.002545  0.031566 -0.029276 -0.166372
DHLG 96AUG16 1996.6242 50311  866 5 -115.8   1114  0.079216   3695980  0.636781   -83 -0.043693  0.1214 0.000622 0.000714 0.002517  0.042251 -0.048145 -0.154318
DHLG 96AUG17 1996.6270 50312  866 6 -115.8   1114  0.078637   3695980  0.640278   -83 -0.048701  0.1214 0.000626 0.000710 0.002525  0.035324 -0.052747 -0.163418
DHLG 96AUG18 1996.6297 50313  867 0 -115.8   1114  0.074370   3695980  0.639869   -83 -0.059906  0.1214 0.000629 0.000737 0.002597  0.023586 -0.042003 -0.163374
DHLG 96AUG19 1996.6324 50314  867 1 -115.8   1114  0.071757   3695980  0.635627   -83 -0.057064  0.1214 0.000655 0.000791 0.002824  0.059634 -0.071289 -0.172540
DHLG 96AUG20 1996.6352 50315  867 2 -115.8   1114  0.077224   3695980  0.637550   -83 -0.064759  0.1214 0.000674 0.000791 0.002896  0.086194 -0.081286 -0.175492
DHLG 96AUG21 1996.6379 50316  867 3 -115.8   1114  0.074534   3695980  0.636800   -83 -0.054601  0.1214 0.000648 0.000782 0.002771  0.018139 -0.028986 -0.194587
DHLG 96AUG22 1996.6407 50317  867 4 -115.8   1114  0.075800   3695980  0.637557   -83 -0.053150  0.1214 0.000634 0.000721 0.002566  0.050376 -0.069012 -0.186014
DHLG 96AUG23 1996.6434 50318  867 5 -115.8   1114  0.077451   3695980  0.636271   -83 -0.062426  0.1214 0.000634 0.000732 0.002567  0.018474 -0.039251 -0.186827
DHLG 96AUG24 1996.6461 50319  867 6 -115.8   1114  0.076411   3695980  0.639116   -83 -0.060672  0.1214 0.000635 0.000739 0.002593  0.026430 -0.052153 -0.184632
DHLG 96AUG25 1996.6489 50320  868 0 -115.8   1114  0.074408   3695980  0.636682   -83 -0.058433  0.1214 0.000628 0.000714 0.002548  0.028885 -0.060262 -0.167723
DHLG 96AUG26 1996.6516 50321  868 1 -115.8   1114  0.078321   3695980  0.638897   -83 -0.056821  0.1214 0.000636 0.000726 0.002554  0.007466 -0.030799 -0.149526
DHLG 96AUG27 1996.6543 50322  868 2 -115.8   1114  0.078525   3695980  0.638272   -83 -0.046070  0.1214 0.000637 0.000739 0.002575  0.017023 -0.046020 -0.151740
DHLG 96AUG28 1996.6571 50323  868 3 -115.8   1114  0.077419   3695980  0.638315   -83 -0.054367  0.1214 0.000633 0.000717 0.002560  0.032327 -0.047229 -0.180266
DHLG 96AUG29 1996.6598 50324  868 4 -115.8   1114  0.073974   3695980  0.636553   -83 -0.049522  0.1214 0.000630 0.000719 0.002554  0.026273 -0.036198 -0.176361
DHLG 96AUG30 1996.6626 50325  868 5 -115.8   1114  0.077587   3695980  0.639322   -83 -0.053377  0.1214 0.000643 0.000733 0.002601  0.027368 -0.019523 -0.161132
DHLG 96AUG31 1996.6653 50326  868 6 -115.8   1114  0.076813   3695980  0.636291   -83 -0.060003  0.1214 0.000629 0.000724 0.002572  0.024022 -0.029967 -0.158212
DHLG 96SEP01 1996.6680 50327  869 0 -115.8   1114  0.079788   3695980  0.637992   -83 -0.055407  0.1214 0.000626 0.000724 0.002561  0.033697 -0.031265 -0.169917
DHLG 96SEP02 1996.6708 50328  869 1 -115.8   1114  0.074670   3695980  0.639414   -83 -0.053687  0.1214 0.000623 0.000719 0.002556  0.036013 -0.043242 -0.185087
DHLG 96SEP03 1996.6735 50329  869 2 -115.8   1114  0.074924   3695980  0.638013   -83 -0.052450  0.1214 0.000656 0.000762 0.002722  0.022381 -0.056158 -0.219211
DHLG 96SEP04 1996.6762 50330  869 3 -115.8   1114  0.072877   3695980  0.640435   -83 -0.045262  0.1214 0.000632 0.000769 0.002664  0.009128 -0.031576 -0.191833
DHLG 96SEP05 1996.6790 50331  869 4 -115.8   1114  0.077419   3695980  0.641630   -83 -0.056105  0.1214 0.000637 0.000721 0.002587  0.047348 -0.075162 -0.174511
DHLG 96SEP06 1996.6817 50332  869 5 -115.8   1114  0.074935   3695980  0.639365   -83 -0.064772  0.1214 0.000658 0.000742 0.002671  0.019974 -0.036123 -0.184003
DHLG 96SEP07 1996.6845 50333  869 6 -115.8   1114  0.077069   3695980  0.639872   -83 -0.056301  0.1214 0.000626 0.000726 0.002576  0.041974 -0.045697 -0.196369
DHLG 96SEP08 1996.6872 50334  870 0 -115.8   1114  0.075682   3695980  0.641174   -83 -0.064948  0.1214 0.000634 0.000719 0.002589  0.016931 -0.046730 -0.194885
DHLG 96SEP09 1996.6899 50335  870 1 -115.8   1114  0.077987   3695980  0.642971   -83 -0.056791  0.1214 0.000650 0.000773 0.002758 -0.019992 -0.014144 -0.214730
DHLG 96SEP10 1996.6927 50336  870 2 -115.8   1114  0.074541   3695980  0.640164   -83 -0.041454  0.1214 0.000653 0.000757 0.002694  0.012669 -0.024394 -0.145483
DHLG 96SEP11 1996.6954 50337  870 3 -115.8   1114  0.077316   3695980  0.640882   -83 -0.042569  0.1214 0.000644 0.000747 0.002751 -0.009391 -0.031219 -0.175864
DHLG 96SEP12 1996.6982 50338  870 4 -115.8   1114  0.078013   3695980  0.640202   -83 -0.056025  0.1214 0.000622 0.000723 0.002567  0.035319 -0.033171 -0.175481
DHLG 96SEP13 1996.7009 50339  870 5 -115.8   1114  0.076843   3695980  0.637844   -83 -0.056190  0.1214 0.000622 0.000726 0.002575  0.029323 -0.039179 -0.173942
DHLG 96SEP14 1996.7036 50340  870 6 -115.8   1114  0.075409   3695980  0.642223   -83 -0.059771  0.1214 0.000623 0.000719 0.002562  0.014232 -0.031387 -0.188082
DHLG 96SEP15 1996.7064 50341  871 0 -115.8   1114  0.077428   3695980  0.641515   -83 -0.053484  0.1214 0.000629 0.000750 0.002647  0.010642 -0.045199 -0.196753
DHLG 96SEP16 1996.7091 50342  871 1 -115.8   1114  0.077164   3695980  0.639385   -83 -0.053202  0.1214 0.000651 0.000733 0.002639  0.001483 -0.033367 -0.134201
DHLG 96SEP17 1996.7118 50343  871 2 -115.8   1114  0.077167   3695980  0.641003   -83 -0.060464  0.1214 0.000624 0.000722 0.002576  0.017019 -0.039047 -0.155250
DHLG 96SEP18 1996.7146 50344  871 3 -115.8   1114  0.076649   3695980  0.640112   -83 -0.065630  0.1214 0.000621 0.000725 0.002568  0.020246 -0.026660 -0.179112
DHLG 96SEP19 1996.7173 50345  871 4 -115.8   1114  0.075369   3695980  0.643969   -83 -0.057552  0.1214 0.000619 0.000720 0.002552  0.019678 -0.043004 -0.174556
DHLG 96SEP20 1996.7201 50346  871 5 -115.8   1114  0.075513   3695980  0.640445   -83 -0.062472  0.1214 0.000621 0.000723 0.002565  0.022584 -0.032931 -0.183280
