site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G062 09JAN30 2009.0815 54861 1516 5  130.3   -286 -0.989051   3728507  0.717089    53  0.240573  0.0000 0.000564 0.000682 0.002393 -0.181525  0.026582 -0.207394
G062 09JAN31 2009.0842 54862 1516 6  130.3   -286 -0.990440   3728507  0.717765    53  0.250380  0.0000 0.000553 0.000666 0.002360 -0.148338 -0.015586 -0.204442
G062 09FEB01 2009.0869 54863 1517 0  130.3   -286 -0.991228   3728507  0.717538    53  0.245017  0.0000 0.000559 0.000677 0.002398 -0.165712  0.000391 -0.222441
G062 09FEB02 2009.0897 54864 1517 1  130.3   -286 -0.989864   3728507  0.717876    53  0.243733  0.0000 0.000552 0.000672 0.002351 -0.156424  0.004005 -0.201278
G062 09FEB03 2009.0924 54865 1517 2  130.3   -286 -0.990400   3728507  0.714425    53  0.241218  0.0000 0.000553 0.000674 0.002336 -0.168427 -0.001691 -0.200069
G062 09FEB04 2009.0951 54866 1517 3  130.3   -286 -0.989806   3728507  0.714809    53  0.237976  0.0000 0.000562 0.000682 0.002393 -0.169048  0.004493 -0.199733
G062 09FEB05 2009.0979 54867 1517 4  130.3   -286 -0.988913   3728507  0.718529    53  0.230506  0.0000 0.000555 0.000668 0.002386 -0.140868 -0.020913 -0.202486
G062 09FEB06 2009.1006 54868 1517 5  130.3   -286 -0.989911   3728507  0.718350    53  0.234243  0.0000 0.000562 0.000686 0.002402 -0.162313  0.028602 -0.207736
G062 09FEB07 2009.1034 54869 1517 6  130.3   -286 -0.992462   3728507  0.718036    53  0.238503  0.0000 0.000550 0.000668 0.002348 -0.136582 -0.006678 -0.198729
G062 09FEB08 2009.1061 54870 1518 0  130.3   -286 -0.989355   3728507  0.715302    53  0.241640  0.0000 0.000561 0.000677 0.002388 -0.173348  0.024679 -0.226071
G062 09FEB09 2009.1088 54871 1518 1  130.3   -286 -0.987896   3728507  0.715215    53  0.238766  0.0000 0.000557 0.000673 0.002367 -0.152588 -0.006107 -0.200221
G062 09FEB10 2009.1116 54872 1518 2  130.3   -286 -0.986160   3728507  0.716379    53  0.241301  0.0000 0.000563 0.000674 0.002382 -0.163677  0.023814 -0.208281
G062 09FEB11 2009.1143 54873 1518 3  130.3   -286 -0.986542   3728507  0.715444    53  0.243325  0.0000 0.000578 0.000686 0.002445 -0.126181 -0.002461 -0.211241
G062 09FEB12 2009.1170 54874 1518 4  130.3   -286 -0.987157   3728507  0.716193    53  0.241657  0.0000 0.000580 0.000695 0.002462 -0.132629  0.009556 -0.199658
G062 09FEB13 2009.1198 54875 1518 5  130.3   -286 -0.990350   3728507  0.717788    53  0.244720  0.0000 0.000565 0.000679 0.002416 -0.151723 -0.003228 -0.211338
G062 09FEB14 2009.1225 54876 1518 6  130.3   -286 -0.987461   3728507  0.715845    53  0.243329  0.0000 0.000567 0.000682 0.002416 -0.167295  0.006718 -0.225279
G062 09FEB15 2009.1253 54877 1519 0  130.3   -286 -0.988752   3728507  0.715968    53  0.244553  0.0000 0.000568 0.000683 0.002424 -0.161993  0.015271 -0.215838
G062 09FEB16 2009.1280 54878 1519 1  130.3   -286 -0.989711   3728507  0.719192    53  0.240392  0.0000 0.000555 0.000675 0.002389 -0.138520 -0.016714 -0.185803
G062 09FEB17 2009.1307 54879 1519 2  130.3   -286 -0.988603   3728507  0.716178    53  0.238803  0.0000 0.000578 0.000698 0.002483 -0.163590  0.037421 -0.221003
G062 09FEB18 2009.1335 54880 1519 3  130.3   -286 -0.989084   3728507  0.714354    53  0.242609  0.0000 0.000564 0.000684 0.002432 -0.155108  0.008909 -0.205755
G062 09FEB19 2009.1362 54881 1519 4  130.3   -286 -0.987590   3728507  0.714840    53  0.240119  0.0000 0.000566 0.000686 0.002425 -0.170515  0.006910 -0.224835
G062 09FEB20 2009.1389 54882 1519 5  130.3   -286 -0.987907   3728507  0.715259    53  0.240293  0.0000 0.000563 0.000679 0.002405 -0.158396  0.015655 -0.220671
G062 09FEB21 2009.1417 54883 1519 6  130.3   -286 -0.986861   3728507  0.715620    53  0.245675  0.0000 0.000564 0.000680 0.002426 -0.157355  0.010513 -0.209624
G062 09FEB22 2009.1444 54884 1520 0  130.3   -286 -0.986249   3728507  0.714512    53  0.238715  0.0000 0.000567 0.000681 0.002438 -0.156262  0.016508 -0.219892
G062 09FEB23 2009.1472 54885 1520 1  130.3   -286 -0.987799   3728507  0.713774    53  0.247179  0.0000 0.000577 0.000692 0.002513 -0.143474  0.004492 -0.228419
G062 09FEB24 2009.1499 54886 1520 2  130.3   -286 -0.987179   3728507  0.714602    53  0.245252  0.0000 0.000569 0.000693 0.002479 -0.127661 -0.015000 -0.211559
G062 09FEB25 2009.1526 54887 1520 3  130.3   -286 -0.988949   3728507  0.712096    53  0.240078  0.0000 0.000566 0.000680 0.002418 -0.173816  0.017348 -0.229439
G062 09FEB26 2009.1554 54888 1520 4  130.3   -286 -0.986351   3728507  0.714101    53  0.246111  0.0000 0.000566 0.000687 0.002460 -0.122384 -0.021360 -0.199583
G062 09FEB27 2009.1581 54889 1520 5  130.3   -286 -0.987576   3728507  0.715194    53  0.244972  0.0000 0.000571 0.000688 0.002492 -0.136510 -0.004271 -0.217681
G062 09FEB28 2009.1608 54890 1520 6  130.3   -286 -0.986465   3728507  0.715068    53  0.243405  0.0000 0.000570 0.000684 0.002447 -0.164577  0.023823 -0.222627
G062 09MAR01 2009.1636 54891 1521 0  130.3   -286 -0.986737   3728507  0.713607    53  0.241083  0.0000 0.000570 0.000687 0.002442 -0.173175  0.030574 -0.220189
G062 09MAR02 2009.1663 54892 1521 1  130.3   -286 -0.986223   3728507  0.714929    53  0.248528  0.0000 0.000569 0.000684 0.002457 -0.169219  0.010401 -0.232533
G062 09MAR03 2009.1691 54893 1521 2  130.3   -286 -0.987416   3728507  0.713896    53  0.248139  0.0000 0.000580 0.000683 0.002443 -0.160068  0.002971 -0.185973
G062 09MAR04 2009.1718 54894 1521 3  130.3   -286 -0.988100   3728507  0.714045    53  0.241598  0.0000 0.000558 0.000676 0.002406 -0.132916 -0.018357 -0.197937
G062 09MAR05 2009.1745 54895 1521 4  130.3   -286 -0.985222   3728507  0.713357    53  0.243791  0.0000 0.000569 0.000680 0.002443 -0.153324  0.020547 -0.212573
G062 09MAR06 2009.1773 54896 1521 5  130.3   -286 -0.988295   3728507  0.712949    53  0.243650  0.0000 0.000584 0.000689 0.002447 -0.160928  0.007262 -0.195842
G062 09MAR07 2009.1800 54897 1521 6  130.3   -286 -0.986200   3728507  0.711688    53  0.244291  0.0000 0.000567 0.000676 0.002428 -0.145058 -0.015612 -0.215084
G062 09MAR08 2009.1828 54898 1522 0  130.3   -286 -0.985983   3728507  0.713745    53  0.243620  0.0000 0.000557 0.000671 0.002388 -0.143366 -0.010473 -0.201431
G062 09MAR09 2009.1855 54899 1522 1  130.3   -286 -0.987656   3728507  0.714673    53  0.231296  0.0000 0.000567 0.000684 0.002444 -0.175682 -0.008123 -0.226144
G062 09MAR10 2009.1882 54900 1522 2  130.3   -286 -0.987088   3728507  0.712609    53  0.241452  0.0000 0.000556 0.000670 0.002400 -0.140383 -0.029440 -0.204388
G062 09MAR11 2009.1910 54901 1522 3  130.3   -286 -0.987540   3728507  0.714688    53  0.242687  0.0000 0.000559 0.000668 0.002417 -0.130752 -0.037671 -0.207477
G062 09MAR12 2009.1937 54902 1522 4  130.3   -286 -0.987152   3728507  0.716312    53  0.251254  0.0000 0.000564 0.000669 0.002426 -0.139844 -0.036920 -0.209559
G062 09MAR13 2009.1964 54903 1522 5  130.3   -286 -0.986806   3728507  0.715452    53  0.259700  0.0000 0.000560 0.000667 0.002408 -0.134094 -0.052694 -0.206693
G062 09MAR14 2009.1992 54904 1522 6  130.3   -286 -0.985521   3728507  0.716237    53  0.250974  0.0000 0.000566 0.000676 0.002432 -0.164216 -0.016819 -0.216142
G062 09MAR15 2009.2019 54905 1523 0  130.3   -286 -0.984626   3728507  0.714917    53  0.248839  0.0000 0.000564 0.000681 0.002419 -0.143564 -0.046539 -0.178088
G062 09MAR16 2009.2047 54906 1523 1  130.3   -286 -0.983110   3728507  0.716212    53  0.244697  0.0000 0.000562 0.000668 0.002395 -0.136566 -0.026516 -0.191353
G062 09MAR17 2009.2074 54907 1523 2  130.3   -286 -0.982645   3728507  0.714450    53  0.239401  0.0000 0.000566 0.000670 0.002411 -0.138384 -0.041911 -0.191559
G062 09MAR18 2009.2101 54908 1523 3  130.3   -286 -0.984534   3728507  0.716671    53  0.253782  0.0000 0.000566 0.000674 0.002424 -0.153580 -0.022496 -0.215253
G062 09MAR19 2009.2129 54909 1523 4  130.3   -286 -0.983486   3728507  0.714994    53  0.254417  0.0000 0.000562 0.000668 0.002396 -0.119329 -0.031473 -0.179708
G062 09MAR20 2009.2156 54910 1523 5  130.3   -286 -0.984758   3728507  0.713366    53  0.247791  0.0000 0.000556 0.000667 0.002387 -0.132335 -0.048177 -0.198749
G062 09MAR21 2009.2183 54911 1523 6  130.3   -286 -0.986269   3728507  0.714737    53  0.250750  0.0000 0.000558 0.000678 0.002409 -0.136570 -0.040888 -0.191945
G062 09MAR22 2009.2211 54912 1524 0  130.3   -286 -0.984913   3728507  0.715804    53  0.244650  0.0000 0.000561 0.000669 0.002403 -0.131249 -0.043274 -0.200182
G062 09MAR23 2009.2238 54913 1524 1  130.3   -286 -0.984309   3728507  0.714882    53  0.242520  0.0000 0.000573 0.000681 0.002442 -0.161653  0.010908 -0.208626
G062 09MAR24 2009.2266 54914 1524 2  130.3   -286 -0.984120   3728507  0.714643    53  0.238966  0.0000 0.000562 0.000673 0.002413 -0.143156 -0.018408 -0.205221
G062 09MAR25 2009.2293 54915 1524 3  130.3   -286 -0.985681   3728507  0.716471    53  0.240871  0.0000 0.000562 0.000673 0.002416 -0.146007 -0.025672 -0.207513
G062 09MAR26 2009.2320 54916 1524 4  130.3   -286 -0.986005   3728507  0.718440    53  0.234097  0.0000 0.000561 0.000675 0.002434 -0.137916 -0.036256 -0.210319
G062 09MAR27 2009.2348 54917 1524 5  130.3   -286 -0.985594   3728507  0.716978    53  0.237524  0.0000 0.000577 0.000695 0.002485 -0.167270 -0.000923 -0.243438
G062 09MAR28 2009.2375 54918 1524 6  130.3   -286 -0.985481   3728507  0.716550    53  0.241037  0.0000 0.000576 0.000694 0.002477 -0.170259  0.008205 -0.243780
G062 09MAR29 2009.2402 54919 1525 0  130.3   -286 -0.985188   3728507  0.714586    53  0.239926  0.0000 0.000575 0.000690 0.002474 -0.157654  0.003654 -0.241133
G062 09MAR30 2009.2430 54920 1525 1  130.3   -286 -0.984374   3728507  0.716575    53  0.246533  0.0000 0.000572 0.000690 0.002463 -0.157863  0.005058 -0.242308
G062 09MAR31 2009.2457 54921 1525 2  130.3   -286 -0.983143   3728507  0.715504    53  0.242181  0.0000 0.000581 0.000696 0.002493 -0.162936  0.017359 -0.228481
G062 09APR01 2009.2485 54922 1525 3  130.3   -286 -0.984950   3728507  0.717760    53  0.242528  0.0000 0.000586 0.000712 0.002518 -0.109500 -0.042461 -0.214263
G062 09APR02 2009.2512 54923 1525 4  130.3   -286 -0.985503   3728507  0.716638    53  0.235827  0.0000 0.000593 0.000731 0.002612 -0.112365 -0.041345 -0.210248
G062 09APR03 2009.2539 54924 1525 5  130.3   -286 -0.984635   3728507  0.714461    53  0.244885  0.0000 0.000597 0.000736 0.002614 -0.140698 -0.006745 -0.235753
G062 09APR04 2009.2567 54925 1525 6  130.3   -286 -0.984038   3728507  0.716925    53  0.246745  0.0000 0.000596 0.000712 0.002543 -0.116829 -0.007987 -0.225391
G062 09APR05 2009.2594 54926 1526 0  130.3   -286 -0.983940   3728507  0.713669    53  0.240767  0.0000 0.000588 0.000722 0.002540 -0.110937 -0.051017 -0.206344
G062 09APR06 2009.2621 54927 1526 1  130.3   -286 -0.985020   3728507  0.714618    53  0.237908  0.0000 0.000589 0.000715 0.002556 -0.103842 -0.064671 -0.207316
G062 09APR07 2009.2649 54928 1526 2  130.3   -286 -0.984972   3728507  0.714733    53  0.245899  0.0000 0.000593 0.000717 0.002574 -0.108004 -0.052300 -0.221142
G062 09APR08 2009.2676 54929 1526 3  130.3   -286 -0.982835   3728507  0.714933    53  0.238880  0.0000 0.000600 0.000716 0.002561 -0.131521 -0.001102 -0.236419
G062 09APR09 2009.2704 54930 1526 4  130.3   -286 -0.983466   3728507  0.715042    53  0.238208  0.0000 0.000601 0.000721 0.002571 -0.119380 -0.008827 -0.222358
G062 09APR10 2009.2731 54931 1526 5  130.3   -286 -0.983918   3728507  0.715166    53  0.237388  0.0000 0.000591 0.000711 0.002542 -0.108189 -0.041853 -0.224701
G062 09APR11 2009.2758 54932 1526 6  130.3   -286 -0.985118   3728507  0.716845    53  0.245358  0.0000 0.000599 0.000722 0.002572 -0.132059 -0.027141 -0.228841
G062 09APR12 2009.2786 54933 1527 0  130.3   -286 -0.981124   3728507  0.715573    53  0.243736  0.0000 0.000592 0.000721 0.002546 -0.119924 -0.054386 -0.203262
G062 09APR13 2009.2813 54934 1527 1  130.3   -286 -0.981550   3728507  0.715035    53  0.252510  0.0000 0.000611 0.000727 0.002602 -0.151612 -0.012771 -0.224856
G062 09APR14 2009.2841 54935 1527 2  130.3   -286 -0.982996   3728507  0.716142    53  0.237805  0.0000 0.000595 0.000712 0.002525 -0.122085 -0.043398 -0.208403
G062 09APR15 2009.2868 54936 1527 3  130.3   -286 -0.982500   3728507  0.717201    53  0.249986  0.0000 0.000595 0.000718 0.002549 -0.110781 -0.044576 -0.210004
G062 09APR16 2009.2895 54937 1527 4  130.3   -286 -0.982284   3728507  0.715779    53  0.241960  0.0000 0.000592 0.000716 0.002539 -0.119565 -0.061736 -0.212759
G062 09APR17 2009.2923 54938 1527 5  130.3   -286 -0.981595   3728507  0.715833    53  0.242918  0.0000 0.000591 0.000715 0.002534 -0.114681 -0.048155 -0.188298
G062 09APR18 2009.2950 54939 1527 6  130.3   -286 -0.981890   3728507  0.714403    53  0.242272  0.0000 0.000600 0.000718 0.002560 -0.117023 -0.052771 -0.201275
G062 09APR19 2009.2977 54940 1528 0  130.3   -286 -0.981172   3728507  0.715202    53  0.248386  0.0000 0.000612 0.000728 0.002592 -0.158057 -0.005205 -0.219286
G062 09APR20 2009.3005 54941 1528 1  130.3   -286 -0.981173   3728507  0.712945    53  0.252297  0.0000 0.000600 0.000720 0.002553 -0.123372 -0.038302 -0.202891
G062 09APR21 2009.3032 54942 1528 2  130.3   -286 -0.982842   3728507  0.718346    53  0.238107  0.0000 0.000601 0.000713 0.002548 -0.130836 -0.031913 -0.211631
G062 09APR22 2009.3060 54943 1528 3  130.3   -286 -0.981855   3728507  0.717270    53  0.241042  0.0000 0.000602 0.000729 0.002610 -0.115726 -0.040280 -0.217076
G062 09APR23 2009.3087 54944 1528 4  130.3   -286 -0.983856   3728507  0.716636    53  0.241069  0.0000 0.000597 0.000732 0.002591 -0.112235 -0.072067 -0.196729
G062 09APR24 2009.3114 54945 1528 5  130.3   -286 -0.986301   3728507  0.714619    53  0.247014  0.0000 0.000604 0.000717 0.002590 -0.120637 -0.065850 -0.205621
G062 09APR25 2009.3142 54946 1528 6  130.3   -286 -0.985953   3728507  0.716553    53  0.236522  0.0000 0.000600 0.000721 0.002580 -0.107980 -0.059050 -0.199148
G062 09APR26 2009.3169 54947 1529 0  130.3   -286 -0.981854   3728507  0.716619    53  0.231946  0.0000 0.000604 0.000721 0.002565 -0.134991 -0.027327 -0.201665
G062 09APR27 2009.3196 54948 1529 1  130.3   -286 -0.981738   3728507  0.715309    53  0.227043  0.0000 0.000607 0.000721 0.002598 -0.126688 -0.021745 -0.213719
G062 09APR28 2009.3224 54949 1529 2  130.3   -286 -0.983061   3728507  0.715208    53  0.231076  0.0000 0.000603 0.000730 0.002611 -0.126017 -0.038181 -0.218880
G062 09APR29 2009.3251 54950 1529 3  130.3   -286 -0.981936   3728507  0.715819    53  0.236656  0.0000 0.000626 0.000740 0.002646 -0.090572 -0.067181 -0.171633
G062 09APR30 2009.3279 54951 1529 4  130.3   -286 -0.982090   3728507  0.713370    53  0.240540  0.0000 0.000629 0.000755 0.002641 -0.095602 -0.049105 -0.120372
G062 09MAY01 2009.3306 54952 1529 5  130.3   -286 -0.982408   3728507  0.714779    53  0.236457  0.0000 0.000604 0.000728 0.002604 -0.133393 -0.015320 -0.226031
G062 09MAY02 2009.3333 54953 1529 6  130.3   -286 -0.982370   3728507  0.713118    53  0.239724  0.0000 0.000605 0.000733 0.002605 -0.133174 -0.022643 -0.197995
G062 09MAY03 2009.3361 54954 1530 0  130.3   -286 -0.981649   3728507  0.713316    53  0.238461  0.0000 0.000603 0.000730 0.002600 -0.129487 -0.017804 -0.206978
G062 09MAY04 2009.3388 54955 1530 1  130.3   -286 -0.984615   3728507  0.715891    53  0.232323  0.0000 0.000596 0.000727 0.002569 -0.105991 -0.052669 -0.184246
G062 09MAY05 2009.3415 54956 1530 2  130.3   -286 -0.985573   3728507  0.713362    53  0.243917  0.0000 0.000610 0.000729 0.002624 -0.138897 -0.008583 -0.224606
G062 09MAY06 2009.3443 54957 1530 3  130.3   -286 -0.982212   3728507  0.713498    53  0.238142  0.0000 0.000593 0.000725 0.002518 -0.145230 -0.003110 -0.222703
G062 09MAY07 2009.3470 54958 1530 4  130.3   -286 -0.981044   3728507  0.713726    53  0.236377  0.0000 0.000593 0.000724 0.002519 -0.161190 -0.014143 -0.233234
G062 09MAY08 2009.3498 54959 1530 5  130.3   -286 -0.982238   3728507  0.713826    53  0.244928  0.0000 0.000593 0.000724 0.002502 -0.162514 -0.017918 -0.227281
G062 09MAY09 2009.3525 54960 1530 6  130.3   -286 -0.983554   3728507  0.713360    53  0.247836  0.0000 0.000603 0.000739 0.002578 -0.167475  0.009701 -0.238729
G062 09MAY10 2009.3552 54961 1531 0  130.3   -286 -0.983024   3728507  0.715309    53  0.245015  0.0000 0.000596 0.000730 0.002557 -0.142275 -0.008123 -0.212739
G062 09MAY11 2009.3580 54962 1531 1  130.3   -286 -0.980722   3728507  0.715277    53  0.241082  0.0000 0.000604 0.000727 0.002568 -0.171288  0.017083 -0.230287
G062 09MAY12 2009.3607 54963 1531 2  130.3   -286 -0.981385   3728507  0.713747    53  0.247847  0.0000 0.000606 0.000747 0.002622 -0.160860  0.013006 -0.248003
G062 09MAY13 2009.3634 54964 1531 3  130.3   -286 -0.983528   3728507  0.711387    53  0.242089  0.0000 0.000593 0.000723 0.002538 -0.152296 -0.009443 -0.214255
G062 09MAY14 2009.3662 54965 1531 4  130.3   -286 -0.983021   3728507  0.714689    53  0.247195  0.0000 0.000600 0.000726 0.002583 -0.165505 -0.001624 -0.260220
G062 09MAY15 2009.3689 54966 1531 5  130.3   -286 -0.984205   3728507  0.716638    53  0.250319  0.0000 0.000605 0.000724 0.002532 -0.121513 -0.007913 -0.188297
G062 09MAY16 2009.3717 54967 1531 6  130.3   -286 -0.982231   3728507  0.715767    53  0.252736  0.0000 0.000615 0.000724 0.002561 -0.137328 -0.003588 -0.198544
G062 09MAY17 2009.3744 54968 1532 0  130.3   -286 -0.985643   3728507  0.714789    53  0.251895  0.0000 0.000584 0.000702 0.002474 -0.167357 -0.008207 -0.222166
G062 09MAY18 2009.3771 54969 1532 1  130.3   -286 -0.983134   3728507  0.714542    53  0.241535  0.0000 0.000571 0.000706 0.002455 -0.161435 -0.022061 -0.194205
G062 09MAY19 2009.3799 54970 1532 2  130.3   -286 -0.982247   3728507  0.714702    53  0.249346  0.0000 0.000588 0.000712 0.002532 -0.156453 -0.018830 -0.235313
G062 09MAY20 2009.3826 54971 1532 3  130.3   -286 -0.981991   3728507  0.714351    53  0.252891  0.0000 0.000579 0.000702 0.002476 -0.172935 -0.012891 -0.228160
G062 09MAY21 2009.3854 54972 1532 4  130.3   -286 -0.986057   3728507  0.715382    53  0.244436  0.0000 0.000573 0.000699 0.002471 -0.145623 -0.030394 -0.198980
G062 09MAY22 2009.3881 54973 1532 5  130.3   -286 -0.983086   3728507  0.714501    53  0.239598  0.0000 0.000570 0.000694 0.002451 -0.149818 -0.017308 -0.204789
G062 09MAY23 2009.3908 54974 1532 6  130.3   -286 -0.979692   3728507  0.714734    53  0.245564  0.0000 0.000571 0.000691 0.002448 -0.148729 -0.014484 -0.215236
G062 09MAY24 2009.3936 54975 1533 0  130.3   -286 -0.982386   3728507  0.712346    53  0.242308  0.0000 0.000573 0.000690 0.002442 -0.166411 -0.007954 -0.220466
G062 09MAY25 2009.3963 54976 1533 1  130.3   -286 -0.982518   3728507  0.717007    53  0.244295  0.0000 0.000569 0.000685 0.002397 -0.154424 -0.013085 -0.216334
G062 09MAY26 2009.3990 54977 1533 2  130.3   -286 -0.982151   3728507  0.716640    53  0.248397  0.0000 0.000582 0.000700 0.002450 -0.185164 -0.001407 -0.229868
G062 09MAY27 2009.4018 54978 1533 3  130.3   -286 -0.985163   3728507  0.716884    53  0.248397  0.0000 0.000567 0.000698 0.002420 -0.164321 -0.020186 -0.214745
G062 09MAY28 2009.4045 54979 1533 4  130.3   -286 -0.983501   3728507  0.715263    53  0.233946  0.0000 0.000569 0.000695 0.002420 -0.157563 -0.020427 -0.204634
G062 09MAY29 2009.4073 54980 1533 5  130.3   -286 -0.983300   3728507  0.713511    53  0.247851  0.0000 0.000572 0.000698 0.002447 -0.149085 -0.024334 -0.207159
G062 09MAY30 2009.4100 54981 1533 6  130.3   -286 -0.982169   3728507  0.711912    53  0.238489  0.0000 0.000573 0.000690 0.002425 -0.147156 -0.018500 -0.209560
G062 09MAY31 2009.4127 54982 1534 0  130.3   -286 -0.983619   3728507  0.713771    53  0.240903  0.0000 0.000570 0.000694 0.002434 -0.148830 -0.027666 -0.212356
G062 09JUN01 2009.4155 54983 1534 1  130.3   -286 -0.981755   3728507  0.713544    53  0.238901  0.0000 0.000573 0.000701 0.002461 -0.143696 -0.037278 -0.214690
G062 09JUN02 2009.4182 54984 1534 2  130.3   -286 -0.981359   3728507  0.712118    53  0.242289  0.0000 0.000569 0.000704 0.002446 -0.148931 -0.033144 -0.204135
G062 09JUN03 2009.4209 54985 1534 3  130.3   -286 -0.981349   3728507  0.712424    53  0.240318  0.0000 0.000565 0.000699 0.002416 -0.156683 -0.025756 -0.211494
G062 09JUN04 2009.4237 54986 1534 4  130.3   -286 -0.981874   3728507  0.712749    53  0.239892  0.0000 0.000571 0.000696 0.002444 -0.143834 -0.027782 -0.203729
